trial0003869, GVWY, 989.25, 8, 123.66, 8.12, 0.00000366, 0.00000021, ZIC, 503.75, 12, 41.98, 1.08, 0.00000747, 0.00000023
trial0003870, GVWY, 1107.0, 8, 138.38, 7.88, 0.00000393, 0.00000022, ZIC, 725.0, 12, 60.42, 1.58, 0.00000722, 0.00000022
trial0003871, GVWY, 779.5, 8, 97.44, 6.88, 0.00000404, 0.00000021, ZIC, 319.5, 12, 26.62, 0.42, 0.00000732, 0.00000021
trial0003872, GVWY, 1056.5, 8, 132.06, 8.75, 0.00000390, 0.00000024, ZIC, 505.5, 12, 42.12, 0.83, 0.00000716, 0.00000022
trial0003873, GVWY, 1330.75, 8, 166.34, 8.75, 0.00000416, 0.00000025, ZIC, 685.25, 12, 57.10, 1.33, 0.00000826, 0.00000023
trial0003874, GVWY, 1007.5, 8, 125.94, 8.25, 0.00000386, 0.00000022, ZIC, 542.5, 12, 45.21, 1.17, 0.00000722, 0.00000022
trial0003875, GVWY, 1112.5, 8, 139.06, 8.12, 0.00000407, 0.00000022, ZIC, 497.5, 12, 41.46, 1.25, 0.00000740, 0.00000022
trial0003876, GVWY, 1261.0, 8, 157.62, 7.75, 0.00000395, 0.00000022, ZIC, 449.0, 12, 37.42, 1.17, 0.00000750, 0.00000022
trial0003877, GVWY, 1420.5, 8, 177.56, 8.62, 0.00000378, 0.00000020, ZIC, 876.5, 12, 73.04, 1.42, 0.00000689, 0.00000022
trial0003878, GVWY, 1189.75, 8, 148.72, 8.62, 0.00000378, 0.00000020, ZIC, 509.25, 12, 42.44, 1.08, 0.00000699, 0.00000021
trial0003879, GVWY, 1211.5, 8, 151.44, 7.50, 0.00000384, 0.00000022, ZIC, 589.5, 12, 49.12, 1.00, 0.00000715, 0.00000022
trial0003880, GVWY, 1487.0, 8, 185.88, 9.25, 0.00000362, 0.00000020, ZIC, 375.0, 12, 31.25, 0.67, 0.00000653, 0.00000019
trial0003881, GVWY, 1361.0, 8, 170.12, 7.88, 0.00000368, 0.00000021, ZIC, 617.0, 12, 51.42, 1.25, 0.00000684, 0.00000020
trial0003882, GVWY, 1106.25, 8, 138.28, 8.50, 0.00000379, 0.00000019, ZIC, 973.75, 12, 81.15, 1.67, 0.00000741, 0.00000020
trial0003883, GVWY, 1594.5, 8, 199.31, 8.25, 0.00000350, 0.00000019, ZIC, 1076.5, 12, 89.71, 1.83, 0.00000654, 0.00000019
trial0003884, GVWY, 1163.5, 8, 145.44, 8.62, 0.00000343, 0.00000020, ZIC, 1380.5, 12, 115.04, 2.42, 0.00000658, 0.00000019
trial0003885, GVWY, 928.0, 8, 116.00, 8.75, 0.00000369, 0.00000021, ZIC, 766.0, 12, 63.83, 1.67, 0.00000655, 0.00000021
trial0003886, GVWY, 1266.5, 8, 158.31, 7.75, 0.00000377, 0.00000021, ZIC, 602.5, 12, 50.21, 1.17, 0.00000716, 0.00000021
trial0003887, GVWY, 1458.75, 8, 182.34, 8.38, 0.00000426, 0.00000022, ZIC, 562.25, 12, 46.85, 1.25, 0.00000693, 0.00000021
trial0003888, GVWY, 1068.0, 8, 133.50, 7.88, 0.00000397, 0.00000022, ZIC, 782.0, 12, 65.17, 1.58, 0.00000711, 0.00000022
trial0003889, GVWY, 1139.5, 8, 142.44, 9.62, 0.00000401, 0.00000023, ZIC, 592.5, 12, 49.38, 1.08, 0.00000714, 0.00000022
trial0003890, GVWY, 1095.0, 8, 136.88, 8.50, 0.00000402, 0.00000023, ZIC, 684.0, 12, 57.00, 1.33, 0.00000790, 0.00000025
trial0003891, GVWY, 1306.0, 8, 163.25, 8.50, 0.00000376, 0.00000022, ZIC, 511.0, 12, 42.58, 1.17, 0.00000728, 0.00000022
trial0003892, GVWY, 1402.25, 8, 175.28, 8.12, 0.00000393, 0.00000022, ZIC, 648.75, 12, 54.06, 1.25, 0.00000750, 0.00000023
trial0003893, GVWY, 1323.5, 8, 165.44, 8.62, 0.00000413, 0.00000024, ZIC, 915.5, 12, 76.29, 1.75, 0.00000736, 0.00000022
trial0003894, GVWY, 1209.0, 8, 151.12, 9.12, 0.00000396, 0.00000022, ZIC, 675.0, 12, 56.25, 1.08, 0.00000750, 0.00000022
trial0003895, GVWY, 1278.0, 8, 159.75, 7.88, 0.00000380, 0.00000022, ZIC, 1124.0, 12, 93.67, 2.08, 0.00000707, 0.00000022
trial0003896, GVWY, 1130.75, 8, 141.34, 8.12, 0.00000415, 0.00000023, ZIC, 737.25, 12, 61.44, 1.25, 0.00000760, 0.00000024
trial0003897, GVWY, 1214.5, 8, 151.81, 7.50, 0.00000389, 0.00000021, ZIC, 399.5, 12, 33.29, 1.17, 0.00000691, 0.00000022
trial0003898, GVWY, 1230.5, 8, 153.81, 9.25, 0.00000409, 0.00000023, ZIC, 702.5, 12, 58.54, 1.33, 0.00000770, 0.00000021
trial0003899, GVWY, 1195.0, 8, 149.38, 8.75, 0.00000390, 0.00000022, ZIC, 492.0, 12, 41.00, 1.17, 0.00000732, 0.00000022
trial0003900, GVWY, 987.0, 8, 123.38, 7.25, 0.00000393, 0.00000024, ZIC, 615.0, 12, 51.25, 1.50, 0.00000710, 0.00000021
trial0003901, GVWY, 233.5, 8, 29.19, 10.25, 0.00000424, 0.00000022, ZIC, 25.5, 12, 2.12, 0.33, 0.00000748, 0.00000023
trial0003902, GVWY, 208.5, 8, 26.06, 9.38, 0.00000404, 0.00000023, ZIC, 4.5, 12, 0.38, 0.08, 0.00000753, 0.00000024
trial0003903, GVWY, 171.5, 8, 21.44, 7.88, 0.00000392, 0.00000021, ZIC, 21.5, 12, 1.79, 0.25, 0.00000707, 0.00000021
trial0003904, GVWY, 199.0, 8, 24.88, 8.50, 0.00000411, 0.00000022, ZIC, 18.0, 12, 1.50, 0.33, 0.00000764, 0.00000023
trial0003905, GVWY, 142.5, 8, 17.81, 8.00, 0.00000395, 0.00000021, ZIC, 21.5, 12, 1.79, 0.33, 0.00000709, 0.00000021
trial0003906, GVWY, 200.0, 8, 25.00, 8.25, 0.00000361, 0.00000020, ZIC, 18.0, 12, 1.50, 0.33, 0.00000691, 0.00000020
trial0003907, GVWY, 173.0, 8, 21.62, 8.75, 0.00000364, 0.00000024, ZIC, 16.0, 12, 1.33, 0.17, 0.00000724, 0.00000023
trial0003908, GVWY, 202.0, 8, 25.25, 8.25, 0.00000404, 0.00000023, ZIC, 12.0, 12, 1.00, 0.17, 0.00000772, 0.00000022
trial0003909, GVWY, 246.5, 8, 30.81, 11.00, 0.00000373, 0.00000021, ZIC, 4.5, 12, 0.38, 0.17, 0.00000755, 0.00000024
trial0003910, GVWY, 169.0, 8, 21.12, 8.38, 0.00000395, 0.00000022, ZIC, 24.0, 12, 2.00, 0.25, 0.00000695, 0.00000021
trial0003911, GVWY, 205.5, 8, 25.69, 8.62, 0.00000381, 0.00000021, ZIC, 12.5, 12, 1.04, 0.25, 0.00000723, 0.00000021
trial0003912, GVWY, 164.0, 8, 20.50, 7.75, 0.00000384, 0.00000022, ZIC, 26.0, 12, 2.17, 0.33, 0.00000748, 0.00000020
trial0003913, GVWY, 151.0, 8, 18.88, 8.25, 0.00000403, 0.00000023, ZIC, 13.0, 12, 1.08, 0.17, 0.00000757, 0.00000022
trial0003914, GVWY, 222.0, 8, 27.75, 8.75, 0.00000389, 0.00000022, ZIC, 22.0, 12, 1.83, 0.33, 0.00000726, 0.00000022
trial0003915, GVWY, 202.0, 8, 25.25, 8.75, 0.00000379, 0.00000019, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000021
trial0003916, GVWY, 217.5, 8, 27.19, 10.38, 0.00000397, 0.00000023, ZIC, 7.5, 12, 0.62, 0.08, 0.00000744, 0.00000022
trial0003917, GVWY, 166.0, 8, 20.75, 8.00, 0.00000380, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000022
trial0003918, GVWY, 147.0, 8, 18.38, 8.38, 0.00000391, 0.00000022, ZIC, 4.0, 12, 0.33, 0.08, 0.00000705, 0.00000022
trial0003919, GVWY, 191.0, 8, 23.88, 9.62, 0.00000403, 0.00000022, ZIC, 34.0, 12, 2.83, 0.25, 0.00000757, 0.00000022
trial0003920, GVWY, 142.0, 8, 17.75, 8.75, 0.00000388, 0.00000022, ZIC, 6.0, 12, 0.50, 0.17, 0.00000739, 0.00000023
trial0003921, GVWY, 166.0, 8, 20.75, 8.25, 0.00000382, 0.00000021, ZIC, 2.0, 12, 0.17, 0.17, 0.00000730, 0.00000021
trial0003922, GVWY, 172.5, 8, 21.56, 8.00, 0.00000403, 0.00000021, ZIC, 14.5, 12, 1.21, 0.17, 0.00000751, 0.00000022
trial0003923, GVWY, 155.5, 8, 19.44, 7.62, 0.00000392, 0.00000023, ZIC, 23.5, 12, 1.96, 0.25, 0.00000733, 0.00000022
trial0003924, GVWY, 161.5, 8, 20.19, 9.50, 0.00000394, 0.00000024, ZIC, 7.5, 12, 0.62, 0.17, 0.00000747, 0.00000023
trial0003925, GVWY, 119.0, 8, 14.88, 6.62, 0.00000386, 0.00000020, ZIC, 36.0, 12, 3.00, 0.42, 0.00000742, 0.00000023
trial0003926, GVWY, 168.5, 8, 21.06, 7.88, 0.00000438, 0.00000023, ZIC, 14.5, 12, 1.21, 0.25, 0.00000766, 0.00000024
trial0003927, GVWY, 147.5, 8, 18.44, 8.62, 0.00000382, 0.00000021, ZIC, 28.5, 12, 2.38, 0.42, 0.00000710, 0.00000022
trial0003928, GVWY, 233.0, 8, 29.12, 10.50, 0.00000372, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000728, 0.00000022
trial0003929, GVWY, 201.0, 8, 25.12, 8.62, 0.00000376, 0.00000021, ZIC, 29.0, 12, 2.42, 0.25, 0.00000755, 0.00000022
trial0003930, GVWY, 166.0, 8, 20.75, 8.12, 0.00000384, 0.00000021, ZIC, 20.0, 12, 1.67, 0.25, 0.00000689, 0.00000020
trial0003931, GVWY, 142.5, 8, 17.81, 7.38, 0.00000383, 0.00000020, ZIC, 13.5, 12, 1.12, 0.25, 0.00000746, 0.00000022
trial0003932, GVWY, 107.5, 8, 13.44, 7.88, 0.00000377, 0.00000021, ZIC, 29.5, 12, 2.46, 0.42, 0.00000776, 0.00000024
trial0003933, GVWY, 133.5, 8, 16.69, 7.75, 0.00000394, 0.00000020, ZIC, 25.5, 12, 2.12, 0.33, 0.00000727, 0.00000021
trial0003934, GVWY, 168.0, 8, 21.00, 9.62, 0.00000382, 0.00000020, ZIC, 7.0, 12, 0.58, 0.25, 0.00000730, 0.00000022
trial0003935, GVWY, 191.5, 8, 23.94, 10.12, 0.00000381, 0.00000023, ZIC, 4.5, 12, 0.38, 0.08, 0.00000751, 0.00000025
trial0003936, GVWY, 217.0, 8, 27.12, 9.38, 0.00000398, 0.00000021, ZIC, 38.0, 12, 3.17, 0.42, 0.00000759, 0.00000024
trial0003937, GVWY, 158.0, 8, 19.75, 8.50, 0.00000389, 0.00000023, ZIC, 33.0, 12, 2.75, 0.33, 0.00000712, 0.00000023
trial0003938, GVWY, 248.0, 8, 31.00, 10.25, 0.00000365, 0.00000021, ZIC, 48.0, 12, 4.00, 0.33, 0.00000703, 0.00000021
trial0003939, GVWY, 200.5, 8, 25.06, 8.12, 0.00000384, 0.00000022, ZIC, 4.5, 12, 0.38, 0.08, 0.00000723, 0.00000022
trial0003940, GVWY, 167.0, 8, 20.88, 7.50, 0.00000374, 0.00000022, ZIC, 24.0, 12, 2.00, 0.33, 0.00000725, 0.00000021
trial0003941, GVWY, 176.5, 8, 22.06, 8.50, 0.00000388, 0.00000021, ZIC, 20.5, 12, 1.71, 0.17, 0.00000714, 0.00000022
trial0003942, GVWY, 233.0, 8, 29.12, 10.00, 0.00000348, 0.00000021, ZIC, 0.0, 12, 0.00, 0.00, 0.00000709, 0.00000021
trial0003943, GVWY, 185.5, 8, 23.19, 8.25, 0.00000389, 0.00000021, ZIC, 24.5, 12, 2.04, 0.33, 0.00000709, 0.00000020
trial0003944, GVWY, 126.0, 8, 15.75, 8.38, 0.00000385, 0.00000021, ZIC, 6.0, 12, 0.50, 0.08, 0.00000713, 0.00000021
trial0003945, GVWY, 168.5, 8, 21.06, 9.88, 0.00000388, 0.00000021, ZIC, 21.5, 12, 1.79, 0.42, 0.00000706, 0.00000021
trial0003946, GVWY, 143.5, 8, 17.94, 8.62, 0.00000416, 0.00000022, ZIC, 21.5, 12, 1.79, 0.25, 0.00000718, 0.00000021
trial0003947, GVWY, 123.0, 8, 15.38, 7.25, 0.00000414, 0.00000024, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000022
trial0003948, GVWY, 186.0, 8, 23.25, 8.50, 0.00000401, 0.00000022, ZIC, 10.0, 12, 0.83, 0.33, 0.00000751, 0.00000023
trial0003949, GVWY, 168.0, 8, 21.00, 9.38, 0.00000395, 0.00000022, ZIC, 24.0, 12, 2.00, 0.25, 0.00000759, 0.00000022
trial0003950, GVWY, 217.0, 8, 27.12, 10.38, 0.00000393, 0.00000023, ZIC, 13.0, 12, 1.08, 0.25, 0.00000738, 0.00000022
trial0003951, GVWY, 147.5, 8, 18.44, 8.12, 0.00000379, 0.00000022, ZIC, 5.5, 12, 0.46, 0.08, 0.00000711, 0.00000021
trial0003952, GVWY, 195.0, 8, 24.38, 8.25, 0.00000404, 0.00000024, ZIC, 7.0, 12, 0.58, 0.17, 0.00000728, 0.00000023
trial0003953, GVWY, 151.75, 8, 18.97, 7.25, 0.00000412, 0.00000023, ZIC, 19.25, 12, 1.60, 0.17, 0.00000782, 0.00000024
trial0003954, GVWY, 130.0, 8, 16.25, 7.62, 0.00000388, 0.00000023, ZIC, 0.0, 12, 0.00, 0.08, 0.00000714, 0.00000022
trial0003955, GVWY, 236.0, 8, 29.50, 9.50, 0.00000402, 0.00000022, ZIC, 22.0, 12, 1.83, 0.33, 0.00000737, 0.00000022
trial0003956, GVWY, 150.5, 8, 18.81, 8.38, 0.00000392, 0.00000022, ZIC, 3.5, 12, 0.29, 0.08, 0.00000726, 0.00000022
trial0003957, GVWY, 190.5, 8, 23.81, 8.25, 0.00000392, 0.00000021, ZIC, 9.5, 12, 0.79, 0.17, 0.00000747, 0.00000024
trial0003958, GVWY, 141.5, 8, 17.69, 7.62, 0.00000393, 0.00000021, ZIC, 15.5, 12, 1.29, 0.25, 0.00000722, 0.00000021
trial0003959, GVWY, 177.5, 8, 22.19, 7.50, 0.00000407, 0.00000024, ZIC, 29.5, 12, 2.46, 0.33, 0.00000748, 0.00000023
trial0003960, GVWY, 152.5, 8, 19.06, 9.12, 0.00000363, 0.00000021, ZIC, 29.5, 12, 2.46, 0.42, 0.00000711, 0.00000021
trial0003961, GVWY, 222.0, 8, 27.75, 10.12, 0.00000406, 0.00000023, ZIC, 23.0, 12, 1.92, 0.25, 0.00000803, 0.00000024
trial0003962, GVWY, 197.5, 8, 24.69, 8.62, 0.00000383, 0.00000022, ZIC, 11.5, 12, 0.96, 0.25, 0.00000728, 0.00000022
trial0003963, GVWY, 202.5, 8, 25.31, 9.12, 0.00000388, 0.00000022, ZIC, 2.5, 12, 0.21, 0.08, 0.00000747, 0.00000022
trial0003964, GVWY, 158.0, 8, 19.75, 8.12, 0.00000385, 0.00000023, ZIC, 40.0, 12, 3.33, 0.42, 0.00000737, 0.00000022
trial0003965, GVWY, 170.5, 8, 21.31, 9.62, 0.00000403, 0.00000024, ZIC, 33.5, 12, 2.79, 0.25, 0.00000757, 0.00000023
trial0003966, GVWY, 178.0, 8, 22.25, 8.25, 0.00000403, 0.00000022, ZIC, 12.0, 12, 1.00, 0.17, 0.00000729, 0.00000022
trial0003967, GVWY, 184.0, 8, 23.00, 8.75, 0.00000429, 0.00000025, ZIC, 0.0, 12, 0.00, 0.00, 0.00000810, 0.00000026
trial0003968, GVWY, 188.0, 8, 23.50, 8.38, 0.00000369, 0.00000022, ZIC, 14.0, 12, 1.17, 0.25, 0.00000740, 0.00000023
trial0003969, GVWY, 160.5, 8, 20.06, 8.25, 0.00000392, 0.00000023, ZIC, 28.5, 12, 2.38, 0.33, 0.00000752, 0.00000022
trial0003970, GVWY, 215.0, 8, 26.88, 9.50, 0.00000370, 0.00000022, ZIC, 12.0, 12, 1.00, 0.17, 0.00000723, 0.00000021
trial0003971, GVWY, 208.25, 8, 26.03, 9.75, 0.00000364, 0.00000020, ZIC, 32.75, 12, 2.73, 0.33, 0.00000693, 0.00000021
trial0003972, GVWY, 163.0, 8, 20.38, 9.00, 0.00000358, 0.00000020, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000021
trial0003973, GVWY, 153.0, 8, 19.12, 6.75, 0.00000380, 0.00000024, ZIC, 25.0, 12, 2.08, 0.33, 0.00000718, 0.00000022
trial0003974, GVWY, 173.0, 8, 21.62, 9.25, 0.00000387, 0.00000021, ZIC, 7.0, 12, 0.58, 0.17, 0.00000720, 0.00000022
trial0003975, GVWY, 154.5, 8, 19.31, 7.00, 0.00000375, 0.00000020, ZIC, 14.5, 12, 1.21, 0.17, 0.00000717, 0.00000022
trial0003976, GVWY, 181.5, 8, 22.69, 8.12, 0.00000405, 0.00000024, ZIC, 19.5, 12, 1.62, 0.25, 0.00000798, 0.00000023
trial0003977, GVWY, 195.5, 8, 24.44, 8.88, 0.00000394, 0.00000022, ZIC, 32.5, 12, 2.71, 0.42, 0.00000716, 0.00000022
trial0003978, GVWY, 199.0, 8, 24.88, 8.00, 0.00000379, 0.00000022, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000023
trial0003979, GVWY, 215.0, 8, 26.88, 9.62, 0.00000408, 0.00000023, ZIC, 18.0, 12, 1.50, 0.25, 0.00000735, 0.00000022
trial0003980, GVWY, 166.75, 8, 20.84, 8.62, 0.00000399, 0.00000023, ZIC, 21.25, 12, 1.77, 0.42, 0.00000752, 0.00000023
trial0003981, GVWY, 187.5, 8, 23.44, 10.00, 0.00000382, 0.00000023, ZIC, 14.5, 12, 1.21, 0.17, 0.00000725, 0.00000023
trial0003982, GVWY, 157.5, 8, 19.69, 8.75, 0.00000394, 0.00000021, ZIC, 34.5, 12, 2.88, 0.33, 0.00000764, 0.00000023
trial0003983, GVWY, 164.25, 8, 20.53, 8.50, 0.00000392, 0.00000024, ZIC, 24.75, 12, 2.06, 0.33, 0.00000748, 0.00000023
trial0003984, GVWY, 136.0, 8, 17.00, 9.00, 0.00000382, 0.00000022, ZIC, 25.0, 12, 2.08, 0.33, 0.00000707, 0.00000021
trial0003985, GVWY, 158.5, 8, 19.81, 8.12, 0.00000407, 0.00000022, ZIC, 9.5, 12, 0.79, 0.08, 0.00000750, 0.00000023
trial0003986, GVWY, 143.0, 8, 17.88, 8.62, 0.00000400, 0.00000025, ZIC, 19.0, 12, 1.58, 0.42, 0.00000752, 0.00000023
trial0003987, GVWY, 171.5, 8, 21.44, 8.62, 0.00000381, 0.00000022, ZIC, 26.5, 12, 2.21, 0.25, 0.00000721, 0.00000022
trial0003988, GVWY, 204.0, 8, 25.50, 9.12, 0.00000384, 0.00000021, ZIC, 18.0, 12, 1.50, 0.25, 0.00000729, 0.00000021
trial0003989, GVWY, 192.0, 8, 24.00, 8.88, 0.00000371, 0.00000022, ZIC, 29.0, 12, 2.42, 0.42, 0.00000728, 0.00000020
trial0003990, GVWY, 177.5, 8, 22.19, 8.38, 0.00000397, 0.00000025, ZIC, 6.5, 12, 0.54, 0.08, 0.00000773, 0.00000024
trial0003991, GVWY, 163.0, 8, 20.38, 8.12, 0.00000426, 0.00000023, ZIC, 4.0, 12, 0.33, 0.08, 0.00000780, 0.00000025
trial0003992, GVWY, 157.0, 8, 19.62, 9.25, 0.00000406, 0.00000025, ZIC, 5.0, 12, 0.42, 0.17, 0.00000781, 0.00000024
trial0003993, GVWY, 190.0, 8, 23.75, 8.62, 0.00000398, 0.00000022, ZIC, 5.0, 12, 0.42, 0.08, 0.00000735, 0.00000023
trial0003994, GVWY, 224.0, 8, 28.00, 9.25, 0.00000352, 0.00000021, ZIC, 32.0, 12, 2.67, 0.50, 0.00000679, 0.00000021
trial0003995, GVWY, 147.5, 8, 18.44, 6.62, 0.00000378, 0.00000022, ZIC, 16.5, 12, 1.38, 0.25, 0.00000724, 0.00000021
trial0003996, GVWY, 131.75, 8, 16.47, 8.12, 0.00000374, 0.00000020, ZIC, 24.25, 12, 2.02, 0.42, 0.00000709, 0.00000021
trial0003997, GVWY, 166.5, 8, 20.81, 8.00, 0.00000357, 0.00000021, ZIC, 54.5, 12, 4.54, 0.50, 0.00000665, 0.00000020
trial0003998, GVWY, 209.5, 8, 26.19, 8.75, 0.00000338, 0.00000019, ZIC, 24.5, 12, 2.04, 0.33, 0.00000663, 0.00000020
trial0003999, GVWY, 212.0, 8, 26.50, 8.75, 0.00000354, 0.00000020, ZIC, 37.0, 12, 3.08, 0.33, 0.00000650, 0.00000019
trial0004000, GVWY, 181.5, 8, 22.69, 8.62, 0.00000359, 0.00000019, ZIC, 14.5, 12, 1.21, 0.25, 0.00000683, 0.00000019
