trial0007863, GVWY, 1653.5, 16, 103.34, 8.19, 0.00000402, 0.00000023, ZIC, 15.5, 4, 3.88, 0.25, 0.00000883, 0.00000023
trial0007864, GVWY, 1400.0, 16, 87.50, 6.50, 0.00000422, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000936, 0.00000029
trial0007865, GVWY, 1169.0, 16, 73.06, 7.00, 0.00000347, 0.00000021, ZIC, 81.0, 4, 20.25, 0.50, 0.00000810, 0.00000022
trial0007866, GVWY, 1889.75, 16, 118.11, 8.75, 0.00000388, 0.00000022, ZIC, 119.25, 4, 29.81, 1.00, 0.00000846, 0.00000028
trial0007867, GVWY, 1451.5, 16, 90.72, 7.88, 0.00000382, 0.00000021, ZIC, 95.5, 4, 23.88, 1.00, 0.00000908, 0.00000022
trial0007868, GVWY, 1466.0, 16, 91.62, 7.88, 0.00000349, 0.00000022, ZIC, 144.0, 4, 36.00, 1.50, 0.00000857, 0.00000021
trial0007869, GVWY, 1605.0, 16, 100.31, 8.81, 0.00000375, 0.00000021, ZIC, 103.0, 4, 25.75, 1.25, 0.00000839, 0.00000022
trial0007870, GVWY, 1227.0, 16, 76.69, 5.62, 0.00000342, 0.00000021, ZIC, 94.0, 4, 23.50, 1.00, 0.00000810, 0.00000019
trial0007871, GVWY, 1584.5, 16, 99.03, 8.06, 0.00000343, 0.00000021, ZIC, 13.5, 4, 3.38, 0.25, 0.00000769, 0.00000023
trial0007872, GVWY, 1357.0, 16, 84.81, 6.94, 0.00000456, 0.00000028, ZIC, 189.0, 4, 47.25, 1.75, 0.00001324, 0.00000108
trial0007873, GVWY, 1048.0, 16, 65.50, 6.19, 0.00000338, 0.00000020, ZIC, 93.0, 4, 23.25, 0.75, 0.00000819, 0.00000025
trial0007874, GVWY, 1447.5, 16, 90.47, 6.81, 0.00000372, 0.00000019, ZIC, 4.5, 4, 1.12, 0.25, 0.00000778, 0.00000019
trial0007875, GVWY, 1520.0, 16, 95.00, 7.00, 0.00000374, 0.00000023, ZIC, 48.0, 4, 12.00, 0.50, 0.00000898, 0.00000024
trial0007876, GVWY, 1567.5, 16, 97.97, 7.44, 0.00000385, 0.00000021, ZIC, 65.5, 4, 16.38, 0.75, 0.00000826, 0.00000022
trial0007877, GVWY, 1764.0, 16, 110.25, 8.94, 0.00000340, 0.00000023, ZIC, 92.0, 4, 23.00, 0.75, 0.00000750, 0.00000022
trial0007878, GVWY, 1591.0, 16, 99.44, 8.25, 0.00000371, 0.00000022, ZIC, 88.0, 4, 22.00, 1.00, 0.00000848, 0.00000023
trial0007879, GVWY, 1417.0, 16, 88.56, 8.12, 0.00000370, 0.00000024, ZIC, 40.0, 4, 10.00, 0.50, 0.00000791, 0.00000022
trial0007880, GVWY, 1467.5, 16, 91.72, 8.56, 0.00000358, 0.00000024, ZIC, 36.5, 4, 9.12, 0.25, 0.00000865, 0.00000024
trial0007881, GVWY, 1739.0, 16, 108.69, 8.19, 0.00000356, 0.00000023, ZIC, 74.0, 4, 18.50, 0.75, 0.00000837, 0.00000023
trial0007882, GVWY, 1239.0, 16, 77.44, 7.25, 0.00000342, 0.00000023, ZIC, 82.0, 4, 20.50, 0.75, 0.00000821, 0.00000024
trial0007883, GVWY, 1692.0, 16, 105.75, 8.62, 0.00000340, 0.00000026, ZIC, 157.0, 4, 39.25, 1.00, 0.00000923, 0.00000026
trial0007884, GVWY, 1537.0, 16, 96.06, 8.44, 0.00000378, 0.00000023, ZIC, 141.0, 4, 35.25, 1.25, 0.00000796, 0.00000024
trial0007885, GVWY, 1684.0, 16, 105.25, 7.56, 0.00000425, 0.00000021, ZIC, 62.0, 4, 15.50, 0.75, 0.00000802, 0.00000024
trial0007886, GVWY, 1238.5, 16, 77.41, 6.81, 0.00000360, 0.00000022, ZIC, 136.5, 4, 34.12, 1.25, 0.00000858, 0.00000022
trial0007887, GVWY, 1545.5, 16, 96.59, 9.50, 0.00000366, 0.00000024, ZIC, 142.5, 4, 35.62, 1.50, 0.00000900, 0.00000026
trial0007888, GVWY, 1585.0, 16, 99.06, 8.06, 0.00000365, 0.00000022, ZIC, 67.0, 4, 16.75, 0.75, 0.00000805, 0.00000026
trial0007889, GVWY, 1597.0, 16, 99.81, 8.44, 0.00000351, 0.00000020, ZIC, 92.0, 4, 23.00, 0.75, 0.00000778, 0.00000020
trial0007890, GVWY, 1584.0, 16, 99.00, 8.31, 0.00000351, 0.00000021, ZIC, 63.0, 4, 15.75, 0.75, 0.00000832, 0.00000024
trial0007891, GVWY, 1085.0, 16, 67.81, 6.81, 0.00000335, 0.00000019, ZIC, 44.0, 4, 11.00, 0.75, 0.00000743, 0.00000019
trial0007892, GVWY, 1414.5, 16, 88.41, 7.31, 0.00000361, 0.00000022, ZIC, 114.5, 4, 28.62, 0.75, 0.00000756, 0.00000019
trial0007893, GVWY, 1701.25, 16, 106.33, 8.69, 0.00000359, 0.00000021, ZIC, 113.75, 4, 28.44, 1.25, 0.00000828, 0.00000024
trial0007894, GVWY, 1812.5, 16, 113.28, 9.56, 0.00000398, 0.00000021, ZIC, 72.5, 4, 18.12, 1.25, 0.00000969, 0.00000023
trial0007895, GVWY, 1552.5, 16, 97.03, 8.56, 0.00000355, 0.00000021, ZIC, 88.5, 4, 22.12, 0.75, 0.00000793, 0.00000027
trial0007896, GVWY, 1719.5, 16, 107.47, 8.88, 0.00000346, 0.00000020, ZIC, 130.5, 4, 32.62, 1.50, 0.00000798, 0.00000020
trial0007897, GVWY, 1539.5, 16, 96.22, 8.06, 0.00000330, 0.00000021, ZIC, 79.5, 4, 19.88, 1.25, 0.00000782, 0.00000022
trial0007898, GVWY, 1493.5, 16, 93.34, 8.25, 0.00000354, 0.00000019, ZIC, 32.5, 4, 8.12, 0.50, 0.00000758, 0.00000021
trial0007899, GVWY, 1492.5, 16, 93.28, 7.69, 0.00000354, 0.00000021, ZIC, 156.5, 4, 39.12, 1.25, 0.00000778, 0.00000021
trial0007900, GVWY, 1376.0, 16, 86.00, 7.75, 0.00000377, 0.00000021, ZIC, 39.0, 4, 9.75, 0.50, 0.00000864, 0.00000021
trial0007901, GVWY, 1889.0, 16, 118.06, 8.00, 0.00000375, 0.00000021, ZIC, 72.0, 4, 18.00, 0.50, 0.00000833, 0.00000022
trial0007902, GVWY, 1867.5, 16, 116.72, 8.56, 0.00000350, 0.00000021, ZIC, 130.5, 4, 32.62, 1.25, 0.00000792, 0.00000020
trial0007903, GVWY, 2226.5, 16, 139.16, 8.25, 0.00000342, 0.00000022, ZIC, 76.5, 4, 19.12, 1.00, 0.00000824, 0.00000022
trial0007904, GVWY, 1892.0, 16, 118.25, 7.31, 0.00000358, 0.00000021, ZIC, 53.0, 4, 13.25, 0.25, 0.00000815, 0.00000020
trial0007905, GVWY, 2024.5, 16, 126.53, 8.19, 0.00000352, 0.00000022, ZIC, 133.5, 4, 33.38, 0.75, 0.00000802, 0.00000022
trial0007906, GVWY, 2335.5, 16, 145.97, 10.62, 0.00000369, 0.00000021, ZIC, 168.5, 4, 42.12, 1.00, 0.00000831, 0.00000024
trial0007907, GVWY, 2054.5, 16, 128.41, 8.06, 0.00000355, 0.00000021, ZIC, 51.5, 4, 12.88, 0.75, 0.00000773, 0.00000027
trial0007908, GVWY, 2047.0, 16, 127.94, 8.19, 0.00000409, 0.00000021, ZIC, 32.0, 4, 8.00, 0.25, 0.00000792, 0.00000023
trial0007909, GVWY, 2396.5, 16, 149.78, 9.12, 0.00000331, 0.00000020, ZIC, 149.5, 4, 37.38, 1.00, 0.00000796, 0.00000022
trial0007910, GVWY, 2077.0, 16, 129.81, 9.00, 0.00000339, 0.00000021, ZIC, 121.0, 4, 30.25, 1.00, 0.00000788, 0.00000020
trial0007911, GVWY, 2227.0, 16, 139.19, 8.25, 0.00000342, 0.00000022, ZIC, 49.0, 4, 12.25, 0.50, 0.00000873, 0.00000024
trial0007912, GVWY, 2085.25, 16, 130.33, 8.62, 0.00000358, 0.00000023, ZIC, 68.75, 4, 17.19, 1.00, 0.00000867, 0.00000035
trial0007913, GVWY, 1852.0, 16, 115.75, 8.88, 0.00000340, 0.00000022, ZIC, 112.0, 4, 28.00, 1.00, 0.00000782, 0.00000020
trial0007914, GVWY, 1571.5, 16, 98.22, 7.25, 0.00000355, 0.00000023, ZIC, 112.5, 4, 28.12, 1.00, 0.00000888, 0.00000026
trial0007915, GVWY, 1997.5, 16, 124.84, 8.38, 0.00000354, 0.00000023, ZIC, 153.5, 4, 38.38, 1.00, 0.00000875, 0.00000024
trial0007916, GVWY, 2133.0, 16, 133.31, 8.44, 0.00000355, 0.00000023, ZIC, 147.0, 4, 36.75, 1.25, 0.00000871, 0.00000025
trial0007917, GVWY, 1856.5, 16, 116.03, 8.31, 0.00000358, 0.00000024, ZIC, 61.5, 4, 15.38, 0.75, 0.00000821, 0.00000022
trial0007918, GVWY, 1362.0, 16, 85.12, 5.56, 0.00000379, 0.00000026, ZIC, 42.0, 4, 10.50, 0.25, 0.00000859, 0.00000026
trial0007919, GVWY, 2267.0, 16, 141.69, 9.12, 0.00000393, 0.00000024, ZIC, 139.0, 4, 34.75, 1.00, 0.00000948, 0.00000023
trial0007920, GVWY, 1662.5, 16, 103.91, 7.19, 0.00000354, 0.00000023, ZIC, 223.5, 4, 55.88, 1.25, 0.00000848, 0.00000026
trial0007921, GVWY, 1848.0, 16, 115.50, 7.88, 0.00000361, 0.00000023, ZIC, 212.0, 4, 53.00, 1.50, 0.00000787, 0.00000024
trial0007922, GVWY, 1773.0, 16, 110.81, 7.31, 0.00000384, 0.00000023, ZIC, 62.0, 4, 15.50, 0.75, 0.00000892, 0.00000022
trial0007923, GVWY, 2391.0, 16, 149.44, 9.31, 0.00000390, 0.00000023, ZIC, 92.0, 4, 23.00, 0.75, 0.00000891, 0.00000025
trial0007924, GVWY, 2068.0, 16, 129.25, 8.88, 0.00000360, 0.00000022, ZIC, 85.0, 4, 21.25, 0.50, 0.00000883, 0.00000025
trial0007925, GVWY, 2183.0, 16, 136.44, 8.31, 0.00000361, 0.00000021, ZIC, 88.0, 4, 22.00, 0.75, 0.00000793, 0.00000022
trial0007926, GVWY, 1543.5, 16, 96.47, 6.44, 0.00000374, 0.00000022, ZIC, 74.5, 4, 18.62, 0.75, 0.00000874, 0.00000024
trial0007927, GVWY, 2113.5, 16, 132.09, 8.94, 0.00000347, 0.00000023, ZIC, 89.5, 4, 22.38, 0.75, 0.00000804, 0.00000022
trial0007928, GVWY, 1814.5, 16, 113.41, 7.94, 0.00000407, 0.00000022, ZIC, 46.5, 4, 11.62, 0.75, 0.00000862, 0.00000023
trial0007929, GVWY, 2194.0, 16, 137.12, 8.38, 0.00000343, 0.00000020, ZIC, 161.0, 4, 40.25, 1.00, 0.00000802, 0.00000020
trial0007930, GVWY, 2037.75, 16, 127.36, 7.94, 0.00000376, 0.00000022, ZIC, 177.25, 4, 44.31, 1.25, 0.00000837, 0.00000022
trial0007931, GVWY, 2425.0, 16, 151.56, 9.25, 0.00000369, 0.00000021, ZIC, 70.0, 4, 17.50, 0.50, 0.00000844, 0.00000021
trial0007932, GVWY, 2043.0, 16, 127.69, 8.56, 0.00000358, 0.00000022, ZIC, 165.0, 4, 41.25, 1.25, 0.00000867, 0.00000024
trial0007933, GVWY, 1930.5, 16, 120.66, 8.31, 0.00000380, 0.00000023, ZIC, 169.5, 4, 42.38, 1.25, 0.00000888, 0.00000025
trial0007934, GVWY, 1947.5, 16, 121.72, 8.12, 0.00000377, 0.00000022, ZIC, 139.5, 4, 34.88, 1.50, 0.00000879, 0.00000025
trial0007935, GVWY, 2470.5, 16, 154.41, 8.62, 0.00000369, 0.00000023, ZIC, 137.5, 4, 34.38, 1.00, 0.00000825, 0.00000021
trial0007936, GVWY, 2516.5, 16, 157.28, 9.25, 0.00000381, 0.00000023, ZIC, 93.5, 4, 23.38, 1.00, 0.00000914, 0.00000025
trial0007937, GVWY, 1891.0, 16, 118.19, 7.81, 0.00000373, 0.00000023, ZIC, 166.0, 4, 41.50, 1.25, 0.00000886, 0.00000026
trial0007938, GVWY, 1199.5, 16, 74.97, 6.06, 0.00000400, 0.00000022, ZIC, 92.5, 4, 23.12, 0.75, 0.00000936, 0.00000022
trial0007939, GVWY, 2131.25, 16, 133.20, 8.62, 0.00000388, 0.00000023, ZIC, 83.75, 4, 20.94, 0.50, 0.00000942, 0.00000030
trial0007940, GVWY, 1712.0, 16, 107.00, 9.06, 0.00000371, 0.00000021, ZIC, 187.0, 4, 46.75, 1.75, 0.00000925, 0.00000024
trial0007941, GVWY, 2242.0, 16, 140.12, 8.81, 0.00000363, 0.00000022, ZIC, 107.0, 4, 26.75, 0.75, 0.00000886, 0.00000022
trial0007942, GVWY, 1870.5, 16, 116.91, 7.31, 0.00000363, 0.00000022, ZIC, 53.5, 4, 13.38, 0.75, 0.00000945, 0.00000024
trial0007943, GVWY, 1524.5, 16, 95.28, 7.12, 0.00000367, 0.00000021, ZIC, 45.5, 4, 11.38, 0.50, 0.00000896, 0.00000023
trial0007944, GVWY, 2039.0, 16, 127.44, 8.62, 0.00000376, 0.00000023, ZIC, 283.0, 4, 70.75, 2.00, 0.00000908, 0.00000024
trial0007945, GVWY, 1900.5, 16, 118.78, 7.62, 0.00000352, 0.00000023, ZIC, 80.5, 4, 20.12, 0.75, 0.00000847, 0.00000022
trial0007946, GVWY, 1590.0, 16, 99.38, 7.31, 0.00000351, 0.00000020, ZIC, 91.0, 4, 22.75, 0.75, 0.00000762, 0.00000022
trial0007947, GVWY, 1697.5, 16, 106.09, 6.94, 0.00000351, 0.00000022, ZIC, 86.5, 4, 21.62, 0.75, 0.00000781, 0.00000022
trial0007948, GVWY, 1838.5, 16, 114.91, 8.94, 0.00000343, 0.00000022, ZIC, 142.5, 4, 35.62, 1.25, 0.00000777, 0.00000022
trial0007949, GVWY, 2042.5, 16, 127.66, 8.56, 0.00000355, 0.00000026, ZIC, 123.5, 4, 30.88, 0.75, 0.00000919, 0.00000031
trial0007950, GVWY, 2188.0, 16, 136.75, 8.44, 0.00000368, 0.00000023, ZIC, 83.0, 4, 20.75, 0.75, 0.00000885, 0.00000023
trial0007951, GVWY, 2485.0, 16, 155.31, 9.94, 0.00000350, 0.00000023, ZIC, 91.0, 4, 22.75, 0.75, 0.00000798, 0.00000024
trial0007952, GVWY, 2094.5, 16, 130.91, 8.56, 0.00000338, 0.00000023, ZIC, 20.5, 4, 5.12, 0.25, 0.00000816, 0.00000026
trial0007953, GVWY, 2111.0, 16, 131.94, 8.94, 0.00000383, 0.00000027, ZIC, 73.0, 4, 18.25, 0.75, 0.00000878, 0.00000025
trial0007954, GVWY, 1781.5, 16, 111.34, 8.06, 0.00000361, 0.00000022, ZIC, 17.5, 4, 4.38, 0.25, 0.00000792, 0.00000023
trial0007955, GVWY, 2155.0, 16, 134.69, 9.12, 0.00000363, 0.00000024, ZIC, 79.0, 4, 19.75, 1.00, 0.00000792, 0.00000023
trial0007956, GVWY, 1768.5, 16, 110.53, 6.75, 0.00000351, 0.00000022, ZIC, 60.5, 4, 15.12, 0.50, 0.00000781, 0.00000022
trial0007957, GVWY, 2183.0, 16, 136.44, 9.50, 0.00000355, 0.00000021, ZIC, 246.0, 4, 61.50, 1.50, 0.00000844, 0.00000023
trial0007958, GVWY, 1862.0, 16, 116.38, 7.62, 0.00000362, 0.00000023, ZIC, 113.0, 4, 28.25, 1.00, 0.00000786, 0.00000024
trial0007959, GVWY, 1274.0, 16, 79.62, 6.81, 0.00000339, 0.00000020, ZIC, 118.0, 4, 29.50, 0.75, 0.00000723, 0.00000025
trial0007960, GVWY, 1736.5, 16, 108.53, 6.94, 0.00000358, 0.00000020, ZIC, 65.5, 4, 16.38, 0.25, 0.00000782, 0.00000023
trial0007961, GVWY, 1942.5, 16, 121.41, 7.62, 0.00000356, 0.00000022, ZIC, 152.5, 4, 38.12, 1.00, 0.00000731, 0.00000020
trial0007962, GVWY, 1909.5, 16, 119.34, 8.44, 0.00000373, 0.00000021, ZIC, 177.5, 4, 44.38, 1.25, 0.00000857, 0.00000023
trial0007963, GVWY, 2082.0, 16, 130.12, 8.62, 0.00000386, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000023
trial0007964, GVWY, 1689.0, 16, 105.56, 7.94, 0.00000398, 0.00000024, ZIC, 171.0, 4, 42.75, 1.25, 0.00000935, 0.00000024
trial0007965, GVWY, 2211.5, 16, 138.22, 9.06, 0.00000359, 0.00000021, ZIC, 93.5, 4, 23.38, 0.75, 0.00000886, 0.00000023
trial0007966, GVWY, 1989.5, 16, 124.34, 8.88, 0.00000394, 0.00000023, ZIC, 200.5, 4, 50.12, 1.50, 0.00000851, 0.00000024
trial0007967, GVWY, 1725.5, 16, 107.84, 7.12, 0.00000360, 0.00000023, ZIC, 93.5, 4, 23.38, 1.00, 0.00000866, 0.00000022
trial0007968, GVWY, 1886.0, 16, 117.88, 9.00, 0.00000292, 0.00000018, ZIC, 136.0, 4, 34.00, 1.00, 0.00000646, 0.00000021
trial0007969, GVWY, 1845.0, 16, 115.31, 7.44, 0.00000369, 0.00000022, ZIC, 130.0, 4, 32.50, 0.75, 0.00000821, 0.00000022
trial0007970, GVWY, 2037.0, 16, 127.31, 8.94, 0.00000361, 0.00000021, ZIC, 21.0, 4, 5.25, 0.25, 0.00000824, 0.00000022
trial0007971, GVWY, 1568.0, 16, 98.00, 7.88, 0.00000372, 0.00000022, ZIC, 298.0, 4, 74.50, 2.00, 0.00000837, 0.00000024
trial0007972, GVWY, 2525.25, 16, 157.83, 8.56, 0.00000361, 0.00000022, ZIC, 202.75, 4, 50.69, 1.25, 0.00000807, 0.00000021
trial0007973, GVWY, 2042.5, 16, 127.66, 8.56, 0.00000375, 0.00000021, ZIC, 136.5, 4, 34.12, 0.75, 0.00000853, 0.00000024
trial0007974, GVWY, 2404.0, 16, 150.25, 9.25, 0.00000349, 0.00000023, ZIC, 68.0, 4, 17.00, 0.50, 0.00000844, 0.00000023
trial0007975, GVWY, 1941.75, 16, 121.36, 8.12, 0.00000343, 0.00000022, ZIC, 69.25, 4, 17.31, 0.50, 0.00000797, 0.00000022
trial0007976, GVWY, 2137.5, 16, 133.59, 7.69, 0.00000347, 0.00000021, ZIC, 131.5, 4, 32.88, 1.25, 0.00000845, 0.00000023
trial0007977, GVWY, 1939.0, 16, 121.19, 7.94, 0.00000305, 0.00000023, ZIC, 92.0, 4, 23.00, 0.75, 0.00000675, 0.00000023
trial0007978, GVWY, 1911.0, 16, 119.44, 7.69, 0.00000346, 0.00000026, ZIC, 98.0, 4, 24.50, 0.75, 0.00000803, 0.00000026
trial0007979, GVWY, 1794.0, 16, 112.12, 8.50, 0.00000364, 0.00000023, ZIC, 131.5, 4, 32.88, 1.25, 0.00000798, 0.00000026
trial0007980, GVWY, 2236.0, 16, 139.75, 8.69, 0.00000368, 0.00000023, ZIC, 68.0, 4, 17.00, 0.75, 0.00000834, 0.00000021
trial0007981, GVWY, 1824.5, 16, 114.03, 7.38, 0.00000361, 0.00000022, ZIC, 124.5, 4, 31.12, 1.00, 0.00000788, 0.00000024
trial0007982, GVWY, 2361.5, 16, 147.59, 9.25, 0.00000346, 0.00000020, ZIC, 52.5, 4, 13.12, 0.50, 0.00000781, 0.00000024
trial0007983, GVWY, 2227.5, 16, 139.22, 8.44, 0.00000359, 0.00000023, ZIC, 134.5, 4, 33.62, 0.75, 0.00000786, 0.00000022
trial0007984, GVWY, 2284.5, 16, 142.78, 8.62, 0.00000338, 0.00000021, ZIC, 26.5, 4, 6.62, 0.50, 0.00000803, 0.00000024
trial0007985, GVWY, 2097.5, 16, 131.09, 8.44, 0.00000336, 0.00000021, ZIC, 210.5, 4, 52.62, 1.75, 0.00000790, 0.00000022
trial0007986, GVWY, 1812.0, 16, 113.25, 8.44, 0.00000369, 0.00000026, ZIC, 71.0, 4, 17.75, 0.75, 0.00000866, 0.00000025
trial0007987, GVWY, 1863.0, 16, 116.44, 7.94, 0.00000378, 0.00000023, ZIC, 106.0, 4, 26.50, 0.75, 0.00000829, 0.00000025
trial0007988, GVWY, 1831.0, 16, 114.44, 8.31, 0.00000364, 0.00000021, ZIC, 307.0, 4, 76.75, 1.75, 0.00000852, 0.00000022
trial0007989, GVWY, 1953.5, 16, 122.09, 8.56, 0.00000385, 0.00000023, ZIC, 84.5, 4, 21.12, 0.75, 0.00000917, 0.00000025
trial0007990, GVWY, 1818.5, 16, 113.66, 7.38, 0.00000405, 0.00000024, ZIC, 88.5, 4, 22.12, 0.50, 0.00000844, 0.00000022
trial0007991, GVWY, 2160.5, 16, 135.03, 9.00, 0.00000415, 0.00000023, ZIC, 59.5, 4, 14.88, 1.00, 0.00000833, 0.00000022
trial0007992, GVWY, 2297.0, 16, 143.56, 9.12, 0.00000368, 0.00000021, ZIC, 63.0, 4, 15.75, 1.00, 0.00000814, 0.00000021
trial0007993, GVWY, 1797.5, 16, 112.34, 7.75, 0.00000370, 0.00000023, ZIC, 118.5, 4, 29.62, 1.00, 0.00000861, 0.00000022
trial0007994, GVWY, 1895.0, 16, 118.44, 8.31, 0.00000400, 0.00000023, ZIC, 99.0, 4, 24.75, 0.75, 0.00000907, 0.00000024
trial0007995, GVWY, 2262.0, 16, 141.38, 8.88, 0.00000400, 0.00000021, ZIC, 99.0, 4, 24.75, 0.50, 0.00000993, 0.00000023
trial0007996, GVWY, 1835.5, 16, 114.72, 6.94, 0.00000382, 0.00000022, ZIC, 27.5, 4, 6.88, 0.25, 0.00000894, 0.00000022
trial0007997, GVWY, 1672.5, 16, 104.53, 8.06, 0.00000351, 0.00000020, ZIC, 150.5, 4, 37.62, 1.25, 0.00000796, 0.00000021
trial0007998, GVWY, 1562.5, 16, 97.66, 7.56, 0.00000396, 0.00000022, ZIC, 127.5, 4, 31.88, 0.75, 0.00000932, 0.00000023
trial0007999, GVWY, 1887.0, 16, 117.94, 9.06, 0.00000434, 0.00000025, ZIC, 129.0, 4, 32.25, 1.25, 0.00001008, 0.00000026
trial0008000, GVWY, 1884.5, 16, 117.78, 7.88, 0.00000425, 0.00000021, ZIC, 57.5, 4, 14.38, 0.50, 0.00000905, 0.00000023
