trial0001871, GVWY, 348.0, 4, 87.00, 7.00, 0.00000397, 0.00000020, ZIC, 482.0, 16, 30.12, 1.00, 0.00000725, 0.00000021
trial0001872, GVWY, 232.0, 4, 58.00, 5.75, 0.00000429, 0.00000023, ZIC, 650.0, 16, 40.62, 1.31, 0.00000721, 0.00000022
trial0001873, GVWY, 530.0, 4, 132.50, 9.50, 0.00000406, 0.00000021, ZIC, 416.0, 16, 26.00, 1.00, 0.00000706, 0.00000022
trial0001874, GVWY, 438.5, 4, 109.62, 7.50, 0.00000417, 0.00000023, ZIC, 131.5, 16, 8.22, 0.38, 0.00000722, 0.00000023
trial0001875, GVWY, 570.0, 4, 142.50, 8.50, 0.00000413, 0.00000022, ZIC, 384.0, 16, 24.00, 0.88, 0.00000692, 0.00000021
trial0001876, GVWY, 372.0, 4, 93.00, 7.00, 0.00000401, 0.00000020, ZIC, 379.0, 16, 23.69, 1.00, 0.00000714, 0.00000022
trial0001877, GVWY, 439.0, 4, 109.75, 7.50, 0.00000391, 0.00000022, ZIC, 497.0, 16, 31.06, 0.88, 0.00000719, 0.00000022
trial0001878, GVWY, 388.5, 4, 97.12, 8.00, 0.00000418, 0.00000022, ZIC, 249.5, 16, 15.59, 0.62, 0.00000675, 0.00000021
trial0001879, GVWY, 474.0, 4, 118.50, 8.50, 0.00000385, 0.00000022, ZIC, 566.0, 16, 35.38, 1.38, 0.00000680, 0.00000020
trial0001880, GVWY, 396.0, 4, 99.00, 7.75, 0.00000389, 0.00000021, ZIC, 336.0, 16, 21.00, 0.69, 0.00000663, 0.00000020
trial0001881, GVWY, 329.0, 4, 82.25, 7.50, 0.00000372, 0.00000020, ZIC, 374.0, 16, 23.38, 1.12, 0.00000641, 0.00000019
trial0001882, GVWY, 393.0, 4, 98.25, 8.50, 0.00000370, 0.00000019, ZIC, 385.0, 16, 24.06, 0.88, 0.00000643, 0.00000019
trial0001883, GVWY, 472.0, 4, 118.00, 8.00, 0.00000365, 0.00000018, ZIC, 416.0, 16, 26.00, 0.88, 0.00000661, 0.00000020
trial0001884, GVWY, 602.0, 4, 150.50, 8.25, 0.00000407, 0.00000021, ZIC, 737.0, 16, 46.06, 1.44, 0.00000663, 0.00000021
trial0001885, GVWY, 413.5, 4, 103.38, 6.75, 0.00000399, 0.00000021, ZIC, 560.5, 16, 35.03, 0.94, 0.00000704, 0.00000021
trial0001886, GVWY, 359.0, 4, 89.75, 8.25, 0.00000368, 0.00000020, ZIC, 601.0, 16, 37.56, 1.44, 0.00000656, 0.00000019
trial0001887, GVWY, 536.0, 4, 134.00, 10.25, 0.00000399, 0.00000020, ZIC, 630.0, 16, 39.38, 1.31, 0.00000658, 0.00000020
trial0001888, GVWY, 321.0, 4, 80.25, 8.00, 0.00000420, 0.00000021, ZIC, 345.0, 16, 21.56, 0.75, 0.00000679, 0.00000020
trial0001889, GVWY, 572.0, 4, 143.00, 9.75, 0.00000426, 0.00000025, ZIC, 593.0, 16, 37.06, 1.31, 0.00000687, 0.00000021
trial0001890, GVWY, 393.5, 4, 98.38, 8.00, 0.00000418, 0.00000022, ZIC, 321.5, 16, 20.09, 0.88, 0.00000713, 0.00000022
trial0001891, GVWY, 488.0, 4, 122.00, 7.75, 0.00000440, 0.00000022, ZIC, 251.0, 16, 15.69, 0.44, 0.00000723, 0.00000021
trial0001892, GVWY, 581.0, 4, 145.25, 7.50, 0.00000409, 0.00000026, ZIC, 429.0, 16, 26.81, 1.12, 0.00000703, 0.00000022
trial0001893, GVWY, 343.5, 4, 85.88, 7.00, 0.00000409, 0.00000022, ZIC, 314.5, 16, 19.66, 0.75, 0.00000734, 0.00000022
trial0001894, GVWY, 341.0, 4, 85.25, 6.50, 0.00000390, 0.00000022, ZIC, 424.0, 16, 26.50, 0.75, 0.00000691, 0.00000022
trial0001895, GVWY, 437.0, 4, 109.25, 7.25, 0.00000411, 0.00000024, ZIC, 297.0, 16, 18.56, 0.69, 0.00000720, 0.00000023
trial0001896, GVWY, 441.0, 4, 110.25, 6.75, 0.00000422, 0.00000029, ZIC, 507.0, 16, 31.69, 1.06, 0.00000713, 0.00000022
trial0001897, GVWY, 597.0, 4, 149.25, 8.75, 0.00000404, 0.00000021, ZIC, 408.0, 16, 25.50, 0.94, 0.00000712, 0.00000022
trial0001898, GVWY, 429.0, 4, 107.25, 7.00, 0.00000423, 0.00000025, ZIC, 535.0, 16, 33.44, 1.00, 0.00000734, 0.00000023
trial0001899, GVWY, 343.5, 4, 85.88, 7.50, 0.00000411, 0.00000023, ZIC, 554.5, 16, 34.66, 0.88, 0.00000696, 0.00000022
trial0001900, GVWY, 457.0, 4, 114.25, 7.75, 0.00000408, 0.00000025, ZIC, 510.0, 16, 31.88, 0.81, 0.00000717, 0.00000023
trial0001901, GVWY, 269.25, 4, 67.31, 5.75, 0.00000417, 0.00000023, ZIC, 390.75, 16, 24.42, 0.69, 0.00000723, 0.00000021
trial0001902, GVWY, 439.0, 4, 109.75, 7.75, 0.00000414, 0.00000023, ZIC, 530.0, 16, 33.12, 0.81, 0.00000722, 0.00000022
trial0001903, GVWY, 643.0, 4, 160.75, 9.75, 0.00000399, 0.00000020, ZIC, 199.0, 16, 12.44, 0.56, 0.00000712, 0.00000021
trial0001904, GVWY, 514.5, 4, 128.62, 10.50, 0.00000401, 0.00000021, ZIC, 323.5, 16, 20.22, 0.75, 0.00000700, 0.00000021
trial0001905, GVWY, 239.5, 4, 59.88, 5.25, 0.00000415, 0.00000022, ZIC, 508.5, 16, 31.78, 1.06, 0.00000710, 0.00000021
trial0001906, GVWY, 404.5, 4, 101.12, 6.75, 0.00000398, 0.00000022, ZIC, 458.5, 16, 28.66, 0.94, 0.00000709, 0.00000022
trial0001907, GVWY, 527.0, 4, 131.75, 7.25, 0.00000415, 0.00000023, ZIC, 425.0, 16, 26.56, 0.69, 0.00000705, 0.00000022
trial0001908, GVWY, 500.75, 4, 125.19, 8.75, 0.00000425, 0.00000024, ZIC, 457.25, 16, 28.58, 0.94, 0.00000731, 0.00000022
trial0001909, GVWY, 490.5, 4, 122.62, 7.75, 0.00000422, 0.00000023, ZIC, 445.5, 16, 27.84, 0.94, 0.00000692, 0.00000022
trial0001910, GVWY, 489.0, 4, 122.25, 7.00, 0.00000405, 0.00000023, ZIC, 457.0, 16, 28.56, 1.00, 0.00000695, 0.00000021
trial0001911, GVWY, 592.0, 4, 148.00, 8.50, 0.00000405, 0.00000021, ZIC, 141.0, 16, 8.81, 0.25, 0.00000708, 0.00000021
trial0001912, GVWY, 482.0, 4, 120.50, 7.75, 0.00000376, 0.00000022, ZIC, 460.0, 16, 28.75, 0.81, 0.00000686, 0.00000021
trial0001913, GVWY, 474.0, 4, 118.50, 8.25, 0.00000407, 0.00000023, ZIC, 268.0, 16, 16.75, 0.69, 0.00000702, 0.00000020
trial0001914, GVWY, 349.0, 4, 87.25, 6.50, 0.00000447, 0.00000022, ZIC, 529.0, 16, 33.06, 1.00, 0.00000712, 0.00000023
trial0001915, GVWY, 451.5, 4, 112.88, 6.75, 0.00000417, 0.00000022, ZIC, 295.5, 16, 18.47, 0.69, 0.00000731, 0.00000022
trial0001916, GVWY, 377.0, 4, 94.25, 5.75, 0.00000451, 0.00000023, ZIC, 672.0, 16, 42.00, 1.31, 0.00000742, 0.00000022
trial0001917, GVWY, 498.0, 4, 124.50, 7.75, 0.00000399, 0.00000021, ZIC, 472.0, 16, 29.50, 0.81, 0.00000722, 0.00000022
trial0001918, GVWY, 375.0, 4, 93.75, 7.25, 0.00000449, 0.00000021, ZIC, 550.0, 16, 34.38, 1.19, 0.00000697, 0.00000021
trial0001919, GVWY, 514.5, 4, 128.62, 10.00, 0.00000431, 0.00000024, ZIC, 366.5, 16, 22.91, 1.00, 0.00000733, 0.00000023
trial0001920, GVWY, 484.5, 4, 121.12, 8.00, 0.00000420, 0.00000021, ZIC, 600.5, 16, 37.53, 0.88, 0.00000737, 0.00000022
trial0001921, GVWY, 590.0, 4, 147.50, 8.75, 0.00000401, 0.00000022, ZIC, 513.0, 16, 32.06, 0.94, 0.00000725, 0.00000022
trial0001922, GVWY, 613.0, 4, 153.25, 10.50, 0.00000410, 0.00000021, ZIC, 436.0, 16, 27.25, 0.88, 0.00000720, 0.00000022
trial0001923, GVWY, 523.0, 4, 130.75, 9.25, 0.00000450, 0.00000022, ZIC, 455.0, 16, 28.44, 0.94, 0.00000733, 0.00000022
trial0001924, GVWY, 408.0, 4, 102.00, 8.00, 0.00000400, 0.00000020, ZIC, 416.0, 16, 26.00, 0.88, 0.00000720, 0.00000022
trial0001925, GVWY, 288.5, 4, 72.12, 6.75, 0.00000417, 0.00000023, ZIC, 443.5, 16, 27.72, 0.69, 0.00000742, 0.00000023
trial0001926, GVWY, 355.5, 4, 88.88, 8.00, 0.00000431, 0.00000021, ZIC, 280.5, 16, 17.53, 0.75, 0.00000734, 0.00000023
trial0001927, GVWY, 409.0, 4, 102.25, 8.75, 0.00000445, 0.00000022, ZIC, 426.0, 16, 26.62, 0.81, 0.00000737, 0.00000022
trial0001928, GVWY, 446.0, 4, 111.50, 8.25, 0.00000398, 0.00000020, ZIC, 497.0, 16, 31.06, 1.06, 0.00000732, 0.00000023
trial0001929, GVWY, 481.5, 4, 120.38, 6.75, 0.00000408, 0.00000023, ZIC, 418.5, 16, 26.16, 0.69, 0.00000727, 0.00000023
trial0001930, GVWY, 382.5, 4, 95.62, 7.25, 0.00000421, 0.00000024, ZIC, 554.5, 16, 34.66, 0.94, 0.00000720, 0.00000023
trial0001931, GVWY, 408.0, 4, 102.00, 7.50, 0.00000410, 0.00000022, ZIC, 489.0, 16, 30.56, 1.00, 0.00000731, 0.00000022
trial0001932, GVWY, 567.5, 4, 141.88, 8.75, 0.00000466, 0.00000024, ZIC, 247.5, 16, 15.47, 0.44, 0.00000728, 0.00000022
trial0001933, GVWY, 394.0, 4, 98.50, 7.25, 0.00000431, 0.00000024, ZIC, 210.0, 16, 13.12, 0.44, 0.00000721, 0.00000022
trial0001934, GVWY, 426.5, 4, 106.62, 8.00, 0.00000426, 0.00000022, ZIC, 472.5, 16, 29.53, 0.88, 0.00000745, 0.00000021
trial0001935, GVWY, 526.5, 4, 131.62, 8.75, 0.00000455, 0.00000025, ZIC, 764.5, 16, 47.78, 1.31, 0.00000757, 0.00000023
trial0001936, GVWY, 360.5, 4, 90.12, 5.75, 0.00000421, 0.00000023, ZIC, 407.5, 16, 25.47, 0.56, 0.00000735, 0.00000023
trial0001937, GVWY, 506.75, 4, 126.69, 7.75, 0.00000422, 0.00000022, ZIC, 581.25, 16, 36.33, 1.06, 0.00000714, 0.00000021
trial0001938, GVWY, 464.0, 4, 116.00, 9.00, 0.00000411, 0.00000023, ZIC, 488.0, 16, 30.50, 0.88, 0.00000714, 0.00000023
trial0001939, GVWY, 290.5, 4, 72.62, 5.75, 0.00000388, 0.00000020, ZIC, 369.5, 16, 23.09, 0.94, 0.00000709, 0.00000021
trial0001940, GVWY, 401.0, 4, 100.25, 8.50, 0.00000376, 0.00000021, ZIC, 466.0, 16, 29.12, 1.12, 0.00000687, 0.00000021
trial0001941, GVWY, 429.5, 4, 107.38, 9.50, 0.00000377, 0.00000020, ZIC, 487.5, 16, 30.47, 1.12, 0.00000705, 0.00000022
trial0001942, GVWY, 532.0, 4, 133.00, 7.75, 0.00000390, 0.00000021, ZIC, 451.0, 16, 28.19, 0.69, 0.00000685, 0.00000020
trial0001943, GVWY, 545.0, 4, 136.25, 8.25, 0.00000432, 0.00000023, ZIC, 337.0, 16, 21.06, 0.69, 0.00000713, 0.00000021
trial0001944, GVWY, 318.0, 4, 79.50, 7.00, 0.00000385, 0.00000021, ZIC, 523.0, 16, 32.69, 1.00, 0.00000729, 0.00000022
trial0001945, GVWY, 501.5, 4, 125.38, 8.00, 0.00000436, 0.00000024, ZIC, 449.5, 16, 28.09, 0.75, 0.00000712, 0.00000023
trial0001946, GVWY, 394.0, 4, 98.50, 7.25, 0.00000421, 0.00000024, ZIC, 349.0, 16, 21.81, 0.56, 0.00000728, 0.00000022
trial0001947, GVWY, 419.0, 4, 104.75, 6.25, 0.00000414, 0.00000021, ZIC, 268.0, 16, 16.75, 0.69, 0.00000721, 0.00000022
trial0001948, GVWY, 425.0, 4, 106.25, 7.50, 0.00000401, 0.00000021, ZIC, 257.0, 16, 16.06, 0.50, 0.00000705, 0.00000022
trial0001949, GVWY, 470.5, 4, 117.62, 8.25, 0.00000420, 0.00000021, ZIC, 555.5, 16, 34.72, 1.31, 0.00000739, 0.00000023
trial0001950, GVWY, 649.25, 4, 162.31, 10.25, 0.00000412, 0.00000023, ZIC, 494.75, 16, 30.92, 0.94, 0.00000749, 0.00000023
trial0001951, GVWY, 282.5, 4, 70.62, 5.50, 0.00000422, 0.00000024, ZIC, 240.5, 16, 15.03, 0.50, 0.00000727, 0.00000021
trial0001952, GVWY, 534.0, 4, 133.50, 9.00, 0.00000398, 0.00000023, ZIC, 331.0, 16, 20.69, 0.62, 0.00000727, 0.00000023
trial0001953, GVWY, 418.0, 4, 104.50, 8.25, 0.00000419, 0.00000021, ZIC, 472.0, 16, 29.50, 0.94, 0.00000694, 0.00000021
trial0001954, GVWY, 300.0, 4, 75.00, 8.25, 0.00000423, 0.00000022, ZIC, 409.0, 16, 25.56, 0.94, 0.00000714, 0.00000022
trial0001955, GVWY, 411.5, 4, 102.88, 8.50, 0.00000405, 0.00000024, ZIC, 534.5, 16, 33.41, 1.00, 0.00000727, 0.00000023
trial0001956, GVWY, 630.5, 4, 157.62, 8.75, 0.00000416, 0.00000023, ZIC, 194.5, 16, 12.16, 0.56, 0.00000748, 0.00000022
trial0001957, GVWY, 338.0, 4, 84.50, 7.50, 0.00000415, 0.00000023, ZIC, 251.0, 16, 15.69, 0.50, 0.00000716, 0.00000022
trial0001958, GVWY, 321.0, 4, 80.25, 7.00, 0.00000414, 0.00000024, ZIC, 332.0, 16, 20.75, 0.88, 0.00000732, 0.00000022
trial0001959, GVWY, 277.0, 4, 69.25, 6.25, 0.00000436, 0.00000023, ZIC, 275.0, 16, 17.19, 0.56, 0.00000717, 0.00000022
trial0001960, GVWY, 451.0, 4, 112.75, 9.25, 0.00000415, 0.00000024, ZIC, 456.0, 16, 28.50, 1.06, 0.00000723, 0.00000022
trial0001961, GVWY, 287.0, 4, 71.75, 5.25, 0.00000394, 0.00000021, ZIC, 553.0, 16, 34.56, 1.31, 0.00000710, 0.00000023
trial0001962, GVWY, 426.25, 4, 106.56, 8.50, 0.00000414, 0.00000023, ZIC, 448.75, 16, 28.05, 0.88, 0.00000697, 0.00000021
trial0001963, GVWY, 643.5, 4, 160.88, 7.00, 0.00000380, 0.00000025, ZIC, 577.5, 16, 36.09, 1.25, 0.00000702, 0.00000023
trial0001964, GVWY, 441.5, 4, 110.38, 9.00, 0.00000438, 0.00000021, ZIC, 532.5, 16, 33.28, 1.00, 0.00000713, 0.00000021
trial0001965, GVWY, 391.5, 4, 97.88, 8.00, 0.00000433, 0.00000023, ZIC, 305.5, 16, 19.09, 0.62, 0.00000732, 0.00000023
trial0001966, GVWY, 439.0, 4, 109.75, 7.25, 0.00000404, 0.00000022, ZIC, 428.0, 16, 26.75, 0.56, 0.00000725, 0.00000023
trial0001967, GVWY, 473.5, 4, 118.38, 7.50, 0.00000428, 0.00000022, ZIC, 422.5, 16, 26.41, 0.75, 0.00000731, 0.00000022
trial0001968, GVWY, 384.5, 4, 96.12, 8.75, 0.00000387, 0.00000022, ZIC, 364.5, 16, 22.78, 0.69, 0.00000714, 0.00000023
trial0001969, GVWY, 466.0, 4, 116.50, 9.50, 0.00000386, 0.00000020, ZIC, 451.0, 16, 28.19, 0.88, 0.00000677, 0.00000021
trial0001970, GVWY, 433.5, 4, 108.38, 7.75, 0.00000429, 0.00000022, ZIC, 236.5, 16, 14.78, 0.56, 0.00000678, 0.00000021
trial0001971, GVWY, 460.25, 4, 115.06, 7.00, 0.00000414, 0.00000023, ZIC, 282.75, 16, 17.67, 0.50, 0.00000695, 0.00000022
trial0001972, GVWY, 410.5, 4, 102.62, 6.00, 0.00000419, 0.00000020, ZIC, 567.5, 16, 35.47, 1.00, 0.00000726, 0.00000021
trial0001973, GVWY, 444.0, 4, 111.00, 7.00, 0.00000438, 0.00000024, ZIC, 693.0, 16, 43.31, 1.38, 0.00000758, 0.00000022
trial0001974, GVWY, 498.5, 4, 124.62, 9.25, 0.00000409, 0.00000021, ZIC, 320.5, 16, 20.03, 0.69, 0.00000752, 0.00000023
trial0001975, GVWY, 319.0, 4, 79.75, 6.75, 0.00000414, 0.00000023, ZIC, 268.0, 16, 16.75, 0.69, 0.00000732, 0.00000023
trial0001976, GVWY, 419.5, 4, 104.88, 7.00, 0.00000364, 0.00000019, ZIC, 427.5, 16, 26.72, 1.00, 0.00000664, 0.00000021
trial0001977, GVWY, 534.0, 4, 133.50, 9.25, 0.00000421, 0.00000021, ZIC, 203.0, 16, 12.69, 0.56, 0.00000716, 0.00000022
trial0001978, GVWY, 539.5, 4, 134.88, 9.00, 0.00000404, 0.00000021, ZIC, 468.5, 16, 29.28, 0.88, 0.00000734, 0.00000023
trial0001979, GVWY, 360.5, 4, 90.12, 6.75, 0.00000423, 0.00000021, ZIC, 159.5, 16, 9.97, 0.44, 0.00000726, 0.00000022
trial0001980, GVWY, 399.5, 4, 99.88, 6.75, 0.00000417, 0.00000023, ZIC, 601.5, 16, 37.59, 1.06, 0.00000722, 0.00000022
trial0001981, GVWY, 451.0, 4, 112.75, 7.00, 0.00000415, 0.00000022, ZIC, 538.0, 16, 33.62, 1.12, 0.00000729, 0.00000022
trial0001982, GVWY, 474.5, 4, 118.62, 6.25, 0.00000419, 0.00000021, ZIC, 236.5, 16, 14.78, 0.44, 0.00000712, 0.00000022
trial0001983, GVWY, 281.5, 4, 70.38, 5.75, 0.00000440, 0.00000022, ZIC, 422.5, 16, 26.41, 0.81, 0.00000720, 0.00000022
trial0001984, GVWY, 285.5, 4, 71.38, 6.25, 0.00000420, 0.00000024, ZIC, 290.5, 16, 18.16, 0.69, 0.00000714, 0.00000021
trial0001985, GVWY, 279.5, 4, 69.88, 6.50, 0.00000432, 0.00000023, ZIC, 239.5, 16, 14.97, 0.50, 0.00000721, 0.00000022
trial0001986, GVWY, 634.0, 4, 158.50, 9.00, 0.00000408, 0.00000021, ZIC, 440.0, 16, 27.50, 0.88, 0.00000733, 0.00000021
trial0001987, GVWY, 515.5, 4, 128.88, 9.25, 0.00000385, 0.00000022, ZIC, 180.5, 16, 11.28, 0.44, 0.00000746, 0.00000022
trial0001988, GVWY, 537.5, 4, 134.38, 10.25, 0.00000394, 0.00000024, ZIC, 573.5, 16, 35.84, 0.94, 0.00000725, 0.00000022
trial0001989, GVWY, 535.0, 4, 133.75, 10.50, 0.00000386, 0.00000022, ZIC, 516.0, 16, 32.25, 1.00, 0.00000726, 0.00000023
trial0001990, GVWY, 552.5, 4, 138.12, 8.25, 0.00000380, 0.00000022, ZIC, 188.5, 16, 11.78, 0.56, 0.00000723, 0.00000022
trial0001991, GVWY, 350.5, 4, 87.62, 7.00, 0.00000423, 0.00000023, ZIC, 257.5, 16, 16.09, 0.50, 0.00000752, 0.00000021
trial0001992, GVWY, 435.5, 4, 108.88, 8.50, 0.00000390, 0.00000023, ZIC, 580.5, 16, 36.28, 1.00, 0.00000734, 0.00000022
trial0001993, GVWY, 453.0, 4, 113.25, 8.25, 0.00000406, 0.00000023, ZIC, 493.0, 16, 30.81, 0.94, 0.00000713, 0.00000023
trial0001994, GVWY, 423.0, 4, 105.75, 9.00, 0.00000419, 0.00000023, ZIC, 512.0, 16, 32.00, 1.12, 0.00000728, 0.00000023
trial0001995, GVWY, 315.0, 4, 78.75, 5.75, 0.00000420, 0.00000025, ZIC, 340.0, 16, 21.25, 0.69, 0.00000742, 0.00000023
trial0001996, GVWY, 403.0, 4, 100.75, 7.50, 0.00000402, 0.00000020, ZIC, 466.0, 16, 29.12, 0.75, 0.00000678, 0.00000021
trial0001997, GVWY, 331.5, 4, 82.88, 7.00, 0.00000411, 0.00000021, ZIC, 470.5, 16, 29.41, 1.00, 0.00000686, 0.00000020
trial0001998, GVWY, 402.5, 4, 100.62, 6.25, 0.00000388, 0.00000021, ZIC, 404.5, 16, 25.28, 0.94, 0.00000670, 0.00000020
trial0001999, GVWY, 328.0, 4, 82.00, 7.50, 0.00000405, 0.00000020, ZIC, 164.0, 16, 10.25, 0.38, 0.00000651, 0.00000019
trial0002000, GVWY, 429.0, 4, 107.25, 8.00, 0.00000374, 0.00000020, ZIC, 286.0, 16, 17.88, 0.62, 0.00000680, 0.00000020
