trial0006865, GVWY, 1338.0, 14, 95.57, 7.57, 0.00000429, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000791, 0.00000023
trial0006866, GVWY, 1185.0, 14, 84.64, 7.21, 0.00000365, 0.00000021, ZIC, 59.0, 6, 9.83, 0.83, 0.00000773, 0.00000023
trial0006867, GVWY, 1324.0, 14, 94.57, 8.50, 0.00000353, 0.00000020, ZIC, 180.0, 6, 30.00, 0.83, 0.00000728, 0.00000020
trial0006868, GVWY, 1762.5, 14, 125.89, 8.57, 0.00000368, 0.00000020, ZIC, 110.5, 6, 18.42, 1.00, 0.00000776, 0.00000021
trial0006869, GVWY, 1236.0, 14, 88.29, 7.21, 0.00000365, 0.00000021, ZIC, 101.0, 6, 16.83, 0.50, 0.00000750, 0.00000022
trial0006870, GVWY, 1619.0, 14, 115.64, 9.21, 0.00000351, 0.00000021, ZIC, 197.0, 6, 32.83, 0.83, 0.00000806, 0.00000023
trial0006871, GVWY, 1646.5, 14, 117.61, 8.79, 0.00000395, 0.00000023, ZIC, 246.5, 6, 41.08, 1.50, 0.00000787, 0.00000021
trial0006872, GVWY, 1594.5, 14, 113.89, 9.21, 0.00000340, 0.00000021, ZIC, 117.5, 6, 19.58, 0.83, 0.00000747, 0.00000021
trial0006873, GVWY, 1291.0, 14, 92.21, 7.57, 0.00000379, 0.00000022, ZIC, 103.0, 6, 17.17, 0.67, 0.00000786, 0.00000020
trial0006874, GVWY, 1376.75, 14, 98.34, 6.50, 0.00000354, 0.00000021, ZIC, 228.25, 6, 38.04, 1.17, 0.00000739, 0.00000020
trial0006875, GVWY, 1715.5, 14, 122.54, 8.64, 0.00000346, 0.00000020, ZIC, 169.5, 6, 28.25, 0.83, 0.00000766, 0.00000020
trial0006876, GVWY, 1326.5, 14, 94.75, 7.86, 0.00000335, 0.00000018, ZIC, 233.5, 6, 38.92, 1.00, 0.00000732, 0.00000019
trial0006877, GVWY, 1266.0, 14, 90.43, 8.43, 0.00000347, 0.00000020, ZIC, 108.0, 6, 18.00, 1.00, 0.00000737, 0.00000021
trial0006878, GVWY, 1641.0, 14, 117.21, 8.50, 0.00000342, 0.00000019, ZIC, 76.0, 6, 12.67, 0.50, 0.00000718, 0.00000022
trial0006879, GVWY, 1322.5, 14, 94.46, 8.07, 0.00000367, 0.00000021, ZIC, 58.5, 6, 9.75, 0.83, 0.00000765, 0.00000021
trial0006880, GVWY, 1193.0, 14, 85.21, 8.07, 0.00000375, 0.00000022, ZIC, 106.0, 6, 17.67, 0.83, 0.00000778, 0.00000023
trial0006881, GVWY, 1610.5, 14, 115.04, 8.29, 0.00000362, 0.00000021, ZIC, 163.5, 6, 27.25, 1.00, 0.00000766, 0.00000022
trial0006882, GVWY, 1440.0, 14, 102.86, 8.36, 0.00000363, 0.00000020, ZIC, 63.0, 6, 10.50, 0.50, 0.00000797, 0.00000021
trial0006883, GVWY, 1717.5, 14, 122.68, 8.79, 0.00000359, 0.00000020, ZIC, 145.5, 6, 24.25, 0.83, 0.00000720, 0.00000021
trial0006884, GVWY, 1423.5, 14, 101.68, 7.57, 0.00000383, 0.00000022, ZIC, 38.5, 6, 6.42, 0.33, 0.00000817, 0.00000022
trial0006885, GVWY, 1520.0, 14, 108.57, 8.14, 0.00000370, 0.00000023, ZIC, 188.0, 6, 31.33, 1.00, 0.00000813, 0.00000024
trial0006886, GVWY, 1645.0, 14, 117.50, 9.00, 0.00000354, 0.00000022, ZIC, 229.0, 6, 38.17, 1.33, 0.00000760, 0.00000021
trial0006887, GVWY, 1355.25, 14, 96.80, 7.86, 0.00000396, 0.00000022, ZIC, 261.25, 6, 43.54, 1.50, 0.00000812, 0.00000021
trial0006888, GVWY, 1565.0, 14, 111.79, 7.86, 0.00000376, 0.00000021, ZIC, 129.0, 6, 21.50, 0.67, 0.00000758, 0.00000021
trial0006889, GVWY, 1355.0, 14, 96.79, 7.29, 0.00000390, 0.00000021, ZIC, 44.0, 6, 7.33, 0.33, 0.00000771, 0.00000023
trial0006890, GVWY, 1359.5, 14, 97.11, 8.43, 0.00000373, 0.00000024, ZIC, 86.5, 6, 14.42, 0.33, 0.00000788, 0.00000025
trial0006891, GVWY, 1524.25, 14, 108.88, 8.21, 0.00000358, 0.00000021, ZIC, 131.75, 6, 21.96, 0.83, 0.00000772, 0.00000021
trial0006892, GVWY, 1450.0, 14, 103.57, 8.71, 0.00000352, 0.00000022, ZIC, 103.0, 6, 17.17, 0.67, 0.00000749, 0.00000020
trial0006893, GVWY, 1254.5, 14, 89.61, 8.00, 0.00000355, 0.00000020, ZIC, 86.5, 6, 14.42, 0.67, 0.00000731, 0.00000021
trial0006894, GVWY, 1661.5, 14, 118.68, 8.43, 0.00000356, 0.00000024, ZIC, 105.5, 6, 17.58, 0.67, 0.00000749, 0.00000021
trial0006895, GVWY, 1641.0, 14, 117.21, 8.93, 0.00000350, 0.00000022, ZIC, 50.0, 6, 8.33, 0.50, 0.00000761, 0.00000022
trial0006896, GVWY, 1513.5, 14, 108.11, 8.79, 0.00000379, 0.00000023, ZIC, 56.5, 6, 9.42, 0.50, 0.00000764, 0.00000023
trial0006897, GVWY, 1939.0, 14, 138.50, 9.29, 0.00000323, 0.00000023, ZIC, 141.0, 6, 23.50, 1.00, 0.00000714, 0.00000022
trial0006898, GVWY, 1535.0, 14, 109.64, 8.86, 0.00000348, 0.00000021, ZIC, 55.0, 6, 9.17, 0.33, 0.00000738, 0.00000022
trial0006899, GVWY, 1720.5, 14, 122.89, 8.50, 0.00000357, 0.00000021, ZIC, 129.5, 6, 21.58, 1.00, 0.00000708, 0.00000021
trial0006900, GVWY, 1721.0, 14, 122.93, 8.79, 0.00000344, 0.00000022, ZIC, 125.0, 6, 20.83, 0.83, 0.00000743, 0.00000022
trial0006901, GVWY, 3806.0, 14, 271.86, 8.36, 0.00000375, 0.00000025, ZIC, 448.0, 6, 74.67, 1.50, 0.00000811, 0.00000026
trial0006902, GVWY, 3658.0, 14, 261.29, 8.71, 0.00000358, 0.00000023, ZIC, 910.0, 6, 151.67, 2.00, 0.00000757, 0.00000023
trial0006903, GVWY, 3189.5, 14, 227.82, 8.64, 0.00000365, 0.00000024, ZIC, 695.5, 6, 115.92, 1.83, 0.00000807, 0.00000023
trial0006904, GVWY, 3984.5, 14, 284.61, 8.00, 0.00000351, 0.00000022, ZIC, 615.5, 6, 102.58, 1.67, 0.00000756, 0.00000024
trial0006905, GVWY, 3936.0, 14, 281.14, 8.57, 0.00000377, 0.00000027, ZIC, 530.0, 6, 88.33, 1.67, 0.00000764, 0.00000021
trial0006906, GVWY, 3489.75, 14, 249.27, 8.14, 0.00000357, 0.00000021, ZIC, 667.25, 6, 111.21, 2.33, 0.00000762, 0.00000022
trial0006907, GVWY, 3244.25, 14, 231.73, 8.71, 0.00000384, 0.00000021, ZIC, 749.75, 6, 124.96, 2.00, 0.00000763, 0.00000022
trial0006908, GVWY, 3420.0, 14, 244.29, 8.43, 0.00000358, 0.00000022, ZIC, 447.0, 6, 74.50, 1.33, 0.00000762, 0.00000023
trial0006909, GVWY, 3262.0, 14, 233.00, 8.79, 0.00000370, 0.00000021, ZIC, 495.0, 6, 82.50, 1.50, 0.00000796, 0.00000023
trial0006910, GVWY, 3541.75, 14, 252.98, 9.43, 0.00000422, 0.00000025, ZIC, 662.25, 6, 110.38, 2.00, 0.00000876, 0.00000023
trial0006911, GVWY, 3762.75, 14, 268.77, 8.71, 0.00000366, 0.00000022, ZIC, 739.25, 6, 123.21, 2.33, 0.00000794, 0.00000023
trial0006912, GVWY, 3243.5, 14, 231.68, 7.29, 0.00000403, 0.00000024, ZIC, 796.5, 6, 132.75, 2.00, 0.00000878, 0.00000023
trial0006913, GVWY, 3449.0, 14, 246.36, 9.50, 0.00000368, 0.00000022, ZIC, 927.0, 6, 154.50, 2.83, 0.00000785, 0.00000022
trial0006914, GVWY, 3266.25, 14, 233.30, 7.64, 0.00000378, 0.00000023, ZIC, 915.75, 6, 152.62, 2.50, 0.00000821, 0.00000025
trial0006915, GVWY, 3535.5, 14, 252.54, 8.43, 0.00000352, 0.00000022, ZIC, 431.5, 6, 71.92, 1.67, 0.00000777, 0.00000022
trial0006916, GVWY, 3501.0, 14, 250.07, 8.57, 0.00000389, 0.00000023, ZIC, 922.0, 6, 153.67, 2.00, 0.00000839, 0.00000026
trial0006917, GVWY, 3804.5, 14, 271.75, 8.50, 0.00000393, 0.00000024, ZIC, 1182.5, 6, 197.08, 2.50, 0.00000836, 0.00000026
trial0006918, GVWY, 3630.0, 14, 259.29, 8.43, 0.00000361, 0.00000022, ZIC, 1033.0, 6, 172.17, 2.33, 0.00000796, 0.00000024
trial0006919, GVWY, 3564.5, 14, 254.61, 8.14, 0.00000412, 0.00000024, ZIC, 1106.5, 6, 184.42, 2.67, 0.00000812, 0.00000023
trial0006920, GVWY, 2781.0, 14, 198.64, 8.86, 0.00000377, 0.00000023, ZIC, 928.0, 6, 154.67, 2.00, 0.00000825, 0.00000024
trial0006921, GVWY, 3649.0, 14, 260.64, 9.00, 0.00000380, 0.00000022, ZIC, 695.0, 6, 115.83, 2.33, 0.00000760, 0.00000022
trial0006922, GVWY, 3726.5, 14, 266.18, 9.29, 0.00000454, 0.00000028, ZIC, 1026.5, 6, 171.08, 2.67, 0.00000878, 0.00000025
trial0006923, GVWY, 3781.5, 14, 270.11, 9.07, 0.00000370, 0.00000021, ZIC, 512.5, 6, 85.42, 1.83, 0.00000921, 0.00000025
trial0006924, GVWY, 3944.5, 14, 281.75, 9.36, 0.00000380, 0.00000022, ZIC, 630.5, 6, 105.08, 1.83, 0.00000806, 0.00000024
trial0006925, GVWY, 3505.5, 14, 250.39, 9.07, 0.00000352, 0.00000021, ZIC, 535.5, 6, 89.25, 1.50, 0.00000766, 0.00000022
trial0006926, GVWY, 4142.5, 14, 295.89, 9.29, 0.00000423, 0.00000025, ZIC, 606.5, 6, 101.08, 1.67, 0.00000862, 0.00000025
trial0006927, GVWY, 3742.0, 14, 267.29, 7.71, 0.00000351, 0.00000023, ZIC, 1141.0, 6, 190.17, 3.00, 0.00000736, 0.00000022
trial0006928, GVWY, 2743.5, 14, 195.96, 8.00, 0.00000369, 0.00000021, ZIC, 806.5, 6, 134.42, 2.33, 0.00000845, 0.00000023
trial0006929, GVWY, 3400.0, 14, 242.86, 8.93, 0.00000361, 0.00000022, ZIC, 680.0, 6, 113.33, 1.83, 0.00000823, 0.00000023
trial0006930, GVWY, 3323.5, 14, 237.39, 7.57, 0.00000336, 0.00000019, ZIC, 665.5, 6, 110.92, 2.00, 0.00000726, 0.00000022
trial0006931, GVWY, 3110.0, 14, 222.14, 9.21, 0.00000349, 0.00000020, ZIC, 738.0, 6, 123.00, 2.83, 0.00000740, 0.00000021
trial0006932, GVWY, 4063.0, 14, 290.21, 9.14, 0.00000350, 0.00000022, ZIC, 817.0, 6, 136.17, 2.00, 0.00000767, 0.00000022
trial0006933, GVWY, 3117.5, 14, 222.68, 8.21, 0.00000370, 0.00000021, ZIC, 399.5, 6, 66.58, 1.50, 0.00000800, 0.00000022
trial0006934, GVWY, 3722.5, 14, 265.89, 9.14, 0.00000378, 0.00000022, ZIC, 1070.5, 6, 178.42, 2.67, 0.00000783, 0.00000022
trial0006935, GVWY, 3084.5, 14, 220.32, 7.86, 0.00000370, 0.00000022, ZIC, 448.5, 6, 74.75, 1.33, 0.00000756, 0.00000022
trial0006936, GVWY, 3387.5, 14, 241.96, 9.21, 0.00000347, 0.00000023, ZIC, 840.5, 6, 140.08, 2.50, 0.00000757, 0.00000022
trial0006937, GVWY, 3339.5, 14, 238.54, 9.21, 0.00000376, 0.00000023, ZIC, 1024.5, 6, 170.75, 2.83, 0.00000800, 0.00000023
trial0006938, GVWY, 3662.5, 14, 261.61, 8.50, 0.00000378, 0.00000023, ZIC, 387.5, 6, 64.58, 1.83, 0.00000768, 0.00000022
trial0006939, GVWY, 3897.25, 14, 278.38, 8.86, 0.00000387, 0.00000022, ZIC, 376.75, 6, 62.79, 1.33, 0.00000763, 0.00000022
trial0006940, GVWY, 3534.5, 14, 252.46, 8.29, 0.00000382, 0.00000024, ZIC, 762.5, 6, 127.08, 1.67, 0.00000789, 0.00000022
trial0006941, GVWY, 3468.5, 14, 247.75, 8.71, 0.00000392, 0.00000023, ZIC, 798.5, 6, 133.08, 2.00, 0.00000780, 0.00000024
trial0006942, GVWY, 2825.5, 14, 201.82, 7.64, 0.00000394, 0.00000022, ZIC, 553.5, 6, 92.25, 1.50, 0.00000832, 0.00000023
trial0006943, GVWY, 3634.25, 14, 259.59, 7.64, 0.00000381, 0.00000022, ZIC, 820.75, 6, 136.79, 1.83, 0.00000800, 0.00000023
trial0006944, GVWY, 3743.5, 14, 267.39, 8.79, 0.00000394, 0.00000021, ZIC, 700.5, 6, 116.75, 1.83, 0.00000893, 0.00000024
trial0006945, GVWY, 2979.0, 14, 212.79, 7.00, 0.00000388, 0.00000024, ZIC, 662.0, 6, 110.33, 1.67, 0.00000800, 0.00000025
trial0006946, GVWY, 3289.75, 14, 234.98, 8.14, 0.00000379, 0.00000022, ZIC, 504.25, 6, 84.04, 1.67, 0.00000797, 0.00000022
trial0006947, GVWY, 3480.5, 14, 248.61, 8.93, 0.00000385, 0.00000023, ZIC, 636.5, 6, 106.08, 1.83, 0.00000894, 0.00000026
trial0006948, GVWY, 2608.5, 14, 186.32, 7.21, 0.00000381, 0.00000022, ZIC, 953.5, 6, 158.92, 1.83, 0.00000814, 0.00000022
trial0006949, GVWY, 3981.5, 14, 284.39, 9.07, 0.00000364, 0.00000021, ZIC, 455.5, 6, 75.92, 1.83, 0.00000756, 0.00000021
trial0006950, GVWY, 3665.5, 14, 261.82, 8.93, 0.00000373, 0.00000022, ZIC, 580.5, 6, 96.75, 2.17, 0.00000785, 0.00000022
trial0006951, GVWY, 3286.0, 14, 234.71, 8.57, 0.00000377, 0.00000021, ZIC, 489.0, 6, 81.50, 1.00, 0.00000842, 0.00000025
trial0006952, GVWY, 2759.5, 14, 197.11, 6.64, 0.00000390, 0.00000023, ZIC, 355.5, 6, 59.25, 1.17, 0.00000782, 0.00000026
trial0006953, GVWY, 3284.0, 14, 234.57, 8.71, 0.00000359, 0.00000023, ZIC, 927.0, 6, 154.50, 2.33, 0.00000827, 0.00000026
trial0006954, GVWY, 3463.25, 14, 247.38, 8.64, 0.00000380, 0.00000020, ZIC, 618.75, 6, 103.12, 1.50, 0.00000735, 0.00000019
trial0006955, GVWY, 3162.5, 14, 225.89, 8.43, 0.00000377, 0.00000022, ZIC, 581.5, 6, 96.92, 1.67, 0.00000751, 0.00000024
trial0006956, GVWY, 3901.0, 14, 278.64, 9.29, 0.00000369, 0.00000021, ZIC, 593.0, 6, 98.83, 2.00, 0.00000783, 0.00000022
trial0006957, GVWY, 3371.5, 14, 240.82, 9.50, 0.00000387, 0.00000023, ZIC, 663.5, 6, 110.58, 1.83, 0.00000769, 0.00000022
trial0006958, GVWY, 3804.5, 14, 271.75, 8.43, 0.00000420, 0.00000023, ZIC, 725.5, 6, 120.92, 1.67, 0.00000861, 0.00000026
trial0006959, GVWY, 3509.5, 14, 250.68, 8.93, 0.00000383, 0.00000021, ZIC, 643.5, 6, 107.25, 1.83, 0.00000812, 0.00000028
trial0006960, GVWY, 3101.5, 14, 221.54, 7.86, 0.00000355, 0.00000021, ZIC, 661.5, 6, 110.25, 1.67, 0.00000762, 0.00000020
trial0006961, GVWY, 3303.5, 14, 235.96, 8.93, 0.00000371, 0.00000021, ZIC, 902.5, 6, 150.42, 2.17, 0.00000788, 0.00000022
trial0006962, GVWY, 3334.5, 14, 238.18, 9.07, 0.00000382, 0.00000022, ZIC, 728.5, 6, 121.42, 2.17, 0.00000784, 0.00000022
trial0006963, GVWY, 3156.5, 14, 225.46, 8.86, 0.00000370, 0.00000021, ZIC, 553.5, 6, 92.25, 1.67, 0.00000780, 0.00000022
trial0006964, GVWY, 3395.0, 14, 242.50, 8.29, 0.00000385, 0.00000022, ZIC, 459.0, 6, 76.50, 1.33, 0.00000783, 0.00000022
trial0006965, GVWY, 2589.0, 14, 184.93, 7.07, 0.00000387, 0.00000022, ZIC, 659.0, 6, 109.83, 2.17, 0.00000786, 0.00000021
trial0006966, GVWY, 3724.5, 14, 266.04, 9.79, 0.00000357, 0.00000021, ZIC, 496.5, 6, 82.75, 1.50, 0.00000822, 0.00000022
trial0006967, GVWY, 3629.5, 14, 259.25, 7.71, 0.00000378, 0.00000021, ZIC, 477.5, 6, 79.58, 1.67, 0.00000775, 0.00000021
trial0006968, GVWY, 3181.0, 14, 227.21, 8.64, 0.00000360, 0.00000021, ZIC, 525.0, 6, 87.50, 1.50, 0.00000832, 0.00000024
trial0006969, GVWY, 3733.5, 14, 266.68, 8.64, 0.00000404, 0.00000024, ZIC, 620.5, 6, 103.42, 1.50, 0.00000787, 0.00000022
trial0006970, GVWY, 3196.25, 14, 228.30, 8.79, 0.00000409, 0.00000023, ZIC, 579.75, 6, 96.62, 1.83, 0.00000862, 0.00000023
trial0006971, GVWY, 2809.0, 14, 200.64, 7.36, 0.00000407, 0.00000023, ZIC, 504.0, 6, 84.00, 1.17, 0.00000817, 0.00000025
trial0006972, GVWY, 2485.5, 14, 177.54, 6.57, 0.00000386, 0.00000023, ZIC, 502.5, 6, 83.75, 1.33, 0.00000836, 0.00000023
trial0006973, GVWY, 2269.25, 14, 162.09, 7.79, 0.00000390, 0.00000024, ZIC, 782.75, 6, 130.46, 2.17, 0.00000832, 0.00000025
trial0006974, GVWY, 4022.75, 14, 287.34, 9.50, 0.00000377, 0.00000022, ZIC, 922.25, 6, 153.71, 2.50, 0.00000784, 0.00000023
trial0006975, GVWY, 3700.0, 14, 264.29, 9.64, 0.00000416, 0.00000024, ZIC, 922.0, 6, 153.67, 1.83, 0.00000869, 0.00000024
trial0006976, GVWY, 3384.5, 14, 241.75, 8.79, 0.00000376, 0.00000022, ZIC, 773.5, 6, 128.92, 1.83, 0.00000810, 0.00000021
trial0006977, GVWY, 3632.75, 14, 259.48, 8.14, 0.00000395, 0.00000022, ZIC, 818.25, 6, 136.38, 2.00, 0.00000858, 0.00000023
trial0006978, GVWY, 3100.75, 14, 221.48, 8.00, 0.00000372, 0.00000021, ZIC, 718.25, 6, 119.71, 2.00, 0.00000811, 0.00000022
trial0006979, GVWY, 2525.75, 14, 180.41, 7.93, 0.00000394, 0.00000021, ZIC, 571.25, 6, 95.21, 1.83, 0.00000788, 0.00000023
trial0006980, GVWY, 3635.5, 14, 259.68, 8.29, 0.00000415, 0.00000023, ZIC, 577.5, 6, 96.25, 2.00, 0.00000929, 0.00000025
trial0006981, GVWY, 2772.5, 14, 198.04, 6.71, 0.00000395, 0.00000023, ZIC, 811.5, 6, 135.25, 2.00, 0.00000772, 0.00000023
trial0006982, GVWY, 4290.75, 14, 306.48, 9.43, 0.00000378, 0.00000021, ZIC, 935.25, 6, 155.88, 2.67, 0.00000805, 0.00000023
trial0006983, GVWY, 3312.0, 14, 236.57, 8.36, 0.00000400, 0.00000022, ZIC, 999.0, 6, 166.50, 2.17, 0.00000820, 0.00000022
trial0006984, GVWY, 3063.5, 14, 218.82, 8.79, 0.00000439, 0.00000023, ZIC, 545.5, 6, 90.92, 1.83, 0.00000872, 0.00000027
trial0006985, GVWY, 3730.0, 14, 266.43, 9.29, 0.00000368, 0.00000021, ZIC, 783.0, 6, 130.50, 2.00, 0.00000812, 0.00000023
trial0006986, GVWY, 3259.25, 14, 232.80, 8.71, 0.00000397, 0.00000024, ZIC, 760.75, 6, 126.79, 2.00, 0.00000820, 0.00000022
trial0006987, GVWY, 3598.75, 14, 257.05, 8.29, 0.00000386, 0.00000022, ZIC, 961.25, 6, 160.21, 2.33, 0.00000809, 0.00000022
trial0006988, GVWY, 3855.5, 14, 275.39, 9.29, 0.00000394, 0.00000022, ZIC, 494.5, 6, 82.42, 1.67, 0.00000786, 0.00000022
trial0006989, GVWY, 3567.25, 14, 254.80, 8.79, 0.00000345, 0.00000020, ZIC, 998.75, 6, 166.46, 2.83, 0.00000770, 0.00000020
trial0006990, GVWY, 3152.25, 14, 225.16, 8.71, 0.00000373, 0.00000021, ZIC, 655.75, 6, 109.29, 1.67, 0.00000767, 0.00000021
trial0006991, GVWY, 4066.0, 14, 290.43, 9.29, 0.00000363, 0.00000020, ZIC, 656.0, 6, 109.33, 1.67, 0.00000763, 0.00000021
trial0006992, GVWY, 2740.5, 14, 195.75, 7.14, 0.00000348, 0.00000021, ZIC, 744.5, 6, 124.08, 1.67, 0.00000721, 0.00000024
trial0006993, GVWY, 2856.5, 14, 204.04, 8.79, 0.00000359, 0.00000020, ZIC, 834.5, 6, 139.08, 1.83, 0.00000787, 0.00000022
trial0006994, GVWY, 4413.0, 14, 315.21, 9.64, 0.00000380, 0.00000021, ZIC, 847.0, 6, 141.17, 2.83, 0.00000761, 0.00000022
trial0006995, GVWY, 4090.5, 14, 292.18, 8.79, 0.00000380, 0.00000022, ZIC, 363.5, 6, 60.58, 1.17, 0.00000807, 0.00000024
trial0006996, GVWY, 3324.0, 14, 237.43, 7.71, 0.00000350, 0.00000020, ZIC, 639.0, 6, 106.50, 1.33, 0.00000736, 0.00000021
trial0006997, GVWY, 3496.5, 14, 249.75, 8.00, 0.00000365, 0.00000022, ZIC, 343.5, 6, 57.25, 1.00, 0.00000774, 0.00000021
trial0006998, GVWY, 3749.0, 14, 267.79, 9.93, 0.00000395, 0.00000022, ZIC, 473.0, 6, 78.83, 1.50, 0.00000814, 0.00000022
trial0006999, GVWY, 4242.0, 14, 303.00, 9.43, 0.00000383, 0.00000023, ZIC, 739.0, 6, 123.17, 2.00, 0.00000827, 0.00000022
trial0007000, GVWY, 3076.0, 14, 219.71, 8.36, 0.00000371, 0.00000023, ZIC, 422.0, 6, 70.33, 1.17, 0.00000783, 0.00000024
