trial0004864, GVWY, 1511.0, 10, 151.10, 7.90, 0.00000362, 0.00000021, ZIC, 968.0, 10, 96.80, 2.10, 0.00000700, 0.00000024
trial0004865, GVWY, 1421.5, 10, 142.15, 8.30, 0.00000382, 0.00000023, ZIC, 580.5, 10, 58.05, 1.10, 0.00000763, 0.00000022
trial0004866, GVWY, 1438.0, 10, 143.80, 8.00, 0.00000384, 0.00000025, ZIC, 529.0, 10, 52.90, 1.20, 0.00000744, 0.00000021
trial0004867, GVWY, 1949.5, 10, 194.95, 8.90, 0.00000367, 0.00000021, ZIC, 875.5, 10, 87.55, 1.90, 0.00000726, 0.00000021
trial0004868, GVWY, 1585.0, 10, 158.50, 8.20, 0.00000369, 0.00000023, ZIC, 433.0, 10, 43.30, 1.00, 0.00000734, 0.00000021
trial0004869, GVWY, 1670.0, 10, 167.00, 7.70, 0.00000409, 0.00000023, ZIC, 728.0, 10, 72.80, 1.70, 0.00000769, 0.00000025
trial0004870, GVWY, 1771.5, 10, 177.15, 8.50, 0.00000365, 0.00000021, ZIC, 843.5, 10, 84.35, 1.70, 0.00000746, 0.00000022
trial0004871, GVWY, 1968.0, 10, 196.80, 9.30, 0.00000366, 0.00000027, ZIC, 660.0, 10, 66.00, 1.50, 0.00000702, 0.00000023
trial0004872, GVWY, 1851.5, 10, 185.15, 8.30, 0.00000364, 0.00000021, ZIC, 659.5, 10, 65.95, 1.30, 0.00000689, 0.00000022
trial0004873, GVWY, 1644.25, 10, 164.43, 7.60, 0.00000397, 0.00000022, ZIC, 565.75, 10, 56.58, 1.40, 0.00000791, 0.00000022
trial0004874, GVWY, 1900.0, 10, 190.00, 8.80, 0.00000375, 0.00000024, ZIC, 465.0, 10, 46.50, 1.00, 0.00000754, 0.00000024
trial0004875, GVWY, 1836.5, 10, 183.65, 8.60, 0.00000406, 0.00000024, ZIC, 682.5, 10, 68.25, 2.00, 0.00000760, 0.00000024
trial0004876, GVWY, 2099.0, 10, 209.90, 8.90, 0.00000380, 0.00000024, ZIC, 897.0, 10, 89.70, 2.10, 0.00000771, 0.00000022
trial0004877, GVWY, 1384.0, 10, 138.40, 7.30, 0.00000389, 0.00000022, ZIC, 428.0, 10, 42.80, 1.10, 0.00000754, 0.00000022
trial0004878, GVWY, 1827.0, 10, 182.70, 8.20, 0.00000367, 0.00000022, ZIC, 382.0, 10, 38.20, 1.00, 0.00000744, 0.00000022
trial0004879, GVWY, 1822.0, 10, 182.20, 8.80, 0.00000380, 0.00000025, ZIC, 811.0, 10, 81.10, 1.60, 0.00000769, 0.00000022
trial0004880, GVWY, 1383.0, 10, 138.30, 6.90, 0.00000374, 0.00000022, ZIC, 848.0, 10, 84.80, 1.90, 0.00000730, 0.00000021
trial0004881, GVWY, 1284.5, 10, 128.45, 8.70, 0.00000369, 0.00000022, ZIC, 473.5, 10, 47.35, 1.10, 0.00000736, 0.00000022
trial0004882, GVWY, 2323.0, 10, 232.30, 9.60, 0.00000363, 0.00000021, ZIC, 688.0, 10, 68.80, 1.40, 0.00000719, 0.00000020
trial0004883, GVWY, 1349.5, 10, 134.95, 8.10, 0.00000384, 0.00000021, ZIC, 844.5, 10, 84.45, 1.70, 0.00000797, 0.00000023
trial0004884, GVWY, 1370.0, 10, 137.00, 8.40, 0.00000365, 0.00000023, ZIC, 774.0, 10, 77.40, 1.40, 0.00000702, 0.00000021
trial0004885, GVWY, 1730.0, 10, 173.00, 9.20, 0.00000394, 0.00000022, ZIC, 588.0, 10, 58.80, 1.20, 0.00000794, 0.00000024
trial0004886, GVWY, 1945.5, 10, 194.55, 8.30, 0.00000352, 0.00000020, ZIC, 1076.5, 10, 107.65, 2.30, 0.00000706, 0.00000021
trial0004887, GVWY, 1439.0, 10, 143.90, 8.20, 0.00000367, 0.00000022, ZIC, 674.0, 10, 67.40, 1.60, 0.00000704, 0.00000022
trial0004888, GVWY, 1553.5, 10, 155.35, 9.20, 0.00000381, 0.00000022, ZIC, 999.5, 10, 99.95, 1.80, 0.00000773, 0.00000023
trial0004889, GVWY, 2031.0, 10, 203.10, 9.20, 0.00000369, 0.00000023, ZIC, 594.0, 10, 59.40, 1.60, 0.00000767, 0.00000023
trial0004890, GVWY, 1831.5, 10, 183.15, 8.50, 0.00000394, 0.00000024, ZIC, 510.5, 10, 51.05, 1.30, 0.00000750, 0.00000022
trial0004891, GVWY, 1937.75, 10, 193.78, 9.90, 0.00000385, 0.00000022, ZIC, 1132.25, 10, 113.22, 2.50, 0.00000785, 0.00000024
trial0004892, GVWY, 1682.0, 10, 168.20, 8.20, 0.00000386, 0.00000023, ZIC, 711.0, 10, 71.10, 1.60, 0.00000706, 0.00000022
trial0004893, GVWY, 1375.0, 10, 137.50, 7.80, 0.00000350, 0.00000019, ZIC, 621.0, 10, 62.10, 1.40, 0.00000690, 0.00000023
trial0004894, GVWY, 1614.5, 10, 161.45, 7.60, 0.00000387, 0.00000022, ZIC, 732.5, 10, 73.25, 1.40, 0.00000689, 0.00000021
trial0004895, GVWY, 2019.5, 10, 201.95, 9.30, 0.00000351, 0.00000020, ZIC, 677.5, 10, 67.75, 1.50, 0.00000690, 0.00000020
trial0004896, GVWY, 1680.5, 10, 168.05, 7.40, 0.00000376, 0.00000022, ZIC, 866.5, 10, 86.65, 2.20, 0.00000716, 0.00000021
trial0004897, GVWY, 1384.75, 10, 138.47, 8.60, 0.00000364, 0.00000022, ZIC, 1212.25, 10, 121.22, 2.40, 0.00000721, 0.00000023
trial0004898, GVWY, 1684.5, 10, 168.45, 8.50, 0.00000385, 0.00000023, ZIC, 657.5, 10, 65.75, 1.30, 0.00000786, 0.00000023
trial0004899, GVWY, 1487.5, 10, 148.75, 8.40, 0.00000345, 0.00000021, ZIC, 557.5, 10, 55.75, 1.60, 0.00000686, 0.00000022
trial0004900, GVWY, 1543.5, 10, 154.35, 8.60, 0.00000378, 0.00000025, ZIC, 836.5, 10, 83.65, 1.80, 0.00000723, 0.00000022
trial0004901, GVWY, 571.0, 10, 57.10, 7.40, 0.00000379, 0.00000023, ZIC, 181.0, 10, 18.10, 0.80, 0.00000725, 0.00000022
trial0004902, GVWY, 817.75, 10, 81.78, 9.20, 0.00000367, 0.00000024, ZIC, 103.25, 10, 10.32, 0.60, 0.00000734, 0.00000022
trial0004903, GVWY, 771.5, 10, 77.15, 9.40, 0.00000386, 0.00000022, ZIC, 215.0, 10, 21.50, 1.10, 0.00000728, 0.00000023
trial0004904, GVWY, 660.0, 10, 66.00, 8.60, 0.00000392, 0.00000024, ZIC, 164.0, 10, 16.40, 0.80, 0.00000778, 0.00000023
trial0004905, GVWY, 575.5, 10, 57.55, 8.20, 0.00000412, 0.00000027, ZIC, 122.5, 10, 12.25, 0.60, 0.00000752, 0.00000024
trial0004906, GVWY, 714.5, 10, 71.45, 7.80, 0.00000379, 0.00000023, ZIC, 110.5, 10, 11.05, 0.60, 0.00000722, 0.00000023
trial0004907, GVWY, 680.0, 10, 68.00, 7.90, 0.00000375, 0.00000022, ZIC, 84.0, 10, 8.40, 0.50, 0.00000734, 0.00000022
trial0004908, GVWY, 692.0, 10, 69.20, 8.80, 0.00000363, 0.00000021, ZIC, 116.0, 10, 11.60, 0.80, 0.00000705, 0.00000021
trial0004909, GVWY, 875.0, 10, 87.50, 9.00, 0.00000392, 0.00000023, ZIC, 183.0, 10, 18.30, 1.00, 0.00000772, 0.00000022
trial0004910, GVWY, 627.0, 10, 62.70, 7.20, 0.00000381, 0.00000024, ZIC, 175.0, 10, 17.50, 0.80, 0.00000729, 0.00000021
trial0004911, GVWY, 570.5, 10, 57.05, 7.10, 0.00000368, 0.00000023, ZIC, 37.5, 10, 3.75, 0.30, 0.00000723, 0.00000021
trial0004912, GVWY, 690.5, 10, 69.05, 9.10, 0.00000416, 0.00000023, ZIC, 117.5, 10, 11.75, 0.50, 0.00000754, 0.00000023
trial0004913, GVWY, 514.0, 10, 51.40, 6.40, 0.00000382, 0.00000021, ZIC, 114.0, 10, 11.40, 0.60, 0.00000706, 0.00000021
trial0004914, GVWY, 647.0, 10, 64.70, 8.10, 0.00000368, 0.00000023, ZIC, 77.0, 10, 7.70, 0.50, 0.00000722, 0.00000021
trial0004915, GVWY, 747.0, 10, 74.70, 8.90, 0.00000366, 0.00000022, ZIC, 65.0, 10, 6.50, 0.50, 0.00000738, 0.00000022
trial0004916, GVWY, 704.0, 10, 70.40, 8.30, 0.00000395, 0.00000023, ZIC, 119.0, 10, 11.90, 0.70, 0.00000728, 0.00000023
trial0004917, GVWY, 661.0, 10, 66.10, 8.50, 0.00000366, 0.00000023, ZIC, 181.0, 10, 18.10, 0.90, 0.00000723, 0.00000023
trial0004918, GVWY, 556.5, 10, 55.65, 7.60, 0.00000400, 0.00000022, ZIC, 36.5, 10, 3.65, 0.40, 0.00000803, 0.00000024
trial0004919, GVWY, 828.0, 10, 82.80, 10.00, 0.00000387, 0.00000023, ZIC, 111.0, 10, 11.10, 0.60, 0.00000741, 0.00000022
trial0004920, GVWY, 732.0, 10, 73.20, 8.20, 0.00000366, 0.00000021, ZIC, 138.0, 10, 13.80, 0.60, 0.00000739, 0.00000022
trial0004921, GVWY, 588.5, 10, 58.85, 8.40, 0.00000363, 0.00000021, ZIC, 115.5, 10, 11.55, 0.40, 0.00000731, 0.00000022
trial0004922, GVWY, 535.5, 10, 53.55, 7.30, 0.00000385, 0.00000025, ZIC, 85.5, 10, 8.55, 0.50, 0.00000749, 0.00000023
trial0004923, GVWY, 637.25, 10, 63.73, 8.60, 0.00000381, 0.00000021, ZIC, 97.75, 10, 9.78, 0.40, 0.00000739, 0.00000022
trial0004924, GVWY, 641.5, 10, 64.15, 9.20, 0.00000442, 0.00000025, ZIC, 115.5, 10, 11.55, 0.60, 0.00000819, 0.00000025
trial0004925, GVWY, 812.0, 10, 81.20, 8.20, 0.00000385, 0.00000023, ZIC, 61.0, 10, 6.10, 0.40, 0.00000786, 0.00000023
trial0004926, GVWY, 671.5, 10, 67.15, 9.20, 0.00000391, 0.00000025, ZIC, 102.5, 10, 10.25, 0.60, 0.00000719, 0.00000024
trial0004927, GVWY, 617.0, 10, 61.70, 7.90, 0.00000381, 0.00000024, ZIC, 125.0, 10, 12.50, 0.70, 0.00000739, 0.00000023
trial0004928, GVWY, 736.0, 10, 73.60, 8.50, 0.00000407, 0.00000023, ZIC, 49.0, 10, 4.90, 0.50, 0.00000739, 0.00000021
trial0004929, GVWY, 655.5, 10, 65.55, 9.10, 0.00000375, 0.00000022, ZIC, 102.5, 10, 10.25, 0.50, 0.00000754, 0.00000023
trial0004930, GVWY, 536.0, 10, 53.60, 8.10, 0.00000372, 0.00000021, ZIC, 156.0, 10, 15.60, 0.70, 0.00000736, 0.00000022
trial0004931, GVWY, 584.0, 10, 58.40, 7.40, 0.00000418, 0.00000024, ZIC, 225.0, 10, 22.50, 1.20, 0.00000844, 0.00000025
trial0004932, GVWY, 716.0, 10, 71.60, 9.10, 0.00000394, 0.00000023, ZIC, 130.0, 10, 13.00, 0.90, 0.00000781, 0.00000025
trial0004933, GVWY, 645.5, 10, 64.55, 8.80, 0.00000418, 0.00000024, ZIC, 258.5, 10, 25.85, 1.20, 0.00000751, 0.00000022
trial0004934, GVWY, 787.5, 10, 78.75, 9.50, 0.00000373, 0.00000022, ZIC, 51.5, 10, 5.15, 0.30, 0.00000721, 0.00000022
trial0004935, GVWY, 624.0, 10, 62.40, 9.30, 0.00000364, 0.00000020, ZIC, 141.0, 10, 14.10, 0.50, 0.00000722, 0.00000021
trial0004936, GVWY, 847.0, 10, 84.70, 9.40, 0.00000385, 0.00000020, ZIC, 56.0, 10, 5.60, 0.40, 0.00000697, 0.00000019
trial0004937, GVWY, 765.25, 10, 76.53, 8.80, 0.00000370, 0.00000022, ZIC, 185.75, 10, 18.57, 1.00, 0.00000755, 0.00000023
trial0004938, GVWY, 569.5, 10, 56.95, 7.30, 0.00000387, 0.00000020, ZIC, 100.5, 10, 10.05, 0.50, 0.00000709, 0.00000020
trial0004939, GVWY, 656.0, 10, 65.60, 9.20, 0.00000356, 0.00000019, ZIC, 212.0, 10, 21.20, 1.20, 0.00000701, 0.00000020
trial0004940, GVWY, 644.5, 10, 64.45, 8.00, 0.00000348, 0.00000021, ZIC, 74.5, 10, 7.45, 0.40, 0.00000682, 0.00000020
trial0004941, GVWY, 576.5, 10, 57.65, 8.20, 0.00000346, 0.00000020, ZIC, 79.5, 10, 7.95, 0.60, 0.00000660, 0.00000019
trial0004942, GVWY, 629.0, 10, 62.90, 7.80, 0.00000365, 0.00000020, ZIC, 72.0, 10, 7.20, 0.40, 0.00000670, 0.00000020
trial0004943, GVWY, 593.0, 10, 59.30, 7.40, 0.00000341, 0.00000019, ZIC, 133.0, 10, 13.30, 0.60, 0.00000692, 0.00000021
trial0004944, GVWY, 598.0, 10, 59.80, 8.00, 0.00000359, 0.00000021, ZIC, 161.0, 10, 16.10, 0.80, 0.00000713, 0.00000020
trial0004945, GVWY, 613.0, 10, 61.30, 7.10, 0.00000368, 0.00000021, ZIC, 77.0, 10, 7.70, 0.30, 0.00000721, 0.00000021
trial0004946, GVWY, 595.5, 10, 59.55, 8.50, 0.00000380, 0.00000021, ZIC, 182.5, 10, 18.25, 0.90, 0.00000704, 0.00000020
trial0004947, GVWY, 609.0, 10, 60.90, 8.10, 0.00000390, 0.00000021, ZIC, 4.0, 10, 0.40, 0.10, 0.00000742, 0.00000021
trial0004948, GVWY, 672.0, 10, 67.20, 8.00, 0.00000362, 0.00000021, ZIC, 81.0, 10, 8.10, 0.60, 0.00000728, 0.00000022
trial0004949, GVWY, 716.25, 10, 71.62, 8.00, 0.00000389, 0.00000025, ZIC, 223.75, 10, 22.38, 1.00, 0.00000739, 0.00000021
trial0004950, GVWY, 613.75, 10, 61.38, 7.00, 0.00000389, 0.00000023, ZIC, 75.25, 10, 7.53, 0.40, 0.00000723, 0.00000022
trial0004951, GVWY, 460.5, 10, 46.05, 7.90, 0.00000372, 0.00000020, ZIC, 130.5, 10, 13.05, 0.70, 0.00000715, 0.00000020
trial0004952, GVWY, 665.0, 10, 66.50, 8.70, 0.00000397, 0.00000022, ZIC, 102.0, 10, 10.20, 0.50, 0.00000794, 0.00000023
trial0004953, GVWY, 806.0, 10, 80.60, 8.80, 0.00000396, 0.00000022, ZIC, 44.0, 10, 4.40, 0.40, 0.00000714, 0.00000021
trial0004954, GVWY, 637.0, 10, 63.70, 8.70, 0.00000401, 0.00000021, ZIC, 186.0, 10, 18.60, 0.90, 0.00000747, 0.00000022
trial0004955, GVWY, 736.0, 10, 73.60, 9.60, 0.00000368, 0.00000019, ZIC, 77.0, 10, 7.70, 0.60, 0.00000710, 0.00000019
trial0004956, GVWY, 546.75, 10, 54.67, 8.20, 0.00000351, 0.00000020, ZIC, 228.25, 10, 22.82, 1.20, 0.00000724, 0.00000025
trial0004957, GVWY, 771.0, 10, 77.10, 9.50, 0.00000387, 0.00000022, ZIC, 49.0, 10, 4.90, 0.30, 0.00000713, 0.00000020
trial0004958, GVWY, 917.5, 10, 91.75, 9.20, 0.00000378, 0.00000021, ZIC, 74.5, 10, 7.45, 0.60, 0.00000704, 0.00000022
trial0004959, GVWY, 558.0, 10, 55.80, 7.30, 0.00000377, 0.00000023, ZIC, 20.0, 10, 2.00, 0.10, 0.00000735, 0.00000022
trial0004960, GVWY, 735.0, 10, 73.50, 9.10, 0.00000372, 0.00000021, ZIC, 134.0, 10, 13.40, 0.70, 0.00000702, 0.00000021
trial0004961, GVWY, 736.5, 10, 73.65, 8.50, 0.00000366, 0.00000020, ZIC, 49.5, 10, 4.95, 0.30, 0.00000703, 0.00000020
trial0004962, GVWY, 644.25, 10, 64.42, 7.60, 0.00000351, 0.00000020, ZIC, 125.75, 10, 12.57, 0.60, 0.00000664, 0.00000019
trial0004963, GVWY, 662.5, 10, 66.25, 8.90, 0.00000378, 0.00000021, ZIC, 58.5, 10, 5.85, 0.50, 0.00000725, 0.00000022
trial0004964, GVWY, 723.0, 10, 72.30, 8.60, 0.00000335, 0.00000020, ZIC, 103.0, 10, 10.30, 0.60, 0.00000673, 0.00000022
trial0004965, GVWY, 614.0, 10, 61.40, 8.30, 0.00000354, 0.00000019, ZIC, 36.0, 10, 3.60, 0.30, 0.00000671, 0.00000019
trial0004966, GVWY, 543.0, 10, 54.30, 8.10, 0.00000396, 0.00000023, ZIC, 83.0, 10, 8.30, 0.50, 0.00000761, 0.00000022
trial0004967, GVWY, 613.0, 10, 61.30, 7.90, 0.00000345, 0.00000021, ZIC, 114.0, 10, 11.40, 0.70, 0.00000704, 0.00000021
trial0004968, GVWY, 750.5, 10, 75.05, 8.90, 0.00000332, 0.00000019, ZIC, 142.5, 10, 14.25, 0.70, 0.00000667, 0.00000019
trial0004969, GVWY, 627.0, 10, 62.70, 8.20, 0.00000365, 0.00000021, ZIC, 38.0, 10, 3.80, 0.40, 0.00000718, 0.00000020
trial0004970, GVWY, 583.5, 10, 58.35, 7.80, 0.00000336, 0.00000018, ZIC, 12.5, 10, 1.25, 0.20, 0.00000674, 0.00000020
trial0004971, GVWY, 696.0, 10, 69.60, 8.40, 0.00000354, 0.00000021, ZIC, 82.0, 10, 8.20, 0.60, 0.00000706, 0.00000020
trial0004972, GVWY, 635.0, 10, 63.50, 7.50, 0.00000376, 0.00000022, ZIC, 74.0, 10, 7.40, 0.50, 0.00000718, 0.00000020
trial0004973, GVWY, 596.0, 10, 59.60, 6.90, 0.00000376, 0.00000022, ZIC, 171.0, 10, 17.10, 1.10, 0.00000734, 0.00000021
trial0004974, GVWY, 746.0, 10, 74.60, 9.40, 0.00000363, 0.00000021, ZIC, 98.0, 10, 9.80, 0.80, 0.00000715, 0.00000021
trial0004975, GVWY, 682.5, 10, 68.25, 8.10, 0.00000369, 0.00000022, ZIC, 34.5, 10, 3.45, 0.30, 0.00000699, 0.00000020
trial0004976, GVWY, 665.0, 10, 66.50, 8.50, 0.00000395, 0.00000020, ZIC, 123.0, 10, 12.30, 0.90, 0.00000766, 0.00000023
trial0004977, GVWY, 551.5, 10, 55.15, 7.80, 0.00000355, 0.00000021, ZIC, 110.5, 10, 11.05, 0.60, 0.00000723, 0.00000021
trial0004978, GVWY, 710.0, 10, 71.00, 8.90, 0.00000379, 0.00000022, ZIC, 100.0, 10, 10.00, 0.50, 0.00000727, 0.00000022
trial0004979, GVWY, 596.0, 10, 59.60, 8.70, 0.00000383, 0.00000024, ZIC, 111.0, 10, 11.10, 0.50, 0.00000756, 0.00000021
trial0004980, GVWY, 539.0, 10, 53.90, 9.00, 0.00000377, 0.00000021, ZIC, 26.0, 10, 2.60, 0.40, 0.00000762, 0.00000023
trial0004981, GVWY, 561.5, 10, 56.15, 9.00, 0.00000369, 0.00000023, ZIC, 64.5, 10, 6.45, 0.60, 0.00000750, 0.00000022
trial0004982, GVWY, 645.0, 10, 64.50, 8.70, 0.00000369, 0.00000022, ZIC, 107.0, 10, 10.70, 0.50, 0.00000739, 0.00000022
trial0004983, GVWY, 577.0, 10, 57.70, 8.20, 0.00000367, 0.00000022, ZIC, 106.0, 10, 10.60, 0.60, 0.00000708, 0.00000021
trial0004984, GVWY, 700.5, 10, 70.05, 8.50, 0.00000411, 0.00000024, ZIC, 167.5, 10, 16.75, 0.90, 0.00000773, 0.00000024
trial0004985, GVWY, 724.5, 10, 72.45, 8.70, 0.00000401, 0.00000024, ZIC, 77.5, 10, 7.75, 0.50, 0.00000760, 0.00000023
trial0004986, GVWY, 779.5, 10, 77.95, 8.80, 0.00000388, 0.00000024, ZIC, 71.5, 10, 7.15, 0.40, 0.00000738, 0.00000022
trial0004987, GVWY, 623.0, 10, 62.30, 8.90, 0.00000401, 0.00000023, ZIC, 65.0, 10, 6.50, 0.30, 0.00000794, 0.00000025
trial0004988, GVWY, 567.0, 10, 56.70, 8.20, 0.00000378, 0.00000022, ZIC, 135.0, 10, 13.50, 0.80, 0.00000759, 0.00000023
trial0004989, GVWY, 465.0, 10, 46.50, 7.90, 0.00000352, 0.00000021, ZIC, 87.0, 10, 8.70, 0.50, 0.00000700, 0.00000020
trial0004990, GVWY, 711.0, 10, 71.10, 8.90, 0.00000403, 0.00000023, ZIC, 52.0, 10, 5.20, 0.30, 0.00000750, 0.00000024
trial0004991, GVWY, 669.0, 10, 66.90, 7.60, 0.00000375, 0.00000022, ZIC, 59.0, 10, 5.90, 0.40, 0.00000760, 0.00000023
trial0004992, GVWY, 649.25, 10, 64.92, 7.50, 0.00000379, 0.00000021, ZIC, 103.75, 10, 10.38, 0.70, 0.00000691, 0.00000021
trial0004993, GVWY, 615.0, 10, 61.50, 7.40, 0.00000387, 0.00000023, ZIC, 143.0, 10, 14.30, 1.00, 0.00000727, 0.00000022
trial0004994, GVWY, 702.5, 10, 70.25, 8.40, 0.00000364, 0.00000022, ZIC, 87.5, 10, 8.75, 0.80, 0.00000719, 0.00000022
trial0004995, GVWY, 687.5, 10, 68.75, 8.60, 0.00000356, 0.00000020, ZIC, 120.5, 10, 12.05, 0.60, 0.00000717, 0.00000025
trial0004996, GVWY, 594.0, 10, 59.40, 8.40, 0.00000373, 0.00000020, ZIC, 117.0, 10, 11.70, 0.60, 0.00000687, 0.00000020
trial0004997, GVWY, 636.0, 10, 63.60, 8.60, 0.00000353, 0.00000021, ZIC, 121.0, 10, 12.10, 0.60, 0.00000685, 0.00000021
trial0004998, GVWY, 557.5, 10, 55.75, 8.00, 0.00000359, 0.00000020, ZIC, 58.5, 10, 5.85, 0.60, 0.00000727, 0.00000022
trial0004999, GVWY, 633.5, 10, 63.35, 8.50, 0.00000387, 0.00000023, ZIC, 181.5, 10, 18.15, 0.70, 0.00000768, 0.00000022
trial0005000, GVWY, 737.5, 10, 73.75, 8.90, 0.00000404, 0.00000023, ZIC, 108.5, 10, 10.85, 0.50, 0.00000799, 0.00000024
