trial0005864, GVWY, 1712.5, 12, 142.71, 9.42, 0.00000413, 0.00000024, ZIC, 273.5, 8, 34.19, 1.12, 0.00000809, 0.00000023
trial0005865, GVWY, 1308.0, 12, 109.00, 8.33, 0.00000367, 0.00000021, ZIC, 303.0, 8, 37.88, 1.25, 0.00000780, 0.00000022
trial0005866, GVWY, 1614.5, 12, 134.54, 8.58, 0.00000379, 0.00000021, ZIC, 351.5, 8, 43.94, 1.38, 0.00000758, 0.00000021
trial0005867, GVWY, 1035.0, 12, 86.25, 7.42, 0.00000378, 0.00000022, ZIC, 162.0, 8, 20.25, 0.62, 0.00000734, 0.00000021
trial0005868, GVWY, 1321.5, 12, 110.12, 8.67, 0.00000398, 0.00000024, ZIC, 278.5, 8, 34.81, 1.50, 0.00000800, 0.00000024
trial0005869, GVWY, 1471.5, 12, 122.62, 9.67, 0.00000379, 0.00000021, ZIC, 227.5, 8, 28.44, 1.00, 0.00000759, 0.00000020
trial0005870, GVWY, 1741.5, 12, 145.12, 8.25, 0.00000409, 0.00000023, ZIC, 158.5, 8, 19.81, 0.88, 0.00000817, 0.00000025
trial0005871, GVWY, 1558.5, 12, 129.88, 8.58, 0.00000402, 0.00000023, ZIC, 214.5, 8, 26.81, 0.88, 0.00000781, 0.00000023
trial0005872, GVWY, 1494.5, 12, 124.54, 9.08, 0.00000367, 0.00000021, ZIC, 307.5, 8, 38.44, 1.38, 0.00000761, 0.00000021
trial0005873, GVWY, 1457.0, 12, 121.42, 8.08, 0.00000356, 0.00000022, ZIC, 248.0, 8, 31.00, 0.88, 0.00000713, 0.00000022
trial0005874, GVWY, 1330.5, 12, 110.88, 8.58, 0.00000354, 0.00000022, ZIC, 157.5, 8, 19.69, 1.12, 0.00000697, 0.00000022
trial0005875, GVWY, 1737.5, 12, 144.79, 8.83, 0.00000351, 0.00000021, ZIC, 224.5, 8, 28.06, 1.25, 0.00000694, 0.00000023
trial0005876, GVWY, 1557.75, 12, 129.81, 9.25, 0.00000341, 0.00000020, ZIC, 531.25, 8, 66.41, 1.88, 0.00000682, 0.00000019
trial0005877, GVWY, 1444.0, 12, 120.33, 9.08, 0.00000365, 0.00000022, ZIC, 243.0, 8, 30.38, 1.12, 0.00000726, 0.00000021
trial0005878, GVWY, 1315.25, 12, 109.60, 9.00, 0.00000325, 0.00000020, ZIC, 278.75, 8, 34.84, 1.25, 0.00000706, 0.00000022
trial0005879, GVWY, 1315.5, 12, 109.62, 8.92, 0.00000367, 0.00000022, ZIC, 250.5, 8, 31.31, 1.12, 0.00000724, 0.00000023
trial0005880, GVWY, 1511.0, 12, 125.92, 8.17, 0.00000353, 0.00000019, ZIC, 452.0, 8, 56.50, 1.75, 0.00000700, 0.00000020
trial0005881, GVWY, 1769.0, 12, 147.42, 8.83, 0.00000339, 0.00000020, ZIC, 162.0, 8, 20.25, 0.75, 0.00000695, 0.00000021
trial0005882, GVWY, 1478.5, 12, 123.21, 8.08, 0.00000341, 0.00000019, ZIC, 521.5, 8, 65.19, 2.12, 0.00000690, 0.00000022
trial0005883, GVWY, 1670.5, 12, 139.21, 9.67, 0.00000370, 0.00000022, ZIC, 307.5, 8, 38.44, 1.25, 0.00000777, 0.00000024
trial0005884, GVWY, 1303.0, 12, 108.58, 8.42, 0.00000358, 0.00000021, ZIC, 277.0, 8, 34.62, 1.12, 0.00000735, 0.00000021
trial0005885, GVWY, 1320.0, 12, 110.00, 9.08, 0.00000358, 0.00000021, ZIC, 252.0, 8, 31.50, 1.12, 0.00000768, 0.00000022
trial0005886, GVWY, 1970.25, 12, 164.19, 9.92, 0.00000378, 0.00000024, ZIC, 424.75, 8, 53.09, 1.88, 0.00000764, 0.00000023
trial0005887, GVWY, 1498.0, 12, 124.83, 8.25, 0.00000390, 0.00000023, ZIC, 245.0, 8, 30.62, 1.12, 0.00000748, 0.00000024
trial0005888, GVWY, 1304.0, 12, 108.67, 7.92, 0.00000376, 0.00000023, ZIC, 252.0, 8, 31.50, 1.12, 0.00000796, 0.00000026
trial0005889, GVWY, 1303.5, 12, 108.62, 7.67, 0.00000378, 0.00000025, ZIC, 175.5, 8, 21.94, 0.75, 0.00000761, 0.00000024
trial0005890, GVWY, 1317.75, 12, 109.81, 9.00, 0.00000384, 0.00000024, ZIC, 158.25, 8, 19.78, 0.75, 0.00000753, 0.00000024
trial0005891, GVWY, 1375.0, 12, 114.58, 7.92, 0.00000385, 0.00000025, ZIC, 317.0, 8, 39.62, 0.88, 0.00000779, 0.00000026
trial0005892, GVWY, 1288.5, 12, 107.38, 8.42, 0.00000375, 0.00000024, ZIC, 145.5, 8, 18.19, 1.12, 0.00000779, 0.00000022
trial0005893, GVWY, 1499.0, 12, 124.92, 8.92, 0.00000368, 0.00000023, ZIC, 121.0, 8, 15.12, 0.62, 0.00000760, 0.00000022
trial0005894, GVWY, 1552.75, 12, 129.40, 8.42, 0.00000406, 0.00000024, ZIC, 159.25, 8, 19.91, 0.62, 0.00000739, 0.00000023
trial0005895, GVWY, 1259.0, 12, 104.92, 8.83, 0.00000396, 0.00000025, ZIC, 227.0, 8, 28.38, 1.00, 0.00000770, 0.00000023
trial0005896, GVWY, 1435.0, 12, 119.58, 9.08, 0.00000400, 0.00000023, ZIC, 205.0, 8, 25.62, 1.12, 0.00000794, 0.00000023
trial0005897, GVWY, 1576.75, 12, 131.40, 9.17, 0.00000360, 0.00000023, ZIC, 345.25, 8, 43.16, 1.25, 0.00000762, 0.00000025
trial0005898, GVWY, 1517.0, 12, 126.42, 9.50, 0.00000393, 0.00000024, ZIC, 327.0, 8, 40.88, 1.50, 0.00000807, 0.00000023
trial0005899, GVWY, 1467.5, 12, 122.29, 8.92, 0.00000397, 0.00000025, ZIC, 497.5, 8, 62.19, 1.88, 0.00000779, 0.00000023
trial0005900, GVWY, 1305.5, 12, 108.79, 7.67, 0.00000381, 0.00000022, ZIC, 286.5, 8, 35.81, 1.00, 0.00000741, 0.00000021
trial0005901, GVWY, 1575.5, 12, 131.29, 9.58, 0.00000403, 0.00000025, ZIC, 397.5, 8, 49.69, 1.62, 0.00000828, 0.00000029
trial0005902, GVWY, 1428.0, 12, 119.00, 9.08, 0.00000371, 0.00000023, ZIC, 406.0, 8, 50.75, 1.38, 0.00000720, 0.00000023
trial0005903, GVWY, 1298.5, 12, 108.21, 8.00, 0.00000365, 0.00000021, ZIC, 124.5, 8, 15.56, 0.50, 0.00000756, 0.00000023
trial0005904, GVWY, 1603.25, 12, 133.60, 8.58, 0.00000391, 0.00000022, ZIC, 216.75, 8, 27.09, 0.88, 0.00000752, 0.00000022
trial0005905, GVWY, 1474.0, 12, 122.83, 9.00, 0.00000407, 0.00000024, ZIC, 320.0, 8, 40.00, 1.00, 0.00000804, 0.00000023
trial0005906, GVWY, 1475.5, 12, 122.96, 7.42, 0.00000367, 0.00000022, ZIC, 270.5, 8, 33.81, 0.88, 0.00000739, 0.00000021
trial0005907, GVWY, 1241.75, 12, 103.48, 8.00, 0.00000392, 0.00000023, ZIC, 170.25, 8, 21.28, 0.75, 0.00000797, 0.00000023
trial0005908, GVWY, 1659.5, 12, 138.29, 8.17, 0.00000374, 0.00000022, ZIC, 229.5, 8, 28.69, 1.25, 0.00000709, 0.00000021
trial0005909, GVWY, 1466.5, 12, 122.21, 8.75, 0.00000381, 0.00000023, ZIC, 212.5, 8, 26.56, 0.62, 0.00000751, 0.00000022
trial0005910, GVWY, 1488.5, 12, 124.04, 7.08, 0.00000392, 0.00000023, ZIC, 371.5, 8, 46.44, 2.12, 0.00000744, 0.00000023
trial0005911, GVWY, 1498.5, 12, 124.88, 10.08, 0.00000390, 0.00000021, ZIC, 189.5, 8, 23.69, 0.88, 0.00000778, 0.00000024
trial0005912, GVWY, 1272.0, 12, 106.00, 7.92, 0.00000371, 0.00000022, ZIC, 317.0, 8, 39.62, 1.12, 0.00000741, 0.00000022
trial0005913, GVWY, 1441.5, 12, 120.12, 8.25, 0.00000392, 0.00000023, ZIC, 295.5, 8, 36.94, 1.38, 0.00000777, 0.00000023
trial0005914, GVWY, 1558.0, 12, 129.83, 8.33, 0.00000382, 0.00000021, ZIC, 401.0, 8, 50.12, 1.50, 0.00000750, 0.00000022
trial0005915, GVWY, 1649.5, 12, 137.46, 10.17, 0.00000380, 0.00000022, ZIC, 226.5, 8, 28.31, 1.00, 0.00000742, 0.00000023
trial0005916, GVWY, 1539.5, 12, 128.29, 8.25, 0.00000377, 0.00000022, ZIC, 329.5, 8, 41.19, 1.38, 0.00000697, 0.00000021
trial0005917, GVWY, 1351.0, 12, 112.58, 8.08, 0.00000387, 0.00000024, ZIC, 225.0, 8, 28.12, 0.88, 0.00000770, 0.00000023
trial0005918, GVWY, 1637.5, 12, 136.46, 8.17, 0.00000394, 0.00000022, ZIC, 177.5, 8, 22.19, 0.75, 0.00000749, 0.00000021
trial0005919, GVWY, 1461.0, 12, 121.75, 8.67, 0.00000376, 0.00000023, ZIC, 210.0, 8, 26.25, 1.00, 0.00000744, 0.00000022
trial0005920, GVWY, 1769.5, 12, 147.46, 9.08, 0.00000405, 0.00000023, ZIC, 279.5, 8, 34.94, 0.88, 0.00000785, 0.00000022
trial0005921, GVWY, 1321.0, 12, 110.08, 8.42, 0.00000381, 0.00000022, ZIC, 226.0, 8, 28.25, 1.12, 0.00000814, 0.00000024
trial0005922, GVWY, 1202.5, 12, 100.21, 7.42, 0.00000381, 0.00000022, ZIC, 177.5, 8, 22.19, 0.88, 0.00000778, 0.00000022
trial0005923, GVWY, 1253.0, 12, 104.42, 7.75, 0.00000395, 0.00000023, ZIC, 335.0, 8, 41.88, 1.12, 0.00000809, 0.00000027
trial0005924, GVWY, 1589.5, 12, 132.46, 8.25, 0.00000415, 0.00000024, ZIC, 400.5, 8, 50.06, 1.38, 0.00000832, 0.00000024
trial0005925, GVWY, 1434.5, 12, 119.54, 8.58, 0.00000366, 0.00000021, ZIC, 196.5, 8, 24.56, 0.88, 0.00000730, 0.00000022
trial0005926, GVWY, 1391.25, 12, 115.94, 7.92, 0.00000389, 0.00000023, ZIC, 206.75, 8, 25.84, 0.88, 0.00000741, 0.00000025
trial0005927, GVWY, 1467.5, 12, 122.29, 8.17, 0.00000383, 0.00000023, ZIC, 433.5, 8, 54.19, 1.25, 0.00000767, 0.00000022
trial0005928, GVWY, 1339.0, 12, 111.58, 9.00, 0.00000386, 0.00000022, ZIC, 110.0, 8, 13.75, 0.50, 0.00000780, 0.00000022
trial0005929, GVWY, 1641.0, 12, 136.75, 9.75, 0.00000388, 0.00000022, ZIC, 175.0, 8, 21.88, 0.62, 0.00000761, 0.00000023
trial0005930, GVWY, 1402.5, 12, 116.88, 7.83, 0.00000380, 0.00000022, ZIC, 374.5, 8, 46.81, 1.25, 0.00000756, 0.00000023
trial0005931, GVWY, 1728.0, 12, 144.00, 9.33, 0.00000386, 0.00000021, ZIC, 485.0, 8, 60.62, 1.75, 0.00000733, 0.00000022
trial0005932, GVWY, 1565.75, 12, 130.48, 8.75, 0.00000371, 0.00000021, ZIC, 331.25, 8, 41.41, 1.12, 0.00000750, 0.00000022
trial0005933, GVWY, 1637.0, 12, 136.42, 8.42, 0.00000373, 0.00000020, ZIC, 475.0, 8, 59.38, 1.88, 0.00000817, 0.00000022
trial0005934, GVWY, 1588.0, 12, 132.33, 9.42, 0.00000350, 0.00000021, ZIC, 402.0, 8, 50.25, 1.12, 0.00000735, 0.00000022
trial0005935, GVWY, 1399.0, 12, 116.58, 8.83, 0.00000374, 0.00000022, ZIC, 364.0, 8, 45.50, 1.25, 0.00000787, 0.00000023
trial0005936, GVWY, 1375.0, 12, 114.58, 8.67, 0.00000369, 0.00000022, ZIC, 300.0, 8, 37.50, 1.25, 0.00000773, 0.00000023
trial0005937, GVWY, 1388.0, 12, 115.67, 8.67, 0.00000359, 0.00000020, ZIC, 208.0, 8, 26.00, 1.00, 0.00000739, 0.00000022
trial0005938, GVWY, 1122.0, 12, 93.50, 6.75, 0.00000366, 0.00000023, ZIC, 259.0, 8, 32.38, 1.12, 0.00000744, 0.00000022
trial0005939, GVWY, 1460.5, 12, 121.71, 8.92, 0.00000374, 0.00000023, ZIC, 226.5, 8, 28.31, 0.88, 0.00000752, 0.00000022
trial0005940, GVWY, 1661.75, 12, 138.48, 8.83, 0.00000371, 0.00000021, ZIC, 245.25, 8, 30.66, 1.25, 0.00000708, 0.00000021
trial0005941, GVWY, 1845.0, 12, 153.75, 8.92, 0.00000361, 0.00000021, ZIC, 261.0, 8, 32.62, 1.12, 0.00000718, 0.00000022
trial0005942, GVWY, 1604.0, 12, 133.67, 8.75, 0.00000361, 0.00000022, ZIC, 318.0, 8, 39.75, 1.38, 0.00000723, 0.00000021
trial0005943, GVWY, 1285.0, 12, 107.08, 8.58, 0.00000359, 0.00000023, ZIC, 285.0, 8, 35.62, 1.12, 0.00000759, 0.00000022
trial0005944, GVWY, 1533.5, 12, 127.79, 9.00, 0.00000369, 0.00000022, ZIC, 384.5, 8, 48.06, 1.25, 0.00000723, 0.00000022
trial0005945, GVWY, 1689.5, 12, 140.79, 9.50, 0.00000364, 0.00000022, ZIC, 251.5, 8, 31.44, 1.00, 0.00000781, 0.00000021
trial0005946, GVWY, 1457.5, 12, 121.46, 8.33, 0.00000364, 0.00000024, ZIC, 426.5, 8, 53.31, 1.50, 0.00000770, 0.00000022
trial0005947, GVWY, 1694.0, 12, 141.17, 10.25, 0.00000367, 0.00000023, ZIC, 352.0, 8, 44.00, 1.38, 0.00000767, 0.00000022
trial0005948, GVWY, 1710.5, 12, 142.54, 8.67, 0.00000378, 0.00000024, ZIC, 187.5, 8, 23.44, 0.75, 0.00000759, 0.00000023
trial0005949, GVWY, 1503.75, 12, 125.31, 9.08, 0.00000394, 0.00000023, ZIC, 403.25, 8, 50.41, 1.38, 0.00000809, 0.00000024
trial0005950, GVWY, 1442.5, 12, 120.21, 8.25, 0.00000373, 0.00000024, ZIC, 406.5, 8, 50.81, 1.62, 0.00000776, 0.00000024
trial0005951, GVWY, 1293.5, 12, 107.79, 8.50, 0.00000355, 0.00000023, ZIC, 326.5, 8, 40.81, 1.00, 0.00000733, 0.00000022
trial0005952, GVWY, 1628.75, 12, 135.73, 9.58, 0.00000389, 0.00000023, ZIC, 276.25, 8, 34.53, 1.12, 0.00000770, 0.00000021
trial0005953, GVWY, 1292.0, 12, 107.67, 8.75, 0.00000359, 0.00000023, ZIC, 303.0, 8, 37.88, 1.38, 0.00000771, 0.00000022
trial0005954, GVWY, 1497.0, 12, 124.75, 8.50, 0.00000377, 0.00000021, ZIC, 297.0, 8, 37.12, 1.25, 0.00000793, 0.00000023
trial0005955, GVWY, 938.5, 12, 78.21, 6.83, 0.00000409, 0.00000025, ZIC, 181.5, 8, 22.69, 0.75, 0.00000832, 0.00000027
trial0005956, GVWY, 1462.0, 12, 121.83, 9.00, 0.00000416, 0.00000025, ZIC, 240.0, 8, 30.00, 1.00, 0.00000844, 0.00000024
trial0005957, GVWY, 1373.5, 12, 114.46, 7.83, 0.00000376, 0.00000023, ZIC, 158.5, 8, 19.81, 0.75, 0.00000708, 0.00000021
trial0005958, GVWY, 1228.0, 12, 102.33, 8.75, 0.00000381, 0.00000024, ZIC, 287.0, 8, 35.88, 1.12, 0.00000758, 0.00000024
trial0005959, GVWY, 1334.0, 12, 111.17, 8.00, 0.00000447, 0.00000025, ZIC, 368.0, 8, 46.00, 1.50, 0.00000839, 0.00000027
trial0005960, GVWY, 1897.5, 12, 158.12, 8.42, 0.00000383, 0.00000023, ZIC, 224.5, 8, 28.06, 0.88, 0.00000743, 0.00000021
trial0005961, GVWY, 1558.5, 12, 129.88, 9.50, 0.00000404, 0.00000024, ZIC, 319.5, 8, 39.94, 1.00, 0.00000819, 0.00000024
trial0005962, GVWY, 1653.5, 12, 137.79, 8.58, 0.00000378, 0.00000022, ZIC, 151.5, 8, 18.94, 0.62, 0.00000790, 0.00000022
trial0005963, GVWY, 1579.5, 12, 131.62, 8.00, 0.00000378, 0.00000022, ZIC, 56.5, 8, 7.06, 0.25, 0.00000777, 0.00000023
trial0005964, GVWY, 1568.5, 12, 130.71, 8.83, 0.00000371, 0.00000022, ZIC, 145.5, 8, 18.19, 0.75, 0.00000725, 0.00000024
trial0005965, GVWY, 1863.0, 12, 155.25, 9.50, 0.00000379, 0.00000024, ZIC, 252.0, 8, 31.50, 1.00, 0.00000743, 0.00000024
trial0005966, GVWY, 1647.0, 12, 137.25, 8.08, 0.00000357, 0.00000022, ZIC, 252.0, 8, 31.50, 1.12, 0.00000709, 0.00000021
trial0005967, GVWY, 1673.5, 12, 139.46, 9.33, 0.00000355, 0.00000022, ZIC, 235.5, 8, 29.44, 1.00, 0.00000730, 0.00000020
trial0005968, GVWY, 1536.5, 12, 128.04, 8.67, 0.00000346, 0.00000020, ZIC, 237.5, 8, 29.69, 1.25, 0.00000716, 0.00000021
trial0005969, GVWY, 1536.0, 12, 128.00, 7.92, 0.00000353, 0.00000022, ZIC, 426.0, 8, 53.25, 1.12, 0.00000757, 0.00000024
trial0005970, GVWY, 1699.5, 12, 141.62, 9.08, 0.00000386, 0.00000021, ZIC, 183.5, 8, 22.94, 0.62, 0.00000787, 0.00000022
trial0005971, GVWY, 1531.0, 12, 127.58, 9.25, 0.00000385, 0.00000021, ZIC, 191.0, 8, 23.88, 0.62, 0.00000752, 0.00000022
trial0005972, GVWY, 1261.25, 12, 105.10, 8.92, 0.00000370, 0.00000022, ZIC, 449.75, 8, 56.22, 1.88, 0.00000735, 0.00000020
trial0005973, GVWY, 1251.5, 12, 104.29, 7.00, 0.00000376, 0.00000022, ZIC, 129.5, 8, 16.19, 0.75, 0.00000739, 0.00000023
trial0005974, GVWY, 1403.0, 12, 116.92, 8.67, 0.00000356, 0.00000021, ZIC, 415.0, 8, 51.88, 1.75, 0.00000750, 0.00000021
trial0005975, GVWY, 1596.0, 12, 133.00, 8.75, 0.00000389, 0.00000022, ZIC, 133.0, 8, 16.62, 0.88, 0.00000761, 0.00000022
trial0005976, GVWY, 1123.5, 12, 93.62, 7.50, 0.00000394, 0.00000023, ZIC, 433.5, 8, 54.19, 1.50, 0.00000846, 0.00000023
trial0005977, GVWY, 1623.5, 12, 135.29, 9.33, 0.00000378, 0.00000022, ZIC, 529.5, 8, 66.19, 1.75, 0.00000793, 0.00000022
trial0005978, GVWY, 1117.0, 12, 93.08, 6.83, 0.00000384, 0.00000021, ZIC, 93.0, 8, 11.62, 0.50, 0.00000758, 0.00000021
trial0005979, GVWY, 1350.0, 12, 112.50, 7.83, 0.00000384, 0.00000022, ZIC, 256.0, 8, 32.00, 0.75, 0.00000796, 0.00000023
trial0005980, GVWY, 1236.0, 12, 103.00, 6.92, 0.00000395, 0.00000025, ZIC, 247.0, 8, 30.88, 0.88, 0.00000777, 0.00000024
trial0005981, GVWY, 1483.0, 12, 123.58, 8.42, 0.00000397, 0.00000022, ZIC, 260.0, 8, 32.50, 1.12, 0.00000784, 0.00000022
trial0005982, GVWY, 1564.5, 12, 130.38, 9.08, 0.00000376, 0.00000021, ZIC, 480.5, 8, 60.06, 1.62, 0.00000771, 0.00000022
trial0005983, GVWY, 1335.0, 12, 111.25, 8.42, 0.00000406, 0.00000022, ZIC, 111.0, 8, 13.88, 0.38, 0.00000829, 0.00000026
trial0005984, GVWY, 1571.0, 12, 130.92, 8.00, 0.00000381, 0.00000021, ZIC, 211.0, 8, 26.38, 1.25, 0.00000809, 0.00000021
trial0005985, GVWY, 1568.0, 12, 130.67, 9.17, 0.00000394, 0.00000023, ZIC, 314.0, 8, 39.25, 1.25, 0.00000793, 0.00000023
trial0005986, GVWY, 1871.0, 12, 155.92, 9.92, 0.00000376, 0.00000021, ZIC, 183.0, 8, 22.88, 0.62, 0.00000751, 0.00000022
trial0005987, GVWY, 1610.5, 12, 134.21, 8.75, 0.00000381, 0.00000021, ZIC, 283.5, 8, 35.44, 1.38, 0.00000719, 0.00000022
trial0005988, GVWY, 1445.5, 12, 120.46, 8.75, 0.00000385, 0.00000022, ZIC, 369.5, 8, 46.19, 1.38, 0.00000761, 0.00000021
trial0005989, GVWY, 1804.0, 12, 150.33, 8.92, 0.00000380, 0.00000022, ZIC, 298.0, 8, 37.25, 1.62, 0.00000761, 0.00000023
trial0005990, GVWY, 1375.0, 12, 114.58, 8.17, 0.00000373, 0.00000022, ZIC, 241.0, 8, 30.12, 1.00, 0.00000740, 0.00000023
trial0005991, GVWY, 1529.5, 12, 127.46, 7.75, 0.00000360, 0.00000021, ZIC, 372.5, 8, 46.56, 1.38, 0.00000705, 0.00000021
trial0005992, GVWY, 1995.0, 12, 166.25, 9.33, 0.00000369, 0.00000021, ZIC, 195.0, 8, 24.38, 0.75, 0.00000748, 0.00000024
trial0005993, GVWY, 1657.0, 12, 138.08, 9.33, 0.00000341, 0.00000019, ZIC, 149.0, 8, 18.62, 1.00, 0.00000733, 0.00000021
trial0005994, GVWY, 1829.5, 12, 152.46, 8.58, 0.00000349, 0.00000020, ZIC, 199.5, 8, 24.94, 0.62, 0.00000697, 0.00000019
trial0005995, GVWY, 1239.0, 12, 103.25, 8.08, 0.00000343, 0.00000020, ZIC, 218.0, 8, 27.25, 0.88, 0.00000707, 0.00000020
trial0005996, GVWY, 1203.5, 12, 100.29, 8.58, 0.00000350, 0.00000020, ZIC, 231.5, 8, 28.94, 1.12, 0.00000743, 0.00000020
trial0005997, GVWY, 1779.0, 12, 148.25, 9.08, 0.00000343, 0.00000020, ZIC, 292.0, 8, 36.50, 1.38, 0.00000725, 0.00000021
trial0005998, GVWY, 1519.0, 12, 126.58, 8.92, 0.00000356, 0.00000020, ZIC, 323.0, 8, 40.38, 1.12, 0.00000704, 0.00000022
trial0005999, GVWY, 1624.0, 12, 135.33, 9.50, 0.00000372, 0.00000020, ZIC, 379.0, 8, 47.38, 1.25, 0.00000750, 0.00000020
trial0006000, GVWY, 1428.0, 12, 119.00, 8.67, 0.00000349, 0.00000020, ZIC, 175.0, 8, 21.88, 0.75, 0.00000714, 0.00000020
