trial0008861, GVWY, 2175.5, 18, 120.86, 8.67, 0.00000462, 0.00000032, ZIP, 170.5, 2, 85.25, 6.00, 0.00000622, 0.00000232
trial0008862, GVWY, 2127.0, 18, 118.17, 9.00, 0.00000456, 0.00000035, ZIP, 167.0, 2, 83.50, 4.00, 0.00000618, 0.00000223
trial0008863, GVWY, 1926.25, 18, 107.01, 8.44, 0.00000473, 0.00000034, ZIP, 261.75, 2, 130.88, 5.00, 0.00000619, 0.00000240
trial0008864, GVWY, 1633.5, 18, 90.75, 8.06, 0.00000446, 0.00000033, ZIP, 206.5, 2, 103.25, 4.50, 0.00000593, 0.00000243
trial0008865, GVWY, 1824.0, 18, 101.33, 7.89, 0.00000460, 0.00000037, ZIP, 222.0, 2, 111.00, 5.00, 0.00000632, 0.00000253
trial0008866, GVWY, 1791.5, 18, 99.53, 8.72, 0.00000434, 0.00000034, ZIP, 189.5, 2, 94.75, 3.50, 0.00000674, 0.00000213
trial0008867, GVWY, 1801.25, 18, 100.07, 8.28, 0.00000390, 0.00000029, ZIP, 89.75, 2, 44.88, 2.50, 0.00000522, 0.00000199
trial0008868, GVWY, 1954.75, 18, 108.60, 8.83, 0.00000400, 0.00000031, ZIP, 86.25, 2, 43.12, 2.50, 0.00000573, 0.00000211
trial0008869, GVWY, 1958.5, 18, 108.81, 8.67, 0.00000455, 0.00000034, ZIP, 122.5, 2, 61.25, 4.00, 0.00000609, 0.00000226
trial0008870, GVWY, 1888.0, 18, 104.89, 8.72, 0.00000471, 0.00000035, ZIP, 214.0, 2, 107.00, 5.50, 0.00000668, 0.00000251
trial0008871, GVWY, 2158.5, 18, 119.92, 9.22, 0.00000462, 0.00000035, ZIP, 253.5, 2, 126.75, 5.00, 0.00000636, 0.00000238
trial0008872, GVWY, 2032.0, 18, 112.89, 9.56, 0.00000446, 0.00000033, ZIP, 113.0, 2, 56.50, 3.00, 0.00000604, 0.00000228
trial0008873, GVWY, 1879.0, 18, 104.39, 8.39, 0.00000453, 0.00000034, ZIP, 239.0, 2, 119.50, 5.50, 0.00000636, 0.00000221
trial0008874, GVWY, 1854.5, 18, 103.03, 8.28, 0.00000457, 0.00000034, ZIP, 316.5, 2, 158.25, 6.50, 0.00000660, 0.00000219
trial0008875, GVWY, 1675.5, 18, 93.08, 7.94, 0.00000455, 0.00000034, ZIP, 193.5, 2, 96.75, 4.50, 0.00000618, 0.00000241
trial0008876, GVWY, 1510.25, 18, 83.90, 7.89, 0.00000464, 0.00000034, ZIP, 76.75, 2, 38.38, 2.00, 0.00000628, 0.00000230
trial0008877, GVWY, 1922.5, 18, 106.81, 8.39, 0.00000466, 0.00000036, ZIP, 222.5, 2, 111.25, 5.50, 0.00000637, 0.00000232
trial0008878, GVWY, 1964.0, 18, 109.11, 7.89, 0.00000453, 0.00000037, ZIP, 298.0, 2, 149.00, 6.00, 0.00000558, 0.00000287
trial0008879, GVWY, 1854.0, 18, 103.00, 8.56, 0.00000454, 0.00000033, ZIP, 327.0, 2, 163.50, 7.00, 0.00000574, 0.00000214
trial0008880, GVWY, 2240.0, 18, 124.44, 9.00, 0.00000474, 0.00000034, ZIP, 245.0, 2, 122.50, 5.00, 0.00000700, 0.00000255
trial0008881, GVWY, 1844.75, 18, 102.49, 8.61, 0.00000460, 0.00000036, ZIP, 230.25, 2, 115.12, 4.50, 0.00000666, 0.00000245
trial0008882, GVWY, 1938.5, 18, 107.69, 8.11, 0.00000441, 0.00000032, ZIP, 262.5, 2, 131.25, 4.00, 0.00000640, 0.00000242
trial0008883, GVWY, 2075.0, 18, 115.28, 8.28, 0.00000463, 0.00000035, ZIP, 281.0, 2, 140.50, 5.50, 0.00000625, 0.00000227
trial0008884, GVWY, 1969.75, 18, 109.43, 8.22, 0.00000479, 0.00000036, ZIP, 274.25, 2, 137.12, 6.00, 0.00000637, 0.00000248
trial0008885, GVWY, 1971.0, 18, 109.50, 8.72, 0.00000465, 0.00000033, ZIP, 213.0, 2, 106.50, 3.50, 0.00000630, 0.00000234
trial0008886, GVWY, 1742.5, 18, 96.81, 7.89, 0.00000447, 0.00000034, ZIP, 219.5, 2, 109.75, 4.00, 0.00000633, 0.00000238
trial0008887, GVWY, 1528.75, 18, 84.93, 7.83, 0.00000495, 0.00000037, ZIP, 134.25, 2, 67.12, 3.50, 0.00000690, 0.00000265
trial0008888, GVWY, 2154.5, 18, 119.69, 8.89, 0.00000428, 0.00000031, ZIP, 272.5, 2, 136.25, 5.00, 0.00000600, 0.00000216
trial0008889, GVWY, 1872.5, 18, 104.03, 8.78, 0.00000456, 0.00000033, ZIP, 153.5, 2, 76.75, 5.00, 0.00000693, 0.00000237
trial0008890, GVWY, 1682.75, 18, 93.49, 7.94, 0.00000432, 0.00000031, ZIP, 133.25, 2, 66.62, 4.50, 0.00000616, 0.00000223
trial0008891, GVWY, 1623.0, 18, 90.17, 8.83, 0.00000444, 0.00000032, ZIP, 206.0, 2, 103.00, 6.50, 0.00000589, 0.00000211
trial0008892, GVWY, 1568.5, 18, 87.14, 7.17, 0.00000437, 0.00000033, ZIP, 167.5, 2, 83.75, 4.50, 0.00000598, 0.00000247
trial0008893, GVWY, 1747.5, 18, 97.08, 8.11, 0.00000469, 0.00000034, ZIP, 172.5, 2, 86.25, 4.00, 0.00000646, 0.00000227
trial0008894, GVWY, 1834.5, 18, 101.92, 7.50, 0.00000474, 0.00000035, ZIP, 230.5, 2, 115.25, 4.50, 0.00000676, 0.00000250
trial0008895, GVWY, 1723.5, 18, 95.75, 7.56, 0.00000445, 0.00000032, ZIP, 290.5, 2, 145.25, 6.00, 0.00000610, 0.00000222
trial0008896, GVWY, 1573.5, 18, 87.42, 7.44, 0.00000401, 0.00000029, ZIP, 214.5, 2, 107.25, 5.00, 0.00000521, 0.00000213
trial0008897, GVWY, 1934.0, 18, 107.44, 8.44, 0.00000372, 0.00000028, ZIP, 177.0, 2, 88.50, 4.00, 0.00000518, 0.00000192
trial0008898, GVWY, 1606.0, 18, 89.22, 8.17, 0.00000470, 0.00000034, ZIP, 282.0, 2, 141.00, 5.50, 0.00000624, 0.00000247
trial0008899, GVWY, 1693.5, 18, 94.08, 7.39, 0.00000462, 0.00000033, ZIP, 178.5, 2, 89.25, 4.50, 0.00000613, 0.00000230
trial0008900, GVWY, 2080.5, 18, 115.58, 8.17, 0.00000436, 0.00000031, ZIP, 52.5, 2, 26.25, 1.50, 0.00000585, 0.00000223
trial0008901, GVWY, 2890.0, 18, 160.56, 7.94, 0.00000448, 0.00000031, ZIP, 455.0, 2, 227.50, 5.50, 0.00000599, 0.00000215
trial0008902, GVWY, 2911.5, 18, 161.75, 7.83, 0.00000437, 0.00000032, ZIP, 334.5, 2, 167.25, 5.50, 0.00000586, 0.00000203
trial0008903, GVWY, 3144.0, 18, 174.67, 8.89, 0.00000438, 0.00000032, ZIP, 391.0, 2, 195.50, 5.00, 0.00000643, 0.00000231
trial0008904, GVWY, 3419.0, 18, 189.94, 8.67, 0.00000453, 0.00000032, ZIP, 472.0, 2, 236.00, 6.00, 0.00000635, 0.00000224
trial0008905, GVWY, 2886.5, 18, 160.36, 7.94, 0.00000426, 0.00000030, ZIP, 208.5, 2, 104.25, 3.50, 0.00000580, 0.00000233
trial0008906, GVWY, 2806.0, 18, 155.89, 7.72, 0.00000403, 0.00000030, ZIP, 254.0, 2, 127.00, 4.50, 0.00000518, 0.00000200
trial0008907, GVWY, 3221.0, 18, 178.94, 9.39, 0.00000455, 0.00000033, ZIP, 351.0, 2, 175.50, 5.50, 0.00000609, 0.00000221
trial0008908, GVWY, 2875.5, 18, 159.75, 8.94, 0.00000433, 0.00000032, ZIP, 201.5, 2, 100.75, 4.50, 0.00000631, 0.00000229
trial0008909, GVWY, 2383.75, 18, 132.43, 8.17, 0.00000447, 0.00000031, ZIP, 144.25, 2, 72.12, 2.50, 0.00000569, 0.00000215
trial0008910, GVWY, 2848.5, 18, 158.25, 7.61, 0.00000436, 0.00000031, ZIP, 247.5, 2, 123.75, 3.50, 0.00000553, 0.00000218
trial0008911, GVWY, 3336.25, 18, 185.35, 8.78, 0.00000447, 0.00000033, ZIP, 320.75, 2, 160.38, 4.00, 0.00000696, 0.00000231
trial0008912, GVWY, 2821.25, 18, 156.74, 8.17, 0.00000436, 0.00000032, ZIP, 348.75, 2, 174.38, 4.50, 0.00000582, 0.00000226
trial0008913, GVWY, 3047.5, 18, 169.31, 8.28, 0.00000443, 0.00000034, ZIP, 392.5, 2, 196.25, 5.50, 0.00000588, 0.00000218
trial0008914, GVWY, 3163.5, 18, 175.75, 8.67, 0.00000421, 0.00000031, ZIP, 541.5, 2, 270.75, 6.00, 0.00000564, 0.00000211
trial0008915, GVWY, 3310.0, 18, 183.89, 8.72, 0.00000455, 0.00000032, ZIP, 382.0, 2, 191.00, 6.50, 0.00000602, 0.00000228
trial0008916, GVWY, 2788.5, 18, 154.92, 8.33, 0.00000431, 0.00000031, ZIP, 433.5, 2, 216.75, 5.00, 0.00000577, 0.00000214
trial0008917, GVWY, 2736.0, 18, 152.00, 8.11, 0.00000438, 0.00000032, ZIP, 355.0, 2, 177.50, 5.00, 0.00000598, 0.00000232
trial0008918, GVWY, 3237.25, 18, 179.85, 8.61, 0.00000412, 0.00000030, ZIP, 297.75, 2, 148.88, 4.50, 0.00000544, 0.00000206
trial0008919, GVWY, 2954.5, 18, 164.14, 8.33, 0.00000426, 0.00000030, ZIP, 318.5, 2, 159.25, 5.00, 0.00000596, 0.00000205
trial0008920, GVWY, 2817.0, 18, 156.50, 8.61, 0.00000435, 0.00000032, ZIP, 445.0, 2, 222.50, 6.50, 0.00000661, 0.00000237
trial0008921, GVWY, 2766.25, 18, 153.68, 7.44, 0.00000423, 0.00000031, ZIP, 553.75, 2, 276.88, 7.00, 0.00000663, 0.00000228
trial0008922, GVWY, 3238.0, 18, 179.89, 8.89, 0.00000415, 0.00000031, ZIP, 256.0, 2, 128.00, 4.00, 0.00000580, 0.00000220
trial0008923, GVWY, 3312.5, 18, 184.03, 8.72, 0.00000415, 0.00000032, ZIP, 418.5, 2, 209.25, 5.50, 0.00000564, 0.00000209
trial0008924, GVWY, 2697.5, 18, 149.86, 7.78, 0.00000433, 0.00000031, ZIP, 341.5, 2, 170.75, 4.00, 0.00000623, 0.00000218
trial0008925, GVWY, 2607.5, 18, 144.86, 7.89, 0.00000393, 0.00000029, ZIP, 362.5, 2, 181.25, 4.00, 0.00000564, 0.00000206
trial0008926, GVWY, 2906.5, 18, 161.47, 7.83, 0.00000368, 0.00000027, ZIP, 602.5, 2, 301.25, 6.50, 0.00000470, 0.00000173
trial0008927, GVWY, 3011.5, 18, 167.31, 8.44, 0.00000398, 0.00000030, ZIP, 311.5, 2, 155.75, 4.00, 0.00000620, 0.00000216
trial0008928, GVWY, 2566.5, 18, 142.58, 7.56, 0.00000441, 0.00000030, ZIP, 123.5, 2, 61.75, 3.00, 0.00000592, 0.00000206
trial0008929, GVWY, 3390.5, 18, 188.36, 9.00, 0.00000430, 0.00000030, ZIP, 477.5, 2, 238.75, 6.00, 0.00000590, 0.00000219
trial0008930, GVWY, 2845.75, 18, 158.10, 8.39, 0.00000431, 0.00000031, ZIP, 304.25, 2, 152.12, 4.50, 0.00000582, 0.00000234
trial0008931, GVWY, 2879.5, 18, 159.97, 8.28, 0.00000455, 0.00000034, ZIP, 290.5, 2, 145.25, 4.50, 0.00000654, 0.00000220
trial0008932, GVWY, 2647.75, 18, 147.10, 8.44, 0.00000444, 0.00000032, ZIP, 359.25, 2, 179.62, 6.00, 0.00000601, 0.00000217
trial0008933, GVWY, 3087.0, 18, 171.50, 8.56, 0.00000485, 0.00000033, ZIP, 448.0, 2, 224.00, 5.00, 0.00000641, 0.00000273
trial0008934, GVWY, 3104.5, 18, 172.47, 8.56, 0.00000528, 0.00000038, ZIP, 106.5, 2, 53.25, 2.00, 0.00000743, 0.00000300
trial0008935, GVWY, 3156.0, 18, 175.33, 9.28, 0.00000505, 0.00000037, ZIP, 491.0, 2, 245.50, 6.50, 0.00000703, 0.00000299
trial0008936, GVWY, 3482.5, 18, 193.47, 9.56, 0.00000523, 0.00000038, ZIP, 507.5, 2, 253.75, 6.00, 0.00000783, 0.00000324
trial0008937, GVWY, 3122.0, 18, 173.44, 8.44, 0.00000506, 0.00000038, ZIP, 318.0, 2, 159.00, 5.00, 0.00000738, 0.00000296
trial0008938, GVWY, 2811.5, 18, 156.19, 7.50, 0.00000516, 0.00000038, ZIP, 359.5, 2, 179.75, 6.50, 0.00000683, 0.00000317
trial0008939, GVWY, 3005.0, 18, 166.94, 7.39, 0.00000440, 0.00000032, ZIP, 258.0, 2, 129.00, 4.50, 0.00000645, 0.00000253
trial0008940, GVWY, 2837.5, 18, 157.64, 9.39, 0.00000499, 0.00000037, ZIP, 338.5, 2, 169.25, 4.50, 0.00000635, 0.00000300
trial0008941, GVWY, 2587.5, 18, 143.75, 7.67, 0.00000447, 0.00000035, ZIP, 283.5, 2, 141.75, 5.00, 0.00000634, 0.00000292
trial0008942, GVWY, 2925.75, 18, 162.54, 8.17, 0.00000557, 0.00000043, ZIP, 379.25, 2, 189.62, 4.50, 0.00000759, 0.00000319
trial0008943, GVWY, 3033.5, 18, 168.53, 8.39, 0.00000546, 0.00000041, ZIP, 220.5, 2, 110.25, 3.50, 0.00000767, 0.00000337
trial0008944, GVWY, 2886.5, 18, 160.36, 7.94, 0.00000558, 0.00000041, ZIP, 382.5, 2, 191.25, 6.50, 0.00000740, 0.00000329
trial0008945, GVWY, 3413.5, 18, 189.64, 8.50, 0.00000536, 0.00000039, ZIP, 234.5, 2, 117.25, 3.50, 0.00000770, 0.00000304
trial0008946, GVWY, 2731.5, 18, 151.75, 8.11, 0.00000541, 0.00000040, ZIP, 304.5, 2, 152.25, 5.00, 0.00000699, 0.00000308
trial0008947, GVWY, 2768.5, 18, 153.81, 8.06, 0.00000519, 0.00000041, ZIP, 403.5, 2, 201.75, 5.50, 0.00000748, 0.00000298
trial0008948, GVWY, 3129.0, 18, 173.83, 8.44, 0.00000543, 0.00000043, ZIP, 414.0, 2, 207.00, 5.00, 0.00000769, 0.00000323
trial0008949, GVWY, 3230.0, 18, 179.44, 8.28, 0.00000546, 0.00000041, ZIP, 376.0, 2, 188.00, 4.50, 0.00000739, 0.00000307
trial0008950, GVWY, 2292.0, 18, 127.33, 7.83, 0.00000544, 0.00000041, ZIP, 266.0, 2, 133.00, 4.50, 0.00000740, 0.00000327
trial0008951, GVWY, 3118.5, 18, 173.25, 7.67, 0.00000530, 0.00000040, ZIP, 257.5, 2, 128.75, 4.00, 0.00000747, 0.00000314
trial0008952, GVWY, 3305.5, 18, 183.64, 8.61, 0.00000520, 0.00000041, ZIP, 275.5, 2, 137.75, 4.50, 0.00000701, 0.00000305
trial0008953, GVWY, 2942.0, 18, 163.44, 8.28, 0.00000527, 0.00000040, ZIP, 227.0, 2, 113.50, 3.50, 0.00000684, 0.00000291
trial0008954, GVWY, 2815.5, 18, 156.42, 8.67, 0.00000540, 0.00000043, ZIP, 297.5, 2, 148.75, 5.00, 0.00000752, 0.00000296
trial0008955, GVWY, 3326.5, 18, 184.81, 9.17, 0.00000429, 0.00000036, ZIP, 296.5, 2, 148.25, 4.50, 0.00000604, 0.00000274
trial0008956, GVWY, 2823.5, 18, 156.86, 7.78, 0.00000499, 0.00000040, ZIP, 257.5, 2, 128.75, 4.00, 0.00000689, 0.00000296
trial0008957, GVWY, 2914.5, 18, 161.92, 8.39, 0.00000553, 0.00000041, ZIP, 392.5, 2, 196.25, 5.50, 0.00000759, 0.00000323
trial0008958, GVWY, 3405.5, 18, 189.19, 8.78, 0.00000542, 0.00000041, ZIP, 260.5, 2, 130.25, 5.00, 0.00000729, 0.00000316
trial0008959, GVWY, 2518.75, 18, 139.93, 7.50, 0.00000528, 0.00000042, ZIP, 407.25, 2, 203.62, 5.50, 0.00000775, 0.00000322
trial0008960, GVWY, 3813.5, 18, 211.86, 8.67, 0.00000574, 0.00000042, ZIP, 230.5, 2, 115.25, 5.00, 0.00000754, 0.00000327
trial0008961, GVWY, 2889.75, 18, 160.54, 8.83, 0.00000540, 0.00000040, ZIP, 395.25, 2, 197.62, 7.50, 0.00000760, 0.00000327
trial0008962, GVWY, 3583.0, 18, 199.06, 8.94, 0.00000526, 0.00000043, ZIP, 352.0, 2, 176.00, 5.50, 0.00000767, 0.00000340
trial0008963, GVWY, 2921.0, 18, 162.28, 8.33, 0.00000546, 0.00000042, ZIP, 399.0, 2, 199.50, 6.00, 0.00000720, 0.00000309
trial0008964, GVWY, 2731.25, 18, 151.74, 7.67, 0.00000564, 0.00000042, ZIP, 225.75, 2, 112.88, 4.00, 0.00000717, 0.00000344
trial0008965, GVWY, 3323.0, 18, 184.61, 9.17, 0.00000541, 0.00000042, ZIP, 327.0, 2, 163.50, 5.50, 0.00000766, 0.00000311
trial0008966, GVWY, 3006.25, 18, 167.01, 8.61, 0.00000545, 0.00000041, ZIP, 252.75, 2, 126.38, 4.50, 0.00000744, 0.00000320
trial0008967, GVWY, 2509.5, 18, 139.42, 7.56, 0.00000531, 0.00000040, ZIP, 221.5, 2, 110.75, 4.00, 0.00000696, 0.00000333
trial0008968, GVWY, 3131.0, 18, 173.94, 8.61, 0.00000530, 0.00000039, ZIP, 383.0, 2, 191.50, 6.50, 0.00000697, 0.00000291
trial0008969, GVWY, 2992.5, 18, 166.25, 8.78, 0.00000535, 0.00000042, ZIP, 285.5, 2, 142.75, 4.00, 0.00000767, 0.00000316
trial0008970, GVWY, 2531.5, 18, 140.64, 7.67, 0.00000555, 0.00000044, ZIP, 212.5, 2, 106.25, 5.00, 0.00000746, 0.00000302
trial0008971, GVWY, 3044.75, 18, 169.15, 7.89, 0.00000565, 0.00000043, ZIP, 399.25, 2, 199.62, 5.00, 0.00000787, 0.00000318
trial0008972, GVWY, 2807.5, 18, 155.97, 8.67, 0.00000545, 0.00000042, ZIP, 308.5, 2, 154.25, 5.00, 0.00000800, 0.00000315
trial0008973, GVWY, 3514.25, 18, 195.24, 8.83, 0.00000541, 0.00000043, ZIP, 386.75, 2, 193.38, 6.50, 0.00000724, 0.00000319
trial0008974, GVWY, 2915.0, 18, 161.94, 8.67, 0.00000562, 0.00000042, ZIP, 315.0, 2, 157.50, 4.00, 0.00000778, 0.00000318
trial0008975, GVWY, 3137.5, 18, 174.31, 9.33, 0.00000566, 0.00000042, ZIP, 263.5, 2, 131.75, 5.00, 0.00000765, 0.00000319
trial0008976, GVWY, 3250.75, 18, 180.60, 8.06, 0.00000564, 0.00000042, ZIP, 412.25, 2, 206.12, 5.50, 0.00000741, 0.00000316
trial0008977, GVWY, 2900.0, 18, 161.11, 8.89, 0.00000550, 0.00000042, ZIP, 319.0, 2, 159.50, 5.00, 0.00000786, 0.00000321
trial0008978, GVWY, 3164.5, 18, 175.81, 7.83, 0.00000563, 0.00000040, ZIP, 350.5, 2, 175.25, 5.50, 0.00000775, 0.00000288
trial0008979, GVWY, 2743.5, 18, 152.42, 8.89, 0.00000563, 0.00000041, ZIP, 229.5, 2, 114.75, 5.00, 0.00000831, 0.00000328
trial0008980, GVWY, 2784.5, 18, 154.69, 8.89, 0.00000575, 0.00000027, ZIP, 506.5, 2, 253.25, 6.00, 0.00000719, 0.00000354
trial0008981, GVWY, 2884.25, 18, 160.24, 8.67, 0.00000549, 0.00000042, ZIP, 454.75, 2, 227.38, 5.00, 0.00000821, 0.00000334
trial0008982, GVWY, 2945.25, 18, 163.62, 8.50, 0.00000550, 0.00000043, ZIP, 341.75, 2, 170.88, 5.50, 0.00000766, 0.00000329
trial0008983, GVWY, 2890.0, 18, 160.56, 8.89, 0.00000562, 0.00000042, ZIP, 383.0, 2, 191.50, 6.00, 0.00000758, 0.00000348
trial0008984, GVWY, 2710.5, 18, 150.58, 8.72, 0.00000485, 0.00000037, ZIP, 255.5, 2, 127.75, 4.50, 0.00000695, 0.00000305
trial0008985, GVWY, 2535.0, 18, 140.83, 8.61, 0.00000454, 0.00000037, ZIP, 416.0, 2, 208.00, 5.50, 0.00000633, 0.00000258
trial0008986, GVWY, 2834.0, 18, 157.44, 8.78, 0.00000535, 0.00000043, ZIP, 344.0, 2, 172.00, 5.00, 0.00000753, 0.00000334
trial0008987, GVWY, 2513.75, 18, 139.65, 7.89, 0.00000541, 0.00000042, ZIP, 273.25, 2, 136.62, 4.00, 0.00000689, 0.00000304
trial0008988, GVWY, 3148.0, 18, 174.89, 8.39, 0.00000525, 0.00000040, ZIP, 219.0, 2, 109.50, 4.50, 0.00000686, 0.00000340
trial0008989, GVWY, 2987.75, 18, 165.99, 8.50, 0.00000550, 0.00000041, ZIP, 476.25, 2, 238.12, 6.50, 0.00000785, 0.00000321
trial0008990, GVWY, 2788.0, 18, 154.89, 9.00, 0.00000551, 0.00000043, ZIP, 316.0, 2, 158.00, 5.00, 0.00000792, 0.00000309
trial0008991, GVWY, 3065.5, 18, 170.31, 8.44, 0.00000544, 0.00000041, ZIP, 260.5, 2, 130.25, 4.00, 0.00000806, 0.00000325
trial0008992, GVWY, 3179.0, 18, 176.61, 8.89, 0.00000509, 0.00000044, ZIP, 571.0, 2, 285.50, 6.00, 0.00000708, 0.00000311
trial0008993, GVWY, 2551.5, 18, 141.75, 8.50, 0.00000553, 0.00000042, ZIP, 295.5, 2, 147.75, 6.50, 0.00000750, 0.00000315
trial0008994, GVWY, 3173.5, 18, 176.31, 9.06, 0.00000546, 0.00000043, ZIP, 347.5, 2, 173.75, 5.50, 0.00000766, 0.00000309
trial0008995, GVWY, 3115.0, 18, 173.06, 9.11, 0.00000550, 0.00000042, ZIP, 214.0, 2, 107.00, 3.00, 0.00000731, 0.00000321
trial0008996, GVWY, 3086.25, 18, 171.46, 9.06, 0.00000577, 0.00000044, ZIP, 395.75, 2, 197.88, 7.50, 0.00000928, 0.00000349
trial0008997, GVWY, 3147.75, 18, 174.88, 8.89, 0.00000557, 0.00000043, ZIP, 293.25, 2, 146.62, 5.00, 0.00000718, 0.00000330
trial0008998, GVWY, 2785.0, 18, 154.72, 8.39, 0.00000545, 0.00000041, ZIP, 286.0, 2, 143.00, 5.50, 0.00000753, 0.00000316
trial0008999, GVWY, 2781.25, 18, 154.51, 8.44, 0.00000544, 0.00000042, ZIP, 304.75, 2, 152.38, 5.00, 0.00000725, 0.00000328
trial0009000, GVWY, 2897.0, 18, 160.94, 8.11, 0.00000501, 0.00000039, ZIP, 409.0, 2, 204.50, 6.00, 0.00000637, 0.00000302
