trial0004860, GVWY, 1657.75, 10, 165.78, 8.00, 0.00000545, 0.00000038, ZIP, 1351.25, 10, 135.12, 5.20, 0.00000667, 0.00000259
trial0004861, GVWY, 1259.0, 10, 125.90, 8.00, 0.00000539, 0.00000042, ZIP, 1484.0, 10, 148.40, 5.40, 0.00000672, 0.00000291
trial0004862, GVWY, 1447.25, 10, 144.72, 9.30, 0.00000515, 0.00000039, ZIP, 1419.75, 10, 141.97, 5.90, 0.00000634, 0.00000257
trial0004863, GVWY, 1520.75, 10, 152.07, 8.10, 0.00000528, 0.00000039, ZIP, 1465.25, 10, 146.53, 4.70, 0.00000690, 0.00000271
trial0004864, GVWY, 1282.0, 10, 128.20, 7.10, 0.00000560, 0.00000042, ZIP, 1060.0, 10, 106.00, 3.90, 0.00000685, 0.00000297
trial0004865, GVWY, 1467.75, 10, 146.78, 8.50, 0.00000469, 0.00000038, ZIP, 1613.25, 10, 161.32, 6.30, 0.00000632, 0.00000243
trial0004866, GVWY, 1523.25, 10, 152.32, 8.90, 0.00000428, 0.00000032, ZIP, 1555.75, 10, 155.57, 5.90, 0.00000519, 0.00000209
trial0004867, GVWY, 1366.0, 10, 136.60, 7.60, 0.00000483, 0.00000036, ZIP, 1242.0, 10, 124.20, 5.00, 0.00000577, 0.00000227
trial0004868, GVWY, 1305.75, 10, 130.57, 7.80, 0.00000507, 0.00000038, ZIP, 1273.25, 10, 127.33, 4.40, 0.00000639, 0.00000262
trial0004869, GVWY, 1433.0, 10, 143.30, 8.10, 0.00000562, 0.00000042, ZIP, 1949.0, 10, 194.90, 5.70, 0.00000677, 0.00000270
trial0004870, GVWY, 1078.0, 10, 107.80, 8.70, 0.00000528, 0.00000040, ZIP, 1632.0, 10, 163.20, 5.90, 0.00000661, 0.00000255
trial0004871, GVWY, 1353.5, 10, 135.35, 8.10, 0.00000530, 0.00000043, ZIP, 1351.5, 10, 135.15, 4.30, 0.00000672, 0.00000255
trial0004872, GVWY, 1519.75, 10, 151.97, 8.30, 0.00000545, 0.00000041, ZIP, 1979.25, 10, 197.93, 6.30, 0.00000683, 0.00000283
trial0004873, GVWY, 1383.75, 10, 138.38, 7.40, 0.00000550, 0.00000041, ZIP, 1482.25, 10, 148.22, 5.80, 0.00000667, 0.00000271
trial0004874, GVWY, 1701.0, 10, 170.10, 8.00, 0.00000589, 0.00000039, ZIP, 1647.0, 10, 164.70, 5.40, 0.00000684, 0.00000281
trial0004875, GVWY, 1245.25, 10, 124.53, 8.10, 0.00000545, 0.00000042, ZIP, 1693.75, 10, 169.38, 5.10, 0.00000638, 0.00000251
trial0004876, GVWY, 1277.25, 10, 127.72, 7.90, 0.00000504, 0.00000038, ZIP, 1985.75, 10, 198.57, 7.10, 0.00000632, 0.00000234
trial0004877, GVWY, 1275.25, 10, 127.53, 8.20, 0.00000528, 0.00000040, ZIP, 1306.75, 10, 130.68, 5.00, 0.00000669, 0.00000264
trial0004878, GVWY, 1161.75, 10, 116.17, 8.10, 0.00000527, 0.00000041, ZIP, 1191.25, 10, 119.12, 4.10, 0.00000653, 0.00000271
trial0004879, GVWY, 1565.0, 10, 156.50, 8.60, 0.00000520, 0.00000039, ZIP, 1568.0, 10, 156.80, 5.80, 0.00000651, 0.00000261
trial0004880, GVWY, 1532.75, 10, 153.28, 7.70, 0.00000578, 0.00000044, ZIP, 1234.25, 10, 123.42, 4.90, 0.00000696, 0.00000262
trial0004881, GVWY, 1299.0, 10, 129.90, 7.50, 0.00000512, 0.00000040, ZIP, 1483.0, 10, 148.30, 4.90, 0.00000668, 0.00000261
trial0004882, GVWY, 1703.5, 10, 170.35, 9.30, 0.00000551, 0.00000042, ZIP, 1503.5, 10, 150.35, 5.50, 0.00000644, 0.00000261
trial0004883, GVWY, 1440.75, 10, 144.07, 8.10, 0.00000542, 0.00000043, ZIP, 1726.25, 10, 172.62, 6.10, 0.00000670, 0.00000278
trial0004884, GVWY, 1423.0, 10, 142.30, 8.20, 0.00000534, 0.00000039, ZIP, 1615.0, 10, 161.50, 6.60, 0.00000676, 0.00000267
trial0004885, GVWY, 926.75, 10, 92.67, 7.00, 0.00000580, 0.00000041, ZIP, 1157.25, 10, 115.72, 4.80, 0.00000656, 0.00000272
trial0004886, GVWY, 1300.0, 10, 130.00, 6.90, 0.00000548, 0.00000041, ZIP, 1132.0, 10, 113.20, 4.30, 0.00000688, 0.00000268
trial0004887, GVWY, 1768.5, 10, 176.85, 9.60, 0.00000540, 0.00000043, ZIP, 1392.5, 10, 139.25, 4.40, 0.00000691, 0.00000275
trial0004888, GVWY, 1811.75, 10, 181.18, 9.50, 0.00000576, 0.00000042, ZIP, 1341.25, 10, 134.12, 4.90, 0.00000686, 0.00000254
trial0004889, GVWY, 1283.5, 10, 128.35, 7.40, 0.00000550, 0.00000042, ZIP, 1098.5, 10, 109.85, 4.00, 0.00000666, 0.00000278
trial0004890, GVWY, 1387.5, 10, 138.75, 8.20, 0.00000540, 0.00000040, ZIP, 1455.5, 10, 145.55, 5.40, 0.00000671, 0.00000263
trial0004891, GVWY, 1327.0, 10, 132.70, 7.30, 0.00000541, 0.00000041, ZIP, 1298.0, 10, 129.80, 4.50, 0.00000634, 0.00000262
trial0004892, GVWY, 1416.75, 10, 141.68, 8.20, 0.00000590, 0.00000044, ZIP, 1413.25, 10, 141.32, 5.60, 0.00000699, 0.00000287
trial0004893, GVWY, 1350.5, 10, 135.05, 9.20, 0.00000530, 0.00000039, ZIP, 1524.5, 10, 152.45, 5.80, 0.00000651, 0.00000251
trial0004894, GVWY, 1447.0, 10, 144.70, 8.60, 0.00000565, 0.00000041, ZIP, 1553.0, 10, 155.30, 5.80, 0.00000692, 0.00000255
trial0004895, GVWY, 1770.0, 10, 177.00, 8.80, 0.00000460, 0.00000033, ZIP, 1615.0, 10, 161.50, 5.80, 0.00000543, 0.00000225
trial0004896, GVWY, 1574.25, 10, 157.43, 8.20, 0.00000458, 0.00000034, ZIP, 1283.75, 10, 128.38, 5.20, 0.00000551, 0.00000230
trial0004897, GVWY, 1451.5, 10, 145.15, 7.70, 0.00000576, 0.00000041, ZIP, 1596.5, 10, 159.65, 6.50, 0.00000685, 0.00000267
trial0004898, GVWY, 1088.5, 10, 108.85, 7.40, 0.00000517, 0.00000043, ZIP, 1243.5, 10, 124.35, 5.80, 0.00000649, 0.00000260
trial0004899, GVWY, 1269.5, 10, 126.95, 7.70, 0.00000541, 0.00000038, ZIP, 1083.5, 10, 108.35, 4.30, 0.00000664, 0.00000248
trial0004900, GVWY, 1209.25, 10, 120.92, 8.30, 0.00000537, 0.00000038, ZIP, 1792.75, 10, 179.28, 6.10, 0.00000673, 0.00000256
trial0004901, GVWY, 842.5, 10, 84.25, 7.60, 0.00000509, 0.00000040, ZIP, 501.5, 10, 50.15, 2.60, 0.00000603, 0.00000246
trial0004902, GVWY, 943.25, 10, 94.33, 8.40, 0.00000525, 0.00000039, ZIP, 700.75, 10, 70.08, 3.80, 0.00000628, 0.00000245
trial0004903, GVWY, 857.0, 10, 85.70, 9.30, 0.00000560, 0.00000045, ZIP, 986.0, 10, 98.60, 4.90, 0.00000727, 0.00000276
trial0004904, GVWY, 800.75, 10, 80.08, 8.60, 0.00000525, 0.00000039, ZIP, 732.25, 10, 73.22, 4.80, 0.00000653, 0.00000266
trial0004905, GVWY, 755.75, 10, 75.58, 8.50, 0.00000554, 0.00000041, ZIP, 990.25, 10, 99.03, 5.90, 0.00000673, 0.00000262
trial0004906, GVWY, 844.25, 10, 84.42, 8.60, 0.00000560, 0.00000043, ZIP, 816.75, 10, 81.67, 4.00, 0.00000705, 0.00000265
trial0004907, GVWY, 1045.0, 10, 104.50, 8.20, 0.00000544, 0.00000039, ZIP, 667.0, 10, 66.70, 3.80, 0.00000657, 0.00000259
trial0004908, GVWY, 739.5, 10, 73.95, 7.40, 0.00000520, 0.00000038, ZIP, 713.5, 10, 71.35, 4.00, 0.00000615, 0.00000246
trial0004909, GVWY, 643.0, 10, 64.30, 7.10, 0.00000554, 0.00000043, ZIP, 916.0, 10, 91.60, 5.90, 0.00000654, 0.00000261
trial0004910, GVWY, 637.0, 10, 63.70, 7.60, 0.00000499, 0.00000041, ZIP, 800.0, 10, 80.00, 5.20, 0.00000623, 0.00000245
trial0004911, GVWY, 868.0, 10, 86.80, 7.70, 0.00000582, 0.00000040, ZIP, 680.0, 10, 68.00, 3.70, 0.00000717, 0.00000268
trial0004912, GVWY, 659.0, 10, 65.90, 7.90, 0.00000575, 0.00000041, ZIP, 655.0, 10, 65.50, 3.70, 0.00000661, 0.00000275
trial0004913, GVWY, 889.0, 10, 88.90, 8.20, 0.00000511, 0.00000041, ZIP, 632.0, 10, 63.20, 3.80, 0.00000643, 0.00000270
trial0004914, GVWY, 788.25, 10, 78.83, 7.60, 0.00000509, 0.00000040, ZIP, 756.75, 10, 75.67, 4.20, 0.00000619, 0.00000248
trial0004915, GVWY, 763.25, 10, 76.33, 8.50, 0.00000559, 0.00000044, ZIP, 908.75, 10, 90.88, 5.90, 0.00000678, 0.00000268
trial0004916, GVWY, 818.0, 10, 81.80, 7.60, 0.00000522, 0.00000038, ZIP, 893.0, 10, 89.30, 4.80, 0.00000637, 0.00000238
trial0004917, GVWY, 902.5, 10, 90.25, 10.80, 0.00000520, 0.00000039, ZIP, 969.5, 10, 96.95, 5.60, 0.00000657, 0.00000262
trial0004918, GVWY, 861.0, 10, 86.10, 7.60, 0.00000554, 0.00000043, ZIP, 564.0, 10, 56.40, 3.60, 0.00000703, 0.00000282
trial0004919, GVWY, 844.5, 10, 84.45, 8.70, 0.00000530, 0.00000042, ZIP, 644.5, 10, 64.45, 3.90, 0.00000642, 0.00000248
trial0004920, GVWY, 812.0, 10, 81.20, 8.10, 0.00000531, 0.00000040, ZIP, 626.0, 10, 62.60, 3.70, 0.00000685, 0.00000283
trial0004921, GVWY, 877.75, 10, 87.78, 8.30, 0.00000542, 0.00000044, ZIP, 853.25, 10, 85.33, 4.70, 0.00000674, 0.00000264
trial0004922, GVWY, 916.25, 10, 91.62, 8.80, 0.00000497, 0.00000037, ZIP, 725.75, 10, 72.58, 4.00, 0.00000625, 0.00000244
trial0004923, GVWY, 581.5, 10, 58.15, 7.20, 0.00000552, 0.00000046, ZIP, 527.5, 10, 52.75, 3.20, 0.00000687, 0.00000269
trial0004924, GVWY, 1006.5, 10, 100.65, 9.80, 0.00000480, 0.00000038, ZIP, 573.5, 10, 57.35, 3.60, 0.00000596, 0.00000250
trial0004925, GVWY, 834.75, 10, 83.47, 9.10, 0.00000414, 0.00000034, ZIP, 924.25, 10, 92.42, 4.50, 0.00000516, 0.00000210
trial0004926, GVWY, 775.0, 10, 77.50, 8.70, 0.00000486, 0.00000038, ZIP, 1096.0, 10, 109.60, 6.50, 0.00000602, 0.00000237
trial0004927, GVWY, 737.5, 10, 73.75, 8.00, 0.00000549, 0.00000039, ZIP, 920.5, 10, 92.05, 4.60, 0.00000678, 0.00000262
trial0004928, GVWY, 838.75, 10, 83.88, 7.50, 0.00000534, 0.00000040, ZIP, 890.25, 10, 89.03, 4.70, 0.00000678, 0.00000246
trial0004929, GVWY, 1008.75, 10, 100.88, 8.80, 0.00000526, 0.00000040, ZIP, 610.25, 10, 61.02, 2.80, 0.00000693, 0.00000276
trial0004930, GVWY, 927.0, 10, 92.70, 7.80, 0.00000548, 0.00000042, ZIP, 700.0, 10, 70.00, 3.80, 0.00000696, 0.00000276
trial0004931, GVWY, 910.5, 10, 91.05, 8.50, 0.00000544, 0.00000043, ZIP, 738.5, 10, 73.85, 3.70, 0.00000679, 0.00000275
trial0004932, GVWY, 959.25, 10, 95.92, 8.60, 0.00000522, 0.00000041, ZIP, 856.75, 10, 85.67, 5.00, 0.00000685, 0.00000262
trial0004933, GVWY, 954.0, 10, 95.40, 8.10, 0.00000562, 0.00000043, ZIP, 452.0, 10, 45.20, 2.10, 0.00000641, 0.00000272
trial0004934, GVWY, 796.75, 10, 79.67, 8.20, 0.00000532, 0.00000044, ZIP, 947.25, 10, 94.72, 5.60, 0.00000682, 0.00000285
trial0004935, GVWY, 912.5, 10, 91.25, 7.90, 0.00000546, 0.00000041, ZIP, 867.5, 10, 86.75, 4.50, 0.00000644, 0.00000267
trial0004936, GVWY, 792.25, 10, 79.22, 7.90, 0.00000532, 0.00000040, ZIP, 936.75, 10, 93.67, 4.90, 0.00000680, 0.00000265
trial0004937, GVWY, 882.5, 10, 88.25, 8.30, 0.00000533, 0.00000041, ZIP, 1172.5, 10, 117.25, 6.50, 0.00000657, 0.00000255
trial0004938, GVWY, 912.5, 10, 91.25, 8.30, 0.00000561, 0.00000043, ZIP, 895.5, 10, 89.55, 4.70, 0.00000641, 0.00000249
trial0004939, GVWY, 638.5, 10, 63.85, 7.70, 0.00000539, 0.00000039, ZIP, 953.5, 10, 95.35, 6.30, 0.00000624, 0.00000239
trial0004940, GVWY, 922.0, 10, 92.20, 8.30, 0.00000513, 0.00000040, ZIP, 786.0, 10, 78.60, 5.50, 0.00000646, 0.00000263
trial0004941, GVWY, 840.5, 10, 84.05, 8.20, 0.00000552, 0.00000043, ZIP, 862.5, 10, 86.25, 4.60, 0.00000685, 0.00000291
trial0004942, GVWY, 846.5, 10, 84.65, 8.30, 0.00000536, 0.00000040, ZIP, 803.5, 10, 80.35, 4.10, 0.00000706, 0.00000274
trial0004943, GVWY, 702.75, 10, 70.28, 8.70, 0.00000527, 0.00000041, ZIP, 1039.25, 10, 103.92, 6.10, 0.00000661, 0.00000263
trial0004944, GVWY, 722.75, 10, 72.28, 7.60, 0.00000533, 0.00000040, ZIP, 864.25, 10, 86.42, 4.20, 0.00000667, 0.00000256
trial0004945, GVWY, 741.5, 10, 74.15, 7.00, 0.00000538, 0.00000039, ZIP, 837.5, 10, 83.75, 4.60, 0.00000639, 0.00000265
trial0004946, GVWY, 826.75, 10, 82.67, 8.60, 0.00000570, 0.00000048, ZIP, 1164.25, 10, 116.42, 5.40, 0.00000661, 0.00000281
trial0004947, GVWY, 824.0, 10, 82.40, 8.00, 0.00000529, 0.00000044, ZIP, 964.0, 10, 96.40, 4.40, 0.00000657, 0.00000268
trial0004948, GVWY, 838.0, 10, 83.80, 7.80, 0.00000541, 0.00000045, ZIP, 594.0, 10, 59.40, 3.20, 0.00000685, 0.00000283
trial0004949, GVWY, 1017.0, 10, 101.70, 9.00, 0.00000554, 0.00000040, ZIP, 1049.0, 10, 104.90, 5.20, 0.00000657, 0.00000270
trial0004950, GVWY, 800.0, 10, 80.00, 8.00, 0.00000533, 0.00000043, ZIP, 852.0, 10, 85.20, 4.40, 0.00000658, 0.00000262
trial0004951, GVWY, 847.75, 10, 84.78, 8.10, 0.00000524, 0.00000042, ZIP, 754.25, 10, 75.42, 4.10, 0.00000687, 0.00000272
trial0004952, GVWY, 818.25, 10, 81.83, 8.20, 0.00000511, 0.00000040, ZIP, 867.75, 10, 86.78, 4.80, 0.00000645, 0.00000259
trial0004953, GVWY, 998.25, 10, 99.83, 9.70, 0.00000508, 0.00000038, ZIP, 692.75, 10, 69.28, 4.70, 0.00000627, 0.00000247
trial0004954, GVWY, 789.0, 10, 78.90, 7.20, 0.00000420, 0.00000033, ZIP, 758.0, 10, 75.80, 4.40, 0.00000539, 0.00000218
trial0004955, GVWY, 907.25, 10, 90.72, 8.80, 0.00000497, 0.00000037, ZIP, 503.75, 10, 50.38, 2.40, 0.00000586, 0.00000245
trial0004956, GVWY, 754.25, 10, 75.42, 8.30, 0.00000529, 0.00000042, ZIP, 621.75, 10, 62.17, 3.30, 0.00000662, 0.00000263
trial0004957, GVWY, 642.75, 10, 64.28, 7.30, 0.00000563, 0.00000041, ZIP, 865.25, 10, 86.53, 4.30, 0.00000672, 0.00000277
trial0004958, GVWY, 884.25, 10, 88.42, 8.40, 0.00000545, 0.00000038, ZIP, 726.75, 10, 72.67, 4.40, 0.00000663, 0.00000263
trial0004959, GVWY, 804.5, 10, 80.45, 7.90, 0.00000592, 0.00000042, ZIP, 518.5, 10, 51.85, 2.70, 0.00000693, 0.00000285
trial0004960, GVWY, 1029.75, 10, 102.97, 8.60, 0.00000552, 0.00000044, ZIP, 946.25, 10, 94.62, 5.20, 0.00000678, 0.00000279
trial0004961, GVWY, 976.25, 10, 97.62, 8.20, 0.00000545, 0.00000041, ZIP, 914.75, 10, 91.47, 4.80, 0.00000662, 0.00000264
trial0004962, GVWY, 581.0, 10, 58.10, 7.00, 0.00000525, 0.00000040, ZIP, 927.0, 10, 92.70, 5.00, 0.00000667, 0.00000263
trial0004963, GVWY, 662.5, 10, 66.25, 7.70, 0.00000525, 0.00000039, ZIP, 805.5, 10, 80.55, 4.70, 0.00000676, 0.00000262
trial0004964, GVWY, 841.25, 10, 84.12, 8.50, 0.00000522, 0.00000042, ZIP, 774.75, 10, 77.47, 4.30, 0.00000670, 0.00000253
trial0004965, GVWY, 874.0, 10, 87.40, 8.00, 0.00000546, 0.00000043, ZIP, 714.0, 10, 71.40, 4.20, 0.00000651, 0.00000262
trial0004966, GVWY, 948.0, 10, 94.80, 8.00, 0.00000516, 0.00000037, ZIP, 468.0, 10, 46.80, 2.60, 0.00000675, 0.00000243
trial0004967, GVWY, 839.5, 10, 83.95, 8.20, 0.00000553, 0.00000042, ZIP, 816.5, 10, 81.65, 4.40, 0.00000672, 0.00000276
trial0004968, GVWY, 903.25, 10, 90.33, 9.20, 0.00000531, 0.00000039, ZIP, 808.75, 10, 80.88, 4.40, 0.00000643, 0.00000272
trial0004969, GVWY, 1028.0, 10, 102.80, 9.30, 0.00000494, 0.00000038, ZIP, 1142.0, 10, 114.20, 6.90, 0.00000627, 0.00000238
trial0004970, GVWY, 601.25, 10, 60.12, 8.20, 0.00000557, 0.00000043, ZIP, 785.75, 10, 78.58, 4.80, 0.00000661, 0.00000287
trial0004971, GVWY, 1008.5, 10, 100.85, 8.70, 0.00000559, 0.00000042, ZIP, 741.0, 10, 74.10, 4.00, 0.00000643, 0.00000271
trial0004972, GVWY, 715.75, 10, 71.58, 7.80, 0.00000525, 0.00000037, ZIP, 570.25, 10, 57.02, 3.20, 0.00000631, 0.00000235
trial0004973, GVWY, 828.25, 10, 82.83, 8.50, 0.00000543, 0.00000041, ZIP, 900.75, 10, 90.08, 4.90, 0.00000652, 0.00000254
trial0004974, GVWY, 771.75, 10, 77.17, 7.60, 0.00000542, 0.00000041, ZIP, 648.25, 10, 64.83, 3.60, 0.00000670, 0.00000265
trial0004975, GVWY, 924.25, 10, 92.42, 8.90, 0.00000546, 0.00000039, ZIP, 626.75, 10, 62.67, 4.30, 0.00000661, 0.00000262
trial0004976, GVWY, 853.0, 10, 85.30, 8.80, 0.00000530, 0.00000039, ZIP, 882.0, 10, 88.20, 5.00, 0.00000644, 0.00000242
trial0004977, GVWY, 869.5, 10, 86.95, 8.60, 0.00000548, 0.00000041, ZIP, 751.5, 10, 75.15, 4.60, 0.00000697, 0.00000275
trial0004978, GVWY, 722.5, 10, 72.25, 7.00, 0.00000592, 0.00000043, ZIP, 983.5, 10, 98.35, 4.40, 0.00000691, 0.00000276
trial0004979, GVWY, 788.0, 10, 78.80, 9.10, 0.00000547, 0.00000040, ZIP, 826.0, 10, 82.60, 4.90, 0.00000663, 0.00000270
trial0004980, GVWY, 734.75, 10, 73.47, 8.30, 0.00000561, 0.00000040, ZIP, 811.25, 10, 81.12, 3.90, 0.00000659, 0.00000257
trial0004981, GVWY, 860.0, 10, 86.00, 8.20, 0.00000576, 0.00000044, ZIP, 442.0, 10, 44.20, 3.20, 0.00000691, 0.00000270
trial0004982, GVWY, 1017.5, 10, 101.75, 8.70, 0.00000516, 0.00000041, ZIP, 632.5, 10, 63.25, 3.70, 0.00000668, 0.00000265
trial0004983, GVWY, 947.75, 10, 94.78, 9.20, 0.00000466, 0.00000036, ZIP, 715.25, 10, 71.53, 4.20, 0.00000603, 0.00000237
trial0004984, GVWY, 944.5, 10, 94.45, 8.10, 0.00000428, 0.00000032, ZIP, 832.5, 10, 83.25, 4.70, 0.00000538, 0.00000215
trial0004985, GVWY, 873.0, 10, 87.30, 7.30, 0.00000560, 0.00000041, ZIP, 583.0, 10, 58.30, 3.10, 0.00000697, 0.00000278
trial0004986, GVWY, 862.25, 10, 86.22, 8.40, 0.00000579, 0.00000045, ZIP, 666.75, 10, 66.67, 3.60, 0.00000707, 0.00000295
trial0004987, GVWY, 855.5, 10, 85.55, 8.60, 0.00000531, 0.00000043, ZIP, 773.5, 10, 77.35, 5.00, 0.00000667, 0.00000280
trial0004988, GVWY, 1075.0, 10, 107.50, 8.70, 0.00000544, 0.00000040, ZIP, 1048.0, 10, 104.80, 5.70, 0.00000659, 0.00000294
trial0004989, GVWY, 872.5, 10, 87.25, 7.40, 0.00000520, 0.00000042, ZIP, 597.5, 10, 59.75, 3.40, 0.00000672, 0.00000267
trial0004990, GVWY, 941.5, 10, 94.15, 8.40, 0.00000545, 0.00000045, ZIP, 655.5, 10, 65.55, 3.60, 0.00000680, 0.00000278
trial0004991, GVWY, 768.5, 10, 76.85, 8.90, 0.00000524, 0.00000037, ZIP, 878.5, 10, 87.85, 5.70, 0.00000644, 0.00000247
trial0004992, GVWY, 828.5, 10, 82.85, 8.40, 0.00000548, 0.00000042, ZIP, 460.5, 10, 46.05, 3.00, 0.00000670, 0.00000266
trial0004993, GVWY, 1026.0, 10, 102.60, 8.20, 0.00000532, 0.00000040, ZIP, 762.0, 10, 76.20, 4.00, 0.00000698, 0.00000271
trial0004994, GVWY, 784.75, 10, 78.47, 7.90, 0.00000546, 0.00000040, ZIP, 810.25, 10, 81.03, 5.30, 0.00000644, 0.00000264
trial0004995, GVWY, 1153.0, 10, 115.30, 9.30, 0.00000521, 0.00000042, ZIP, 1017.0, 10, 101.70, 4.90, 0.00000647, 0.00000264
trial0004996, GVWY, 757.25, 10, 75.72, 6.80, 0.00000541, 0.00000042, ZIP, 785.75, 10, 78.58, 3.80, 0.00000655, 0.00000258
trial0004997, GVWY, 857.25, 10, 85.72, 8.40, 0.00000545, 0.00000043, ZIP, 639.75, 10, 63.98, 3.60, 0.00000667, 0.00000268
trial0004998, GVWY, 916.75, 10, 91.67, 7.90, 0.00000534, 0.00000039, ZIP, 877.25, 10, 87.72, 4.90, 0.00000629, 0.00000250
trial0004999, GVWY, 803.75, 10, 80.38, 7.50, 0.00000584, 0.00000042, ZIP, 925.25, 10, 92.53, 4.90, 0.00000678, 0.00000274
trial0005000, GVWY, 1022.25, 10, 102.22, 8.60, 0.00000555, 0.00000042, ZIP, 780.75, 10, 78.08, 3.80, 0.00000682, 0.00000271
