trial0001861, GVWY, 490.0, 4, 122.50, 6.50, 0.00000548, 0.00000042, ZIP, 2241.0, 16, 140.06, 4.38, 0.00000632, 0.00000252
trial0001862, GVWY, 892.25, 4, 223.06, 9.25, 0.00000536, 0.00000046, ZIP, 2694.75, 16, 168.42, 5.19, 0.00000656, 0.00000258
trial0001863, GVWY, 753.0, 4, 188.25, 8.25, 0.00000541, 0.00000044, ZIP, 2537.0, 16, 158.56, 4.56, 0.00000633, 0.00000245
trial0001864, GVWY, 857.5, 4, 214.38, 8.75, 0.00000529, 0.00000039, ZIP, 2546.5, 16, 159.16, 5.19, 0.00000633, 0.00000239
trial0001865, GVWY, 600.5, 4, 150.12, 7.50, 0.00000562, 0.00000045, ZIP, 2528.5, 16, 158.03, 4.38, 0.00000662, 0.00000264
trial0001866, GVWY, 635.0, 4, 158.75, 8.00, 0.00000591, 0.00000043, ZIP, 3188.0, 16, 199.25, 5.25, 0.00000667, 0.00000252
trial0001867, GVWY, 508.75, 4, 127.19, 5.50, 0.00000404, 0.00000031, ZIP, 2631.25, 16, 164.45, 5.00, 0.00000492, 0.00000186
trial0001868, GVWY, 550.5, 4, 137.62, 8.00, 0.00000485, 0.00000037, ZIP, 3008.5, 16, 188.03, 5.12, 0.00000533, 0.00000205
trial0001869, GVWY, 460.0, 4, 115.00, 7.25, 0.00000552, 0.00000040, ZIP, 2895.0, 16, 180.94, 5.81, 0.00000664, 0.00000253
trial0001870, GVWY, 465.75, 4, 116.44, 6.00, 0.00000522, 0.00000041, ZIP, 2582.25, 16, 161.39, 5.50, 0.00000627, 0.00000252
trial0001871, GVWY, 553.25, 4, 138.31, 7.50, 0.00000511, 0.00000049, ZIP, 2000.75, 16, 125.05, 3.25, 0.00000635, 0.00000245
trial0001872, GVWY, 630.0, 4, 157.50, 8.25, 0.00000536, 0.00000038, ZIP, 2808.0, 16, 175.50, 6.31, 0.00000621, 0.00000242
trial0001873, GVWY, 361.5, 4, 90.38, 5.50, 0.00000584, 0.00000048, ZIP, 2802.5, 16, 175.16, 5.25, 0.00000645, 0.00000266
trial0001874, GVWY, 790.5, 4, 197.62, 8.50, 0.00000551, 0.00000039, ZIP, 2754.5, 16, 172.16, 5.00, 0.00000643, 0.00000256
trial0001875, GVWY, 831.5, 4, 207.88, 9.00, 0.00000546, 0.00000049, ZIP, 2578.5, 16, 161.16, 5.12, 0.00000649, 0.00000257
trial0001876, GVWY, 767.75, 4, 191.94, 9.75, 0.00000541, 0.00000042, ZIP, 3281.25, 16, 205.08, 6.19, 0.00000626, 0.00000252
trial0001877, GVWY, 559.0, 4, 139.75, 8.00, 0.00000568, 0.00000043, ZIP, 2715.0, 16, 169.69, 5.12, 0.00000698, 0.00000285
trial0001878, GVWY, 669.5, 4, 167.38, 7.00, 0.00000555, 0.00000040, ZIP, 1966.5, 16, 122.91, 3.88, 0.00000637, 0.00000246
trial0001879, GVWY, 793.0, 4, 198.25, 9.50, 0.00000516, 0.00000043, ZIP, 2316.0, 16, 144.75, 4.38, 0.00000619, 0.00000242
trial0001880, GVWY, 479.5, 4, 119.88, 8.00, 0.00000503, 0.00000042, ZIP, 2949.5, 16, 184.34, 6.38, 0.00000612, 0.00000242
trial0001881, GVWY, 632.25, 4, 158.06, 8.50, 0.00000568, 0.00000042, ZIP, 2870.75, 16, 179.42, 6.12, 0.00000674, 0.00000252
trial0001882, GVWY, 750.0, 4, 187.50, 7.75, 0.00000536, 0.00000044, ZIP, 2992.0, 16, 187.00, 5.94, 0.00000610, 0.00000237
trial0001883, GVWY, 454.5, 4, 113.62, 6.75, 0.00000536, 0.00000044, ZIP, 2342.5, 16, 146.41, 5.69, 0.00000633, 0.00000240
trial0001884, GVWY, 697.75, 4, 174.44, 9.00, 0.00000570, 0.00000044, ZIP, 2386.25, 16, 149.14, 4.62, 0.00000663, 0.00000263
trial0001885, GVWY, 732.75, 4, 183.19, 9.00, 0.00000548, 0.00000057, ZIP, 2744.25, 16, 171.52, 5.62, 0.00000658, 0.00000270
trial0001886, GVWY, 463.0, 4, 115.75, 7.75, 0.00000536, 0.00000040, ZIP, 2925.0, 16, 182.81, 5.94, 0.00000652, 0.00000247
trial0001887, GVWY, 537.0, 4, 134.25, 7.75, 0.00000551, 0.00000037, ZIP, 2757.0, 16, 172.31, 6.06, 0.00000616, 0.00000237
trial0001888, GVWY, 702.0, 4, 175.50, 8.25, 0.00000582, 0.00000044, ZIP, 2783.0, 16, 173.94, 5.56, 0.00000630, 0.00000245
trial0001889, GVWY, 856.0, 4, 214.00, 8.75, 0.00000611, 0.00000046, ZIP, 2626.0, 16, 164.12, 5.06, 0.00000675, 0.00000266
trial0001890, GVWY, 453.25, 4, 113.31, 7.50, 0.00000588, 0.00000043, ZIP, 3112.75, 16, 194.55, 5.75, 0.00000631, 0.00000257
trial0001891, GVWY, 469.5, 4, 117.38, 7.00, 0.00000550, 0.00000047, ZIP, 2547.5, 16, 159.22, 4.75, 0.00000640, 0.00000257
trial0001892, GVWY, 514.25, 4, 128.56, 7.00, 0.00000582, 0.00000046, ZIP, 2333.75, 16, 145.86, 4.50, 0.00000655, 0.00000276
trial0001893, GVWY, 878.0, 4, 219.50, 9.50, 0.00000538, 0.00000044, ZIP, 2451.0, 16, 153.19, 4.88, 0.00000648, 0.00000253
trial0001894, GVWY, 426.75, 4, 106.69, 9.50, 0.00000576, 0.00000044, ZIP, 2640.25, 16, 165.02, 5.50, 0.00000635, 0.00000245
trial0001895, GVWY, 734.25, 4, 183.56, 9.25, 0.00000597, 0.00000043, ZIP, 2942.75, 16, 183.92, 6.06, 0.00000661, 0.00000251
trial0001896, GVWY, 353.5, 4, 88.38, 6.25, 0.00000473, 0.00000042, ZIP, 2048.5, 16, 128.03, 3.81, 0.00000563, 0.00000233
trial0001897, GVWY, 481.25, 4, 120.31, 7.75, 0.00000461, 0.00000034, ZIP, 2884.75, 16, 180.30, 5.94, 0.00000513, 0.00000194
trial0001898, GVWY, 541.5, 4, 135.38, 6.50, 0.00000512, 0.00000041, ZIP, 2409.5, 16, 150.59, 5.12, 0.00000635, 0.00000252
trial0001899, GVWY, 648.5, 4, 162.12, 9.50, 0.00000559, 0.00000044, ZIP, 2726.5, 16, 170.41, 5.75, 0.00000650, 0.00000255
trial0001900, GVWY, 481.25, 4, 120.31, 8.00, 0.00000534, 0.00000042, ZIP, 2880.75, 16, 180.05, 5.75, 0.00000631, 0.00000239
trial0001901, GVWY, 1266.75, 4, 316.69, 8.50, 0.00000537, 0.00000044, ZIP, 4587.25, 16, 286.70, 5.75, 0.00000650, 0.00000261
trial0001902, GVWY, 873.25, 4, 218.31, 7.75, 0.00000563, 0.00000042, ZIP, 4232.75, 16, 264.55, 5.56, 0.00000622, 0.00000234
trial0001903, GVWY, 1448.25, 4, 362.06, 9.00, 0.00000551, 0.00000042, ZIP, 3636.75, 16, 227.30, 4.50, 0.00000633, 0.00000258
trial0001904, GVWY, 1247.5, 4, 311.88, 9.75, 0.00000534, 0.00000040, ZIP, 4538.5, 16, 283.66, 5.56, 0.00000612, 0.00000244
trial0001905, GVWY, 1497.75, 4, 374.44, 8.50, 0.00000661, 0.00000046, ZIP, 4578.25, 16, 286.14, 5.25, 0.00000670, 0.00000273
trial0001906, GVWY, 696.5, 4, 174.12, 8.00, 0.00000529, 0.00000042, ZIP, 5304.5, 16, 331.53, 6.12, 0.00000660, 0.00000251
trial0001907, GVWY, 1195.25, 4, 298.81, 8.75, 0.00000555, 0.00000040, ZIP, 4597.75, 16, 287.36, 5.69, 0.00000621, 0.00000247
trial0001908, GVWY, 919.75, 4, 229.94, 7.50, 0.00000516, 0.00000041, ZIP, 4272.25, 16, 267.02, 5.62, 0.00000625, 0.00000251
trial0001909, GVWY, 1201.0, 4, 300.25, 9.25, 0.00000519, 0.00000041, ZIP, 4592.0, 16, 287.00, 5.69, 0.00000633, 0.00000242
trial0001910, GVWY, 1284.25, 4, 321.06, 8.25, 0.00000529, 0.00000043, ZIP, 3624.75, 16, 226.55, 4.69, 0.00000633, 0.00000257
trial0001911, GVWY, 936.75, 4, 234.19, 7.75, 0.00000534, 0.00000043, ZIP, 3943.25, 16, 246.45, 4.81, 0.00000646, 0.00000242
trial0001912, GVWY, 842.5, 4, 210.62, 8.00, 0.00000521, 0.00000038, ZIP, 4054.5, 16, 253.41, 4.62, 0.00000647, 0.00000244
trial0001913, GVWY, 1237.5, 4, 309.38, 8.50, 0.00000531, 0.00000041, ZIP, 4044.5, 16, 252.78, 5.12, 0.00000660, 0.00000257
trial0001914, GVWY, 810.5, 4, 202.62, 8.25, 0.00000552, 0.00000047, ZIP, 4647.5, 16, 290.47, 5.94, 0.00000663, 0.00000275
trial0001915, GVWY, 878.75, 4, 219.69, 7.50, 0.00000521, 0.00000045, ZIP, 3795.25, 16, 237.20, 5.25, 0.00000625, 0.00000255
trial0001916, GVWY, 922.5, 4, 230.62, 8.50, 0.00000584, 0.00000042, ZIP, 4428.5, 16, 276.78, 5.38, 0.00000656, 0.00000257
trial0001917, GVWY, 1020.25, 4, 255.06, 8.25, 0.00000562, 0.00000043, ZIP, 4349.75, 16, 271.86, 5.19, 0.00000662, 0.00000254
trial0001918, GVWY, 907.0, 4, 226.75, 6.25, 0.00000568, 0.00000044, ZIP, 3765.0, 16, 235.31, 4.44, 0.00000662, 0.00000260
trial0001919, GVWY, 1121.5, 4, 280.38, 8.25, 0.00000536, 0.00000044, ZIP, 3671.5, 16, 229.47, 4.81, 0.00000651, 0.00000268
trial0001920, GVWY, 1474.0, 4, 368.50, 9.50, 0.00000542, 0.00000042, ZIP, 4403.0, 16, 275.19, 5.25, 0.00000671, 0.00000262
trial0001921, GVWY, 1009.5, 4, 252.38, 7.00, 0.00000559, 0.00000042, ZIP, 4579.5, 16, 286.22, 5.25, 0.00000651, 0.00000253
trial0001922, GVWY, 1134.0, 4, 283.50, 8.75, 0.00000546, 0.00000045, ZIP, 4163.0, 16, 260.19, 5.56, 0.00000651, 0.00000259
trial0001923, GVWY, 1211.0, 4, 302.75, 8.50, 0.00000531, 0.00000043, ZIP, 4420.0, 16, 276.25, 5.38, 0.00000623, 0.00000249
trial0001924, GVWY, 1101.75, 4, 275.44, 9.50, 0.00000558, 0.00000041, ZIP, 4166.25, 16, 260.39, 5.25, 0.00000660, 0.00000263
trial0001925, GVWY, 839.5, 4, 209.88, 7.75, 0.00000510, 0.00000038, ZIP, 4721.5, 16, 295.09, 5.69, 0.00000614, 0.00000243
trial0001926, GVWY, 884.0, 4, 221.00, 7.50, 0.00000428, 0.00000037, ZIP, 4238.0, 16, 264.88, 5.25, 0.00000508, 0.00000202
trial0001927, GVWY, 953.5, 4, 238.38, 8.50, 0.00000486, 0.00000037, ZIP, 4744.5, 16, 296.53, 5.75, 0.00000568, 0.00000225
trial0001928, GVWY, 1185.75, 4, 296.44, 7.25, 0.00000567, 0.00000047, ZIP, 4167.25, 16, 260.45, 5.44, 0.00000665, 0.00000256
trial0001929, GVWY, 1048.5, 4, 262.12, 8.00, 0.00000543, 0.00000039, ZIP, 4251.5, 16, 265.72, 5.00, 0.00000634, 0.00000254
trial0001930, GVWY, 977.0, 4, 244.25, 7.50, 0.00000578, 0.00000046, ZIP, 4413.0, 16, 275.81, 5.12, 0.00000660, 0.00000262
trial0001931, GVWY, 1114.5, 4, 278.62, 9.50, 0.00000550, 0.00000045, ZIP, 3383.5, 16, 211.47, 4.75, 0.00000661, 0.00000245
trial0001932, GVWY, 1276.25, 4, 319.06, 9.50, 0.00000563, 0.00000043, ZIP, 4471.75, 16, 279.48, 5.62, 0.00000641, 0.00000253
trial0001933, GVWY, 731.5, 4, 182.88, 7.00, 0.00000569, 0.00000039, ZIP, 4266.5, 16, 266.66, 5.38, 0.00000650, 0.00000253
trial0001934, GVWY, 848.5, 4, 212.12, 6.00, 0.00000548, 0.00000041, ZIP, 4291.5, 16, 268.22, 5.62, 0.00000636, 0.00000262
trial0001935, GVWY, 956.5, 4, 239.12, 8.00, 0.00000547, 0.00000045, ZIP, 4364.5, 16, 272.78, 5.50, 0.00000627, 0.00000263
trial0001936, GVWY, 1218.0, 4, 304.50, 8.50, 0.00000534, 0.00000044, ZIP, 3825.0, 16, 239.06, 4.75, 0.00000639, 0.00000258
trial0001937, GVWY, 1118.5, 4, 279.62, 9.25, 0.00000569, 0.00000045, ZIP, 4249.5, 16, 265.59, 5.31, 0.00000652, 0.00000247
trial0001938, GVWY, 565.0, 4, 141.25, 5.75, 0.00000541, 0.00000042, ZIP, 5630.0, 16, 351.88, 6.56, 0.00000649, 0.00000256
trial0001939, GVWY, 1278.0, 4, 319.50, 9.25, 0.00000516, 0.00000039, ZIP, 4759.0, 16, 297.44, 5.56, 0.00000613, 0.00000241
trial0001940, GVWY, 925.5, 4, 231.38, 7.25, 0.00000520, 0.00000038, ZIP, 4854.5, 16, 303.41, 6.19, 0.00000591, 0.00000235
trial0001941, GVWY, 948.25, 4, 237.06, 7.50, 0.00000536, 0.00000047, ZIP, 4223.75, 16, 263.98, 5.62, 0.00000640, 0.00000253
trial0001942, GVWY, 1081.0, 4, 270.25, 10.25, 0.00000526, 0.00000042, ZIP, 4430.0, 16, 276.88, 5.44, 0.00000640, 0.00000271
trial0001943, GVWY, 1242.5, 4, 310.62, 9.75, 0.00000531, 0.00000042, ZIP, 5191.5, 16, 324.47, 6.06, 0.00000627, 0.00000275
trial0001944, GVWY, 937.5, 4, 234.38, 8.75, 0.00000524, 0.00000042, ZIP, 5045.5, 16, 315.34, 5.94, 0.00000635, 0.00000252
trial0001945, GVWY, 1166.75, 4, 291.69, 7.50, 0.00000587, 0.00000042, ZIP, 4322.25, 16, 270.14, 5.88, 0.00000635, 0.00000250
trial0001946, GVWY, 627.0, 4, 156.75, 5.75, 0.00000569, 0.00000043, ZIP, 4285.0, 16, 267.81, 4.94, 0.00000684, 0.00000283
trial0001947, GVWY, 643.0, 4, 160.75, 6.25, 0.00000558, 0.00000042, ZIP, 4967.0, 16, 310.44, 6.56, 0.00000672, 0.00000267
trial0001948, GVWY, 655.0, 4, 163.75, 8.50, 0.00000546, 0.00000043, ZIP, 4630.0, 16, 289.38, 5.75, 0.00000634, 0.00000246
trial0001949, GVWY, 1275.75, 4, 318.94, 8.00, 0.00000559, 0.00000040, ZIP, 5138.25, 16, 321.14, 5.88, 0.00000616, 0.00000241
trial0001950, GVWY, 1142.0, 4, 285.50, 9.50, 0.00000526, 0.00000041, ZIP, 4057.0, 16, 253.56, 5.75, 0.00000664, 0.00000257
trial0001951, GVWY, 988.75, 4, 247.19, 7.25, 0.00000545, 0.00000042, ZIP, 4293.25, 16, 268.33, 6.06, 0.00000631, 0.00000257
trial0001952, GVWY, 916.5, 4, 229.12, 7.50, 0.00000557, 0.00000043, ZIP, 5262.5, 16, 328.91, 6.25, 0.00000655, 0.00000270
trial0001953, GVWY, 803.5, 4, 200.88, 7.25, 0.00000547, 0.00000046, ZIP, 4066.5, 16, 254.16, 5.44, 0.00000665, 0.00000267
trial0001954, GVWY, 1129.0, 4, 282.25, 9.00, 0.00000606, 0.00000042, ZIP, 4634.0, 16, 289.62, 6.00, 0.00000658, 0.00000268
trial0001955, GVWY, 1320.75, 4, 330.19, 8.50, 0.00000441, 0.00000037, ZIP, 4453.25, 16, 278.33, 5.38, 0.00000502, 0.00000196
trial0001956, GVWY, 1143.75, 4, 285.94, 7.25, 0.00000446, 0.00000037, ZIP, 5388.25, 16, 336.77, 6.69, 0.00000520, 0.00000208
trial0001957, GVWY, 1185.0, 4, 296.25, 9.25, 0.00000543, 0.00000047, ZIP, 4975.0, 16, 310.94, 5.56, 0.00000656, 0.00000255
trial0001958, GVWY, 811.5, 4, 202.88, 7.00, 0.00000545, 0.00000042, ZIP, 4992.5, 16, 312.03, 5.62, 0.00000632, 0.00000244
trial0001959, GVWY, 943.75, 4, 235.94, 6.50, 0.00000576, 0.00000048, ZIP, 4001.25, 16, 250.08, 5.12, 0.00000659, 0.00000265
trial0001960, GVWY, 1256.0, 4, 314.00, 9.25, 0.00000549, 0.00000043, ZIP, 5190.0, 16, 324.38, 5.69, 0.00000664, 0.00000256
trial0001961, GVWY, 705.5, 4, 176.38, 7.50, 0.00000555, 0.00000043, ZIP, 4335.5, 16, 270.97, 4.88, 0.00000661, 0.00000264
trial0001962, GVWY, 1087.75, 4, 271.94, 9.25, 0.00000537, 0.00000045, ZIP, 4693.25, 16, 293.33, 5.06, 0.00000661, 0.00000269
trial0001963, GVWY, 1298.25, 4, 324.56, 9.25, 0.00000561, 0.00000044, ZIP, 4352.75, 16, 272.05, 5.06, 0.00000667, 0.00000264
trial0001964, GVWY, 1274.75, 4, 318.69, 8.25, 0.00000511, 0.00000045, ZIP, 4152.25, 16, 259.52, 5.06, 0.00000602, 0.00000254
trial0001965, GVWY, 1083.75, 4, 270.94, 8.50, 0.00000545, 0.00000038, ZIP, 4268.25, 16, 266.77, 5.38, 0.00000637, 0.00000241
trial0001966, GVWY, 918.25, 4, 229.56, 7.75, 0.00000554, 0.00000047, ZIP, 3914.75, 16, 244.67, 5.06, 0.00000632, 0.00000243
trial0001967, GVWY, 886.25, 4, 221.56, 7.75, 0.00000569, 0.00000043, ZIP, 4084.75, 16, 255.30, 4.94, 0.00000676, 0.00000276
trial0001968, GVWY, 871.0, 4, 217.75, 9.25, 0.00000533, 0.00000043, ZIP, 4653.0, 16, 290.81, 5.19, 0.00000635, 0.00000265
trial0001969, GVWY, 979.0, 4, 244.75, 7.25, 0.00000552, 0.00000040, ZIP, 4297.0, 16, 268.56, 5.06, 0.00000656, 0.00000264
trial0001970, GVWY, 594.5, 4, 148.62, 6.25, 0.00000582, 0.00000044, ZIP, 5163.5, 16, 322.72, 6.06, 0.00000654, 0.00000249
trial0001971, GVWY, 945.0, 4, 236.25, 7.75, 0.00000546, 0.00000043, ZIP, 4290.0, 16, 268.12, 5.31, 0.00000682, 0.00000278
trial0001972, GVWY, 860.25, 4, 215.06, 8.00, 0.00000549, 0.00000044, ZIP, 4196.75, 16, 262.30, 6.12, 0.00000669, 0.00000277
trial0001973, GVWY, 1020.75, 4, 255.19, 7.25, 0.00000591, 0.00000045, ZIP, 4770.25, 16, 298.14, 5.94, 0.00000659, 0.00000255
trial0001974, GVWY, 845.25, 4, 211.31, 6.00, 0.00000561, 0.00000039, ZIP, 5029.75, 16, 314.36, 6.12, 0.00000617, 0.00000249
trial0001975, GVWY, 1196.0, 4, 299.00, 8.75, 0.00000539, 0.00000039, ZIP, 3748.0, 16, 234.25, 4.56, 0.00000630, 0.00000250
trial0001976, GVWY, 913.5, 4, 228.38, 6.75, 0.00000530, 0.00000046, ZIP, 4028.5, 16, 251.78, 4.94, 0.00000620, 0.00000242
trial0001977, GVWY, 898.0, 4, 224.50, 8.00, 0.00000579, 0.00000047, ZIP, 4007.0, 16, 250.44, 5.38, 0.00000650, 0.00000266
trial0001978, GVWY, 1089.75, 4, 272.44, 7.75, 0.00000523, 0.00000049, ZIP, 4014.25, 16, 250.89, 5.19, 0.00000620, 0.00000249
trial0001979, GVWY, 951.75, 4, 237.94, 7.75, 0.00000567, 0.00000046, ZIP, 4844.25, 16, 302.77, 5.19, 0.00000676, 0.00000257
trial0001980, GVWY, 820.5, 4, 205.12, 6.75, 0.00000574, 0.00000042, ZIP, 5124.5, 16, 320.28, 6.94, 0.00000626, 0.00000250
trial0001981, GVWY, 1165.0, 4, 291.25, 8.50, 0.00000569, 0.00000044, ZIP, 4231.0, 16, 264.44, 5.38, 0.00000646, 0.00000269
trial0001982, GVWY, 847.5, 4, 211.88, 9.50, 0.00000538, 0.00000042, ZIP, 4370.5, 16, 273.16, 5.50, 0.00000656, 0.00000252
trial0001983, GVWY, 834.0, 4, 208.50, 7.50, 0.00000541, 0.00000043, ZIP, 3951.0, 16, 246.94, 5.00, 0.00000642, 0.00000253
trial0001984, GVWY, 978.75, 4, 244.69, 8.50, 0.00000496, 0.00000039, ZIP, 6040.25, 16, 377.52, 6.75, 0.00000584, 0.00000248
trial0001985, GVWY, 1328.0, 4, 332.00, 8.50, 0.00000421, 0.00000034, ZIP, 4464.0, 16, 279.00, 4.88, 0.00000523, 0.00000200
trial0001986, GVWY, 1577.5, 4, 394.38, 10.75, 0.00000518, 0.00000041, ZIP, 4184.5, 16, 261.53, 5.44, 0.00000606, 0.00000241
trial0001987, GVWY, 807.25, 4, 201.81, 8.50, 0.00000550, 0.00000044, ZIP, 4696.75, 16, 293.55, 5.50, 0.00000670, 0.00000264
trial0001988, GVWY, 925.0, 4, 231.25, 9.25, 0.00000573, 0.00000046, ZIP, 3087.0, 16, 192.94, 4.06, 0.00000692, 0.00000267
trial0001989, GVWY, 1019.0, 4, 254.75, 7.50, 0.00000574, 0.00000046, ZIP, 3980.0, 16, 248.75, 4.75, 0.00000662, 0.00000270
trial0001990, GVWY, 960.0, 4, 240.00, 7.75, 0.00000558, 0.00000050, ZIP, 4173.0, 16, 260.81, 4.56, 0.00000636, 0.00000248
trial0001991, GVWY, 879.75, 4, 219.94, 8.00, 0.00000545, 0.00000045, ZIP, 4619.25, 16, 288.70, 5.75, 0.00000648, 0.00000274
trial0001992, GVWY, 1089.25, 4, 272.31, 7.75, 0.00000561, 0.00000045, ZIP, 4364.75, 16, 272.80, 5.81, 0.00000660, 0.00000270
trial0001993, GVWY, 1195.5, 4, 298.88, 8.75, 0.00000520, 0.00000042, ZIP, 4367.5, 16, 272.97, 5.56, 0.00000632, 0.00000250
trial0001994, GVWY, 892.75, 4, 223.19, 9.00, 0.00000629, 0.00000044, ZIP, 4731.25, 16, 295.70, 5.12, 0.00000682, 0.00000277
trial0001995, GVWY, 1216.5, 4, 304.12, 7.75, 0.00000567, 0.00000047, ZIP, 4474.5, 16, 279.66, 5.94, 0.00000655, 0.00000262
trial0001996, GVWY, 797.75, 4, 199.44, 8.00, 0.00000563, 0.00000039, ZIP, 4280.25, 16, 267.52, 5.75, 0.00000657, 0.00000263
trial0001997, GVWY, 964.75, 4, 241.19, 8.00, 0.00000548, 0.00000045, ZIP, 4810.25, 16, 300.64, 5.75, 0.00000666, 0.00000258
trial0001998, GVWY, 838.0, 4, 209.50, 7.50, 0.00000541, 0.00000043, ZIP, 4964.0, 16, 310.25, 5.62, 0.00000638, 0.00000257
trial0001999, GVWY, 1122.0, 4, 280.50, 9.00, 0.00000544, 0.00000040, ZIP, 4912.0, 16, 307.00, 5.88, 0.00000645, 0.00000268
trial0002000, GVWY, 1151.25, 4, 287.81, 8.75, 0.00000591, 0.00000042, ZIP, 4656.75, 16, 291.05, 5.94, 0.00000668, 0.00000274
