trial0000863, GVWY, 45.5, 2, 22.75, 7.50, 0.00000589, 0.00000041, ZIP, 216.5, 18, 12.03, 1.50, 0.00000628, 0.00000243
trial0000864, GVWY, 72.5, 2, 36.25, 10.00, 0.00000523, 0.00000042, ZIP, 406.5, 18, 22.58, 3.44, 0.00000617, 0.00000238
trial0000865, GVWY, 44.5, 2, 22.25, 7.50, 0.00000546, 0.00000045, ZIP, 263.5, 18, 14.64, 2.17, 0.00000674, 0.00000258
trial0000866, GVWY, 38.0, 2, 19.00, 7.50, 0.00000536, 0.00000044, ZIP, 388.0, 18, 21.56, 3.17, 0.00000613, 0.00000240
trial0000867, GVWY, 47.5, 2, 23.75, 7.50, 0.00000437, 0.00000037, ZIP, 272.5, 18, 15.14, 2.06, 0.00000532, 0.00000195
trial0000868, GVWY, 58.5, 2, 29.25, 8.50, 0.00000423, 0.00000032, ZIP, 362.5, 18, 20.14, 3.17, 0.00000526, 0.00000207
trial0000869, GVWY, 48.0, 2, 24.00, 8.00, 0.00000567, 0.00000043, ZIP, 201.0, 18, 11.17, 1.56, 0.00000654, 0.00000243
trial0000870, GVWY, 46.5, 2, 23.25, 8.00, 0.00000548, 0.00000044, ZIP, 162.5, 18, 9.03, 1.56, 0.00000661, 0.00000257
trial0000871, GVWY, 38.0, 2, 19.00, 7.50, 0.00000590, 0.00000046, ZIP, 471.0, 18, 26.17, 3.50, 0.00000636, 0.00000239
trial0000872, GVWY, 65.5, 2, 32.75, 9.00, 0.00000544, 0.00000039, ZIP, 281.5, 18, 15.64, 2.44, 0.00000635, 0.00000258
trial0000873, GVWY, 28.0, 2, 14.00, 7.00, 0.00000534, 0.00000047, ZIP, 154.0, 18, 8.56, 1.00, 0.00000630, 0.00000247
trial0000874, GVWY, 47.0, 2, 23.50, 8.00, 0.00000557, 0.00000042, ZIP, 467.0, 18, 25.94, 4.00, 0.00000633, 0.00000244
trial0000875, GVWY, 31.5, 2, 15.75, 7.50, 0.00000600, 0.00000044, ZIP, 200.5, 18, 11.14, 1.28, 0.00000654, 0.00000256
trial0000876, GVWY, 48.5, 2, 24.25, 6.00, 0.00000558, 0.00000046, ZIP, 532.5, 18, 29.58, 4.33, 0.00000659, 0.00000251
trial0000877, GVWY, 49.75, 2, 24.88, 7.00, 0.00000545, 0.00000042, ZIP, 304.25, 18, 16.90, 1.89, 0.00000643, 0.00000249
trial0000878, GVWY, 25.5, 2, 12.75, 4.50, 0.00000558, 0.00000044, ZIP, 121.5, 18, 6.75, 1.06, 0.00000629, 0.00000244
trial0000879, GVWY, 87.0, 2, 43.50, 8.50, 0.00000578, 0.00000044, ZIP, 233.0, 18, 12.94, 1.50, 0.00000669, 0.00000264
trial0000880, GVWY, 30.5, 2, 15.25, 6.50, 0.00000570, 0.00000040, ZIP, 251.5, 18, 13.97, 1.83, 0.00000629, 0.00000230
trial0000881, GVWY, 39.5, 2, 19.75, 8.50, 0.00000522, 0.00000043, ZIP, 249.5, 18, 13.86, 2.50, 0.00000641, 0.00000254
trial0000882, GVWY, 36.5, 2, 18.25, 8.00, 0.00000532, 0.00000039, ZIP, 401.5, 18, 22.31, 4.00, 0.00000617, 0.00000246
trial0000883, GVWY, 28.0, 2, 14.00, 6.50, 0.00000588, 0.00000043, ZIP, 138.0, 18, 7.67, 1.06, 0.00000658, 0.00000259
trial0000884, GVWY, 55.0, 2, 27.50, 7.00, 0.00000595, 0.00000043, ZIP, 335.0, 18, 18.61, 2.67, 0.00000627, 0.00000260
trial0000885, GVWY, 60.5, 2, 30.25, 10.00, 0.00000497, 0.00000047, ZIP, 219.5, 18, 12.19, 2.11, 0.00000653, 0.00000248
trial0000886, GVWY, 49.5, 2, 24.75, 8.00, 0.00000569, 0.00000043, ZIP, 165.5, 18, 9.19, 1.78, 0.00000667, 0.00000255
trial0000887, GVWY, 44.5, 2, 22.25, 7.50, 0.00000591, 0.00000043, ZIP, 243.5, 18, 13.53, 1.61, 0.00000675, 0.00000262
trial0000888, GVWY, 51.0, 2, 25.50, 6.50, 0.00000557, 0.00000048, ZIP, 466.0, 18, 25.89, 4.28, 0.00000660, 0.00000252
trial0000889, GVWY, 48.25, 2, 24.12, 8.00, 0.00000546, 0.00000045, ZIP, 136.75, 18, 7.60, 1.00, 0.00000639, 0.00000263
trial0000890, GVWY, 52.0, 2, 26.00, 8.00, 0.00000558, 0.00000041, ZIP, 306.0, 18, 17.00, 2.56, 0.00000637, 0.00000240
trial0000891, GVWY, 23.0, 2, 11.50, 5.50, 0.00000605, 0.00000041, ZIP, 390.0, 18, 21.67, 3.39, 0.00000659, 0.00000249
trial0000892, GVWY, 23.5, 2, 11.75, 8.50, 0.00000600, 0.00000052, ZIP, 571.5, 18, 31.75, 4.94, 0.00000672, 0.00000263
trial0000893, GVWY, 49.5, 2, 24.75, 7.00, 0.00000549, 0.00000046, ZIP, 452.5, 18, 25.14, 3.89, 0.00000657, 0.00000246
trial0000894, GVWY, 44.0, 2, 22.00, 7.50, 0.00000551, 0.00000042, ZIP, 83.0, 18, 4.61, 0.94, 0.00000659, 0.00000254
trial0000895, GVWY, 32.5, 2, 16.25, 6.50, 0.00000521, 0.00000044, ZIP, 324.5, 18, 18.03, 2.83, 0.00000617, 0.00000253
trial0000896, GVWY, 46.5, 2, 23.25, 6.50, 0.00000500, 0.00000046, ZIP, 283.5, 18, 15.75, 2.50, 0.00000582, 0.00000246
trial0000897, GVWY, 38.0, 2, 19.00, 7.50, 0.00000448, 0.00000038, ZIP, 271.0, 18, 15.06, 3.17, 0.00000503, 0.00000201
trial0000898, GVWY, 53.5, 2, 26.75, 10.50, 0.00000529, 0.00000044, ZIP, 292.5, 18, 16.25, 2.17, 0.00000614, 0.00000234
trial0000899, GVWY, 23.0, 2, 11.50, 6.50, 0.00000533, 0.00000046, ZIP, 247.0, 18, 13.72, 1.94, 0.00000670, 0.00000253
trial0000900, GVWY, 79.0, 2, 39.50, 8.50, 0.00000517, 0.00000045, ZIP, 427.0, 18, 23.72, 3.94, 0.00000650, 0.00000263
trial0000901, GVWY, 200.25, 2, 100.12, 7.50, 0.00000556, 0.00000043, ZIP, 2165.75, 18, 120.32, 4.28, 0.00000651, 0.00000248
trial0000902, GVWY, 183.75, 2, 91.88, 8.50, 0.00000594, 0.00000041, ZIP, 2894.25, 18, 160.79, 6.17, 0.00000630, 0.00000247
trial0000903, GVWY, 258.5, 2, 129.25, 7.50, 0.00000589, 0.00000046, ZIP, 2768.5, 18, 153.81, 6.06, 0.00000661, 0.00000262
trial0000904, GVWY, 182.0, 2, 91.00, 5.50, 0.00000540, 0.00000046, ZIP, 2690.0, 18, 149.44, 6.06, 0.00000646, 0.00000256
trial0000905, GVWY, 237.0, 2, 118.50, 9.50, 0.00000545, 0.00000048, ZIP, 2250.0, 18, 125.00, 4.61, 0.00000649, 0.00000262
trial0000906, GVWY, 463.5, 2, 231.75, 11.00, 0.00000550, 0.00000048, ZIP, 2288.5, 18, 127.14, 5.11, 0.00000636, 0.00000250
trial0000907, GVWY, 152.0, 2, 76.00, 5.50, 0.00000537, 0.00000049, ZIP, 2830.0, 18, 157.22, 5.83, 0.00000652, 0.00000269
trial0000908, GVWY, 320.0, 2, 160.00, 11.00, 0.00000516, 0.00000044, ZIP, 2314.0, 18, 128.56, 5.56, 0.00000624, 0.00000246
trial0000909, GVWY, 237.5, 2, 118.75, 8.50, 0.00000533, 0.00000043, ZIP, 2682.5, 18, 149.03, 5.94, 0.00000612, 0.00000245
trial0000910, GVWY, 319.25, 2, 159.62, 8.00, 0.00000631, 0.00000044, ZIP, 2787.75, 18, 154.88, 6.00, 0.00000615, 0.00000238
trial0000911, GVWY, 216.5, 2, 108.25, 8.00, 0.00000556, 0.00000043, ZIP, 2764.5, 18, 153.58, 6.56, 0.00000619, 0.00000246
trial0000912, GVWY, 350.75, 2, 175.38, 7.50, 0.00000519, 0.00000040, ZIP, 2041.25, 18, 113.40, 4.39, 0.00000604, 0.00000236
trial0000913, GVWY, 307.5, 2, 153.75, 9.00, 0.00000487, 0.00000040, ZIP, 2406.5, 18, 133.69, 5.44, 0.00000600, 0.00000231
trial0000914, GVWY, 276.0, 2, 138.00, 9.50, 0.00000565, 0.00000044, ZIP, 2713.0, 18, 150.72, 5.94, 0.00000641, 0.00000241
trial0000915, GVWY, 269.75, 2, 134.88, 10.00, 0.00000648, 0.00000045, ZIP, 2551.25, 18, 141.74, 5.67, 0.00000630, 0.00000241
trial0000916, GVWY, 227.25, 2, 113.62, 7.00, 0.00000577, 0.00000041, ZIP, 2204.75, 18, 122.49, 4.11, 0.00000583, 0.00000240
trial0000917, GVWY, 228.5, 2, 114.25, 10.00, 0.00000587, 0.00000041, ZIP, 2378.5, 18, 132.14, 5.56, 0.00000606, 0.00000231
trial0000918, GVWY, 181.25, 2, 90.62, 7.50, 0.00000577, 0.00000048, ZIP, 2309.75, 18, 128.32, 5.17, 0.00000658, 0.00000270
trial0000919, GVWY, 302.75, 2, 151.38, 8.50, 0.00000532, 0.00000042, ZIP, 2246.25, 18, 124.79, 5.06, 0.00000629, 0.00000231
trial0000920, GVWY, 187.25, 2, 93.62, 7.50, 0.00000584, 0.00000046, ZIP, 2305.75, 18, 128.10, 4.83, 0.00000640, 0.00000262
trial0000921, GVWY, 209.75, 2, 104.88, 5.50, 0.00000508, 0.00000045, ZIP, 2280.25, 18, 126.68, 5.17, 0.00000595, 0.00000231
trial0000922, GVWY, 381.25, 2, 190.62, 9.00, 0.00000597, 0.00000044, ZIP, 2219.75, 18, 123.32, 4.89, 0.00000677, 0.00000273
trial0000923, GVWY, 126.25, 2, 63.12, 4.50, 0.00000559, 0.00000050, ZIP, 2234.75, 18, 124.15, 4.94, 0.00000637, 0.00000253
trial0000924, GVWY, 229.25, 2, 114.62, 8.00, 0.00000553, 0.00000047, ZIP, 2401.75, 18, 133.43, 4.78, 0.00000641, 0.00000254
trial0000925, GVWY, 367.5, 2, 183.75, 10.00, 0.00000514, 0.00000057, ZIP, 2596.5, 18, 144.25, 5.67, 0.00000643, 0.00000264
trial0000926, GVWY, 232.0, 2, 116.00, 8.50, 0.00000446, 0.00000038, ZIP, 2624.0, 18, 145.78, 5.94, 0.00000508, 0.00000197
trial0000927, GVWY, 197.5, 2, 98.75, 8.00, 0.00000465, 0.00000036, ZIP, 2474.5, 18, 137.47, 5.33, 0.00000549, 0.00000210
trial0000928, GVWY, 404.0, 2, 202.00, 11.00, 0.00000552, 0.00000043, ZIP, 2105.0, 18, 116.94, 4.56, 0.00000637, 0.00000270
trial0000929, GVWY, 191.5, 2, 95.75, 7.00, 0.00000553, 0.00000042, ZIP, 2575.5, 18, 143.08, 4.89, 0.00000667, 0.00000263
trial0000930, GVWY, 208.25, 2, 104.12, 8.50, 0.00000527, 0.00000043, ZIP, 2122.75, 18, 117.93, 4.28, 0.00000636, 0.00000246
trial0000931, GVWY, 138.75, 2, 69.38, 4.00, 0.00000520, 0.00000039, ZIP, 2830.25, 18, 157.24, 5.78, 0.00000617, 0.00000255
trial0000932, GVWY, 158.25, 2, 79.12, 6.50, 0.00000580, 0.00000048, ZIP, 2203.75, 18, 122.43, 4.61, 0.00000655, 0.00000257
trial0000933, GVWY, 234.25, 2, 117.12, 8.50, 0.00000569, 0.00000046, ZIP, 2585.75, 18, 143.65, 5.06, 0.00000656, 0.00000262
trial0000934, GVWY, 307.5, 2, 153.75, 8.50, 0.00000527, 0.00000042, ZIP, 2292.5, 18, 127.36, 5.39, 0.00000643, 0.00000255
trial0000935, GVWY, 208.5, 2, 104.25, 6.00, 0.00000537, 0.00000044, ZIP, 2502.5, 18, 139.03, 5.33, 0.00000631, 0.00000239
trial0000936, GVWY, 309.5, 2, 154.75, 7.50, 0.00000548, 0.00000046, ZIP, 2444.5, 18, 135.81, 5.61, 0.00000642, 0.00000252
trial0000937, GVWY, 277.75, 2, 138.88, 8.00, 0.00000504, 0.00000041, ZIP, 2645.25, 18, 146.96, 5.67, 0.00000625, 0.00000240
trial0000938, GVWY, 213.0, 2, 106.50, 8.00, 0.00000566, 0.00000045, ZIP, 2443.0, 18, 135.72, 5.22, 0.00000658, 0.00000269
trial0000939, GVWY, 346.5, 2, 173.25, 9.00, 0.00000544, 0.00000045, ZIP, 2193.5, 18, 121.86, 5.11, 0.00000656, 0.00000251
trial0000940, GVWY, 200.75, 2, 100.38, 10.00, 0.00000584, 0.00000046, ZIP, 2357.25, 18, 130.96, 5.67, 0.00000625, 0.00000257
trial0000941, GVWY, 255.5, 2, 127.75, 8.50, 0.00000555, 0.00000047, ZIP, 2592.5, 18, 144.03, 4.83, 0.00000630, 0.00000235
trial0000942, GVWY, 289.0, 2, 144.50, 8.00, 0.00000565, 0.00000037, ZIP, 2188.0, 18, 121.56, 5.00, 0.00000608, 0.00000250
trial0000943, GVWY, 228.0, 2, 114.00, 8.50, 0.00000537, 0.00000044, ZIP, 2108.0, 18, 117.11, 5.17, 0.00000636, 0.00000253
trial0000944, GVWY, 198.25, 2, 99.12, 7.00, 0.00000532, 0.00000061, ZIP, 2582.75, 18, 143.49, 6.11, 0.00000639, 0.00000254
trial0000945, GVWY, 183.25, 2, 91.62, 7.50, 0.00000550, 0.00000042, ZIP, 2395.75, 18, 133.10, 5.39, 0.00000639, 0.00000255
trial0000946, GVWY, 173.0, 2, 86.50, 8.00, 0.00000554, 0.00000047, ZIP, 2454.0, 18, 136.33, 5.67, 0.00000630, 0.00000256
trial0000947, GVWY, 293.0, 2, 146.50, 10.00, 0.00000582, 0.00000045, ZIP, 2415.0, 18, 134.17, 5.00, 0.00000653, 0.00000253
trial0000948, GVWY, 279.25, 2, 139.62, 8.50, 0.00000592, 0.00000044, ZIP, 2510.75, 18, 139.49, 5.72, 0.00000639, 0.00000243
trial0000949, GVWY, 236.5, 2, 118.25, 7.50, 0.00000547, 0.00000045, ZIP, 1992.5, 18, 110.69, 5.17, 0.00000657, 0.00000266
trial0000950, GVWY, 431.5, 2, 215.75, 9.00, 0.00000533, 0.00000042, ZIP, 2113.5, 18, 117.42, 4.67, 0.00000641, 0.00000249
trial0000951, GVWY, 256.5, 2, 128.25, 8.00, 0.00000544, 0.00000045, ZIP, 2523.5, 18, 140.19, 6.11, 0.00000598, 0.00000241
trial0000952, GVWY, 223.0, 2, 111.50, 9.00, 0.00000535, 0.00000042, ZIP, 1856.0, 18, 103.11, 4.67, 0.00000634, 0.00000241
trial0000953, GVWY, 306.5, 2, 153.25, 9.50, 0.00000565, 0.00000042, ZIP, 2363.5, 18, 131.31, 4.72, 0.00000630, 0.00000252
trial0000954, GVWY, 339.0, 2, 169.50, 8.50, 0.00000580, 0.00000049, ZIP, 2352.0, 18, 130.67, 4.39, 0.00000634, 0.00000260
trial0000955, GVWY, 148.0, 2, 74.00, 6.50, 0.00000474, 0.00000041, ZIP, 2228.0, 18, 123.78, 5.28, 0.00000554, 0.00000230
trial0000956, GVWY, 182.0, 2, 91.00, 7.50, 0.00000464, 0.00000049, ZIP, 1913.0, 18, 106.28, 4.72, 0.00000516, 0.00000200
trial0000957, GVWY, 190.5, 2, 95.25, 6.00, 0.00000540, 0.00000041, ZIP, 2486.5, 18, 138.14, 4.67, 0.00000633, 0.00000246
trial0000958, GVWY, 259.75, 2, 129.88, 8.00, 0.00000556, 0.00000043, ZIP, 2596.25, 18, 144.24, 5.78, 0.00000641, 0.00000250
trial0000959, GVWY, 201.5, 2, 100.75, 7.00, 0.00000528, 0.00000043, ZIP, 2515.5, 18, 139.75, 6.44, 0.00000600, 0.00000250
trial0000960, GVWY, 264.0, 2, 132.00, 8.00, 0.00000588, 0.00000046, ZIP, 2521.0, 18, 140.06, 6.67, 0.00000650, 0.00000274
trial0000961, GVWY, 251.0, 2, 125.50, 8.00, 0.00000554, 0.00000061, ZIP, 2551.0, 18, 141.72, 5.33, 0.00000655, 0.00000275
trial0000962, GVWY, 351.5, 2, 175.75, 7.50, 0.00000528, 0.00000052, ZIP, 1937.5, 18, 107.64, 3.94, 0.00000629, 0.00000241
trial0000963, GVWY, 210.5, 2, 105.25, 8.00, 0.00000575, 0.00000047, ZIP, 2562.5, 18, 142.36, 5.33, 0.00000647, 0.00000250
trial0000964, GVWY, 245.0, 2, 122.50, 8.50, 0.00000516, 0.00000045, ZIP, 2093.0, 18, 116.28, 3.72, 0.00000657, 0.00000254
trial0000965, GVWY, 161.0, 2, 80.50, 7.00, 0.00000521, 0.00000048, ZIP, 2254.0, 18, 125.22, 4.67, 0.00000650, 0.00000249
trial0000966, GVWY, 306.25, 2, 153.12, 8.00, 0.00000535, 0.00000042, ZIP, 2596.75, 18, 144.26, 5.11, 0.00000645, 0.00000253
trial0000967, GVWY, 260.0, 2, 130.00, 8.50, 0.00000522, 0.00000043, ZIP, 2431.0, 18, 135.06, 5.72, 0.00000626, 0.00000247
trial0000968, GVWY, 168.5, 2, 84.25, 8.00, 0.00000533, 0.00000041, ZIP, 2168.5, 18, 120.47, 4.78, 0.00000588, 0.00000229
trial0000969, GVWY, 292.75, 2, 146.38, 7.50, 0.00000555, 0.00000051, ZIP, 2440.25, 18, 135.57, 4.61, 0.00000649, 0.00000254
trial0000970, GVWY, 251.5, 2, 125.75, 8.00, 0.00000537, 0.00000046, ZIP, 2608.0, 18, 144.89, 5.94, 0.00000649, 0.00000247
trial0000971, GVWY, 198.25, 2, 99.12, 7.00, 0.00000568, 0.00000045, ZIP, 2299.75, 18, 127.76, 4.78, 0.00000645, 0.00000252
trial0000972, GVWY, 279.0, 2, 139.50, 8.50, 0.00000554, 0.00000045, ZIP, 2324.0, 18, 129.11, 5.17, 0.00000663, 0.00000247
trial0000973, GVWY, 386.75, 2, 193.38, 10.50, 0.00000604, 0.00000044, ZIP, 2104.25, 18, 116.90, 5.17, 0.00000619, 0.00000237
trial0000974, GVWY, 147.5, 2, 73.75, 6.50, 0.00000615, 0.00000044, ZIP, 2327.5, 18, 129.31, 5.17, 0.00000666, 0.00000252
trial0000975, GVWY, 282.0, 2, 141.00, 9.50, 0.00000561, 0.00000044, ZIP, 2214.0, 18, 123.00, 5.39, 0.00000638, 0.00000254
trial0000976, GVWY, 274.25, 2, 137.12, 7.00, 0.00000532, 0.00000046, ZIP, 2441.75, 18, 135.65, 5.67, 0.00000657, 0.00000251
trial0000977, GVWY, 212.0, 2, 106.00, 9.50, 0.00000551, 0.00000040, ZIP, 2092.0, 18, 116.22, 4.39, 0.00000639, 0.00000246
trial0000978, GVWY, 280.5, 2, 140.25, 10.00, 0.00000493, 0.00000043, ZIP, 2292.5, 18, 127.36, 4.44, 0.00000613, 0.00000250
trial0000979, GVWY, 232.5, 2, 116.25, 7.00, 0.00000578, 0.00000047, ZIP, 2280.5, 18, 126.69, 4.44, 0.00000650, 0.00000260
trial0000980, GVWY, 249.0, 2, 124.50, 8.50, 0.00000553, 0.00000045, ZIP, 2392.0, 18, 132.89, 5.28, 0.00000651, 0.00000256
trial0000981, GVWY, 199.25, 2, 99.62, 7.50, 0.00000563, 0.00000045, ZIP, 2528.75, 18, 140.49, 5.72, 0.00000651, 0.00000254
trial0000982, GVWY, 221.75, 2, 110.88, 8.00, 0.00000501, 0.00000039, ZIP, 2800.25, 18, 155.57, 6.00, 0.00000612, 0.00000232
trial0000983, GVWY, 218.0, 2, 109.00, 9.50, 0.00000528, 0.00000043, ZIP, 2828.0, 18, 157.11, 5.72, 0.00000608, 0.00000231
trial0000984, GVWY, 222.5, 2, 111.25, 7.00, 0.00000501, 0.00000043, ZIP, 2511.5, 18, 139.53, 5.22, 0.00000583, 0.00000221
trial0000985, GVWY, 240.25, 2, 120.12, 9.00, 0.00000435, 0.00000038, ZIP, 2750.75, 18, 152.82, 6.00, 0.00000487, 0.00000193
trial0000986, GVWY, 303.0, 2, 151.50, 7.00, 0.00000495, 0.00000041, ZIP, 2202.0, 18, 122.33, 4.44, 0.00000595, 0.00000231
trial0000987, GVWY, 348.5, 2, 174.25, 9.50, 0.00000513, 0.00000041, ZIP, 2200.5, 18, 122.25, 4.94, 0.00000618, 0.00000240
trial0000988, GVWY, 250.5, 2, 125.25, 7.50, 0.00000582, 0.00000048, ZIP, 2064.5, 18, 114.69, 4.06, 0.00000642, 0.00000251
trial0000989, GVWY, 226.5, 2, 113.25, 6.00, 0.00000570, 0.00000044, ZIP, 2047.5, 18, 113.75, 5.22, 0.00000650, 0.00000246
trial0000990, GVWY, 331.5, 2, 165.75, 9.50, 0.00000540, 0.00000051, ZIP, 2292.5, 18, 127.36, 5.50, 0.00000630, 0.00000240
trial0000991, GVWY, 301.5, 2, 150.75, 11.00, 0.00000529, 0.00000047, ZIP, 2543.5, 18, 141.31, 5.33, 0.00000627, 0.00000251
trial0000992, GVWY, 288.5, 2, 144.25, 7.50, 0.00000545, 0.00000044, ZIP, 1910.5, 18, 106.14, 4.06, 0.00000648, 0.00000238
trial0000993, GVWY, 245.25, 2, 122.62, 7.50, 0.00000639, 0.00000045, ZIP, 2789.75, 18, 154.99, 6.06, 0.00000617, 0.00000250
trial0000994, GVWY, 246.0, 2, 123.00, 8.00, 0.00000549, 0.00000044, ZIP, 2237.0, 18, 124.28, 4.89, 0.00000662, 0.00000259
trial0000995, GVWY, 220.25, 2, 110.12, 8.00, 0.00000532, 0.00000045, ZIP, 2519.75, 18, 139.99, 5.67, 0.00000642, 0.00000247
trial0000996, GVWY, 302.75, 2, 151.38, 8.50, 0.00000563, 0.00000049, ZIP, 2538.25, 18, 141.01, 4.94, 0.00000651, 0.00000261
trial0000997, GVWY, 310.0, 2, 155.00, 7.00, 0.00000541, 0.00000043, ZIP, 2616.0, 18, 145.33, 5.89, 0.00000634, 0.00000255
trial0000998, GVWY, 206.25, 2, 103.12, 5.50, 0.00000536, 0.00000043, ZIP, 2408.75, 18, 133.82, 5.72, 0.00000620, 0.00000254
trial0000999, GVWY, 320.0, 2, 160.00, 10.50, 0.00000554, 0.00000044, ZIP, 1818.0, 18, 101.00, 4.39, 0.00000623, 0.00000242
trial0001000, GVWY, 234.25, 2, 117.12, 9.00, 0.00000522, 0.00000048, ZIP, 2216.75, 18, 123.15, 5.67, 0.00000620, 0.00000252
