trial0003859, GVWY, 518.5, 8, 64.81, 7.50, 0.00000564, 0.00000041, ZIP, 303.5, 12, 25.29, 1.83, 0.00000689, 0.00000257
trial0003860, GVWY, 505.5, 8, 63.19, 8.00, 0.00000549, 0.00000044, ZIP, 501.5, 12, 41.79, 3.50, 0.00000653, 0.00000281
trial0003861, GVWY, 554.25, 8, 69.28, 9.00, 0.00000579, 0.00000043, ZIP, 615.75, 12, 51.31, 5.50, 0.00000699, 0.00000283
trial0003862, GVWY, 464.5, 8, 58.06, 7.88, 0.00000529, 0.00000043, ZIP, 335.5, 12, 27.96, 2.08, 0.00000661, 0.00000253
trial0003863, GVWY, 393.25, 8, 49.16, 7.00, 0.00000551, 0.00000045, ZIP, 273.75, 12, 22.81, 2.00, 0.00000688, 0.00000271
trial0003864, GVWY, 467.25, 8, 58.41, 8.25, 0.00000547, 0.00000041, ZIP, 428.75, 12, 35.73, 3.00, 0.00000642, 0.00000254
trial0003865, GVWY, 359.25, 8, 44.91, 7.25, 0.00000524, 0.00000041, ZIP, 500.75, 12, 41.73, 2.83, 0.00000685, 0.00000258
trial0003866, GVWY, 531.25, 8, 66.41, 8.88, 0.00000426, 0.00000033, ZIP, 487.75, 12, 40.65, 3.25, 0.00000526, 0.00000206
trial0003867, GVWY, 382.5, 8, 47.81, 6.75, 0.00000457, 0.00000036, ZIP, 655.5, 12, 54.62, 4.33, 0.00000534, 0.00000214
trial0003868, GVWY, 483.25, 8, 60.41, 8.75, 0.00000508, 0.00000037, ZIP, 880.75, 12, 73.40, 6.00, 0.00000627, 0.00000232
trial0003869, GVWY, 372.5, 8, 46.56, 8.38, 0.00000529, 0.00000041, ZIP, 413.5, 12, 34.46, 2.42, 0.00000689, 0.00000271
trial0003870, GVWY, 324.25, 8, 40.53, 7.75, 0.00000536, 0.00000042, ZIP, 353.75, 12, 29.48, 2.17, 0.00000662, 0.00000243
trial0003871, GVWY, 422.5, 8, 52.81, 8.50, 0.00000530, 0.00000040, ZIP, 515.5, 12, 42.96, 4.00, 0.00000675, 0.00000280
trial0003872, GVWY, 423.75, 8, 52.97, 8.62, 0.00000602, 0.00000041, ZIP, 695.25, 12, 57.94, 4.58, 0.00000684, 0.00000258
trial0003873, GVWY, 522.25, 8, 65.28, 8.50, 0.00000520, 0.00000040, ZIP, 432.75, 12, 36.06, 2.67, 0.00000642, 0.00000253
trial0003874, GVWY, 398.25, 8, 49.78, 7.88, 0.00000545, 0.00000038, ZIP, 611.75, 12, 50.98, 4.25, 0.00000630, 0.00000250
trial0003875, GVWY, 500.25, 8, 62.53, 8.75, 0.00000534, 0.00000043, ZIP, 338.75, 12, 28.23, 3.83, 0.00000622, 0.00000241
trial0003876, GVWY, 407.25, 8, 50.91, 8.25, 0.00000519, 0.00000037, ZIP, 689.75, 12, 57.48, 4.67, 0.00000654, 0.00000260
trial0003877, GVWY, 390.25, 8, 48.78, 8.25, 0.00000550, 0.00000042, ZIP, 379.75, 12, 31.65, 3.17, 0.00000660, 0.00000255
trial0003878, GVWY, 471.25, 8, 58.91, 7.50, 0.00000544, 0.00000040, ZIP, 701.75, 12, 58.48, 4.83, 0.00000660, 0.00000258
trial0003879, GVWY, 474.5, 8, 59.31, 8.00, 0.00000557, 0.00000046, ZIP, 673.5, 12, 56.12, 4.33, 0.00000673, 0.00000269
trial0003880, GVWY, 312.25, 8, 39.03, 6.88, 0.00000550, 0.00000043, ZIP, 304.75, 12, 25.40, 2.08, 0.00000671, 0.00000270
trial0003881, GVWY, 468.0, 8, 58.50, 7.75, 0.00000555, 0.00000042, ZIP, 436.0, 12, 36.33, 2.67, 0.00000663, 0.00000247
trial0003882, GVWY, 481.25, 8, 60.16, 8.25, 0.00000544, 0.00000041, ZIP, 629.75, 12, 52.48, 4.33, 0.00000672, 0.00000261
trial0003883, GVWY, 471.0, 8, 58.88, 8.62, 0.00000518, 0.00000041, ZIP, 546.0, 12, 45.50, 4.08, 0.00000652, 0.00000255
trial0003884, GVWY, 400.0, 8, 50.00, 8.75, 0.00000538, 0.00000041, ZIP, 606.0, 12, 50.50, 3.67, 0.00000662, 0.00000265
trial0003885, GVWY, 411.75, 8, 51.47, 8.62, 0.00000534, 0.00000040, ZIP, 734.25, 12, 61.19, 5.58, 0.00000654, 0.00000250
trial0003886, GVWY, 494.75, 8, 61.84, 8.12, 0.00000523, 0.00000041, ZIP, 428.25, 12, 35.69, 2.75, 0.00000648, 0.00000259
trial0003887, GVWY, 543.5, 8, 67.94, 8.50, 0.00000547, 0.00000045, ZIP, 385.5, 12, 32.12, 3.50, 0.00000674, 0.00000275
trial0003888, GVWY, 417.0, 8, 52.12, 8.38, 0.00000513, 0.00000037, ZIP, 567.0, 12, 47.25, 4.08, 0.00000674, 0.00000243
trial0003889, GVWY, 448.5, 8, 56.06, 8.75, 0.00000549, 0.00000046, ZIP, 548.5, 12, 45.71, 3.50, 0.00000688, 0.00000296
trial0003890, GVWY, 410.75, 8, 51.34, 8.50, 0.00000559, 0.00000040, ZIP, 437.25, 12, 36.44, 2.67, 0.00000684, 0.00000265
trial0003891, GVWY, 392.5, 8, 49.06, 7.75, 0.00000627, 0.00000044, ZIP, 316.5, 12, 26.38, 2.17, 0.00000693, 0.00000273
trial0003892, GVWY, 440.25, 8, 55.03, 7.75, 0.00000555, 0.00000045, ZIP, 326.75, 12, 27.23, 2.33, 0.00000661, 0.00000258
trial0003893, GVWY, 304.5, 8, 38.06, 7.50, 0.00000533, 0.00000041, ZIP, 754.5, 12, 62.88, 5.83, 0.00000638, 0.00000252
trial0003894, GVWY, 399.75, 8, 49.97, 7.75, 0.00000544, 0.00000045, ZIP, 337.25, 12, 28.10, 1.83, 0.00000690, 0.00000275
trial0003895, GVWY, 547.5, 8, 68.44, 8.75, 0.00000476, 0.00000040, ZIP, 229.5, 12, 19.12, 1.83, 0.00000612, 0.00000249
trial0003896, GVWY, 560.5, 8, 70.06, 10.25, 0.00000391, 0.00000030, ZIP, 481.5, 12, 40.12, 3.00, 0.00000495, 0.00000204
trial0003897, GVWY, 465.0, 8, 58.12, 9.12, 0.00000507, 0.00000039, ZIP, 526.0, 12, 43.83, 3.58, 0.00000654, 0.00000247
trial0003898, GVWY, 525.0, 8, 65.62, 9.50, 0.00000556, 0.00000038, ZIP, 400.0, 12, 33.33, 2.67, 0.00000644, 0.00000247
trial0003899, GVWY, 425.5, 8, 53.19, 7.00, 0.00000522, 0.00000041, ZIP, 243.5, 12, 20.29, 1.83, 0.00000657, 0.00000256
trial0003900, GVWY, 488.25, 8, 61.03, 9.62, 0.00000551, 0.00000041, ZIP, 369.75, 12, 30.81, 2.42, 0.00000669, 0.00000274
trial0003901, GVWY, 1502.5, 8, 187.81, 9.25, 0.00000525, 0.00000039, ZIP, 2179.5, 12, 181.62, 5.33, 0.00000644, 0.00000239
trial0003902, GVWY, 1203.5, 8, 150.44, 8.25, 0.00000534, 0.00000042, ZIP, 2047.5, 12, 170.62, 5.17, 0.00000655, 0.00000253
trial0003903, GVWY, 1413.5, 8, 176.69, 8.38, 0.00000528, 0.00000040, ZIP, 2478.5, 12, 206.54, 5.25, 0.00000663, 0.00000259
trial0003904, GVWY, 1054.75, 8, 131.84, 8.25, 0.00000574, 0.00000042, ZIP, 2367.25, 12, 197.27, 6.17, 0.00000668, 0.00000259
trial0003905, GVWY, 1549.5, 8, 193.69, 7.88, 0.00000569, 0.00000046, ZIP, 1726.5, 12, 143.88, 4.58, 0.00000724, 0.00000287
trial0003906, GVWY, 1479.5, 8, 184.94, 9.62, 0.00000537, 0.00000041, ZIP, 2261.5, 12, 188.46, 5.75, 0.00000662, 0.00000262
trial0003907, GVWY, 1392.0, 8, 174.00, 8.00, 0.00000555, 0.00000041, ZIP, 2091.0, 12, 174.25, 4.83, 0.00000664, 0.00000259
trial0003908, GVWY, 1356.25, 8, 169.53, 7.62, 0.00000530, 0.00000040, ZIP, 1823.75, 12, 151.98, 5.25, 0.00000657, 0.00000267
trial0003909, GVWY, 1407.5, 8, 175.94, 8.50, 0.00000550, 0.00000039, ZIP, 1981.5, 12, 165.12, 5.33, 0.00000658, 0.00000258
trial0003910, GVWY, 1169.5, 8, 146.19, 8.12, 0.00000549, 0.00000040, ZIP, 1842.5, 12, 153.54, 5.08, 0.00000645, 0.00000261
trial0003911, GVWY, 1095.5, 8, 136.94, 9.00, 0.00000549, 0.00000041, ZIP, 1943.5, 12, 161.96, 4.83, 0.00000689, 0.00000258
trial0003912, GVWY, 1693.0, 8, 211.62, 9.62, 0.00000561, 0.00000042, ZIP, 1969.0, 12, 164.08, 4.42, 0.00000658, 0.00000285
trial0003913, GVWY, 1325.0, 8, 165.62, 7.38, 0.00000575, 0.00000042, ZIP, 1667.0, 12, 138.92, 4.42, 0.00000696, 0.00000273
trial0003914, GVWY, 1474.5, 8, 184.31, 8.88, 0.00000527, 0.00000040, ZIP, 2488.5, 12, 207.38, 5.08, 0.00000649, 0.00000249
trial0003915, GVWY, 1175.75, 8, 146.97, 7.75, 0.00000560, 0.00000041, ZIP, 1684.25, 12, 140.35, 4.33, 0.00000658, 0.00000250
trial0003916, GVWY, 1443.25, 8, 180.41, 8.75, 0.00000545, 0.00000041, ZIP, 2249.75, 12, 187.48, 6.00, 0.00000703, 0.00000268
trial0003917, GVWY, 1227.25, 8, 153.41, 7.75, 0.00000544, 0.00000042, ZIP, 1864.75, 12, 155.40, 4.17, 0.00000644, 0.00000248
trial0003918, GVWY, 1355.5, 8, 169.44, 7.62, 0.00000558, 0.00000043, ZIP, 2215.5, 12, 184.62, 5.42, 0.00000685, 0.00000284
trial0003919, GVWY, 1584.75, 8, 198.09, 8.25, 0.00000553, 0.00000042, ZIP, 2128.25, 12, 177.35, 5.33, 0.00000679, 0.00000260
trial0003920, GVWY, 1441.75, 8, 180.22, 8.12, 0.00000516, 0.00000037, ZIP, 2511.25, 12, 209.27, 5.58, 0.00000633, 0.00000230
trial0003921, GVWY, 1386.0, 8, 173.25, 8.62, 0.00000522, 0.00000038, ZIP, 2697.0, 12, 224.75, 7.08, 0.00000633, 0.00000250
trial0003922, GVWY, 1213.75, 8, 151.72, 8.88, 0.00000527, 0.00000039, ZIP, 2120.25, 12, 176.69, 5.08, 0.00000684, 0.00000269
trial0003923, GVWY, 1419.0, 8, 177.38, 7.38, 0.00000551, 0.00000044, ZIP, 1705.0, 12, 142.08, 3.58, 0.00000665, 0.00000255
trial0003924, GVWY, 1557.5, 8, 194.69, 8.12, 0.00000536, 0.00000042, ZIP, 2073.5, 12, 172.79, 4.75, 0.00000681, 0.00000266
trial0003925, GVWY, 1760.0, 8, 220.00, 9.62, 0.00000430, 0.00000032, ZIP, 1666.0, 12, 138.83, 4.08, 0.00000498, 0.00000197
trial0003926, GVWY, 1357.5, 8, 169.69, 7.88, 0.00000463, 0.00000035, ZIP, 2184.5, 12, 182.04, 4.75, 0.00000587, 0.00000232
trial0003927, GVWY, 1441.5, 8, 180.19, 8.88, 0.00000512, 0.00000042, ZIP, 2215.5, 12, 184.62, 5.75, 0.00000644, 0.00000238
trial0003928, GVWY, 1238.25, 8, 154.78, 7.38, 0.00000518, 0.00000039, ZIP, 2528.75, 12, 210.73, 6.42, 0.00000638, 0.00000245
trial0003929, GVWY, 1586.5, 8, 198.31, 9.25, 0.00000522, 0.00000043, ZIP, 1864.5, 12, 155.38, 4.50, 0.00000683, 0.00000282
trial0003930, GVWY, 1375.0, 8, 171.88, 8.00, 0.00000532, 0.00000043, ZIP, 2265.0, 12, 188.75, 5.83, 0.00000644, 0.00000258
trial0003931, GVWY, 1560.25, 8, 195.03, 10.00, 0.00000608, 0.00000047, ZIP, 2307.75, 12, 192.31, 5.67, 0.00000679, 0.00000292
trial0003932, GVWY, 1480.25, 8, 185.03, 7.75, 0.00000532, 0.00000038, ZIP, 1992.75, 12, 166.06, 5.17, 0.00000641, 0.00000267
trial0003933, GVWY, 1480.5, 8, 185.06, 9.12, 0.00000541, 0.00000040, ZIP, 1728.5, 12, 144.04, 4.42, 0.00000676, 0.00000272
trial0003934, GVWY, 1309.5, 8, 163.69, 7.00, 0.00000555, 0.00000040, ZIP, 1650.5, 12, 137.54, 4.33, 0.00000662, 0.00000252
trial0003935, GVWY, 1391.25, 8, 173.91, 9.25, 0.00000570, 0.00000042, ZIP, 2206.75, 12, 183.90, 5.67, 0.00000679, 0.00000272
trial0003936, GVWY, 1445.5, 8, 180.69, 7.75, 0.00000543, 0.00000041, ZIP, 2296.5, 12, 191.38, 5.17, 0.00000692, 0.00000261
trial0003937, GVWY, 1274.25, 8, 159.28, 9.00, 0.00000539, 0.00000048, ZIP, 2019.75, 12, 168.31, 5.17, 0.00000666, 0.00000269
trial0003938, GVWY, 1251.0, 8, 156.38, 8.75, 0.00000551, 0.00000040, ZIP, 1847.0, 12, 153.92, 4.33, 0.00000662, 0.00000256
trial0003939, GVWY, 1377.5, 8, 172.19, 8.12, 0.00000552, 0.00000046, ZIP, 2203.5, 12, 183.62, 5.25, 0.00000680, 0.00000261
trial0003940, GVWY, 1280.0, 8, 160.00, 7.88, 0.00000518, 0.00000040, ZIP, 1955.0, 12, 162.92, 5.42, 0.00000663, 0.00000261
trial0003941, GVWY, 1415.0, 8, 176.88, 9.25, 0.00000544, 0.00000043, ZIP, 2117.0, 12, 176.42, 4.67, 0.00000664, 0.00000254
trial0003942, GVWY, 1153.0, 8, 144.12, 7.75, 0.00000579, 0.00000043, ZIP, 2202.0, 12, 183.50, 5.83, 0.00000690, 0.00000272
trial0003943, GVWY, 1189.75, 8, 148.72, 6.38, 0.00000552, 0.00000042, ZIP, 2434.25, 12, 202.85, 5.42, 0.00000723, 0.00000274
trial0003944, GVWY, 1008.0, 8, 126.00, 6.62, 0.00000537, 0.00000041, ZIP, 2479.0, 12, 206.58, 5.92, 0.00000648, 0.00000267
trial0003945, GVWY, 1072.5, 8, 134.06, 6.50, 0.00000523, 0.00000042, ZIP, 2407.5, 12, 200.62, 5.33, 0.00000625, 0.00000247
trial0003946, GVWY, 1320.5, 8, 165.06, 8.50, 0.00000547, 0.00000044, ZIP, 2138.5, 12, 178.21, 5.33, 0.00000677, 0.00000270
trial0003947, GVWY, 1621.75, 8, 202.72, 8.88, 0.00000511, 0.00000038, ZIP, 2401.25, 12, 200.10, 5.92, 0.00000619, 0.00000247
trial0003948, GVWY, 1574.75, 8, 196.84, 8.12, 0.00000550, 0.00000045, ZIP, 2602.25, 12, 216.85, 6.08, 0.00000658, 0.00000273
trial0003949, GVWY, 1087.25, 8, 135.91, 7.25, 0.00000566, 0.00000042, ZIP, 1739.75, 12, 144.98, 4.50, 0.00000684, 0.00000276
trial0003950, GVWY, 1340.5, 8, 167.56, 8.12, 0.00000524, 0.00000039, ZIP, 2093.5, 12, 174.46, 4.58, 0.00000661, 0.00000251
trial0003951, GVWY, 1115.75, 8, 139.47, 8.50, 0.00000521, 0.00000038, ZIP, 2211.25, 12, 184.27, 5.33, 0.00000654, 0.00000258
trial0003952, GVWY, 1433.0, 8, 179.12, 9.25, 0.00000526, 0.00000039, ZIP, 2333.0, 12, 194.42, 6.17, 0.00000641, 0.00000248
trial0003953, GVWY, 1078.75, 8, 134.84, 7.12, 0.00000507, 0.00000041, ZIP, 1688.25, 12, 140.69, 3.92, 0.00000611, 0.00000252
trial0003954, GVWY, 1419.75, 8, 177.47, 8.25, 0.00000461, 0.00000035, ZIP, 1828.25, 12, 152.35, 5.50, 0.00000554, 0.00000224
trial0003955, GVWY, 1374.75, 8, 171.84, 8.62, 0.00000410, 0.00000032, ZIP, 2994.25, 12, 249.52, 6.92, 0.00000511, 0.00000206
trial0003956, GVWY, 1570.75, 8, 196.34, 9.12, 0.00000537, 0.00000044, ZIP, 2104.25, 12, 175.35, 5.25, 0.00000649, 0.00000259
trial0003957, GVWY, 1206.75, 8, 150.84, 8.62, 0.00000601, 0.00000044, ZIP, 2180.25, 12, 181.69, 6.08, 0.00000687, 0.00000263
trial0003958, GVWY, 1459.75, 8, 182.47, 9.00, 0.00000563, 0.00000046, ZIP, 2160.25, 12, 180.02, 5.33, 0.00000681, 0.00000258
trial0003959, GVWY, 1381.25, 8, 172.66, 8.75, 0.00000538, 0.00000039, ZIP, 2094.75, 12, 174.56, 5.67, 0.00000653, 0.00000263
trial0003960, GVWY, 1312.5, 8, 164.06, 7.50, 0.00000548, 0.00000041, ZIP, 1734.5, 12, 144.54, 3.83, 0.00000696, 0.00000262
trial0003961, GVWY, 1458.0, 8, 182.25, 9.50, 0.00000552, 0.00000039, ZIP, 2086.0, 12, 173.83, 4.33, 0.00000695, 0.00000266
trial0003962, GVWY, 1527.5, 8, 190.94, 7.88, 0.00000538, 0.00000047, ZIP, 2167.5, 12, 180.62, 5.25, 0.00000691, 0.00000260
trial0003963, GVWY, 1379.25, 8, 172.41, 7.75, 0.00000602, 0.00000043, ZIP, 1841.75, 12, 153.48, 4.33, 0.00000700, 0.00000291
trial0003964, GVWY, 1060.0, 8, 132.50, 6.25, 0.00000565, 0.00000044, ZIP, 2487.0, 12, 207.25, 5.67, 0.00000640, 0.00000268
trial0003965, GVWY, 1202.5, 8, 150.31, 7.75, 0.00000531, 0.00000038, ZIP, 1479.5, 12, 123.29, 3.67, 0.00000651, 0.00000250
trial0003966, GVWY, 1398.75, 8, 174.84, 8.12, 0.00000531, 0.00000039, ZIP, 2232.25, 12, 186.02, 5.75, 0.00000675, 0.00000260
trial0003967, GVWY, 1456.25, 8, 182.03, 8.62, 0.00000541, 0.00000041, ZIP, 1750.75, 12, 145.90, 4.58, 0.00000684, 0.00000257
trial0003968, GVWY, 1586.75, 8, 198.34, 7.62, 0.00000524, 0.00000039, ZIP, 2393.25, 12, 199.44, 6.08, 0.00000639, 0.00000264
trial0003969, GVWY, 1236.5, 8, 154.56, 7.38, 0.00000548, 0.00000039, ZIP, 2512.5, 12, 209.38, 6.08, 0.00000637, 0.00000261
trial0003970, GVWY, 1157.0, 8, 144.62, 8.12, 0.00000539, 0.00000041, ZIP, 2110.0, 12, 175.83, 5.25, 0.00000690, 0.00000260
trial0003971, GVWY, 1671.0, 8, 208.88, 9.38, 0.00000555, 0.00000040, ZIP, 1777.0, 12, 148.08, 4.42, 0.00000673, 0.00000256
trial0003972, GVWY, 1418.75, 8, 177.34, 8.25, 0.00000559, 0.00000043, ZIP, 2217.25, 12, 184.77, 4.83, 0.00000673, 0.00000273
trial0003973, GVWY, 1825.5, 8, 228.19, 9.00, 0.00000505, 0.00000046, ZIP, 1885.5, 12, 157.12, 5.17, 0.00000638, 0.00000253
trial0003974, GVWY, 1372.0, 8, 171.50, 8.62, 0.00000571, 0.00000043, ZIP, 2102.0, 12, 175.17, 4.92, 0.00000660, 0.00000258
trial0003975, GVWY, 1124.5, 8, 140.56, 7.00, 0.00000544, 0.00000041, ZIP, 2066.5, 12, 172.21, 5.67, 0.00000646, 0.00000263
trial0003976, GVWY, 1167.0, 8, 145.88, 7.50, 0.00000543, 0.00000040, ZIP, 2378.0, 12, 198.17, 5.17, 0.00000649, 0.00000253
trial0003977, GVWY, 1245.25, 8, 155.66, 8.12, 0.00000527, 0.00000042, ZIP, 2138.75, 12, 178.23, 5.75, 0.00000653, 0.00000251
trial0003978, GVWY, 1597.25, 8, 199.66, 8.25, 0.00000535, 0.00000041, ZIP, 1823.75, 12, 151.98, 4.17, 0.00000678, 0.00000267
trial0003979, GVWY, 1504.0, 8, 188.00, 9.50, 0.00000529, 0.00000040, ZIP, 1781.0, 12, 148.42, 4.83, 0.00000658, 0.00000269
trial0003980, GVWY, 933.0, 8, 116.62, 7.62, 0.00000526, 0.00000040, ZIP, 2223.0, 12, 185.25, 5.25, 0.00000648, 0.00000277
trial0003981, GVWY, 1388.75, 8, 173.59, 7.62, 0.00000523, 0.00000040, ZIP, 2290.25, 12, 190.85, 5.25, 0.00000632, 0.00000249
trial0003982, GVWY, 1181.25, 8, 147.66, 8.50, 0.00000525, 0.00000040, ZIP, 2188.75, 12, 182.40, 6.50, 0.00000658, 0.00000260
trial0003983, GVWY, 1281.5, 8, 160.19, 9.50, 0.00000516, 0.00000039, ZIP, 2266.5, 12, 188.88, 5.17, 0.00000633, 0.00000258
trial0003984, GVWY, 830.5, 8, 103.81, 6.12, 0.00000424, 0.00000034, ZIP, 1721.5, 12, 143.46, 3.92, 0.00000523, 0.00000199
trial0003985, GVWY, 1922.75, 8, 240.34, 9.75, 0.00000502, 0.00000038, ZIP, 1996.25, 12, 166.35, 5.67, 0.00000632, 0.00000239
trial0003986, GVWY, 1454.75, 8, 181.84, 9.75, 0.00000524, 0.00000040, ZIP, 2302.25, 12, 191.85, 5.50, 0.00000645, 0.00000260
trial0003987, GVWY, 1235.75, 8, 154.47, 7.12, 0.00000558, 0.00000042, ZIP, 2831.25, 12, 235.94, 6.08, 0.00000694, 0.00000265
trial0003988, GVWY, 1233.0, 8, 154.12, 8.62, 0.00000538, 0.00000042, ZIP, 2358.0, 12, 196.50, 5.58, 0.00000624, 0.00000258
trial0003989, GVWY, 1143.0, 8, 142.88, 8.12, 0.00000541, 0.00000039, ZIP, 2667.0, 12, 222.25, 5.92, 0.00000662, 0.00000262
trial0003990, GVWY, 1370.25, 8, 171.28, 8.75, 0.00000540, 0.00000039, ZIP, 2127.75, 12, 177.31, 5.33, 0.00000648, 0.00000259
trial0003991, GVWY, 1222.0, 8, 152.75, 7.12, 0.00000508, 0.00000039, ZIP, 1926.0, 12, 160.50, 4.25, 0.00000656, 0.00000242
trial0003992, GVWY, 1382.5, 8, 172.81, 9.50, 0.00000540, 0.00000040, ZIP, 2214.5, 12, 184.54, 5.83, 0.00000657, 0.00000256
trial0003993, GVWY, 1253.75, 8, 156.72, 7.62, 0.00000525, 0.00000041, ZIP, 2582.25, 12, 215.19, 5.92, 0.00000667, 0.00000254
trial0003994, GVWY, 1285.75, 8, 160.72, 9.00, 0.00000602, 0.00000043, ZIP, 2028.25, 12, 169.02, 5.33, 0.00000666, 0.00000261
trial0003995, GVWY, 1020.0, 8, 127.50, 7.62, 0.00000555, 0.00000042, ZIP, 2502.0, 12, 208.50, 6.08, 0.00000645, 0.00000267
trial0003996, GVWY, 1360.0, 8, 170.00, 7.62, 0.00000536, 0.00000045, ZIP, 2352.0, 12, 196.00, 5.42, 0.00000658, 0.00000269
trial0003997, GVWY, 1362.0, 8, 170.25, 8.75, 0.00000535, 0.00000042, ZIP, 2117.0, 12, 176.42, 4.83, 0.00000714, 0.00000266
trial0003998, GVWY, 1624.0, 8, 203.00, 8.12, 0.00000546, 0.00000041, ZIP, 1723.0, 12, 143.58, 3.58, 0.00000670, 0.00000263
trial0003999, GVWY, 1240.0, 8, 155.00, 7.62, 0.00000547, 0.00000042, ZIP, 1742.0, 12, 145.17, 3.92, 0.00000661, 0.00000259
trial0004000, GVWY, 1324.5, 8, 165.56, 7.75, 0.00000528, 0.00000040, ZIP, 2115.5, 12, 176.29, 5.17, 0.00000675, 0.00000241
