trial0007861, GVWY, 1807.75, 16, 112.98, 8.00, 0.00000539, 0.00000038, ZIP, 278.25, 4, 69.56, 3.00, 0.00000720, 0.00000271
trial0007862, GVWY, 1549.75, 16, 96.86, 8.00, 0.00000556, 0.00000042, ZIP, 589.25, 4, 147.31, 6.50, 0.00000715, 0.00000303
trial0007863, GVWY, 1983.5, 16, 123.97, 9.00, 0.00000541, 0.00000040, ZIP, 600.5, 4, 150.12, 6.00, 0.00000705, 0.00000282
trial0007864, GVWY, 2121.25, 16, 132.58, 8.25, 0.00000557, 0.00000043, ZIP, 341.75, 4, 85.44, 3.50, 0.00000747, 0.00000298
trial0007865, GVWY, 2364.0, 16, 147.75, 9.06, 0.00000526, 0.00000040, ZIP, 531.0, 4, 132.75, 5.25, 0.00000743, 0.00000298
trial0007866, GVWY, 2057.25, 16, 128.58, 9.00, 0.00000446, 0.00000034, ZIP, 762.75, 4, 190.69, 7.50, 0.00000557, 0.00000238
trial0007867, GVWY, 2082.25, 16, 130.14, 8.88, 0.00000418, 0.00000031, ZIP, 642.75, 4, 160.69, 7.00, 0.00000559, 0.00000225
trial0007868, GVWY, 1799.0, 16, 112.44, 8.12, 0.00000548, 0.00000041, ZIP, 542.0, 4, 135.50, 5.00, 0.00000712, 0.00000281
trial0007869, GVWY, 1848.5, 16, 115.53, 7.75, 0.00000554, 0.00000040, ZIP, 404.5, 4, 101.12, 4.00, 0.00000708, 0.00000297
trial0007870, GVWY, 1806.25, 16, 112.89, 8.81, 0.00000520, 0.00000038, ZIP, 495.75, 4, 123.94, 4.75, 0.00000696, 0.00000266
trial0007871, GVWY, 1926.0, 16, 120.38, 8.25, 0.00000547, 0.00000040, ZIP, 425.0, 4, 106.25, 4.00, 0.00000666, 0.00000287
trial0007872, GVWY, 1880.5, 16, 117.53, 7.38, 0.00000523, 0.00000039, ZIP, 417.5, 4, 104.38, 4.00, 0.00000664, 0.00000279
trial0007873, GVWY, 1799.0, 16, 112.44, 8.38, 0.00000530, 0.00000039, ZIP, 551.0, 4, 137.75, 6.00, 0.00000678, 0.00000276
trial0007874, GVWY, 1887.5, 16, 117.97, 8.69, 0.00000524, 0.00000040, ZIP, 468.5, 4, 117.12, 4.75, 0.00000754, 0.00000294
trial0007875, GVWY, 1838.5, 16, 114.91, 8.31, 0.00000535, 0.00000039, ZIP, 510.5, 4, 127.62, 3.75, 0.00000676, 0.00000264
trial0007876, GVWY, 2142.0, 16, 133.88, 9.00, 0.00000541, 0.00000040, ZIP, 625.0, 4, 156.25, 5.50, 0.00000701, 0.00000279
trial0007877, GVWY, 1987.5, 16, 124.22, 7.81, 0.00000518, 0.00000039, ZIP, 521.5, 4, 130.38, 4.75, 0.00000675, 0.00000282
trial0007878, GVWY, 2026.0, 16, 126.62, 8.31, 0.00000564, 0.00000042, ZIP, 300.0, 4, 75.00, 3.25, 0.00000738, 0.00000304
trial0007879, GVWY, 1911.0, 16, 119.44, 8.06, 0.00000545, 0.00000040, ZIP, 476.0, 4, 119.00, 4.75, 0.00000766, 0.00000293
trial0007880, GVWY, 2088.25, 16, 130.52, 8.06, 0.00000570, 0.00000040, ZIP, 512.75, 4, 128.19, 5.75, 0.00000685, 0.00000293
trial0007881, GVWY, 1538.75, 16, 96.17, 6.88, 0.00000543, 0.00000040, ZIP, 473.25, 4, 118.31, 4.50, 0.00000686, 0.00000272
trial0007882, GVWY, 1850.75, 16, 115.67, 8.06, 0.00000500, 0.00000038, ZIP, 359.25, 4, 89.81, 3.75, 0.00000687, 0.00000271
trial0007883, GVWY, 1826.25, 16, 114.14, 7.81, 0.00000542, 0.00000037, ZIP, 385.75, 4, 96.44, 4.75, 0.00000698, 0.00000276
trial0007884, GVWY, 1748.5, 16, 109.28, 7.88, 0.00000534, 0.00000040, ZIP, 422.5, 4, 105.62, 4.00, 0.00000750, 0.00000303
trial0007885, GVWY, 2106.0, 16, 131.62, 8.69, 0.00000527, 0.00000040, ZIP, 421.0, 4, 105.25, 4.25, 0.00000671, 0.00000285
trial0007886, GVWY, 1791.25, 16, 111.95, 7.50, 0.00000504, 0.00000036, ZIP, 361.75, 4, 90.44, 4.50, 0.00000695, 0.00000272
trial0007887, GVWY, 1785.5, 16, 111.59, 8.19, 0.00000482, 0.00000035, ZIP, 526.5, 4, 131.62, 5.25, 0.00000671, 0.00000249
trial0007888, GVWY, 1723.25, 16, 107.70, 8.12, 0.00000531, 0.00000038, ZIP, 400.75, 4, 100.19, 3.50, 0.00000700, 0.00000270
trial0007889, GVWY, 2077.25, 16, 129.83, 8.69, 0.00000526, 0.00000038, ZIP, 556.75, 4, 139.19, 6.25, 0.00000673, 0.00000310
trial0007890, GVWY, 2272.75, 16, 142.05, 9.12, 0.00000508, 0.00000038, ZIP, 639.25, 4, 159.81, 5.00, 0.00000693, 0.00000269
trial0007891, GVWY, 1943.5, 16, 121.47, 8.62, 0.00000517, 0.00000037, ZIP, 507.5, 4, 126.88, 5.00, 0.00000653, 0.00000263
trial0007892, GVWY, 1936.25, 16, 121.02, 8.38, 0.00000506, 0.00000037, ZIP, 407.75, 4, 101.94, 5.50, 0.00000670, 0.00000269
trial0007893, GVWY, 1956.25, 16, 122.27, 8.62, 0.00000544, 0.00000038, ZIP, 495.75, 4, 123.94, 4.50, 0.00000680, 0.00000281
trial0007894, GVWY, 2073.75, 16, 129.61, 8.50, 0.00000524, 0.00000039, ZIP, 513.25, 4, 128.31, 4.50, 0.00000669, 0.00000272
trial0007895, GVWY, 1752.0, 16, 109.50, 7.94, 0.00000505, 0.00000037, ZIP, 396.0, 4, 99.00, 4.25, 0.00000652, 0.00000264
trial0007896, GVWY, 1865.25, 16, 116.58, 8.62, 0.00000406, 0.00000031, ZIP, 675.75, 4, 168.94, 6.00, 0.00000548, 0.00000214
trial0007897, GVWY, 1772.0, 16, 110.75, 8.00, 0.00000490, 0.00000035, ZIP, 420.0, 4, 105.00, 5.50, 0.00000617, 0.00000244
trial0007898, GVWY, 1609.5, 16, 100.59, 7.62, 0.00000560, 0.00000043, ZIP, 403.5, 4, 100.88, 5.50, 0.00000699, 0.00000310
trial0007899, GVWY, 1925.75, 16, 120.36, 8.12, 0.00000527, 0.00000038, ZIP, 439.25, 4, 109.81, 3.00, 0.00000728, 0.00000271
trial0007900, GVWY, 1686.5, 16, 105.41, 7.62, 0.00000538, 0.00000038, ZIP, 299.5, 4, 74.88, 4.50, 0.00000739, 0.00000291
trial0007901, GVWY, 2054.75, 16, 128.42, 7.81, 0.00000513, 0.00000038, ZIP, 299.25, 4, 74.81, 2.75, 0.00000675, 0.00000267
trial0007902, GVWY, 2230.75, 16, 139.42, 8.38, 0.00000516, 0.00000038, ZIP, 438.25, 4, 109.56, 4.00, 0.00000699, 0.00000267
trial0007903, GVWY, 1982.5, 16, 123.91, 8.12, 0.00000534, 0.00000038, ZIP, 395.5, 4, 98.88, 4.00, 0.00000683, 0.00000271
trial0007904, GVWY, 1794.5, 16, 112.16, 7.62, 0.00000544, 0.00000040, ZIP, 451.5, 4, 112.88, 4.00, 0.00000730, 0.00000291
trial0007905, GVWY, 1925.25, 16, 120.33, 7.44, 0.00000519, 0.00000038, ZIP, 435.75, 4, 108.94, 3.25, 0.00000676, 0.00000265
trial0007906, GVWY, 1966.0, 16, 122.88, 8.62, 0.00000529, 0.00000038, ZIP, 455.0, 4, 113.75, 4.50, 0.00000713, 0.00000269
trial0007907, GVWY, 2490.75, 16, 155.67, 10.12, 0.00000509, 0.00000036, ZIP, 564.25, 4, 141.06, 6.00, 0.00000675, 0.00000266
trial0007908, GVWY, 2234.5, 16, 139.66, 8.56, 0.00000559, 0.00000043, ZIP, 360.5, 4, 90.12, 2.75, 0.00000747, 0.00000304
trial0007909, GVWY, 2034.25, 16, 127.14, 7.31, 0.00000538, 0.00000040, ZIP, 369.75, 4, 92.44, 4.75, 0.00000708, 0.00000260
trial0007910, GVWY, 2221.25, 16, 138.83, 8.88, 0.00000527, 0.00000037, ZIP, 589.75, 4, 147.44, 6.00, 0.00000670, 0.00000276
trial0007911, GVWY, 2190.75, 16, 136.92, 8.38, 0.00000533, 0.00000037, ZIP, 504.25, 4, 126.06, 4.00, 0.00000670, 0.00000284
trial0007912, GVWY, 1805.0, 16, 112.81, 8.38, 0.00000530, 0.00000037, ZIP, 527.0, 4, 131.75, 5.50, 0.00000653, 0.00000292
trial0007913, GVWY, 2241.0, 16, 140.06, 8.62, 0.00000533, 0.00000040, ZIP, 369.0, 4, 92.25, 4.50, 0.00000689, 0.00000294
trial0007914, GVWY, 1891.0, 16, 118.19, 7.62, 0.00000534, 0.00000042, ZIP, 445.0, 4, 111.25, 5.00, 0.00000710, 0.00000272
trial0007915, GVWY, 1899.5, 16, 118.72, 8.44, 0.00000529, 0.00000039, ZIP, 692.5, 4, 173.12, 5.25, 0.00000713, 0.00000276
trial0007916, GVWY, 1998.0, 16, 124.88, 7.94, 0.00000498, 0.00000039, ZIP, 370.0, 4, 92.50, 3.75, 0.00000629, 0.00000266
trial0007917, GVWY, 2165.0, 16, 135.31, 8.62, 0.00000519, 0.00000039, ZIP, 511.0, 4, 127.75, 4.50, 0.00000633, 0.00000264
trial0007918, GVWY, 2274.5, 16, 142.16, 8.31, 0.00000510, 0.00000038, ZIP, 527.5, 4, 131.88, 4.25, 0.00000647, 0.00000279
trial0007919, GVWY, 2193.25, 16, 137.08, 8.69, 0.00000536, 0.00000039, ZIP, 500.75, 4, 125.19, 4.75, 0.00000705, 0.00000294
trial0007920, GVWY, 2228.0, 16, 139.25, 8.62, 0.00000515, 0.00000039, ZIP, 341.0, 4, 85.25, 3.50, 0.00000676, 0.00000274
trial0007921, GVWY, 2097.0, 16, 131.06, 8.00, 0.00000547, 0.00000041, ZIP, 306.0, 4, 76.50, 3.50, 0.00000722, 0.00000299
trial0007922, GVWY, 2186.25, 16, 136.64, 9.56, 0.00000543, 0.00000038, ZIP, 370.75, 4, 92.69, 3.25, 0.00000700, 0.00000287
trial0007923, GVWY, 1908.0, 16, 119.25, 8.06, 0.00000526, 0.00000041, ZIP, 431.0, 4, 107.75, 4.75, 0.00000659, 0.00000280
trial0007924, GVWY, 2081.25, 16, 130.08, 7.31, 0.00000535, 0.00000039, ZIP, 514.75, 4, 128.69, 5.25, 0.00000663, 0.00000288
trial0007925, GVWY, 2262.5, 16, 141.41, 9.06, 0.00000406, 0.00000031, ZIP, 444.5, 4, 111.12, 5.25, 0.00000541, 0.00000226
trial0007926, GVWY, 2029.25, 16, 126.83, 8.50, 0.00000415, 0.00000030, ZIP, 525.75, 4, 131.44, 4.00, 0.00000529, 0.00000215
trial0007927, GVWY, 1904.5, 16, 119.03, 8.06, 0.00000528, 0.00000039, ZIP, 528.0, 4, 132.00, 5.50, 0.00000703, 0.00000289
trial0007928, GVWY, 2124.5, 16, 132.78, 7.88, 0.00000547, 0.00000042, ZIP, 703.5, 4, 175.88, 6.00, 0.00000715, 0.00000286
trial0007929, GVWY, 2008.0, 16, 125.50, 8.38, 0.00000527, 0.00000039, ZIP, 354.0, 4, 88.50, 3.50, 0.00000706, 0.00000279
trial0007930, GVWY, 2129.25, 16, 133.08, 8.62, 0.00000545, 0.00000041, ZIP, 340.75, 4, 85.19, 4.00, 0.00000716, 0.00000316
trial0007931, GVWY, 2278.75, 16, 142.42, 8.56, 0.00000541, 0.00000040, ZIP, 419.25, 4, 104.81, 4.25, 0.00000713, 0.00000288
trial0007932, GVWY, 1925.0, 16, 120.31, 8.06, 0.00000533, 0.00000040, ZIP, 654.0, 4, 163.50, 5.25, 0.00000673, 0.00000290
trial0007933, GVWY, 2158.0, 16, 134.88, 9.06, 0.00000553, 0.00000039, ZIP, 414.0, 4, 103.50, 4.25, 0.00000714, 0.00000283
trial0007934, GVWY, 1853.5, 16, 115.84, 7.62, 0.00000541, 0.00000042, ZIP, 323.5, 4, 80.88, 3.50, 0.00000708, 0.00000287
trial0007935, GVWY, 1912.5, 16, 119.53, 8.06, 0.00000541, 0.00000042, ZIP, 255.5, 4, 63.88, 3.75, 0.00000697, 0.00000289
trial0007936, GVWY, 1952.5, 16, 122.03, 8.31, 0.00000531, 0.00000037, ZIP, 497.5, 4, 124.38, 3.75, 0.00000667, 0.00000261
trial0007937, GVWY, 1975.25, 16, 123.45, 8.06, 0.00000514, 0.00000038, ZIP, 538.75, 4, 134.69, 4.25, 0.00000723, 0.00000270
trial0007938, GVWY, 1983.75, 16, 123.98, 8.12, 0.00000534, 0.00000041, ZIP, 409.25, 4, 102.31, 4.50, 0.00000699, 0.00000275
trial0007939, GVWY, 2195.25, 16, 137.20, 9.06, 0.00000536, 0.00000039, ZIP, 474.75, 4, 118.69, 5.25, 0.00000695, 0.00000279
trial0007940, GVWY, 2103.75, 16, 131.48, 8.56, 0.00000526, 0.00000036, ZIP, 467.25, 4, 116.81, 4.25, 0.00000678, 0.00000275
trial0007941, GVWY, 1826.5, 16, 114.16, 8.25, 0.00000531, 0.00000038, ZIP, 445.5, 4, 111.38, 4.00, 0.00000667, 0.00000282
trial0007942, GVWY, 1978.0, 16, 123.62, 8.56, 0.00000527, 0.00000041, ZIP, 576.0, 4, 144.00, 5.75, 0.00000743, 0.00000282
trial0007943, GVWY, 2419.5, 16, 151.22, 8.69, 0.00000541, 0.00000039, ZIP, 776.5, 4, 194.12, 6.25, 0.00000693, 0.00000279
trial0007944, GVWY, 2090.25, 16, 130.64, 8.62, 0.00000558, 0.00000039, ZIP, 436.75, 4, 109.19, 4.50, 0.00000682, 0.00000292
trial0007945, GVWY, 2369.5, 16, 148.09, 8.00, 0.00000532, 0.00000041, ZIP, 446.5, 4, 111.62, 4.00, 0.00000681, 0.00000304
trial0007946, GVWY, 1682.0, 16, 105.12, 7.25, 0.00000534, 0.00000041, ZIP, 358.0, 4, 89.50, 3.00, 0.00000777, 0.00000298
trial0007947, GVWY, 2333.25, 16, 145.83, 9.25, 0.00000535, 0.00000037, ZIP, 547.75, 4, 136.94, 5.00, 0.00000695, 0.00000290
trial0007948, GVWY, 2068.0, 16, 129.25, 8.06, 0.00000549, 0.00000042, ZIP, 357.0, 4, 89.25, 4.25, 0.00000686, 0.00000284
trial0007949, GVWY, 2055.75, 16, 128.48, 8.25, 0.00000521, 0.00000041, ZIP, 385.25, 4, 96.31, 3.50, 0.00000719, 0.00000276
trial0007950, GVWY, 2088.0, 16, 130.50, 7.75, 0.00000541, 0.00000038, ZIP, 343.0, 4, 85.75, 4.50, 0.00000672, 0.00000269
trial0007951, GVWY, 2052.25, 16, 128.27, 8.38, 0.00000547, 0.00000041, ZIP, 500.75, 4, 125.19, 6.00, 0.00000711, 0.00000293
trial0007952, GVWY, 2171.5, 16, 135.72, 8.94, 0.00000521, 0.00000039, ZIP, 526.5, 4, 131.62, 5.25, 0.00000661, 0.00000272
trial0007953, GVWY, 2048.5, 16, 128.03, 7.88, 0.00000525, 0.00000040, ZIP, 441.5, 4, 110.38, 4.00, 0.00000690, 0.00000266
trial0007954, GVWY, 2013.75, 16, 125.86, 8.62, 0.00000488, 0.00000037, ZIP, 505.25, 4, 126.31, 4.00, 0.00000641, 0.00000247
trial0007955, GVWY, 2030.5, 16, 126.91, 7.69, 0.00000428, 0.00000033, ZIP, 514.5, 4, 128.62, 5.25, 0.00000557, 0.00000256
trial0007956, GVWY, 2181.0, 16, 136.31, 8.12, 0.00000517, 0.00000038, ZIP, 666.0, 4, 166.50, 6.00, 0.00000674, 0.00000266
trial0007957, GVWY, 2291.5, 16, 143.22, 9.25, 0.00000532, 0.00000040, ZIP, 493.5, 4, 123.38, 5.00, 0.00000684, 0.00000287
trial0007958, GVWY, 2085.0, 16, 130.31, 8.50, 0.00000550, 0.00000040, ZIP, 535.0, 4, 133.75, 5.00, 0.00000713, 0.00000288
trial0007959, GVWY, 2116.25, 16, 132.27, 8.75, 0.00000555, 0.00000039, ZIP, 574.75, 4, 143.69, 5.50, 0.00000733, 0.00000288
trial0007960, GVWY, 2137.5, 16, 133.59, 7.69, 0.00000523, 0.00000039, ZIP, 429.5, 4, 107.38, 4.25, 0.00000665, 0.00000274
trial0007961, GVWY, 1990.5, 16, 124.41, 7.56, 0.00000503, 0.00000035, ZIP, 491.5, 4, 122.88, 3.25, 0.00000655, 0.00000273
trial0007962, GVWY, 2184.25, 16, 136.52, 8.81, 0.00000536, 0.00000041, ZIP, 547.75, 4, 136.94, 5.25, 0.00000715, 0.00000304
trial0007963, GVWY, 2187.5, 16, 136.72, 8.00, 0.00000509, 0.00000037, ZIP, 439.5, 4, 109.88, 4.50, 0.00000666, 0.00000275
trial0007964, GVWY, 2822.5, 16, 176.41, 9.12, 0.00000523, 0.00000038, ZIP, 430.5, 4, 107.62, 4.00, 0.00000718, 0.00000279
trial0007965, GVWY, 2062.75, 16, 128.92, 7.50, 0.00000504, 0.00000039, ZIP, 361.25, 4, 90.31, 3.00, 0.00000672, 0.00000283
trial0007966, GVWY, 2283.0, 16, 142.69, 8.88, 0.00000544, 0.00000040, ZIP, 473.0, 4, 118.25, 4.50, 0.00000690, 0.00000288
trial0007967, GVWY, 1983.0, 16, 123.94, 7.56, 0.00000533, 0.00000037, ZIP, 467.0, 4, 116.75, 4.75, 0.00000694, 0.00000277
trial0007968, GVWY, 2235.0, 16, 139.69, 8.81, 0.00000553, 0.00000038, ZIP, 604.0, 4, 151.00, 5.25, 0.00000721, 0.00000269
trial0007969, GVWY, 2021.0, 16, 126.31, 8.50, 0.00000509, 0.00000038, ZIP, 452.0, 4, 113.00, 4.00, 0.00000639, 0.00000261
trial0007970, GVWY, 1676.5, 16, 104.78, 7.19, 0.00000529, 0.00000037, ZIP, 393.5, 4, 98.38, 4.25, 0.00000636, 0.00000276
trial0007971, GVWY, 2444.75, 16, 152.80, 8.88, 0.00000535, 0.00000040, ZIP, 493.25, 4, 123.31, 4.50, 0.00000679, 0.00000290
trial0007972, GVWY, 2158.0, 16, 134.88, 8.06, 0.00000525, 0.00000036, ZIP, 639.0, 4, 159.75, 4.75, 0.00000683, 0.00000294
trial0007973, GVWY, 2149.5, 16, 134.34, 8.69, 0.00000512, 0.00000038, ZIP, 698.5, 4, 174.62, 6.25, 0.00000670, 0.00000274
trial0007974, GVWY, 1936.5, 16, 121.03, 8.62, 0.00000536, 0.00000038, ZIP, 325.5, 4, 81.38, 3.50, 0.00000665, 0.00000275
trial0007975, GVWY, 2332.5, 16, 145.78, 8.44, 0.00000515, 0.00000039, ZIP, 296.5, 4, 74.12, 3.25, 0.00000675, 0.00000272
trial0007976, GVWY, 2384.5, 16, 149.03, 8.25, 0.00000525, 0.00000043, ZIP, 602.5, 4, 150.62, 5.00, 0.00000678, 0.00000288
trial0007977, GVWY, 2001.0, 16, 125.06, 7.88, 0.00000544, 0.00000040, ZIP, 460.0, 4, 115.00, 4.50, 0.00000726, 0.00000303
trial0007978, GVWY, 2116.25, 16, 132.27, 8.62, 0.00000467, 0.00000037, ZIP, 492.75, 4, 123.19, 5.00, 0.00000607, 0.00000282
trial0007979, GVWY, 2189.5, 16, 136.84, 8.19, 0.00000534, 0.00000040, ZIP, 363.5, 4, 90.88, 4.25, 0.00000657, 0.00000268
trial0007980, GVWY, 2063.0, 16, 128.94, 7.62, 0.00000519, 0.00000041, ZIP, 349.0, 4, 87.25, 3.00, 0.00000666, 0.00000285
trial0007981, GVWY, 2188.0, 16, 136.75, 8.19, 0.00000529, 0.00000038, ZIP, 480.0, 4, 120.00, 4.75, 0.00000675, 0.00000268
trial0007982, GVWY, 2286.5, 16, 142.91, 8.56, 0.00000537, 0.00000040, ZIP, 477.5, 4, 119.38, 3.75, 0.00000691, 0.00000279
trial0007983, GVWY, 2172.25, 16, 135.77, 9.00, 0.00000485, 0.00000036, ZIP, 528.75, 4, 132.19, 6.00, 0.00000629, 0.00000244
trial0007984, GVWY, 1883.0, 16, 117.69, 8.31, 0.00000411, 0.00000033, ZIP, 666.0, 4, 166.50, 5.75, 0.00000516, 0.00000225
trial0007985, GVWY, 2294.75, 16, 143.42, 8.94, 0.00000486, 0.00000036, ZIP, 515.25, 4, 128.81, 5.25, 0.00000610, 0.00000259
trial0007986, GVWY, 1512.5, 16, 94.53, 7.69, 0.00000538, 0.00000038, ZIP, 547.5, 4, 136.88, 5.25, 0.00000727, 0.00000280
trial0007987, GVWY, 2273.5, 16, 142.09, 8.44, 0.00000537, 0.00000038, ZIP, 550.5, 4, 137.62, 4.75, 0.00000683, 0.00000299
trial0007988, GVWY, 2574.75, 16, 160.92, 8.50, 0.00000555, 0.00000041, ZIP, 487.25, 4, 121.81, 5.00, 0.00000746, 0.00000271
trial0007989, GVWY, 2378.0, 16, 148.62, 9.56, 0.00000580, 0.00000042, ZIP, 517.0, 4, 129.25, 5.75, 0.00000736, 0.00000279
trial0007990, GVWY, 2154.5, 16, 134.66, 8.88, 0.00000515, 0.00000037, ZIP, 474.5, 4, 118.62, 4.00, 0.00000663, 0.00000271
trial0007991, GVWY, 1838.25, 16, 114.89, 7.00, 0.00000529, 0.00000038, ZIP, 622.75, 4, 155.69, 7.00, 0.00000669, 0.00000265
trial0007992, GVWY, 2161.5, 16, 135.09, 8.69, 0.00000529, 0.00000038, ZIP, 805.5, 4, 201.38, 6.25, 0.00000695, 0.00000275
trial0007993, GVWY, 1862.5, 16, 116.41, 8.31, 0.00000529, 0.00000040, ZIP, 432.5, 4, 108.12, 4.75, 0.00000710, 0.00000294
trial0007994, GVWY, 2072.25, 16, 129.52, 8.12, 0.00000523, 0.00000039, ZIP, 396.75, 4, 99.19, 3.50, 0.00000696, 0.00000276
trial0007995, GVWY, 2020.75, 16, 126.30, 7.75, 0.00000533, 0.00000038, ZIP, 640.25, 4, 160.06, 6.00, 0.00000666, 0.00000283
trial0007996, GVWY, 1826.5, 16, 114.16, 7.81, 0.00000512, 0.00000038, ZIP, 441.5, 4, 110.38, 4.75, 0.00000641, 0.00000275
trial0007997, GVWY, 2651.5, 16, 165.72, 9.12, 0.00000527, 0.00000038, ZIP, 675.5, 4, 168.88, 6.00, 0.00000701, 0.00000274
trial0007998, GVWY, 2085.5, 16, 130.34, 7.94, 0.00000516, 0.00000040, ZIP, 519.5, 4, 129.88, 4.25, 0.00000669, 0.00000282
trial0007999, GVWY, 1903.5, 16, 118.97, 7.38, 0.00000517, 0.00000039, ZIP, 552.5, 4, 138.12, 3.50, 0.00000681, 0.00000294
trial0008000, GVWY, 1993.5, 16, 124.59, 8.31, 0.00000554, 0.00000041, ZIP, 487.5, 4, 121.88, 4.75, 0.00000758, 0.00000300
