trial0005861, GVWY, 2122.75, 12, 176.90, 8.08, 0.00000499, 0.00000039, ZIP, 806.25, 8, 100.78, 3.38, 0.00000649, 0.00000257
trial0005862, GVWY, 1617.75, 12, 134.81, 8.92, 0.00000534, 0.00000038, ZIP, 1341.25, 8, 167.66, 5.62, 0.00000655, 0.00000255
trial0005863, GVWY, 1714.0, 12, 142.83, 8.92, 0.00000528, 0.00000039, ZIP, 1063.0, 8, 132.88, 4.88, 0.00000639, 0.00000275
trial0005864, GVWY, 1952.75, 12, 162.73, 7.83, 0.00000519, 0.00000037, ZIP, 1027.25, 8, 128.41, 4.00, 0.00000663, 0.00000257
trial0005865, GVWY, 1715.0, 12, 142.92, 8.17, 0.00000484, 0.00000036, ZIP, 1227.0, 8, 153.38, 4.75, 0.00000619, 0.00000240
trial0005866, GVWY, 1386.5, 12, 115.54, 7.33, 0.00000435, 0.00000035, ZIP, 1176.5, 8, 147.06, 5.25, 0.00000511, 0.00000209
trial0005867, GVWY, 1721.0, 12, 143.42, 8.83, 0.00000477, 0.00000036, ZIP, 1164.0, 8, 145.50, 5.00, 0.00000607, 0.00000244
trial0005868, GVWY, 1552.5, 12, 129.38, 8.58, 0.00000522, 0.00000039, ZIP, 1150.5, 8, 143.81, 4.88, 0.00000629, 0.00000246
trial0005869, GVWY, 1460.0, 12, 121.67, 7.75, 0.00000532, 0.00000040, ZIP, 1205.0, 8, 150.62, 4.38, 0.00000659, 0.00000257
trial0005870, GVWY, 1590.75, 12, 132.56, 8.00, 0.00000530, 0.00000040, ZIP, 1075.25, 8, 134.41, 4.50, 0.00000664, 0.00000267
trial0005871, GVWY, 1666.5, 12, 138.88, 8.25, 0.00000547, 0.00000040, ZIP, 1156.5, 8, 144.56, 4.62, 0.00000673, 0.00000293
trial0005872, GVWY, 2027.75, 12, 168.98, 8.67, 0.00000578, 0.00000041, ZIP, 874.25, 8, 109.28, 3.25, 0.00000695, 0.00000274
trial0005873, GVWY, 1861.5, 12, 155.12, 8.50, 0.00000542, 0.00000038, ZIP, 832.5, 8, 104.06, 4.25, 0.00000667, 0.00000274
trial0005874, GVWY, 1832.0, 12, 152.67, 8.33, 0.00000532, 0.00000039, ZIP, 1262.0, 8, 157.75, 5.25, 0.00000664, 0.00000250
trial0005875, GVWY, 1369.75, 12, 114.15, 7.17, 0.00000542, 0.00000044, ZIP, 1216.25, 8, 152.03, 5.25, 0.00000707, 0.00000282
trial0005876, GVWY, 1832.0, 12, 152.67, 8.00, 0.00000602, 0.00000046, ZIP, 1747.0, 8, 218.38, 7.25, 0.00000721, 0.00000298
trial0005877, GVWY, 1299.5, 12, 108.29, 7.00, 0.00000535, 0.00000039, ZIP, 1061.5, 8, 132.69, 4.75, 0.00000678, 0.00000271
trial0005878, GVWY, 1538.25, 12, 128.19, 7.25, 0.00000549, 0.00000041, ZIP, 898.75, 8, 112.34, 4.38, 0.00000698, 0.00000279
trial0005879, GVWY, 1881.5, 12, 156.79, 9.42, 0.00000554, 0.00000040, ZIP, 1171.5, 8, 146.44, 5.12, 0.00000700, 0.00000273
trial0005880, GVWY, 1695.5, 12, 141.29, 8.08, 0.00000555, 0.00000041, ZIP, 1286.5, 8, 160.81, 5.62, 0.00000668, 0.00000304
trial0005881, GVWY, 1872.5, 12, 156.04, 9.17, 0.00000535, 0.00000042, ZIP, 1477.5, 8, 184.69, 5.75, 0.00000662, 0.00000252
trial0005882, GVWY, 1661.25, 12, 138.44, 8.50, 0.00000554, 0.00000043, ZIP, 1043.75, 8, 130.47, 4.50, 0.00000669, 0.00000261
trial0005883, GVWY, 1615.25, 12, 134.60, 7.67, 0.00000544, 0.00000040, ZIP, 1069.75, 8, 133.72, 3.50, 0.00000691, 0.00000282
trial0005884, GVWY, 1785.5, 12, 148.79, 8.17, 0.00000512, 0.00000042, ZIP, 1200.5, 8, 150.06, 4.75, 0.00000676, 0.00000275
trial0005885, GVWY, 1712.75, 12, 142.73, 7.50, 0.00000522, 0.00000041, ZIP, 918.25, 8, 114.78, 4.00, 0.00000652, 0.00000282
trial0005886, GVWY, 1812.25, 12, 151.02, 8.67, 0.00000506, 0.00000037, ZIP, 1055.75, 8, 131.97, 4.50, 0.00000639, 0.00000263
trial0005887, GVWY, 1765.5, 12, 147.12, 8.58, 0.00000555, 0.00000040, ZIP, 1048.5, 8, 131.06, 4.62, 0.00000685, 0.00000252
trial0005888, GVWY, 1630.0, 12, 135.83, 8.58, 0.00000547, 0.00000040, ZIP, 1358.0, 8, 169.75, 4.88, 0.00000671, 0.00000271
trial0005889, GVWY, 1853.5, 12, 154.46, 9.00, 0.00000519, 0.00000041, ZIP, 1083.5, 8, 135.44, 4.50, 0.00000644, 0.00000264
trial0005890, GVWY, 1490.0, 12, 124.17, 7.67, 0.00000558, 0.00000042, ZIP, 1403.0, 8, 175.38, 6.25, 0.00000708, 0.00000280
trial0005891, GVWY, 1509.0, 12, 125.75, 8.00, 0.00000512, 0.00000037, ZIP, 1420.0, 8, 177.50, 5.75, 0.00000654, 0.00000249
trial0005892, GVWY, 1701.25, 12, 141.77, 8.67, 0.00000559, 0.00000041, ZIP, 1579.75, 8, 197.47, 5.50, 0.00000691, 0.00000286
trial0005893, GVWY, 1865.5, 12, 155.46, 8.83, 0.00000539, 0.00000040, ZIP, 950.5, 8, 118.81, 4.50, 0.00000646, 0.00000262
trial0005894, GVWY, 2022.25, 12, 168.52, 9.83, 0.00000536, 0.00000039, ZIP, 1272.75, 8, 159.09, 5.25, 0.00000686, 0.00000258
trial0005895, GVWY, 1295.0, 12, 107.92, 7.50, 0.00000414, 0.00000031, ZIP, 1430.0, 8, 178.75, 6.25, 0.00000524, 0.00000203
trial0005896, GVWY, 1587.0, 12, 132.25, 8.08, 0.00000442, 0.00000034, ZIP, 1238.0, 8, 154.75, 5.88, 0.00000576, 0.00000220
trial0005897, GVWY, 1579.5, 12, 131.62, 8.58, 0.00000526, 0.00000041, ZIP, 1352.5, 8, 169.06, 4.88, 0.00000674, 0.00000270
trial0005898, GVWY, 2197.0, 12, 183.08, 9.00, 0.00000591, 0.00000044, ZIP, 1150.0, 8, 143.75, 5.25, 0.00000740, 0.00000310
trial0005899, GVWY, 1754.0, 12, 146.17, 7.67, 0.00000574, 0.00000043, ZIP, 1431.0, 8, 178.88, 6.00, 0.00000721, 0.00000312
trial0005900, GVWY, 1692.75, 12, 141.06, 7.92, 0.00000537, 0.00000043, ZIP, 873.25, 8, 109.16, 3.38, 0.00000756, 0.00000283
trial0005901, GVWY, 1615.0, 12, 134.58, 8.00, 0.00000508, 0.00000041, ZIP, 1097.0, 8, 137.12, 4.75, 0.00000685, 0.00000269
trial0005902, GVWY, 1599.0, 12, 133.25, 8.50, 0.00000528, 0.00000037, ZIP, 1301.0, 8, 162.62, 5.50, 0.00000640, 0.00000258
trial0005903, GVWY, 1599.5, 12, 133.29, 7.92, 0.00000533, 0.00000041, ZIP, 950.5, 8, 118.81, 5.12, 0.00000673, 0.00000284
trial0005904, GVWY, 1432.0, 12, 119.33, 8.83, 0.00000508, 0.00000039, ZIP, 1095.0, 8, 136.88, 4.75, 0.00000680, 0.00000272
trial0005905, GVWY, 1603.0, 12, 133.58, 8.08, 0.00000568, 0.00000041, ZIP, 1317.0, 8, 164.62, 5.38, 0.00000693, 0.00000274
trial0005906, GVWY, 2078.5, 12, 173.21, 9.42, 0.00000523, 0.00000039, ZIP, 1417.5, 8, 177.19, 5.62, 0.00000673, 0.00000275
trial0005907, GVWY, 1615.25, 12, 134.60, 7.67, 0.00000550, 0.00000039, ZIP, 1061.75, 8, 132.72, 4.50, 0.00000664, 0.00000269
trial0005908, GVWY, 1986.75, 12, 165.56, 9.33, 0.00000538, 0.00000040, ZIP, 1270.25, 8, 158.78, 4.75, 0.00000687, 0.00000259
trial0005909, GVWY, 1549.0, 12, 129.08, 8.00, 0.00000513, 0.00000038, ZIP, 918.0, 8, 114.75, 4.25, 0.00000660, 0.00000269
trial0005910, GVWY, 1645.5, 12, 137.12, 7.58, 0.00000544, 0.00000040, ZIP, 1218.5, 8, 152.31, 5.62, 0.00000672, 0.00000269
trial0005911, GVWY, 1621.25, 12, 135.10, 8.67, 0.00000549, 0.00000041, ZIP, 1100.75, 8, 137.59, 5.00, 0.00000677, 0.00000282
trial0005912, GVWY, 1729.5, 12, 144.12, 8.58, 0.00000529, 0.00000038, ZIP, 1140.5, 8, 142.56, 5.12, 0.00000675, 0.00000268
trial0005913, GVWY, 1686.0, 12, 140.50, 7.83, 0.00000544, 0.00000041, ZIP, 909.0, 8, 113.62, 5.00, 0.00000671, 0.00000262
trial0005914, GVWY, 1613.75, 12, 134.48, 7.75, 0.00000549, 0.00000041, ZIP, 1219.25, 8, 152.41, 5.12, 0.00000681, 0.00000272
trial0005915, GVWY, 1604.0, 12, 133.67, 7.50, 0.00000532, 0.00000040, ZIP, 1030.0, 8, 128.75, 5.00, 0.00000663, 0.00000250
trial0005916, GVWY, 1368.5, 12, 114.04, 7.83, 0.00000545, 0.00000045, ZIP, 962.5, 8, 120.31, 4.75, 0.00000678, 0.00000261
trial0005917, GVWY, 1711.5, 12, 142.62, 8.42, 0.00000522, 0.00000036, ZIP, 676.5, 8, 84.56, 3.12, 0.00000653, 0.00000270
trial0005918, GVWY, 1861.5, 12, 155.12, 8.50, 0.00000555, 0.00000042, ZIP, 552.5, 8, 69.06, 2.75, 0.00000719, 0.00000286
trial0005919, GVWY, 2044.5, 12, 170.38, 9.42, 0.00000516, 0.00000038, ZIP, 1185.5, 8, 148.19, 4.88, 0.00000669, 0.00000249
trial0005920, GVWY, 1543.5, 12, 128.62, 8.17, 0.00000543, 0.00000039, ZIP, 760.5, 8, 95.06, 3.50, 0.00000668, 0.00000268
trial0005921, GVWY, 1611.0, 12, 134.25, 8.42, 0.00000487, 0.00000037, ZIP, 763.0, 8, 95.38, 3.38, 0.00000644, 0.00000249
trial0005922, GVWY, 1785.75, 12, 148.81, 8.75, 0.00000575, 0.00000041, ZIP, 1169.25, 8, 146.16, 5.88, 0.00000702, 0.00000281
trial0005923, GVWY, 1614.75, 12, 134.56, 8.00, 0.00000530, 0.00000041, ZIP, 1190.25, 8, 148.78, 5.50, 0.00000685, 0.00000275
trial0005924, GVWY, 1453.0, 12, 121.08, 8.08, 0.00000479, 0.00000039, ZIP, 926.0, 8, 115.75, 3.62, 0.00000622, 0.00000251
trial0005925, GVWY, 1720.75, 12, 143.40, 8.50, 0.00000409, 0.00000033, ZIP, 1254.25, 8, 156.78, 5.00, 0.00000535, 0.00000209
trial0005926, GVWY, 1850.75, 12, 154.23, 8.75, 0.00000518, 0.00000038, ZIP, 1129.25, 8, 141.16, 5.12, 0.00000644, 0.00000249
trial0005927, GVWY, 1887.25, 12, 157.27, 9.33, 0.00000541, 0.00000039, ZIP, 964.75, 8, 120.59, 4.75, 0.00000674, 0.00000282
trial0005928, GVWY, 1398.5, 12, 116.54, 8.00, 0.00000540, 0.00000040, ZIP, 1059.5, 8, 132.44, 5.25, 0.00000707, 0.00000273
trial0005929, GVWY, 1762.5, 12, 146.88, 7.33, 0.00000525, 0.00000038, ZIP, 953.5, 8, 119.19, 4.25, 0.00000657, 0.00000256
trial0005930, GVWY, 1880.25, 12, 156.69, 9.17, 0.00000542, 0.00000044, ZIP, 1079.75, 8, 134.97, 4.75, 0.00000707, 0.00000276
trial0005931, GVWY, 1531.5, 12, 127.62, 9.25, 0.00000528, 0.00000037, ZIP, 1209.5, 8, 151.19, 5.38, 0.00000669, 0.00000263
trial0005932, GVWY, 1418.0, 12, 118.17, 8.25, 0.00000546, 0.00000042, ZIP, 1012.0, 8, 126.50, 4.62, 0.00000677, 0.00000268
trial0005933, GVWY, 1724.5, 12, 143.71, 8.50, 0.00000563, 0.00000041, ZIP, 1269.5, 8, 158.69, 5.75, 0.00000706, 0.00000282
trial0005934, GVWY, 1953.5, 12, 162.79, 8.67, 0.00000535, 0.00000040, ZIP, 1011.5, 8, 126.44, 4.75, 0.00000706, 0.00000280
trial0005935, GVWY, 1740.75, 12, 145.06, 8.67, 0.00000537, 0.00000038, ZIP, 1112.25, 8, 139.03, 4.75, 0.00000680, 0.00000265
trial0005936, GVWY, 1620.25, 12, 135.02, 9.00, 0.00000524, 0.00000038, ZIP, 1282.75, 8, 160.34, 5.75, 0.00000672, 0.00000261
trial0005937, GVWY, 1966.25, 12, 163.85, 8.25, 0.00000543, 0.00000040, ZIP, 1072.75, 8, 134.09, 4.88, 0.00000682, 0.00000274
trial0005938, GVWY, 1561.5, 12, 130.12, 8.33, 0.00000565, 0.00000043, ZIP, 1258.5, 8, 157.31, 5.25, 0.00000668, 0.00000285
trial0005939, GVWY, 1675.25, 12, 139.60, 8.58, 0.00000521, 0.00000040, ZIP, 1195.75, 8, 149.47, 5.62, 0.00000660, 0.00000257
trial0005940, GVWY, 1426.5, 12, 118.88, 7.50, 0.00000535, 0.00000040, ZIP, 1258.5, 8, 157.31, 6.00, 0.00000625, 0.00000265
trial0005941, GVWY, 1372.75, 12, 114.40, 7.67, 0.00000513, 0.00000038, ZIP, 1242.25, 8, 155.28, 5.00, 0.00000636, 0.00000264
trial0005942, GVWY, 1792.75, 12, 149.40, 9.25, 0.00000540, 0.00000041, ZIP, 1293.25, 8, 161.66, 5.12, 0.00000665, 0.00000283
trial0005943, GVWY, 1584.0, 12, 132.00, 8.33, 0.00000539, 0.00000040, ZIP, 790.0, 8, 98.75, 4.25, 0.00000651, 0.00000264
trial0005944, GVWY, 1581.0, 12, 131.75, 9.50, 0.00000512, 0.00000038, ZIP, 996.0, 8, 124.50, 4.50, 0.00000638, 0.00000243
trial0005945, GVWY, 1938.5, 12, 161.54, 8.92, 0.00000533, 0.00000040, ZIP, 1130.5, 8, 141.31, 5.38, 0.00000655, 0.00000272
trial0005946, GVWY, 1670.5, 12, 139.21, 8.50, 0.00000521, 0.00000038, ZIP, 1352.5, 8, 169.06, 5.00, 0.00000647, 0.00000251
trial0005947, GVWY, 1894.25, 12, 157.85, 9.42, 0.00000513, 0.00000039, ZIP, 1030.75, 8, 128.84, 4.88, 0.00000679, 0.00000269
trial0005948, GVWY, 2057.75, 12, 171.48, 9.33, 0.00000512, 0.00000039, ZIP, 1098.25, 8, 137.28, 3.75, 0.00000678, 0.00000273
trial0005949, GVWY, 1619.75, 12, 134.98, 7.75, 0.00000528, 0.00000041, ZIP, 1078.25, 8, 134.78, 4.12, 0.00000701, 0.00000288
trial0005950, GVWY, 1539.0, 12, 128.25, 8.08, 0.00000550, 0.00000040, ZIP, 1021.0, 8, 127.62, 5.38, 0.00000691, 0.00000270
trial0005951, GVWY, 1747.5, 12, 145.62, 8.17, 0.00000542, 0.00000039, ZIP, 1261.5, 8, 157.69, 5.50, 0.00000671, 0.00000270
trial0005952, GVWY, 1636.0, 12, 136.33, 8.50, 0.00000530, 0.00000039, ZIP, 1076.0, 8, 134.50, 4.50, 0.00000656, 0.00000264
trial0005953, GVWY, 1695.0, 12, 141.25, 8.00, 0.00000492, 0.00000038, ZIP, 1104.0, 8, 138.00, 5.25, 0.00000612, 0.00000254
trial0005954, GVWY, 1210.0, 12, 100.83, 7.00, 0.00000422, 0.00000030, ZIP, 1037.0, 8, 129.62, 4.75, 0.00000491, 0.00000207
trial0005955, GVWY, 1754.75, 12, 146.23, 7.83, 0.00000466, 0.00000033, ZIP, 1061.25, 8, 132.66, 4.50, 0.00000577, 0.00000223
trial0005956, GVWY, 1516.25, 12, 126.35, 7.00, 0.00000564, 0.00000043, ZIP, 1154.75, 8, 144.34, 4.25, 0.00000694, 0.00000277
trial0005957, GVWY, 1542.0, 12, 128.50, 9.00, 0.00000527, 0.00000037, ZIP, 1308.0, 8, 163.50, 6.00, 0.00000662, 0.00000259
trial0005958, GVWY, 1616.0, 12, 134.67, 7.50, 0.00000525, 0.00000039, ZIP, 1068.0, 8, 133.50, 4.50, 0.00000678, 0.00000259
trial0005959, GVWY, 1597.5, 12, 133.12, 8.33, 0.00000546, 0.00000041, ZIP, 1003.5, 8, 125.44, 4.50, 0.00000676, 0.00000279
trial0005960, GVWY, 1616.5, 12, 134.71, 9.00, 0.00000541, 0.00000041, ZIP, 803.5, 8, 100.44, 4.00, 0.00000705, 0.00000273
trial0005961, GVWY, 1823.5, 12, 151.96, 9.33, 0.00000555, 0.00000042, ZIP, 965.5, 8, 120.69, 4.00, 0.00000658, 0.00000267
trial0005962, GVWY, 1831.25, 12, 152.60, 8.58, 0.00000556, 0.00000042, ZIP, 1059.75, 8, 132.47, 4.12, 0.00000726, 0.00000283
trial0005963, GVWY, 1415.75, 12, 117.98, 8.33, 0.00000558, 0.00000042, ZIP, 1267.25, 8, 158.41, 5.25, 0.00000672, 0.00000281
trial0005964, GVWY, 1958.5, 12, 163.21, 8.42, 0.00000549, 0.00000041, ZIP, 1191.5, 8, 148.94, 4.88, 0.00000672, 0.00000279
trial0005965, GVWY, 1723.5, 12, 143.62, 9.17, 0.00000520, 0.00000038, ZIP, 1039.5, 8, 129.94, 4.50, 0.00000673, 0.00000258
trial0005966, GVWY, 1821.5, 12, 151.79, 8.25, 0.00000540, 0.00000040, ZIP, 1054.5, 8, 131.81, 4.88, 0.00000687, 0.00000287
trial0005967, GVWY, 2015.0, 12, 167.92, 8.83, 0.00000536, 0.00000040, ZIP, 1417.0, 8, 177.12, 6.00, 0.00000660, 0.00000271
trial0005968, GVWY, 1330.5, 12, 110.88, 7.83, 0.00000544, 0.00000038, ZIP, 1465.5, 8, 183.19, 6.25, 0.00000682, 0.00000277
trial0005969, GVWY, 1514.0, 12, 126.17, 8.83, 0.00000541, 0.00000042, ZIP, 1095.0, 8, 136.88, 5.00, 0.00000691, 0.00000284
trial0005970, GVWY, 1609.75, 12, 134.15, 9.67, 0.00000528, 0.00000043, ZIP, 895.25, 8, 111.91, 4.25, 0.00000686, 0.00000258
trial0005971, GVWY, 1718.75, 12, 143.23, 7.83, 0.00000534, 0.00000043, ZIP, 1099.25, 8, 137.41, 4.75, 0.00000680, 0.00000277
trial0005972, GVWY, 1549.25, 12, 129.10, 7.83, 0.00000535, 0.00000039, ZIP, 963.75, 8, 120.47, 4.25, 0.00000693, 0.00000259
trial0005973, GVWY, 1797.0, 12, 149.75, 9.00, 0.00000543, 0.00000039, ZIP, 1182.0, 8, 147.75, 5.75, 0.00000675, 0.00000255
trial0005974, GVWY, 1678.0, 12, 139.83, 8.25, 0.00000544, 0.00000041, ZIP, 1094.0, 8, 136.75, 4.38, 0.00000670, 0.00000271
trial0005975, GVWY, 1975.25, 12, 164.60, 8.92, 0.00000536, 0.00000040, ZIP, 928.75, 8, 116.09, 4.88, 0.00000652, 0.00000256
trial0005976, GVWY, 1834.0, 12, 152.83, 8.58, 0.00000562, 0.00000047, ZIP, 986.0, 8, 123.25, 4.38, 0.00000699, 0.00000297
trial0005977, GVWY, 1635.5, 12, 136.29, 7.42, 0.00000542, 0.00000044, ZIP, 1346.5, 8, 168.31, 5.12, 0.00000740, 0.00000274
trial0005978, GVWY, 1441.5, 12, 120.12, 8.50, 0.00000562, 0.00000042, ZIP, 1244.5, 8, 155.56, 4.50, 0.00000716, 0.00000273
trial0005979, GVWY, 1652.5, 12, 137.71, 8.25, 0.00000509, 0.00000038, ZIP, 1057.5, 8, 132.19, 5.62, 0.00000653, 0.00000249
trial0005980, GVWY, 1600.0, 12, 133.33, 9.00, 0.00000522, 0.00000039, ZIP, 1025.0, 8, 128.12, 4.00, 0.00000669, 0.00000267
trial0005981, GVWY, 1530.75, 12, 127.56, 8.33, 0.00000541, 0.00000042, ZIP, 1305.25, 8, 163.16, 5.50, 0.00000675, 0.00000284
trial0005982, GVWY, 1833.25, 12, 152.77, 9.08, 0.00000518, 0.00000040, ZIP, 917.75, 8, 114.72, 4.88, 0.00000667, 0.00000267
trial0005983, GVWY, 1436.0, 12, 119.67, 7.75, 0.00000451, 0.00000034, ZIP, 934.0, 8, 116.75, 4.62, 0.00000572, 0.00000224
trial0005984, GVWY, 1429.5, 12, 119.12, 8.67, 0.00000414, 0.00000032, ZIP, 1275.5, 8, 159.44, 6.25, 0.00000529, 0.00000224
trial0005985, GVWY, 1661.0, 12, 138.42, 8.17, 0.00000556, 0.00000044, ZIP, 1235.0, 8, 154.38, 5.75, 0.00000684, 0.00000281
trial0005986, GVWY, 1907.75, 12, 158.98, 9.50, 0.00000546, 0.00000040, ZIP, 1072.25, 8, 134.03, 4.25, 0.00000699, 0.00000288
trial0005987, GVWY, 1657.5, 12, 138.12, 9.33, 0.00000509, 0.00000039, ZIP, 1263.5, 8, 157.94, 6.00, 0.00000657, 0.00000254
trial0005988, GVWY, 2066.75, 12, 172.23, 9.08, 0.00000530, 0.00000038, ZIP, 1553.25, 8, 194.16, 6.62, 0.00000649, 0.00000258
trial0005989, GVWY, 1641.0, 12, 136.75, 8.42, 0.00000536, 0.00000039, ZIP, 1082.0, 8, 135.25, 4.88, 0.00000682, 0.00000255
trial0005990, GVWY, 1788.25, 12, 149.02, 8.75, 0.00000518, 0.00000041, ZIP, 714.75, 8, 89.34, 2.88, 0.00000682, 0.00000282
trial0005991, GVWY, 1493.75, 12, 124.48, 8.00, 0.00000564, 0.00000042, ZIP, 1107.25, 8, 138.41, 4.25, 0.00000684, 0.00000289
trial0005992, GVWY, 1366.5, 12, 113.88, 8.75, 0.00000550, 0.00000041, ZIP, 1208.5, 8, 151.06, 4.62, 0.00000702, 0.00000273
trial0005993, GVWY, 1425.5, 12, 118.79, 8.25, 0.00000514, 0.00000037, ZIP, 848.5, 8, 106.06, 5.38, 0.00000657, 0.00000256
trial0005994, GVWY, 1889.5, 12, 157.46, 9.42, 0.00000545, 0.00000041, ZIP, 1297.5, 8, 162.19, 5.62, 0.00000681, 0.00000292
trial0005995, GVWY, 1524.75, 12, 127.06, 8.92, 0.00000509, 0.00000040, ZIP, 1157.25, 8, 144.66, 4.62, 0.00000667, 0.00000281
trial0005996, GVWY, 1788.75, 12, 149.06, 7.92, 0.00000557, 0.00000041, ZIP, 1193.25, 8, 149.16, 6.12, 0.00000690, 0.00000279
trial0005997, GVWY, 1756.25, 12, 146.35, 9.08, 0.00000509, 0.00000040, ZIP, 938.75, 8, 117.34, 4.88, 0.00000661, 0.00000277
trial0005998, GVWY, 1595.75, 12, 132.98, 9.00, 0.00000542, 0.00000039, ZIP, 1079.25, 8, 134.91, 6.00, 0.00000690, 0.00000269
trial0005999, GVWY, 1480.25, 12, 123.35, 7.75, 0.00000525, 0.00000041, ZIP, 1065.75, 8, 133.22, 5.38, 0.00000665, 0.00000265
trial0006000, GVWY, 1634.25, 12, 136.19, 8.08, 0.00000524, 0.00000040, ZIP, 1114.75, 8, 139.34, 5.38, 0.00000639, 0.00000263
