trial0002858, GVWY, 1247.5, 6, 207.92, 8.00, 0.00000541, 0.00000043, ZIP, 2912.5, 14, 208.04, 5.57, 0.00000632, 0.00000252
trial0002859, GVWY, 981.25, 6, 163.54, 7.33, 0.00000560, 0.00000044, ZIP, 3352.75, 14, 239.48, 5.57, 0.00000684, 0.00000286
trial0002860, GVWY, 1465.5, 6, 244.25, 8.33, 0.00000532, 0.00000041, ZIP, 3645.5, 14, 260.39, 6.00, 0.00000655, 0.00000240
trial0002861, GVWY, 1304.0, 6, 217.33, 9.50, 0.00000547, 0.00000042, ZIP, 2960.0, 14, 211.43, 5.79, 0.00000658, 0.00000252
trial0002862, GVWY, 1309.0, 6, 218.17, 7.67, 0.00000553, 0.00000041, ZIP, 3170.0, 14, 226.43, 4.86, 0.00000660, 0.00000252
trial0002863, GVWY, 1486.5, 6, 247.75, 8.83, 0.00000583, 0.00000041, ZIP, 3372.5, 14, 240.89, 6.07, 0.00000656, 0.00000269
trial0002864, GVWY, 1327.0, 6, 221.17, 7.83, 0.00000555, 0.00000044, ZIP, 3582.0, 14, 255.86, 6.50, 0.00000667, 0.00000264
trial0002865, GVWY, 1582.5, 6, 263.75, 8.83, 0.00000534, 0.00000044, ZIP, 3286.5, 14, 234.75, 5.79, 0.00000678, 0.00000280
trial0002866, GVWY, 1201.75, 6, 200.29, 7.00, 0.00000545, 0.00000040, ZIP, 2769.25, 14, 197.80, 5.29, 0.00000634, 0.00000260
trial0002867, GVWY, 1119.25, 6, 186.54, 8.00, 0.00000444, 0.00000034, ZIP, 3390.75, 14, 242.20, 5.57, 0.00000508, 0.00000202
trial0002868, GVWY, 1234.75, 6, 205.79, 7.83, 0.00000541, 0.00000039, ZIP, 3618.25, 14, 258.45, 5.93, 0.00000643, 0.00000245
trial0002869, GVWY, 1162.0, 6, 193.67, 8.33, 0.00000544, 0.00000043, ZIP, 3874.0, 14, 276.71, 6.57, 0.00000655, 0.00000264
trial0002870, GVWY, 1375.75, 6, 229.29, 7.33, 0.00000561, 0.00000043, ZIP, 3082.25, 14, 220.16, 4.86, 0.00000644, 0.00000253
trial0002871, GVWY, 1589.0, 6, 264.83, 9.50, 0.00000573, 0.00000043, ZIP, 3060.0, 14, 218.57, 5.50, 0.00000664, 0.00000253
trial0002872, GVWY, 1162.25, 6, 193.71, 8.33, 0.00000561, 0.00000041, ZIP, 3373.75, 14, 240.98, 5.86, 0.00000681, 0.00000273
trial0002873, GVWY, 1538.0, 6, 256.33, 8.67, 0.00000556, 0.00000043, ZIP, 3388.0, 14, 242.00, 5.71, 0.00000652, 0.00000274
trial0002874, GVWY, 1196.5, 6, 199.42, 7.83, 0.00000507, 0.00000042, ZIP, 3934.5, 14, 281.04, 6.07, 0.00000617, 0.00000247
trial0002875, GVWY, 1212.5, 6, 202.08, 9.17, 0.00000537, 0.00000043, ZIP, 3598.5, 14, 257.04, 5.36, 0.00000611, 0.00000240
trial0002876, GVWY, 1286.0, 6, 214.33, 8.83, 0.00000615, 0.00000042, ZIP, 2812.0, 14, 200.86, 4.36, 0.00000670, 0.00000247
trial0002877, GVWY, 1621.75, 6, 270.29, 8.50, 0.00000512, 0.00000038, ZIP, 4280.25, 14, 305.73, 6.79, 0.00000614, 0.00000244
trial0002878, GVWY, 1289.0, 6, 214.83, 8.50, 0.00000551, 0.00000045, ZIP, 3417.0, 14, 244.07, 5.36, 0.00000650, 0.00000253
trial0002879, GVWY, 1524.0, 6, 254.00, 9.50, 0.00000507, 0.00000038, ZIP, 2901.0, 14, 207.21, 5.07, 0.00000610, 0.00000248
trial0002880, GVWY, 1476.75, 6, 246.12, 9.33, 0.00000570, 0.00000042, ZIP, 3339.25, 14, 238.52, 6.57, 0.00000642, 0.00000258
trial0002881, GVWY, 1371.5, 6, 228.58, 7.67, 0.00000556, 0.00000043, ZIP, 3387.5, 14, 241.96, 5.71, 0.00000656, 0.00000277
trial0002882, GVWY, 1262.5, 6, 210.42, 8.00, 0.00000523, 0.00000039, ZIP, 2834.5, 14, 202.46, 4.71, 0.00000658, 0.00000272
trial0002883, GVWY, 990.25, 6, 165.04, 7.67, 0.00000573, 0.00000046, ZIP, 2693.75, 14, 192.41, 4.29, 0.00000690, 0.00000269
trial0002884, GVWY, 1538.0, 6, 256.33, 8.83, 0.00000541, 0.00000044, ZIP, 3030.0, 14, 216.43, 4.93, 0.00000653, 0.00000268
trial0002885, GVWY, 993.0, 6, 165.50, 7.50, 0.00000536, 0.00000042, ZIP, 3381.0, 14, 241.50, 6.21, 0.00000599, 0.00000244
trial0002886, GVWY, 1258.25, 6, 209.71, 7.67, 0.00000576, 0.00000042, ZIP, 4074.75, 14, 291.05, 6.57, 0.00000674, 0.00000271
trial0002887, GVWY, 1638.5, 6, 273.08, 8.67, 0.00000562, 0.00000042, ZIP, 3153.5, 14, 225.25, 4.86, 0.00000661, 0.00000261
trial0002888, GVWY, 1189.75, 6, 198.29, 8.50, 0.00000521, 0.00000042, ZIP, 3048.25, 14, 217.73, 5.36, 0.00000642, 0.00000253
trial0002889, GVWY, 1148.25, 6, 191.38, 7.17, 0.00000541, 0.00000039, ZIP, 3221.75, 14, 230.12, 4.64, 0.00000638, 0.00000243
trial0002890, GVWY, 1570.75, 6, 261.79, 9.17, 0.00000567, 0.00000043, ZIP, 2805.25, 14, 200.38, 5.21, 0.00000674, 0.00000270
trial0002891, GVWY, 1465.5, 6, 244.25, 8.33, 0.00000638, 0.00000043, ZIP, 2925.5, 14, 208.96, 4.57, 0.00000682, 0.00000267
trial0002892, GVWY, 1136.5, 6, 189.42, 8.00, 0.00000521, 0.00000044, ZIP, 3104.5, 14, 221.75, 5.00, 0.00000650, 0.00000256
trial0002893, GVWY, 1775.5, 6, 295.92, 9.17, 0.00000535, 0.00000041, ZIP, 3723.5, 14, 265.96, 5.50, 0.00000660, 0.00000251
trial0002894, GVWY, 1108.0, 6, 184.67, 8.17, 0.00000532, 0.00000041, ZIP, 3053.0, 14, 218.07, 5.50, 0.00000647, 0.00000252
trial0002895, GVWY, 1390.5, 6, 231.75, 8.00, 0.00000551, 0.00000042, ZIP, 2856.5, 14, 204.04, 5.29, 0.00000656, 0.00000256
trial0002896, GVWY, 1431.0, 6, 238.50, 8.33, 0.00000425, 0.00000035, ZIP, 3753.0, 14, 268.07, 6.57, 0.00000517, 0.00000216
trial0002897, GVWY, 1595.0, 6, 265.83, 8.67, 0.00000470, 0.00000038, ZIP, 3543.0, 14, 253.07, 5.86, 0.00000543, 0.00000219
trial0002898, GVWY, 1289.75, 6, 214.96, 8.83, 0.00000543, 0.00000044, ZIP, 3440.25, 14, 245.73, 5.50, 0.00000677, 0.00000267
trial0002899, GVWY, 1435.75, 6, 239.29, 8.83, 0.00000606, 0.00000041, ZIP, 3906.25, 14, 279.02, 5.93, 0.00000673, 0.00000276
trial0002900, GVWY, 1137.5, 6, 189.58, 8.33, 0.00000519, 0.00000041, ZIP, 3263.5, 14, 233.11, 5.00, 0.00000654, 0.00000254
trial0002901, GVWY, 253.5, 6, 42.25, 7.33, 0.00000557, 0.00000040, ZIP, 555.5, 14, 39.68, 3.43, 0.00000631, 0.00000245
trial0002902, GVWY, 339.25, 6, 56.54, 8.00, 0.00000592, 0.00000044, ZIP, 593.75, 14, 42.41, 3.14, 0.00000673, 0.00000267
trial0002903, GVWY, 410.5, 6, 68.42, 9.33, 0.00000610, 0.00000043, ZIP, 659.5, 14, 47.11, 3.57, 0.00000689, 0.00000265
trial0002904, GVWY, 261.5, 6, 43.58, 7.83, 0.00000564, 0.00000042, ZIP, 330.5, 14, 23.61, 2.07, 0.00000668, 0.00000266
trial0002905, GVWY, 341.75, 6, 56.96, 9.17, 0.00000531, 0.00000040, ZIP, 162.25, 14, 11.59, 1.07, 0.00000675, 0.00000270
trial0002906, GVWY, 393.5, 6, 65.58, 8.33, 0.00000549, 0.00000044, ZIP, 520.5, 14, 37.18, 3.43, 0.00000679, 0.00000264
trial0002907, GVWY, 402.5, 6, 67.08, 8.33, 0.00000581, 0.00000044, ZIP, 324.5, 14, 23.18, 1.86, 0.00000678, 0.00000268
trial0002908, GVWY, 301.75, 6, 50.29, 7.00, 0.00000573, 0.00000041, ZIP, 639.25, 14, 45.66, 3.43, 0.00000666, 0.00000261
trial0002909, GVWY, 246.5, 6, 41.08, 7.67, 0.00000544, 0.00000041, ZIP, 359.5, 14, 25.68, 2.00, 0.00000655, 0.00000244
trial0002910, GVWY, 318.5, 6, 53.08, 7.00, 0.00000514, 0.00000039, ZIP, 599.5, 14, 42.82, 3.86, 0.00000637, 0.00000247
trial0002911, GVWY, 228.0, 6, 38.00, 6.50, 0.00000549, 0.00000043, ZIP, 290.0, 14, 20.71, 1.50, 0.00000678, 0.00000273
trial0002912, GVWY, 342.75, 6, 57.12, 8.17, 0.00000604, 0.00000042, ZIP, 487.25, 14, 34.80, 2.50, 0.00000678, 0.00000262
trial0002913, GVWY, 351.5, 6, 58.58, 8.50, 0.00000556, 0.00000046, ZIP, 674.5, 14, 48.18, 3.07, 0.00000649, 0.00000259
trial0002914, GVWY, 303.0, 6, 50.50, 7.83, 0.00000548, 0.00000045, ZIP, 796.0, 14, 56.86, 4.36, 0.00000690, 0.00000286
trial0002915, GVWY, 272.0, 6, 45.33, 7.83, 0.00000528, 0.00000042, ZIP, 260.0, 14, 18.57, 1.64, 0.00000648, 0.00000234
trial0002916, GVWY, 270.75, 6, 45.12, 7.83, 0.00000543, 0.00000039, ZIP, 564.25, 14, 40.30, 3.64, 0.00000646, 0.00000237
trial0002917, GVWY, 279.5, 6, 46.58, 7.83, 0.00000557, 0.00000045, ZIP, 410.5, 14, 29.32, 2.50, 0.00000677, 0.00000260
trial0002918, GVWY, 337.25, 6, 56.21, 7.67, 0.00000538, 0.00000043, ZIP, 697.75, 14, 49.84, 4.29, 0.00000645, 0.00000267
trial0002919, GVWY, 343.0, 6, 57.17, 9.83, 0.00000529, 0.00000041, ZIP, 715.0, 14, 51.07, 4.50, 0.00000641, 0.00000260
trial0002920, GVWY, 277.0, 6, 46.17, 7.67, 0.00000524, 0.00000040, ZIP, 622.0, 14, 44.43, 3.86, 0.00000666, 0.00000253
trial0002921, GVWY, 363.0, 6, 60.50, 9.83, 0.00000504, 0.00000043, ZIP, 441.0, 14, 31.50, 3.07, 0.00000635, 0.00000251
trial0002922, GVWY, 330.0, 6, 55.00, 7.00, 0.00000526, 0.00000043, ZIP, 564.0, 14, 40.29, 3.71, 0.00000660, 0.00000256
trial0002923, GVWY, 330.25, 6, 55.04, 8.00, 0.00000552, 0.00000039, ZIP, 693.75, 14, 49.55, 4.00, 0.00000642, 0.00000256
trial0002924, GVWY, 319.25, 6, 53.21, 8.83, 0.00000581, 0.00000046, ZIP, 479.75, 14, 34.27, 3.07, 0.00000668, 0.00000284
trial0002925, GVWY, 342.75, 6, 57.12, 8.17, 0.00000505, 0.00000038, ZIP, 478.25, 14, 34.16, 2.64, 0.00000619, 0.00000234
trial0002926, GVWY, 336.5, 6, 56.08, 9.50, 0.00000385, 0.00000029, ZIP, 596.5, 14, 42.61, 3.50, 0.00000481, 0.00000203
trial0002927, GVWY, 327.0, 6, 54.50, 8.00, 0.00000517, 0.00000040, ZIP, 574.0, 14, 41.00, 3.29, 0.00000642, 0.00000240
trial0002928, GVWY, 287.75, 6, 47.96, 7.67, 0.00000541, 0.00000039, ZIP, 478.25, 14, 34.16, 2.86, 0.00000668, 0.00000263
trial0002929, GVWY, 345.75, 6, 57.62, 9.33, 0.00000511, 0.00000040, ZIP, 840.25, 14, 60.02, 5.00, 0.00000631, 0.00000243
trial0002930, GVWY, 438.75, 6, 73.12, 9.00, 0.00000512, 0.00000038, ZIP, 348.25, 14, 24.88, 1.57, 0.00000637, 0.00000255
trial0002931, GVWY, 292.75, 6, 48.79, 7.67, 0.00000535, 0.00000041, ZIP, 649.25, 14, 46.38, 3.57, 0.00000649, 0.00000244
trial0002932, GVWY, 236.0, 6, 39.33, 6.67, 0.00000529, 0.00000039, ZIP, 722.0, 14, 51.57, 4.43, 0.00000629, 0.00000259
trial0002933, GVWY, 326.5, 6, 54.42, 9.00, 0.00000530, 0.00000043, ZIP, 820.5, 14, 58.61, 5.57, 0.00000647, 0.00000253
trial0002934, GVWY, 274.5, 6, 45.75, 8.00, 0.00000556, 0.00000042, ZIP, 570.5, 14, 40.75, 4.14, 0.00000664, 0.00000254
trial0002935, GVWY, 294.0, 6, 49.00, 6.33, 0.00000552, 0.00000042, ZIP, 519.0, 14, 37.07, 3.57, 0.00000648, 0.00000257
trial0002936, GVWY, 333.25, 6, 55.54, 7.83, 0.00000543, 0.00000041, ZIP, 636.75, 14, 45.48, 3.50, 0.00000656, 0.00000257
trial0002937, GVWY, 378.25, 6, 63.04, 9.50, 0.00000523, 0.00000040, ZIP, 691.75, 14, 49.41, 4.07, 0.00000649, 0.00000250
trial0002938, GVWY, 325.25, 6, 54.21, 7.33, 0.00000562, 0.00000043, ZIP, 373.75, 14, 26.70, 2.14, 0.00000708, 0.00000248
trial0002939, GVWY, 316.5, 6, 52.75, 8.00, 0.00000540, 0.00000041, ZIP, 545.5, 14, 38.96, 3.29, 0.00000657, 0.00000260
trial0002940, GVWY, 340.0, 6, 56.67, 9.00, 0.00000491, 0.00000042, ZIP, 717.0, 14, 51.21, 4.71, 0.00000597, 0.00000247
trial0002941, GVWY, 358.5, 6, 59.75, 8.83, 0.00000525, 0.00000041, ZIP, 522.5, 14, 37.32, 2.50, 0.00000648, 0.00000269
trial0002942, GVWY, 289.5, 6, 48.25, 8.33, 0.00000531, 0.00000042, ZIP, 783.5, 14, 55.96, 4.86, 0.00000646, 0.00000254
trial0002943, GVWY, 370.0, 6, 61.67, 8.50, 0.00000575, 0.00000043, ZIP, 486.0, 14, 34.71, 2.79, 0.00000713, 0.00000290
trial0002944, GVWY, 294.0, 6, 49.00, 8.50, 0.00000552, 0.00000039, ZIP, 646.0, 14, 46.14, 3.79, 0.00000645, 0.00000249
trial0002945, GVWY, 320.25, 6, 53.38, 8.83, 0.00000543, 0.00000041, ZIP, 697.75, 14, 49.84, 3.93, 0.00000659, 0.00000259
trial0002946, GVWY, 335.25, 6, 55.88, 8.67, 0.00000582, 0.00000044, ZIP, 441.75, 14, 31.55, 2.43, 0.00000760, 0.00000292
trial0002947, GVWY, 335.0, 6, 55.83, 8.00, 0.00000557, 0.00000043, ZIP, 674.0, 14, 48.14, 4.57, 0.00000669, 0.00000256
trial0002948, GVWY, 344.25, 6, 57.38, 8.67, 0.00000555, 0.00000043, ZIP, 736.75, 14, 52.62, 4.43, 0.00000671, 0.00000277
trial0002949, GVWY, 246.0, 6, 41.00, 6.50, 0.00000540, 0.00000043, ZIP, 669.0, 14, 47.79, 4.50, 0.00000641, 0.00000257
trial0002950, GVWY, 376.75, 6, 62.79, 9.17, 0.00000521, 0.00000044, ZIP, 489.25, 14, 34.95, 2.64, 0.00000649, 0.00000253
trial0002951, GVWY, 318.0, 6, 53.00, 7.67, 0.00000540, 0.00000046, ZIP, 348.0, 14, 24.86, 2.29, 0.00000653, 0.00000268
trial0002952, GVWY, 361.0, 6, 60.17, 8.83, 0.00000536, 0.00000039, ZIP, 808.0, 14, 57.71, 4.07, 0.00000657, 0.00000258
trial0002953, GVWY, 361.75, 6, 60.29, 8.33, 0.00000545, 0.00000041, ZIP, 595.25, 14, 42.52, 3.71, 0.00000671, 0.00000262
trial0002954, GVWY, 394.0, 6, 65.67, 7.33, 0.00000518, 0.00000040, ZIP, 611.0, 14, 43.64, 4.00, 0.00000640, 0.00000254
trial0002955, GVWY, 359.0, 6, 59.83, 8.33, 0.00000404, 0.00000034, ZIP, 693.0, 14, 49.50, 4.00, 0.00000498, 0.00000205
trial0002956, GVWY, 316.0, 6, 52.67, 7.33, 0.00000494, 0.00000040, ZIP, 427.0, 14, 30.50, 2.57, 0.00000602, 0.00000225
trial0002957, GVWY, 241.0, 6, 40.17, 7.83, 0.00000540, 0.00000040, ZIP, 342.0, 14, 24.43, 2.50, 0.00000649, 0.00000249
trial0002958, GVWY, 253.25, 6, 42.21, 6.83, 0.00000507, 0.00000049, ZIP, 707.75, 14, 50.55, 3.64, 0.00000620, 0.00000251
trial0002959, GVWY, 320.0, 6, 53.33, 7.33, 0.00000547, 0.00000045, ZIP, 355.0, 14, 25.36, 2.29, 0.00000650, 0.00000260
trial0002960, GVWY, 199.5, 6, 33.25, 7.33, 0.00000517, 0.00000039, ZIP, 837.5, 14, 59.82, 4.86, 0.00000648, 0.00000251
trial0002961, GVWY, 278.5, 6, 46.42, 8.00, 0.00000544, 0.00000047, ZIP, 577.5, 14, 41.25, 3.43, 0.00000689, 0.00000269
trial0002962, GVWY, 298.0, 6, 49.67, 8.17, 0.00000575, 0.00000042, ZIP, 373.0, 14, 26.64, 2.21, 0.00000667, 0.00000270
trial0002963, GVWY, 308.0, 6, 51.33, 9.00, 0.00000571, 0.00000042, ZIP, 465.0, 14, 33.21, 2.71, 0.00000653, 0.00000250
trial0002964, GVWY, 314.25, 6, 52.38, 8.33, 0.00000565, 0.00000041, ZIP, 653.75, 14, 46.70, 4.43, 0.00000651, 0.00000260
trial0002965, GVWY, 356.0, 6, 59.33, 9.00, 0.00000528, 0.00000042, ZIP, 575.0, 14, 41.07, 3.57, 0.00000649, 0.00000253
trial0002966, GVWY, 219.0, 6, 36.50, 6.83, 0.00000568, 0.00000041, ZIP, 752.0, 14, 53.71, 4.79, 0.00000664, 0.00000265
trial0002967, GVWY, 263.0, 6, 43.83, 5.67, 0.00000531, 0.00000042, ZIP, 485.0, 14, 34.64, 2.86, 0.00000637, 0.00000252
trial0002968, GVWY, 281.0, 6, 46.83, 6.67, 0.00000536, 0.00000041, ZIP, 620.0, 14, 44.29, 3.43, 0.00000680, 0.00000249
trial0002969, GVWY, 329.0, 6, 54.83, 7.83, 0.00000549, 0.00000043, ZIP, 517.0, 14, 36.93, 3.07, 0.00000690, 0.00000264
trial0002970, GVWY, 314.0, 6, 52.33, 8.00, 0.00000530, 0.00000043, ZIP, 712.0, 14, 50.86, 4.71, 0.00000671, 0.00000262
trial0002971, GVWY, 256.25, 6, 42.71, 7.83, 0.00000550, 0.00000043, ZIP, 528.75, 14, 37.77, 3.79, 0.00000682, 0.00000269
trial0002972, GVWY, 284.5, 6, 47.42, 6.17, 0.00000507, 0.00000039, ZIP, 479.5, 14, 34.25, 3.07, 0.00000663, 0.00000266
trial0002973, GVWY, 282.5, 6, 47.08, 7.67, 0.00000510, 0.00000038, ZIP, 603.5, 14, 43.11, 4.14, 0.00000596, 0.00000236
trial0002974, GVWY, 335.25, 6, 55.88, 9.00, 0.00000554, 0.00000043, ZIP, 567.75, 14, 40.55, 3.57, 0.00000660, 0.00000253
trial0002975, GVWY, 339.5, 6, 56.58, 8.83, 0.00000549, 0.00000043, ZIP, 661.5, 14, 47.25, 4.07, 0.00000647, 0.00000262
trial0002976, GVWY, 310.5, 6, 51.75, 8.50, 0.00000542, 0.00000041, ZIP, 557.5, 14, 39.82, 2.50, 0.00000663, 0.00000254
trial0002977, GVWY, 398.75, 6, 66.46, 9.33, 0.00000522, 0.00000042, ZIP, 863.25, 14, 61.66, 5.29, 0.00000675, 0.00000249
trial0002978, GVWY, 417.5, 6, 69.58, 8.67, 0.00000529, 0.00000038, ZIP, 502.5, 14, 35.89, 3.29, 0.00000632, 0.00000257
trial0002979, GVWY, 327.5, 6, 54.58, 8.17, 0.00000550, 0.00000041, ZIP, 588.5, 14, 42.04, 3.64, 0.00000676, 0.00000246
trial0002980, GVWY, 308.75, 6, 51.46, 6.83, 0.00000531, 0.00000045, ZIP, 452.25, 14, 32.30, 2.64, 0.00000664, 0.00000267
trial0002981, GVWY, 377.0, 6, 62.83, 8.17, 0.00000554, 0.00000040, ZIP, 584.0, 14, 41.71, 4.21, 0.00000641, 0.00000255
trial0002982, GVWY, 373.0, 6, 62.17, 8.50, 0.00000549, 0.00000043, ZIP, 443.0, 14, 31.64, 3.21, 0.00000683, 0.00000269
trial0002983, GVWY, 306.25, 6, 51.04, 8.33, 0.00000563, 0.00000045, ZIP, 454.75, 14, 32.48, 2.86, 0.00000636, 0.00000272
trial0002984, GVWY, 294.5, 6, 49.08, 8.33, 0.00000441, 0.00000036, ZIP, 587.5, 14, 41.96, 4.00, 0.00000534, 0.00000216
trial0002985, GVWY, 346.75, 6, 57.79, 9.50, 0.00000407, 0.00000033, ZIP, 567.25, 14, 40.52, 3.07, 0.00000491, 0.00000205
trial0002986, GVWY, 363.5, 6, 60.58, 9.33, 0.00000519, 0.00000043, ZIP, 509.5, 14, 36.39, 2.86, 0.00000664, 0.00000268
trial0002987, GVWY, 370.0, 6, 61.67, 7.67, 0.00000555, 0.00000042, ZIP, 518.0, 14, 37.00, 2.86, 0.00000659, 0.00000272
trial0002988, GVWY, 233.25, 6, 38.88, 7.17, 0.00000560, 0.00000044, ZIP, 363.75, 14, 25.98, 2.36, 0.00000619, 0.00000249
trial0002989, GVWY, 170.0, 6, 28.33, 7.00, 0.00000581, 0.00000041, ZIP, 466.0, 14, 33.29, 2.86, 0.00000663, 0.00000268
trial0002990, GVWY, 318.25, 6, 53.04, 7.17, 0.00000529, 0.00000042, ZIP, 381.75, 14, 27.27, 1.93, 0.00000644, 0.00000261
trial0002991, GVWY, 269.0, 6, 44.83, 7.83, 0.00000557, 0.00000045, ZIP, 469.0, 14, 33.50, 2.79, 0.00000657, 0.00000264
trial0002992, GVWY, 264.5, 6, 44.08, 8.67, 0.00000537, 0.00000041, ZIP, 598.5, 14, 42.75, 3.86, 0.00000646, 0.00000238
trial0002993, GVWY, 259.75, 6, 43.29, 8.17, 0.00000596, 0.00000043, ZIP, 701.25, 14, 50.09, 3.50, 0.00000670, 0.00000260
trial0002994, GVWY, 345.5, 6, 57.58, 7.50, 0.00000549, 0.00000044, ZIP, 308.5, 14, 22.04, 1.93, 0.00000672, 0.00000268
trial0002995, GVWY, 265.75, 6, 44.29, 6.83, 0.00000552, 0.00000040, ZIP, 525.25, 14, 37.52, 2.93, 0.00000650, 0.00000261
trial0002996, GVWY, 278.0, 6, 46.33, 8.33, 0.00000583, 0.00000043, ZIP, 527.0, 14, 37.64, 3.86, 0.00000673, 0.00000260
trial0002997, GVWY, 309.0, 6, 51.50, 7.67, 0.00000505, 0.00000042, ZIP, 771.0, 14, 55.07, 4.71, 0.00000631, 0.00000264
trial0002998, GVWY, 215.5, 6, 35.92, 6.33, 0.00000618, 0.00000040, ZIP, 534.5, 14, 38.18, 3.29, 0.00000693, 0.00000256
trial0002999, GVWY, 333.75, 6, 55.62, 8.50, 0.00000571, 0.00000046, ZIP, 420.25, 14, 30.02, 2.79, 0.00000675, 0.00000264
trial0003000, GVWY, 306.25, 6, 51.04, 8.00, 0.00000519, 0.00000040, ZIP, 689.75, 14, 49.27, 4.00, 0.00000623, 0.00000239
