trial0004881, AA, 616.5, 10, 61.65, 2.20, 0.00001303, 0.00000180, GVWY, 1079.5, 10, 107.95, 8.60, 0.00000487, 0.00000032
trial0004882, AA, 960.0, 10, 96.00, 3.60, 0.00001105, 0.00000188, GVWY, 965.0, 10, 96.50, 8.20, 0.00000424, 0.00000031
trial0004883, AA, 1007.0, 10, 100.70, 3.60, 0.00001230, 0.00000218, GVWY, 1079.0, 10, 107.90, 8.40, 0.00000488, 0.00000032
trial0004884, AA, 515.75, 10, 51.58, 1.70, 0.00001385, 0.00000201, GVWY, 1133.25, 10, 113.33, 9.30, 0.00000513, 0.00000035
trial0004885, AA, 1156.5, 10, 115.65, 3.60, 0.00001337, 0.00000202, GVWY, 830.5, 10, 83.05, 8.80, 0.00000508, 0.00000033
trial0004886, AA, 740.0, 10, 74.00, 3.00, 0.00001307, 0.00000229, GVWY, 990.0, 10, 99.00, 9.40, 0.00000504, 0.00000032
trial0004887, AA, 772.0, 10, 77.20, 2.90, 0.00001422, 0.00000203, GVWY, 918.0, 10, 91.80, 7.50, 0.00000528, 0.00000035
trial0004888, AA, 861.5, 10, 86.15, 2.60, 0.00001411, 0.00000228, GVWY, 1141.5, 10, 114.15, 9.00, 0.00000516, 0.00000035
trial0004889, AA, 604.0, 10, 60.40, 2.10, 0.00001291, 0.00000198, GVWY, 891.0, 10, 89.10, 8.30, 0.00000468, 0.00000032
trial0004890, AA, 689.0, 10, 68.90, 2.30, 0.00001402, 0.00000234, GVWY, 895.0, 10, 89.50, 7.70, 0.00000557, 0.00000034
trial0004891, AA, 580.0, 10, 58.00, 2.20, 0.00001357, 0.00000244, GVWY, 921.0, 10, 92.10, 8.60, 0.00000537, 0.00000037
trial0004892, AA, 830.0, 10, 83.00, 2.80, 0.00001340, 0.00000208, GVWY, 1069.0, 10, 106.90, 8.40, 0.00000487, 0.00000035
trial0004893, AA, 715.25, 10, 71.53, 2.50, 0.00001334, 0.00000225, GVWY, 950.75, 10, 95.08, 8.70, 0.00000510, 0.00000036
trial0004894, AA, 946.0, 10, 94.60, 3.00, 0.00001302, 0.00000204, GVWY, 953.0, 10, 95.30, 8.40, 0.00000505, 0.00000034
trial0004895, AA, 631.0, 10, 63.10, 2.80, 0.00001316, 0.00000197, GVWY, 1017.0, 10, 101.70, 7.80, 0.00000506, 0.00000034
trial0004896, AA, 942.75, 10, 94.28, 3.50, 0.00001381, 0.00000234, GVWY, 919.25, 10, 91.92, 8.50, 0.00000529, 0.00000037
trial0004897, AA, 669.75, 10, 66.97, 2.40, 0.00001342, 0.00000214, GVWY, 823.25, 10, 82.33, 8.20, 0.00000513, 0.00000037
trial0004898, AA, 1133.75, 10, 113.38, 3.50, 0.00001307, 0.00000219, GVWY, 825.75, 10, 82.58, 8.20, 0.00000514, 0.00000037
trial0004899, AA, 759.0, 10, 75.90, 2.50, 0.00001414, 0.00000228, GVWY, 813.0, 10, 81.30, 7.90, 0.00000502, 0.00000038
trial0004900, AA, 867.0, 10, 86.70, 3.20, 0.00001331, 0.00000213, GVWY, 872.0, 10, 87.20, 7.80, 0.00000527, 0.00000035
trial0004901, AA, 492.75, 10, 49.27, 3.10, 0.00001343, 0.00000207, GVWY, 468.25, 10, 46.83, 8.10, 0.00000503, 0.00000035
trial0004902, AA, 798.5, 10, 79.85, 4.90, 0.00001272, 0.00000228, GVWY, 639.5, 10, 63.95, 8.90, 0.00000528, 0.00000033
trial0004903, AA, 443.5, 10, 44.35, 2.60, 0.00001366, 0.00000241, GVWY, 634.5, 10, 63.45, 7.60, 0.00000523, 0.00000037
trial0004904, AA, 468.0, 10, 46.80, 3.40, 0.00001400, 0.00000222, GVWY, 587.0, 10, 58.70, 8.40, 0.00000545, 0.00000037
trial0004905, AA, 697.0, 10, 69.70, 4.20, 0.00001321, 0.00000223, GVWY, 374.0, 10, 37.40, 7.20, 0.00000530, 0.00000034
trial0004906, AA, 408.0, 10, 40.80, 2.70, 0.00001330, 0.00000202, GVWY, 678.0, 10, 67.80, 9.10, 0.00000510, 0.00000032
trial0004907, AA, 325.5, 10, 32.55, 2.10, 0.00001346, 0.00000194, GVWY, 492.5, 10, 49.25, 7.50, 0.00000545, 0.00000037
trial0004908, AA, 466.25, 10, 46.62, 3.50, 0.00001360, 0.00000198, GVWY, 516.75, 10, 51.67, 7.90, 0.00000510, 0.00000036
trial0004909, AA, 629.5, 10, 62.95, 4.50, 0.00001417, 0.00000269, GVWY, 529.5, 10, 52.95, 8.70, 0.00000522, 0.00000039
trial0004910, AA, 690.0, 10, 69.00, 4.30, 0.00001331, 0.00000216, GVWY, 597.0, 10, 59.70, 8.10, 0.00000539, 0.00000034
trial0004911, AA, 454.5, 10, 45.45, 2.90, 0.00001103, 0.00000186, GVWY, 590.5, 10, 59.05, 8.50, 0.00000449, 0.00000030
trial0004912, AA, 550.5, 10, 55.05, 3.00, 0.00001192, 0.00000178, GVWY, 588.5, 10, 58.85, 8.80, 0.00000440, 0.00000030
trial0004913, AA, 473.5, 10, 47.35, 2.90, 0.00001348, 0.00000220, GVWY, 601.5, 10, 60.15, 8.30, 0.00000491, 0.00000035
trial0004914, AA, 587.75, 10, 58.77, 3.80, 0.00001366, 0.00000216, GVWY, 548.25, 10, 54.83, 9.00, 0.00000511, 0.00000035
trial0004915, AA, 496.0, 10, 49.60, 3.00, 0.00001374, 0.00000225, GVWY, 569.0, 10, 56.90, 8.60, 0.00000537, 0.00000036
trial0004916, AA, 667.0, 10, 66.70, 3.80, 0.00001343, 0.00000231, GVWY, 616.0, 10, 61.60, 8.40, 0.00000516, 0.00000036
trial0004917, AA, 687.5, 10, 68.75, 4.40, 0.00001333, 0.00000247, GVWY, 646.5, 10, 64.65, 8.00, 0.00000540, 0.00000037
trial0004918, AA, 544.0, 10, 54.40, 3.40, 0.00001324, 0.00000216, GVWY, 493.0, 10, 49.30, 8.20, 0.00000513, 0.00000034
trial0004919, AA, 517.5, 10, 51.75, 3.50, 0.00001326, 0.00000185, GVWY, 452.5, 10, 45.25, 7.30, 0.00000498, 0.00000035
trial0004920, AA, 430.5, 10, 43.05, 2.90, 0.00001337, 0.00000222, GVWY, 572.5, 10, 57.25, 8.30, 0.00000541, 0.00000036
trial0004921, AA, 568.0, 10, 56.80, 3.40, 0.00001415, 0.00000234, GVWY, 434.0, 10, 43.40, 7.40, 0.00000528, 0.00000035
trial0004922, AA, 700.0, 10, 70.00, 3.70, 0.00001333, 0.00000250, GVWY, 530.0, 10, 53.00, 7.70, 0.00000537, 0.00000036
trial0004923, AA, 453.5, 10, 45.35, 2.60, 0.00001340, 0.00000197, GVWY, 525.5, 10, 52.55, 7.80, 0.00000529, 0.00000035
trial0004924, AA, 477.75, 10, 47.77, 3.20, 0.00001297, 0.00000211, GVWY, 508.25, 10, 50.83, 8.20, 0.00000516, 0.00000034
trial0004925, AA, 567.0, 10, 56.70, 3.40, 0.00001349, 0.00000220, GVWY, 596.0, 10, 59.60, 8.40, 0.00000518, 0.00000035
trial0004926, AA, 500.75, 10, 50.08, 3.10, 0.00001372, 0.00000214, GVWY, 493.25, 10, 49.33, 8.30, 0.00000548, 0.00000037
trial0004927, AA, 411.0, 10, 41.10, 3.40, 0.00001389, 0.00000200, GVWY, 566.0, 10, 56.60, 7.80, 0.00000513, 0.00000034
trial0004928, AA, 366.5, 10, 36.65, 2.20, 0.00001269, 0.00000200, GVWY, 573.5, 10, 57.35, 7.80, 0.00000494, 0.00000034
trial0004929, AA, 565.5, 10, 56.55, 3.30, 0.00001410, 0.00000220, GVWY, 534.5, 10, 53.45, 8.10, 0.00000543, 0.00000034
trial0004930, AA, 376.75, 10, 37.67, 2.30, 0.00001343, 0.00000227, GVWY, 597.25, 10, 59.73, 8.30, 0.00000521, 0.00000035
trial0004931, AA, 422.0, 10, 42.20, 2.70, 0.00001359, 0.00000229, GVWY, 757.0, 10, 75.70, 8.70, 0.00000509, 0.00000034
trial0004932, AA, 477.5, 10, 47.75, 3.30, 0.00001354, 0.00000241, GVWY, 705.5, 10, 70.55, 9.90, 0.00000532, 0.00000034
trial0004933, AA, 535.0, 10, 53.50, 3.30, 0.00001395, 0.00000229, GVWY, 618.0, 10, 61.80, 7.90, 0.00000543, 0.00000037
trial0004934, AA, 482.5, 10, 48.25, 2.80, 0.00001396, 0.00000187, GVWY, 612.5, 10, 61.25, 8.20, 0.00000525, 0.00000035
trial0004935, AA, 581.0, 10, 58.10, 3.40, 0.00001338, 0.00000238, GVWY, 709.0, 10, 70.90, 8.40, 0.00000537, 0.00000034
trial0004936, AA, 465.25, 10, 46.52, 3.10, 0.00001352, 0.00000204, GVWY, 618.75, 10, 61.88, 8.90, 0.00000534, 0.00000034
trial0004937, AA, 510.5, 10, 51.05, 2.80, 0.00001224, 0.00000204, GVWY, 567.5, 10, 56.75, 7.80, 0.00000508, 0.00000033
trial0004938, AA, 481.25, 10, 48.12, 3.00, 0.00001285, 0.00000209, GVWY, 546.75, 10, 54.67, 8.20, 0.00000514, 0.00000037
trial0004939, AA, 505.0, 10, 50.50, 3.30, 0.00001261, 0.00000211, GVWY, 734.0, 10, 73.40, 9.30, 0.00000469, 0.00000032
trial0004940, AA, 351.0, 10, 35.10, 2.30, 0.00001174, 0.00000189, GVWY, 793.0, 10, 79.30, 8.30, 0.00000458, 0.00000030
trial0004941, AA, 563.75, 10, 56.38, 3.60, 0.00001098, 0.00000187, GVWY, 431.25, 10, 43.12, 7.20, 0.00000404, 0.00000027
trial0004942, AA, 371.25, 10, 37.12, 2.80, 0.00001259, 0.00000198, GVWY, 525.75, 10, 52.58, 7.20, 0.00000516, 0.00000034
trial0004943, AA, 461.5, 10, 46.15, 3.00, 0.00001356, 0.00000210, GVWY, 592.5, 10, 59.25, 8.80, 0.00000508, 0.00000033
trial0004944, AA, 480.0, 10, 48.00, 2.80, 0.00001327, 0.00000240, GVWY, 627.0, 10, 62.70, 9.20, 0.00000502, 0.00000033
trial0004945, AA, 366.25, 10, 36.62, 2.40, 0.00001433, 0.00000198, GVWY, 665.75, 10, 66.58, 8.60, 0.00000539, 0.00000034
trial0004946, AA, 487.0, 10, 48.70, 3.10, 0.00001402, 0.00000228, GVWY, 543.0, 10, 54.30, 7.10, 0.00000535, 0.00000039
trial0004947, AA, 535.0, 10, 53.50, 3.30, 0.00001347, 0.00000203, GVWY, 506.0, 10, 50.60, 8.10, 0.00000499, 0.00000034
trial0004948, AA, 565.5, 10, 56.55, 3.10, 0.00001398, 0.00000204, GVWY, 443.5, 10, 44.35, 7.10, 0.00000560, 0.00000036
trial0004949, AA, 553.0, 10, 55.30, 3.40, 0.00001335, 0.00000189, GVWY, 455.0, 10, 45.50, 7.80, 0.00000499, 0.00000032
trial0004950, AA, 493.75, 10, 49.38, 2.70, 0.00001274, 0.00000202, GVWY, 634.25, 10, 63.42, 7.90, 0.00000501, 0.00000034
trial0004951, AA, 516.25, 10, 51.62, 3.40, 0.00001370, 0.00000208, GVWY, 655.75, 10, 65.58, 7.80, 0.00000513, 0.00000034
trial0004952, AA, 456.5, 10, 45.65, 3.20, 0.00001341, 0.00000247, GVWY, 432.5, 10, 43.25, 8.80, 0.00000539, 0.00000037
trial0004953, AA, 619.75, 10, 61.98, 4.00, 0.00001318, 0.00000209, GVWY, 527.25, 10, 52.73, 8.00, 0.00000500, 0.00000033
trial0004954, AA, 422.5, 10, 42.25, 3.30, 0.00001395, 0.00000264, GVWY, 617.5, 10, 61.75, 9.70, 0.00000502, 0.00000037
trial0004955, AA, 478.5, 10, 47.85, 2.90, 0.00001424, 0.00000214, GVWY, 520.5, 10, 52.05, 7.10, 0.00000502, 0.00000038
trial0004956, AA, 617.5, 10, 61.75, 3.90, 0.00001309, 0.00000228, GVWY, 651.5, 10, 65.15, 9.10, 0.00000526, 0.00000034
trial0004957, AA, 501.25, 10, 50.12, 3.50, 0.00001288, 0.00000223, GVWY, 580.75, 10, 58.08, 8.50, 0.00000514, 0.00000035
trial0004958, AA, 369.5, 10, 36.95, 2.40, 0.00001342, 0.00000191, GVWY, 411.5, 10, 41.15, 7.20, 0.00000509, 0.00000035
trial0004959, AA, 483.75, 10, 48.38, 3.60, 0.00001432, 0.00000235, GVWY, 574.25, 10, 57.42, 8.20, 0.00000533, 0.00000035
trial0004960, AA, 415.5, 10, 41.55, 2.70, 0.00001334, 0.00000201, GVWY, 568.5, 10, 56.85, 8.30, 0.00000542, 0.00000035
trial0004961, AA, 468.0, 10, 46.80, 2.90, 0.00001276, 0.00000209, GVWY, 457.0, 10, 45.70, 6.90, 0.00000514, 0.00000037
trial0004962, AA, 458.0, 10, 45.80, 3.00, 0.00001380, 0.00000241, GVWY, 647.0, 10, 64.70, 8.20, 0.00000549, 0.00000036
trial0004963, AA, 509.0, 10, 50.90, 3.20, 0.00001345, 0.00000223, GVWY, 541.0, 10, 54.10, 8.80, 0.00000514, 0.00000037
trial0004964, AA, 617.0, 10, 61.70, 3.70, 0.00001219, 0.00000199, GVWY, 511.0, 10, 51.10, 7.70, 0.00000461, 0.00000034
trial0004965, AA, 503.0, 10, 50.30, 3.10, 0.00001369, 0.00000213, GVWY, 669.0, 10, 66.90, 8.90, 0.00000540, 0.00000035
trial0004966, AA, 556.0, 10, 55.60, 3.10, 0.00001292, 0.00000203, GVWY, 664.0, 10, 66.40, 9.70, 0.00000502, 0.00000034
trial0004967, AA, 564.25, 10, 56.42, 3.80, 0.00001303, 0.00000220, GVWY, 575.75, 10, 57.58, 8.80, 0.00000497, 0.00000034
trial0004968, AA, 535.25, 10, 53.52, 3.30, 0.00001360, 0.00000206, GVWY, 499.75, 10, 49.98, 7.50, 0.00000505, 0.00000033
trial0004969, AA, 350.5, 10, 35.05, 2.30, 0.00001364, 0.00000213, GVWY, 664.5, 10, 66.45, 8.70, 0.00000522, 0.00000035
trial0004970, AA, 388.5, 10, 38.85, 2.40, 0.00001079, 0.00000173, GVWY, 531.5, 10, 53.15, 7.60, 0.00000426, 0.00000028
trial0004971, AA, 494.0, 10, 49.40, 3.00, 0.00001176, 0.00000190, GVWY, 526.0, 10, 52.60, 7.40, 0.00000457, 0.00000032
trial0004972, AA, 672.75, 10, 67.28, 3.80, 0.00001347, 0.00000229, GVWY, 628.25, 10, 62.83, 8.80, 0.00000527, 0.00000037
trial0004973, AA, 524.5, 10, 52.45, 3.40, 0.00001311, 0.00000213, GVWY, 489.5, 10, 48.95, 7.20, 0.00000512, 0.00000035
trial0004974, AA, 370.0, 10, 37.00, 3.10, 0.00001410, 0.00000188, GVWY, 606.0, 10, 60.60, 7.90, 0.00000536, 0.00000033
trial0004975, AA, 485.75, 10, 48.58, 3.20, 0.00001366, 0.00000250, GVWY, 654.25, 10, 65.42, 8.80, 0.00000538, 0.00000037
trial0004976, AA, 542.5, 10, 54.25, 2.90, 0.00001300, 0.00000223, GVWY, 575.5, 10, 57.55, 8.90, 0.00000501, 0.00000033
trial0004977, AA, 476.5, 10, 47.65, 2.80, 0.00001397, 0.00000211, GVWY, 606.5, 10, 60.65, 8.20, 0.00000545, 0.00000036
trial0004978, AA, 490.0, 10, 49.00, 3.20, 0.00001213, 0.00000212, GVWY, 530.0, 10, 53.00, 8.80, 0.00000481, 0.00000034
trial0004979, AA, 580.5, 10, 58.05, 3.50, 0.00001352, 0.00000226, GVWY, 536.5, 10, 53.65, 8.70, 0.00000524, 0.00000035
trial0004980, AA, 456.25, 10, 45.62, 3.10, 0.00001358, 0.00000236, GVWY, 623.75, 10, 62.38, 8.30, 0.00000523, 0.00000037
trial0004981, AA, 362.5, 10, 36.25, 2.10, 0.00001276, 0.00000208, GVWY, 608.5, 10, 60.85, 8.30, 0.00000499, 0.00000035
trial0004982, AA, 445.5, 10, 44.55, 2.90, 0.00001348, 0.00000206, GVWY, 581.5, 10, 58.15, 8.70, 0.00000512, 0.00000034
trial0004983, AA, 463.5, 10, 46.35, 2.40, 0.00001393, 0.00000192, GVWY, 749.5, 10, 74.95, 9.60, 0.00000487, 0.00000035
trial0004984, AA, 563.0, 10, 56.30, 2.70, 0.00001346, 0.00000218, GVWY, 395.0, 10, 39.50, 8.10, 0.00000520, 0.00000034
trial0004985, AA, 563.0, 10, 56.30, 3.20, 0.00001299, 0.00000238, GVWY, 605.0, 10, 60.50, 9.20, 0.00000519, 0.00000035
trial0004986, AA, 459.5, 10, 45.95, 2.70, 0.00001377, 0.00000244, GVWY, 582.5, 10, 58.25, 8.10, 0.00000534, 0.00000036
trial0004987, AA, 636.5, 10, 63.65, 3.40, 0.00001274, 0.00000206, GVWY, 601.5, 10, 60.15, 9.00, 0.00000522, 0.00000033
trial0004988, AA, 537.0, 10, 53.70, 2.90, 0.00001425, 0.00000210, GVWY, 666.0, 10, 66.60, 8.90, 0.00000563, 0.00000035
trial0004989, AA, 377.5, 10, 37.75, 2.50, 0.00001357, 0.00000193, GVWY, 535.5, 10, 53.55, 6.90, 0.00000529, 0.00000033
trial0004990, AA, 651.0, 10, 65.10, 3.50, 0.00001299, 0.00000227, GVWY, 410.0, 10, 41.00, 7.90, 0.00000520, 0.00000034
trial0004991, AA, 499.5, 10, 49.95, 3.50, 0.00001336, 0.00000206, GVWY, 674.5, 10, 67.45, 8.70, 0.00000528, 0.00000036
trial0004992, AA, 538.5, 10, 53.85, 3.00, 0.00001357, 0.00000234, GVWY, 560.5, 10, 56.05, 8.00, 0.00000515, 0.00000035
trial0004993, AA, 306.0, 10, 30.60, 1.80, 0.00001350, 0.00000203, GVWY, 562.0, 10, 56.20, 8.00, 0.00000514, 0.00000033
trial0004994, AA, 484.0, 10, 48.40, 3.40, 0.00001368, 0.00000224, GVWY, 484.0, 10, 48.40, 8.20, 0.00000531, 0.00000036
trial0004995, AA, 576.5, 10, 57.65, 3.40, 0.00001361, 0.00000224, GVWY, 596.5, 10, 59.65, 8.40, 0.00000532, 0.00000035
trial0004996, AA, 469.0, 10, 46.90, 3.00, 0.00001357, 0.00000217, GVWY, 605.0, 10, 60.50, 8.00, 0.00000510, 0.00000034
trial0004997, AA, 388.0, 10, 38.80, 2.80, 0.00001374, 0.00000220, GVWY, 406.0, 10, 40.60, 7.20, 0.00000505, 0.00000035
trial0004998, AA, 417.0, 10, 41.70, 2.80, 0.00001346, 0.00000197, GVWY, 499.0, 10, 49.90, 8.00, 0.00000523, 0.00000034
trial0004999, AA, 310.75, 10, 31.07, 2.20, 0.00001209, 0.00000194, GVWY, 539.25, 10, 53.92, 8.40, 0.00000464, 0.00000032
trial0005000, AA, 502.25, 10, 50.23, 2.50, 0.00001054, 0.00000197, GVWY, 532.75, 10, 53.27, 8.70, 0.00000416, 0.00000029
