trial0007892, AA, 1014.75, 16, 63.42, 1.69, 0.00001352, 0.00000172, GVWY, 299.25, 4, 74.81, 5.25, 0.00000543, 0.00000039
trial0007893, AA, 1566.75, 16, 97.92, 2.06, 0.00001343, 0.00000199, GVWY, 312.25, 4, 78.06, 6.25, 0.00000544, 0.00000040
trial0007894, AA, 1535.5, 16, 95.97, 2.00, 0.00001340, 0.00000188, GVWY, 532.5, 4, 133.12, 8.00, 0.00000526, 0.00000036
trial0007895, AA, 1252.25, 16, 78.27, 1.94, 0.00001345, 0.00000181, GVWY, 549.75, 4, 137.44, 7.75, 0.00000537, 0.00000035
trial0007896, AA, 1842.0, 16, 115.12, 2.19, 0.00001273, 0.00000189, GVWY, 456.0, 4, 114.00, 9.25, 0.00000535, 0.00000040
trial0007897, AA, 1668.0, 16, 104.25, 2.50, 0.00001434, 0.00000200, GVWY, 405.0, 4, 101.25, 7.50, 0.00000569, 0.00000038
trial0007898, AA, 1251.5, 16, 78.22, 1.88, 0.00001346, 0.00000183, GVWY, 531.5, 4, 132.88, 7.50, 0.00000538, 0.00000041
trial0007899, AA, 1127.0, 16, 70.44, 1.31, 0.00001338, 0.00000172, GVWY, 390.0, 4, 97.50, 6.75, 0.00000545, 0.00000036
trial0007900, AA, 1183.0, 16, 73.94, 1.38, 0.00001333, 0.00000177, GVWY, 241.0, 4, 60.25, 6.00, 0.00000547, 0.00000039
trial0007901, AA, 649.0, 16, 40.56, 1.69, 0.00001314, 0.00000190, GVWY, 174.0, 4, 43.50, 7.75, 0.00000577, 0.00000036
trial0007902, AA, 522.0, 16, 32.62, 1.88, 0.00001314, 0.00000195, GVWY, 218.0, 4, 54.50, 9.00, 0.00000536, 0.00000039
trial0007903, AA, 710.5, 16, 44.41, 2.62, 0.00001338, 0.00000193, GVWY, 107.5, 4, 26.88, 6.50, 0.00000533, 0.00000037
trial0007904, AA, 297.0, 16, 18.56, 0.88, 0.00001322, 0.00000187, GVWY, 296.0, 4, 74.00, 7.50, 0.00000542, 0.00000037
trial0007905, AA, 280.0, 16, 17.50, 0.62, 0.00001245, 0.00000175, GVWY, 246.0, 4, 61.50, 7.50, 0.00000503, 0.00000033
trial0007906, AA, 646.5, 16, 40.41, 2.38, 0.00001384, 0.00000199, GVWY, 183.5, 4, 45.88, 7.50, 0.00000530, 0.00000038
trial0007907, AA, 175.0, 16, 10.94, 0.38, 0.00001314, 0.00000170, GVWY, 144.0, 4, 36.00, 6.50, 0.00000546, 0.00000037
trial0007908, AA, 595.5, 16, 37.22, 1.81, 0.00001362, 0.00000208, GVWY, 327.5, 4, 81.88, 8.75, 0.00000512, 0.00000038
trial0007909, AA, 606.0, 16, 37.88, 2.31, 0.00001340, 0.00000209, GVWY, 249.0, 4, 62.25, 7.50, 0.00000550, 0.00000039
trial0007910, AA, 470.0, 16, 29.38, 1.50, 0.00001322, 0.00000195, GVWY, 190.0, 4, 47.50, 6.50, 0.00000516, 0.00000039
trial0007911, AA, 605.5, 16, 37.84, 2.06, 0.00001030, 0.00000152, GVWY, 183.5, 4, 45.88, 7.75, 0.00000412, 0.00000031
trial0007912, AA, 92.0, 16, 5.75, 0.19, 0.00001208, 0.00000160, GVWY, 206.0, 4, 51.50, 6.25, 0.00000527, 0.00000036
trial0007913, AA, 538.0, 16, 33.62, 2.06, 0.00001347, 0.00000195, GVWY, 283.0, 4, 70.75, 7.25, 0.00000549, 0.00000040
trial0007914, AA, 691.0, 16, 43.19, 2.56, 0.00001387, 0.00000201, GVWY, 274.0, 4, 68.50, 7.75, 0.00000561, 0.00000038
trial0007915, AA, 176.5, 16, 11.03, 0.38, 0.00001316, 0.00000178, GVWY, 157.5, 4, 39.38, 7.00, 0.00000529, 0.00000038
trial0007916, AA, 523.5, 16, 32.72, 2.31, 0.00001332, 0.00000210, GVWY, 271.5, 4, 67.88, 8.25, 0.00000548, 0.00000038
trial0007917, AA, 513.0, 16, 32.06, 2.00, 0.00001339, 0.00000202, GVWY, 159.0, 4, 39.75, 7.50, 0.00000537, 0.00000037
trial0007918, AA, 537.0, 16, 33.56, 1.75, 0.00001363, 0.00000204, GVWY, 315.0, 4, 78.75, 8.50, 0.00000541, 0.00000038
trial0007919, AA, 645.5, 16, 40.34, 2.56, 0.00001357, 0.00000212, GVWY, 260.5, 4, 65.12, 7.75, 0.00000587, 0.00000040
trial0007920, AA, 647.5, 16, 40.47, 2.19, 0.00001262, 0.00000201, GVWY, 195.5, 4, 48.88, 6.75, 0.00000503, 0.00000034
trial0007921, AA, 481.0, 16, 30.06, 1.56, 0.00001417, 0.00000197, GVWY, 149.0, 4, 37.25, 5.75, 0.00000567, 0.00000036
trial0007922, AA, 731.5, 16, 45.72, 2.88, 0.00001365, 0.00000211, GVWY, 146.5, 4, 36.62, 7.00, 0.00000568, 0.00000041
trial0007923, AA, 396.0, 16, 24.75, 1.12, 0.00001341, 0.00000181, GVWY, 250.0, 4, 62.50, 8.50, 0.00000549, 0.00000036
trial0007924, AA, 515.0, 16, 32.19, 1.69, 0.00001355, 0.00000195, GVWY, 83.0, 4, 20.75, 5.75, 0.00000582, 0.00000038
trial0007925, AA, 491.0, 16, 30.69, 2.12, 0.00001392, 0.00000205, GVWY, 144.0, 4, 36.00, 7.50, 0.00000584, 0.00000039
trial0007926, AA, 416.0, 16, 26.00, 1.12, 0.00001417, 0.00000219, GVWY, 375.0, 4, 93.75, 8.50, 0.00000592, 0.00000041
trial0007927, AA, 623.0, 16, 38.94, 2.56, 0.00001383, 0.00000207, GVWY, 206.0, 4, 51.50, 6.25, 0.00000566, 0.00000039
trial0007928, AA, 214.5, 16, 13.41, 0.38, 0.00001348, 0.00000185, GVWY, 190.5, 4, 47.62, 7.50, 0.00000552, 0.00000038
trial0007929, AA, 638.5, 16, 39.91, 2.25, 0.00001396, 0.00000210, GVWY, 125.5, 4, 31.38, 6.50, 0.00000535, 0.00000039
trial0007930, AA, 551.0, 16, 34.44, 2.12, 0.00001312, 0.00000208, GVWY, 180.0, 4, 45.00, 7.50, 0.00000554, 0.00000033
trial0007931, AA, 408.0, 16, 25.50, 1.44, 0.00001289, 0.00000184, GVWY, 216.0, 4, 54.00, 6.75, 0.00000545, 0.00000036
trial0007932, AA, 793.5, 16, 49.59, 2.81, 0.00001344, 0.00000222, GVWY, 186.5, 4, 46.62, 7.25, 0.00000556, 0.00000041
trial0007933, AA, 245.0, 16, 15.31, 0.50, 0.00001260, 0.00000170, GVWY, 190.0, 4, 47.50, 7.50, 0.00000496, 0.00000035
trial0007934, AA, 569.25, 16, 35.58, 1.88, 0.00001370, 0.00000197, GVWY, 200.75, 4, 50.19, 8.00, 0.00000598, 0.00000037
trial0007935, AA, 432.5, 16, 27.03, 1.62, 0.00001362, 0.00000194, GVWY, 181.5, 4, 45.38, 8.50, 0.00000534, 0.00000039
trial0007936, AA, 705.5, 16, 44.09, 2.31, 0.00001377, 0.00000212, GVWY, 269.5, 4, 67.38, 7.25, 0.00000596, 0.00000043
trial0007937, AA, 682.5, 16, 42.66, 2.44, 0.00001192, 0.00000181, GVWY, 186.5, 4, 46.62, 7.75, 0.00000471, 0.00000034
trial0007938, AA, 536.5, 16, 33.53, 2.00, 0.00001310, 0.00000200, GVWY, 146.5, 4, 36.62, 7.00, 0.00000514, 0.00000037
trial0007939, AA, 430.5, 16, 26.91, 1.50, 0.00001302, 0.00000203, GVWY, 239.5, 4, 59.88, 9.00, 0.00000550, 0.00000038
trial0007940, AA, 170.0, 16, 10.62, 0.50, 0.00001131, 0.00000145, GVWY, 195.0, 4, 48.75, 7.50, 0.00000473, 0.00000031
trial0007941, AA, 631.0, 16, 39.44, 2.38, 0.00001103, 0.00000172, GVWY, 253.0, 4, 63.25, 7.50, 0.00000484, 0.00000034
trial0007942, AA, 257.0, 16, 16.06, 0.50, 0.00001309, 0.00000191, GVWY, 263.0, 4, 65.75, 7.50, 0.00000550, 0.00000042
trial0007943, AA, 670.75, 16, 41.92, 2.31, 0.00001405, 0.00000204, GVWY, 277.25, 4, 69.31, 6.75, 0.00000567, 0.00000041
trial0007944, AA, 361.0, 16, 22.56, 1.31, 0.00001263, 0.00000178, GVWY, 222.0, 4, 55.50, 7.25, 0.00000543, 0.00000035
trial0007945, AA, 779.5, 16, 48.72, 2.31, 0.00001305, 0.00000184, GVWY, 156.5, 4, 39.12, 6.25, 0.00000549, 0.00000035
trial0007946, AA, 170.0, 16, 10.62, 0.56, 0.00001353, 0.00000184, GVWY, 168.0, 4, 42.00, 5.25, 0.00000597, 0.00000039
trial0007947, AA, 710.0, 16, 44.38, 2.56, 0.00001363, 0.00000218, GVWY, 191.0, 4, 47.75, 7.25, 0.00000567, 0.00000038
trial0007948, AA, 729.5, 16, 45.59, 2.44, 0.00001239, 0.00000183, GVWY, 293.5, 4, 73.38, 7.25, 0.00000501, 0.00000036
trial0007949, AA, 210.5, 16, 13.16, 0.44, 0.00001325, 0.00000177, GVWY, 119.5, 4, 29.88, 6.25, 0.00000548, 0.00000038
trial0007950, AA, 839.5, 16, 52.47, 2.81, 0.00001327, 0.00000197, GVWY, 163.5, 4, 40.88, 5.75, 0.00000576, 0.00000035
trial0007951, AA, 244.5, 16, 15.28, 0.69, 0.00001346, 0.00000179, GVWY, 240.5, 4, 60.12, 9.25, 0.00000533, 0.00000038
trial0007952, AA, 469.0, 16, 29.31, 1.50, 0.00001371, 0.00000198, GVWY, 252.0, 4, 63.00, 7.50, 0.00000568, 0.00000038
trial0007953, AA, 469.5, 16, 29.34, 1.56, 0.00001359, 0.00000195, GVWY, 256.5, 4, 64.12, 8.75, 0.00000555, 0.00000038
trial0007954, AA, 512.5, 16, 32.03, 1.50, 0.00001390, 0.00000203, GVWY, 209.5, 4, 52.38, 8.00, 0.00000537, 0.00000040
trial0007955, AA, 585.0, 16, 36.56, 2.06, 0.00001375, 0.00000186, GVWY, 161.0, 4, 40.25, 7.25, 0.00000559, 0.00000038
trial0007956, AA, 637.0, 16, 39.81, 2.25, 0.00001354, 0.00000195, GVWY, 223.0, 4, 55.75, 8.00, 0.00000547, 0.00000035
trial0007957, AA, 171.0, 16, 10.69, 0.50, 0.00001364, 0.00000177, GVWY, 143.0, 4, 35.75, 6.50, 0.00000543, 0.00000036
trial0007958, AA, 714.5, 16, 44.66, 3.00, 0.00001352, 0.00000195, GVWY, 146.5, 4, 36.62, 7.00, 0.00000542, 0.00000038
trial0007959, AA, 307.5, 16, 19.22, 0.94, 0.00001331, 0.00000186, GVWY, 307.5, 4, 76.88, 7.25, 0.00000545, 0.00000035
trial0007960, AA, 178.0, 16, 11.12, 0.31, 0.00001315, 0.00000181, GVWY, 303.0, 4, 75.75, 7.25, 0.00000570, 0.00000039
trial0007961, AA, 642.5, 16, 40.16, 2.44, 0.00001439, 0.00000222, GVWY, 282.5, 4, 70.62, 9.25, 0.00000565, 0.00000044
trial0007962, AA, 898.0, 16, 56.12, 3.00, 0.00001313, 0.00000209, GVWY, 141.0, 4, 35.25, 7.00, 0.00000535, 0.00000040
trial0007963, AA, 630.5, 16, 39.41, 2.38, 0.00001309, 0.00000192, GVWY, 204.5, 4, 51.12, 7.00, 0.00000542, 0.00000037
trial0007964, AA, 296.0, 16, 18.50, 0.75, 0.00001236, 0.00000158, GVWY, 210.0, 4, 52.50, 7.00, 0.00000495, 0.00000037
trial0007965, AA, 793.75, 16, 49.61, 2.31, 0.00001404, 0.00000211, GVWY, 265.25, 4, 66.31, 8.75, 0.00000542, 0.00000042
trial0007966, AA, 393.0, 16, 24.56, 1.31, 0.00001326, 0.00000201, GVWY, 209.0, 4, 52.25, 8.25, 0.00000588, 0.00000036
trial0007967, AA, 473.5, 16, 29.59, 1.56, 0.00001298, 0.00000187, GVWY, 173.5, 4, 43.38, 6.25, 0.00000528, 0.00000035
trial0007968, AA, 240.5, 16, 15.03, 0.69, 0.00001205, 0.00000171, GVWY, 153.5, 4, 38.38, 6.75, 0.00000499, 0.00000034
trial0007969, AA, 462.5, 16, 28.91, 1.50, 0.00001257, 0.00000184, GVWY, 137.5, 4, 34.38, 7.00, 0.00000512, 0.00000035
trial0007970, AA, 322.0, 16, 20.12, 1.25, 0.00001025, 0.00000153, GVWY, 258.0, 4, 64.50, 6.50, 0.00000453, 0.00000033
trial0007971, AA, 702.0, 16, 43.88, 2.38, 0.00001255, 0.00000197, GVWY, 250.0, 4, 62.50, 8.00, 0.00000534, 0.00000033
trial0007972, AA, 902.0, 16, 56.38, 3.31, 0.00001282, 0.00000224, GVWY, 227.0, 4, 56.75, 8.75, 0.00000507, 0.00000040
trial0007973, AA, 529.75, 16, 33.11, 1.94, 0.00001304, 0.00000191, GVWY, 123.25, 4, 30.81, 6.25, 0.00000569, 0.00000039
trial0007974, AA, 668.5, 16, 41.78, 2.56, 0.00001374, 0.00000203, GVWY, 142.5, 4, 35.62, 5.75, 0.00000539, 0.00000038
trial0007975, AA, 481.0, 16, 30.06, 1.69, 0.00001378, 0.00000199, GVWY, 153.0, 4, 38.25, 5.75, 0.00000551, 0.00000037
trial0007976, AA, 706.0, 16, 44.12, 2.19, 0.00001376, 0.00000200, GVWY, 237.0, 4, 59.25, 6.75, 0.00000526, 0.00000039
trial0007977, AA, 607.5, 16, 37.97, 2.44, 0.00001371, 0.00000193, GVWY, 181.5, 4, 45.38, 7.75, 0.00000546, 0.00000037
trial0007978, AA, 235.5, 16, 14.72, 0.69, 0.00001369, 0.00000173, GVWY, 182.5, 4, 45.62, 7.75, 0.00000550, 0.00000037
trial0007979, AA, 715.0, 16, 44.69, 2.31, 0.00001392, 0.00000211, GVWY, 268.0, 4, 67.00, 7.75, 0.00000585, 0.00000040
trial0007980, AA, 420.0, 16, 26.25, 0.81, 0.00001293, 0.00000170, GVWY, 205.0, 4, 51.25, 8.25, 0.00000533, 0.00000035
trial0007981, AA, 681.5, 16, 42.59, 2.31, 0.00001435, 0.00000200, GVWY, 190.5, 4, 47.62, 7.25, 0.00000574, 0.00000039
trial0007982, AA, 718.0, 16, 44.88, 2.12, 0.00001289, 0.00000222, GVWY, 252.0, 4, 63.00, 10.00, 0.00000533, 0.00000039
trial0007983, AA, 426.5, 16, 26.66, 1.56, 0.00001353, 0.00000185, GVWY, 276.5, 4, 69.12, 7.25, 0.00000550, 0.00000040
trial0007984, AA, 909.5, 16, 56.84, 2.75, 0.00001238, 0.00000196, GVWY, 244.5, 4, 61.12, 10.00, 0.00000514, 0.00000035
trial0007985, AA, 602.0, 16, 37.62, 1.88, 0.00001345, 0.00000206, GVWY, 244.0, 4, 61.00, 8.00, 0.00000554, 0.00000037
trial0007986, AA, 607.0, 16, 37.94, 1.94, 0.00001283, 0.00000191, GVWY, 295.0, 4, 73.75, 8.25, 0.00000521, 0.00000037
trial0007987, AA, 565.5, 16, 35.34, 1.75, 0.00001354, 0.00000194, GVWY, 184.5, 4, 46.12, 8.00, 0.00000558, 0.00000040
trial0007988, AA, 680.0, 16, 42.50, 2.31, 0.00001293, 0.00000206, GVWY, 229.0, 4, 57.25, 8.75, 0.00000503, 0.00000038
trial0007989, AA, 326.5, 16, 20.41, 1.12, 0.00001307, 0.00000186, GVWY, 205.5, 4, 51.38, 8.00, 0.00000542, 0.00000037
trial0007990, AA, 708.0, 16, 44.25, 2.50, 0.00001340, 0.00000216, GVWY, 344.0, 4, 86.00, 8.00, 0.00000572, 0.00000037
trial0007991, AA, 488.5, 16, 30.53, 1.81, 0.00001369, 0.00000199, GVWY, 200.5, 4, 50.12, 6.75, 0.00000561, 0.00000039
trial0007992, AA, 274.0, 16, 17.12, 1.00, 0.00001337, 0.00000201, GVWY, 286.0, 4, 71.50, 6.50, 0.00000525, 0.00000044
trial0007993, AA, 438.0, 16, 27.38, 1.62, 0.00001379, 0.00000196, GVWY, 249.0, 4, 62.25, 8.50, 0.00000588, 0.00000038
trial0007994, AA, 480.25, 16, 30.02, 1.75, 0.00001292, 0.00000202, GVWY, 235.75, 4, 58.94, 6.50, 0.00000544, 0.00000039
trial0007995, AA, 352.5, 16, 22.03, 1.19, 0.00001360, 0.00000204, GVWY, 228.5, 4, 57.12, 7.75, 0.00000549, 0.00000039
trial0007996, AA, 567.5, 16, 35.47, 2.56, 0.00001321, 0.00000202, GVWY, 253.5, 4, 63.38, 9.75, 0.00000536, 0.00000036
trial0007997, AA, 236.5, 16, 14.78, 0.56, 0.00001374, 0.00000197, GVWY, 104.5, 4, 26.12, 5.75, 0.00000544, 0.00000039
trial0007998, AA, 465.5, 16, 29.09, 1.62, 0.00001339, 0.00000195, GVWY, 192.5, 4, 48.12, 7.50, 0.00000538, 0.00000039
trial0007999, AA, 699.5, 16, 43.72, 2.38, 0.00001057, 0.00000152, GVWY, 246.5, 4, 61.62, 8.00, 0.00000448, 0.00000030
trial0008000, AA, 360.0, 16, 22.50, 1.06, 0.00001176, 0.00000163, GVWY, 184.0, 4, 46.00, 6.25, 0.00000479, 0.00000034
