trial0000887, AA, 39.5, 2, 19.75, 2.50, 0.00001202, 0.00000174, GVWY, 545.5, 18, 30.31, 8.94, 0.00000404, 0.00000025
trial0000888, AA, 61.5, 2, 30.75, 5.00, 0.00001276, 0.00000172, GVWY, 571.5, 18, 31.75, 9.56, 0.00000408, 0.00000025
trial0000889, AA, 37.5, 2, 18.75, 3.50, 0.00001142, 0.00000180, GVWY, 617.5, 18, 34.31, 9.28, 0.00000412, 0.00000027
trial0000890, AA, 133.0, 2, 66.50, 7.00, 0.00001132, 0.00000174, GVWY, 463.0, 18, 25.72, 8.67, 0.00000389, 0.00000024
trial0000891, AA, 61.0, 2, 30.50, 3.00, 0.00001124, 0.00000156, GVWY, 435.0, 18, 24.17, 7.33, 0.00000374, 0.00000023
trial0000892, AA, 80.5, 2, 40.25, 3.50, 0.00001251, 0.00000178, GVWY, 586.5, 18, 32.58, 9.72, 0.00000405, 0.00000026
trial0000893, AA, 61.5, 2, 30.75, 3.50, 0.00001300, 0.00000167, GVWY, 518.5, 18, 28.81, 8.50, 0.00000395, 0.00000025
trial0000894, AA, 90.5, 2, 45.25, 4.50, 0.00001252, 0.00000178, GVWY, 532.5, 18, 29.58, 9.50, 0.00000406, 0.00000026
trial0000895, AA, 52.5, 2, 26.25, 4.00, 0.00001166, 0.00000160, GVWY, 532.5, 18, 29.58, 8.56, 0.00000389, 0.00000024
trial0000896, AA, 41.0, 2, 20.50, 4.00, 0.00001272, 0.00000176, GVWY, 524.0, 18, 29.11, 9.22, 0.00000390, 0.00000024
trial0000897, AA, 37.0, 2, 18.50, 2.50, 0.00001355, 0.00000172, GVWY, 475.0, 18, 26.39, 8.61, 0.00000419, 0.00000026
trial0000898, AA, 61.5, 2, 30.75, 4.00, 0.00001267, 0.00000179, GVWY, 450.5, 18, 25.03, 9.33, 0.00000403, 0.00000025
trial0000899, AA, 57.25, 2, 28.62, 4.00, 0.00001241, 0.00000185, GVWY, 472.75, 18, 26.26, 8.33, 0.00000384, 0.00000024
trial0000900, AA, 40.0, 2, 20.00, 3.50, 0.00001270, 0.00000174, GVWY, 520.0, 18, 28.89, 8.83, 0.00000386, 0.00000024
trial0000901, AA, 293.0, 2, 146.50, 3.50, 0.00001119, 0.00000159, GVWY, 2897.0, 18, 160.94, 9.72, 0.00000386, 0.00000024
trial0000902, AA, 184.5, 2, 92.25, 2.50, 0.00001320, 0.00000192, GVWY, 2563.5, 18, 142.42, 8.61, 0.00000405, 0.00000025
trial0000903, AA, 161.75, 2, 80.88, 2.50, 0.00001288, 0.00000169, GVWY, 2717.25, 18, 150.96, 9.39, 0.00000419, 0.00000027
trial0000904, AA, 513.0, 2, 256.50, 5.50, 0.00001222, 0.00000164, GVWY, 2429.0, 18, 134.94, 9.17, 0.00000401, 0.00000025
trial0000905, AA, 290.0, 2, 145.00, 3.00, 0.00001280, 0.00000183, GVWY, 2996.0, 18, 166.44, 8.78, 0.00000424, 0.00000025
trial0000906, AA, 213.5, 2, 106.75, 2.00, 0.00001269, 0.00000176, GVWY, 3206.5, 18, 178.14, 8.33, 0.00000430, 0.00000025
trial0000907, AA, 359.75, 2, 179.88, 4.00, 0.00001110, 0.00000158, GVWY, 2509.25, 18, 139.40, 8.22, 0.00000362, 0.00000023
trial0000908, AA, 247.0, 2, 123.50, 4.00, 0.00001243, 0.00000153, GVWY, 2348.0, 18, 130.44, 8.67, 0.00000352, 0.00000022
trial0000909, AA, 292.0, 2, 146.00, 3.50, 0.00001128, 0.00000145, GVWY, 2594.0, 18, 144.11, 8.39, 0.00000378, 0.00000027
trial0000910, AA, 275.0, 2, 137.50, 3.00, 0.00001318, 0.00000164, GVWY, 2728.0, 18, 151.56, 8.67, 0.00000379, 0.00000024
trial0000911, AA, 269.25, 2, 134.62, 4.00, 0.00001250, 0.00000198, GVWY, 2982.75, 18, 165.71, 9.33, 0.00000405, 0.00000024
trial0000912, AA, 197.5, 2, 98.75, 3.00, 0.00001130, 0.00000158, GVWY, 3229.5, 18, 179.42, 9.22, 0.00000393, 0.00000025
trial0000913, AA, 204.0, 2, 102.00, 3.00, 0.00001172, 0.00000168, GVWY, 2653.0, 18, 147.39, 9.44, 0.00000405, 0.00000025
trial0000914, AA, 235.0, 2, 117.50, 4.50, 0.00001204, 0.00000156, GVWY, 2348.0, 18, 130.44, 8.28, 0.00000414, 0.00000027
trial0000915, AA, 338.0, 2, 169.00, 4.00, 0.00001321, 0.00000170, GVWY, 3055.0, 18, 169.72, 8.78, 0.00000419, 0.00000025
trial0000916, AA, 380.0, 2, 190.00, 3.50, 0.00001482, 0.00000196, GVWY, 2662.0, 18, 147.89, 9.39, 0.00000411, 0.00000025
trial0000917, AA, 314.0, 2, 157.00, 4.00, 0.00001253, 0.00000165, GVWY, 2815.0, 18, 156.39, 9.11, 0.00000405, 0.00000023
trial0000918, AA, 262.0, 2, 131.00, 2.00, 0.00001201, 0.00000191, GVWY, 1931.0, 18, 107.28, 8.11, 0.00000403, 0.00000026
trial0000919, AA, 357.5, 2, 178.75, 5.00, 0.00001233, 0.00000156, GVWY, 2644.5, 18, 146.92, 8.33, 0.00000421, 0.00000026
trial0000920, AA, 266.5, 2, 133.25, 3.50, 0.00001407, 0.00000178, GVWY, 2892.5, 18, 160.69, 9.39, 0.00000395, 0.00000025
trial0000921, AA, 499.0, 2, 249.50, 5.00, 0.00001281, 0.00000204, GVWY, 2534.0, 18, 140.78, 9.11, 0.00000421, 0.00000026
trial0000922, AA, 341.5, 2, 170.75, 3.00, 0.00001280, 0.00000181, GVWY, 2653.5, 18, 147.42, 9.00, 0.00000409, 0.00000026
trial0000923, AA, 375.0, 2, 187.50, 4.50, 0.00001322, 0.00000179, GVWY, 2786.0, 18, 154.78, 8.72, 0.00000433, 0.00000027
trial0000924, AA, 459.5, 2, 229.75, 5.50, 0.00001358, 0.00000166, GVWY, 2268.5, 18, 126.03, 8.83, 0.00000384, 0.00000024
trial0000925, AA, 298.5, 2, 149.25, 3.00, 0.00001378, 0.00000170, GVWY, 2822.5, 18, 156.81, 8.44, 0.00000405, 0.00000024
trial0000926, AA, 318.5, 2, 159.25, 4.50, 0.00001220, 0.00000164, GVWY, 2936.5, 18, 163.14, 9.28, 0.00000396, 0.00000024
trial0000927, AA, 372.0, 2, 186.00, 4.00, 0.00001282, 0.00000185, GVWY, 2446.0, 18, 135.89, 8.33, 0.00000389, 0.00000024
trial0000928, AA, 194.5, 2, 97.25, 2.50, 0.00001343, 0.00000161, GVWY, 2635.5, 18, 146.42, 9.06, 0.00000400, 0.00000024
trial0000929, AA, 310.0, 2, 155.00, 3.50, 0.00001239, 0.00000176, GVWY, 2932.0, 18, 162.89, 9.28, 0.00000410, 0.00000026
trial0000930, AA, 289.5, 2, 144.75, 4.50, 0.00001240, 0.00000183, GVWY, 2517.5, 18, 139.86, 9.28, 0.00000406, 0.00000025
trial0000931, AA, 339.5, 2, 169.75, 4.00, 0.00001319, 0.00000177, GVWY, 2904.5, 18, 161.36, 9.00, 0.00000398, 0.00000025
trial0000932, AA, 122.5, 2, 61.25, 2.00, 0.00001339, 0.00000184, GVWY, 2470.5, 18, 137.25, 8.67, 0.00000404, 0.00000025
trial0000933, AA, 211.5, 2, 105.75, 3.50, 0.00001300, 0.00000173, GVWY, 2535.5, 18, 140.86, 8.39, 0.00000412, 0.00000026
trial0000934, AA, 356.0, 2, 178.00, 4.50, 0.00001116, 0.00000162, GVWY, 2679.0, 18, 148.83, 8.72, 0.00000412, 0.00000026
trial0000935, AA, 437.0, 2, 218.50, 4.00, 0.00001252, 0.00000169, GVWY, 2623.0, 18, 145.72, 9.00, 0.00000404, 0.00000025
trial0000936, AA, 284.0, 2, 142.00, 3.00, 0.00001229, 0.00000171, GVWY, 2570.0, 18, 142.78, 9.00, 0.00000391, 0.00000024
trial0000937, AA, 337.0, 2, 168.50, 3.50, 0.00001071, 0.00000151, GVWY, 2282.0, 18, 126.78, 8.61, 0.00000348, 0.00000021
trial0000938, AA, 300.0, 2, 150.00, 3.00, 0.00001174, 0.00000146, GVWY, 2697.0, 18, 149.83, 8.89, 0.00000351, 0.00000022
trial0000939, AA, 272.0, 2, 136.00, 3.50, 0.00001167, 0.00000174, GVWY, 2661.0, 18, 147.83, 9.28, 0.00000406, 0.00000026
trial0000940, AA, 236.5, 2, 118.25, 2.00, 0.00001273, 0.00000217, GVWY, 2714.5, 18, 150.81, 8.56, 0.00000425, 0.00000027
trial0000941, AA, 312.0, 2, 156.00, 3.50, 0.00001638, 0.00000159, GVWY, 2361.0, 18, 131.17, 8.39, 0.00000410, 0.00000025
trial0000942, AA, 329.0, 2, 164.50, 4.50, 0.00001293, 0.00000163, GVWY, 3262.0, 18, 181.22, 9.50, 0.00000406, 0.00000025
trial0000943, AA, 271.5, 2, 135.75, 3.00, 0.00001268, 0.00000164, GVWY, 2394.5, 18, 133.03, 7.78, 0.00000400, 0.00000025
trial0000944, AA, 309.0, 2, 154.50, 4.00, 0.00001280, 0.00000175, GVWY, 3034.0, 18, 168.56, 8.67, 0.00000388, 0.00000026
trial0000945, AA, 298.5, 2, 149.25, 3.50, 0.00001204, 0.00000179, GVWY, 2827.5, 18, 157.08, 9.06, 0.00000381, 0.00000026
trial0000946, AA, 234.0, 2, 117.00, 2.50, 0.00001150, 0.00000158, GVWY, 2597.0, 18, 144.28, 9.17, 0.00000390, 0.00000023
trial0000947, AA, 249.5, 2, 124.75, 2.00, 0.00001358, 0.00000172, GVWY, 2925.5, 18, 162.53, 9.56, 0.00000380, 0.00000024
trial0000948, AA, 239.5, 2, 119.75, 2.50, 0.00001469, 0.00000170, GVWY, 2300.5, 18, 127.81, 7.94, 0.00000410, 0.00000025
trial0000949, AA, 400.25, 2, 200.12, 4.00, 0.00001377, 0.00000160, GVWY, 2733.75, 18, 151.88, 9.44, 0.00000387, 0.00000025
trial0000950, AA, 479.0, 2, 239.50, 5.00, 0.00001282, 0.00000189, GVWY, 2341.0, 18, 130.06, 9.00, 0.00000400, 0.00000025
trial0000951, AA, 547.5, 2, 273.75, 5.50, 0.00001195, 0.00000177, GVWY, 2652.5, 18, 147.36, 8.17, 0.00000397, 0.00000025
trial0000952, AA, 299.5, 2, 149.75, 4.00, 0.00001284, 0.00000179, GVWY, 2306.5, 18, 128.14, 8.00, 0.00000408, 0.00000026
trial0000953, AA, 311.5, 2, 155.75, 3.50, 0.00001185, 0.00000172, GVWY, 2594.5, 18, 144.14, 8.61, 0.00000396, 0.00000024
trial0000954, AA, 341.5, 2, 170.75, 3.50, 0.00001180, 0.00000159, GVWY, 2579.5, 18, 143.31, 8.61, 0.00000403, 0.00000024
trial0000955, AA, 407.5, 2, 203.75, 5.50, 0.00001234, 0.00000152, GVWY, 2488.5, 18, 138.25, 8.50, 0.00000395, 0.00000024
trial0000956, AA, 396.0, 2, 198.00, 4.00, 0.00001317, 0.00000169, GVWY, 2455.0, 18, 136.39, 8.44, 0.00000385, 0.00000024
trial0000957, AA, 241.5, 2, 120.75, 3.50, 0.00001219, 0.00000203, GVWY, 2717.5, 18, 150.97, 8.17, 0.00000404, 0.00000026
trial0000958, AA, 498.75, 2, 249.38, 6.00, 0.00001278, 0.00000176, GVWY, 2862.25, 18, 159.01, 8.78, 0.00000397, 0.00000024
trial0000959, AA, 425.0, 2, 212.50, 4.50, 0.00001158, 0.00000155, GVWY, 2805.0, 18, 155.83, 9.28, 0.00000372, 0.00000023
trial0000960, AA, 177.5, 2, 88.75, 2.00, 0.00001278, 0.00000162, GVWY, 2444.5, 18, 135.81, 8.44, 0.00000387, 0.00000024
trial0000961, AA, 171.0, 2, 85.50, 2.00, 0.00001111, 0.00000168, GVWY, 2517.0, 18, 139.83, 8.56, 0.00000382, 0.00000024
trial0000962, AA, 219.0, 2, 109.50, 3.00, 0.00001244, 0.00000178, GVWY, 2894.0, 18, 160.78, 9.11, 0.00000415, 0.00000026
trial0000963, AA, 367.0, 2, 183.50, 4.50, 0.00001299, 0.00000157, GVWY, 2619.0, 18, 145.50, 8.28, 0.00000393, 0.00000023
trial0000964, AA, 74.5, 2, 37.25, 2.00, 0.00001196, 0.00000146, GVWY, 2186.5, 18, 121.47, 7.78, 0.00000411, 0.00000024
trial0000965, AA, 548.5, 2, 274.25, 6.00, 0.00001277, 0.00000176, GVWY, 2161.5, 18, 120.08, 9.00, 0.00000407, 0.00000025
trial0000966, AA, 319.5, 2, 159.75, 6.00, 0.00001169, 0.00000163, GVWY, 2498.5, 18, 138.81, 9.00, 0.00000356, 0.00000023
trial0000967, AA, 266.0, 2, 133.00, 3.00, 0.00001123, 0.00000143, GVWY, 2903.0, 18, 161.28, 9.56, 0.00000359, 0.00000022
trial0000968, AA, 384.0, 2, 192.00, 5.00, 0.00001226, 0.00000179, GVWY, 2376.0, 18, 132.00, 8.56, 0.00000372, 0.00000024
trial0000969, AA, 395.5, 2, 197.75, 3.50, 0.00001219, 0.00000159, GVWY, 2690.5, 18, 149.47, 8.50, 0.00000381, 0.00000023
trial0000970, AA, 467.0, 2, 233.50, 4.50, 0.00001274, 0.00000183, GVWY, 2677.0, 18, 148.72, 8.39, 0.00000405, 0.00000024
trial0000971, AA, 441.0, 2, 220.50, 5.50, 0.00001430, 0.00000199, GVWY, 2562.0, 18, 142.33, 9.17, 0.00000421, 0.00000027
trial0000972, AA, 201.0, 2, 100.50, 2.50, 0.00001191, 0.00000173, GVWY, 2594.0, 18, 144.11, 9.17, 0.00000406, 0.00000025
trial0000973, AA, 228.5, 2, 114.25, 3.00, 0.00001414, 0.00000180, GVWY, 2986.5, 18, 165.92, 9.56, 0.00000412, 0.00000025
trial0000974, AA, 337.5, 2, 168.75, 3.50, 0.00001289, 0.00000203, GVWY, 2620.5, 18, 145.58, 8.94, 0.00000409, 0.00000026
trial0000975, AA, 515.5, 2, 257.75, 5.50, 0.00001216, 0.00000192, GVWY, 3006.5, 18, 167.03, 9.17, 0.00000413, 0.00000025
trial0000976, AA, 606.5, 2, 303.25, 5.50, 0.00001284, 0.00000162, GVWY, 2527.5, 18, 140.42, 9.61, 0.00000406, 0.00000025
trial0000977, AA, 338.0, 2, 169.00, 4.50, 0.00001275, 0.00000191, GVWY, 2478.0, 18, 137.67, 9.06, 0.00000404, 0.00000025
trial0000978, AA, 159.5, 2, 79.75, 2.50, 0.00001251, 0.00000170, GVWY, 2296.5, 18, 127.58, 8.17, 0.00000400, 0.00000026
trial0000979, AA, 276.5, 2, 138.25, 4.50, 0.00001291, 0.00000154, GVWY, 2520.5, 18, 140.03, 8.72, 0.00000399, 0.00000025
trial0000980, AA, 390.5, 2, 195.25, 4.50, 0.00001238, 0.00000195, GVWY, 2608.5, 18, 144.92, 9.39, 0.00000409, 0.00000025
trial0000981, AA, 646.0, 2, 323.00, 6.00, 0.00001308, 0.00000192, GVWY, 2352.0, 18, 130.67, 8.33, 0.00000427, 0.00000026
trial0000982, AA, 191.0, 2, 95.50, 3.00, 0.00001201, 0.00000194, GVWY, 2592.0, 18, 144.00, 9.33, 0.00000405, 0.00000025
trial0000983, AA, 162.0, 2, 81.00, 2.50, 0.00001264, 0.00000176, GVWY, 2537.0, 18, 140.94, 8.50, 0.00000434, 0.00000026
trial0000984, AA, 278.0, 2, 139.00, 3.00, 0.00001297, 0.00000168, GVWY, 2689.0, 18, 149.39, 8.78, 0.00000419, 0.00000026
trial0000985, AA, 487.0, 2, 243.50, 5.50, 0.00001274, 0.00000174, GVWY, 2727.0, 18, 151.50, 9.06, 0.00000412, 0.00000024
trial0000986, AA, 382.5, 2, 191.25, 5.00, 0.00001246, 0.00000197, GVWY, 2597.5, 18, 144.31, 9.22, 0.00000408, 0.00000026
trial0000987, AA, 222.5, 2, 111.25, 3.00, 0.00001258, 0.00000169, GVWY, 2315.5, 18, 128.64, 8.11, 0.00000415, 0.00000025
trial0000988, AA, 321.0, 2, 160.50, 5.00, 0.00001243, 0.00000169, GVWY, 2715.0, 18, 150.83, 8.89, 0.00000410, 0.00000025
trial0000989, AA, 439.0, 2, 219.50, 4.50, 0.00001189, 0.00000181, GVWY, 2515.0, 18, 139.72, 8.61, 0.00000415, 0.00000026
trial0000990, AA, 264.0, 2, 132.00, 4.00, 0.00001224, 0.00000181, GVWY, 3021.0, 18, 167.83, 9.11, 0.00000395, 0.00000025
trial0000991, AA, 320.0, 2, 160.00, 3.50, 0.00001278, 0.00000144, GVWY, 2391.0, 18, 132.83, 8.61, 0.00000384, 0.00000022
trial0000992, AA, 464.0, 2, 232.00, 5.00, 0.00001283, 0.00000220, GVWY, 2496.0, 18, 138.67, 8.78, 0.00000438, 0.00000027
trial0000993, AA, 268.5, 2, 134.25, 3.00, 0.00001257, 0.00000172, GVWY, 2985.5, 18, 165.86, 9.33, 0.00000389, 0.00000024
trial0000994, AA, 230.0, 2, 115.00, 3.00, 0.00001280, 0.00000184, GVWY, 2775.0, 18, 154.17, 8.56, 0.00000412, 0.00000026
trial0000995, AA, 327.75, 2, 163.88, 4.00, 0.00001216, 0.00000180, GVWY, 2357.25, 18, 130.96, 8.33, 0.00000408, 0.00000025
trial0000996, AA, 287.0, 2, 143.50, 4.00, 0.00001149, 0.00000151, GVWY, 2506.0, 18, 139.22, 8.44, 0.00000353, 0.00000022
trial0000997, AA, 309.0, 2, 154.50, 2.50, 0.00001176, 0.00000165, GVWY, 2233.0, 18, 124.06, 8.61, 0.00000373, 0.00000025
trial0000998, AA, 225.0, 2, 112.50, 2.50, 0.00001306, 0.00000177, GVWY, 2910.0, 18, 161.67, 9.06, 0.00000402, 0.00000025
trial0000999, AA, 257.5, 2, 128.75, 2.50, 0.00001276, 0.00000159, GVWY, 2801.5, 18, 155.64, 9.06, 0.00000396, 0.00000024
trial0001000, AA, 386.0, 2, 193.00, 4.00, 0.00001264, 0.00000158, GVWY, 2611.0, 18, 145.06, 9.11, 0.00000391, 0.00000024
