trial0004863, ZIC, 160.0, 10, 16.00, 0.50, 0.00000727, 0.00000027, ZIP, 1044.0, 10, 104.40, 3.50, 0.00000489, 0.00000179
trial0004864, ZIC, 302.5, 10, 30.25, 1.00, 0.00000689, 0.00000025, ZIP, 1315.5, 10, 131.55, 5.60, 0.00000436, 0.00000166
trial0004865, ZIC, 350.5, 10, 35.05, 1.20, 0.00000703, 0.00000024, ZIP, 1096.5, 10, 109.65, 5.00, 0.00000462, 0.00000178
trial0004866, ZIC, 241.0, 10, 24.10, 0.80, 0.00000766, 0.00000025, ZIP, 1047.0, 10, 104.70, 4.20, 0.00000473, 0.00000166
trial0004867, ZIC, 231.25, 10, 23.12, 0.60, 0.00000733, 0.00000025, ZIP, 1079.75, 10, 107.97, 4.60, 0.00000461, 0.00000172
trial0004868, ZIC, 157.5, 10, 15.75, 0.50, 0.00000744, 0.00000030, ZIP, 1133.5, 10, 113.35, 4.30, 0.00000451, 0.00000182
trial0004869, ZIC, 344.5, 10, 34.45, 1.30, 0.00000652, 0.00000023, ZIP, 1069.5, 10, 106.95, 4.50, 0.00000411, 0.00000156
trial0004870, ZIC, 287.0, 10, 28.70, 1.20, 0.00000691, 0.00000025, ZIP, 1082.0, 10, 108.20, 5.00, 0.00000458, 0.00000154
trial0004871, ZIC, 298.5, 10, 29.85, 0.90, 0.00000682, 0.00000024, ZIP, 1118.5, 10, 111.85, 4.90, 0.00000430, 0.00000163
trial0004872, ZIC, 224.0, 10, 22.40, 0.70, 0.00000760, 0.00000026, ZIP, 1114.0, 10, 111.40, 4.10, 0.00000475, 0.00000183
trial0004873, ZIC, 346.5, 10, 34.65, 1.10, 0.00000766, 0.00000028, ZIP, 1149.5, 10, 114.95, 5.30, 0.00000512, 0.00000186
trial0004874, ZIC, 406.5, 10, 40.65, 1.00, 0.00000693, 0.00000023, ZIP, 1417.5, 10, 141.75, 6.20, 0.00000439, 0.00000151
trial0004875, ZIC, 153.5, 10, 15.35, 0.60, 0.00000746, 0.00000025, ZIP, 865.5, 10, 86.55, 3.00, 0.00000476, 0.00000161
trial0004876, ZIC, 307.5, 10, 30.75, 1.10, 0.00000711, 0.00000024, ZIP, 1126.5, 10, 112.65, 4.50, 0.00000465, 0.00000169
trial0004877, ZIC, 469.5, 10, 46.95, 1.30, 0.00000755, 0.00000026, ZIP, 1157.5, 10, 115.75, 5.50, 0.00000476, 0.00000177
trial0004878, ZIC, 164.0, 10, 16.40, 0.90, 0.00000748, 0.00000026, ZIP, 1119.0, 10, 111.90, 4.50, 0.00000462, 0.00000157
trial0004879, ZIC, 219.0, 10, 21.90, 1.00, 0.00000748, 0.00000026, ZIP, 892.0, 10, 89.20, 4.40, 0.00000453, 0.00000164
trial0004880, ZIC, 438.5, 10, 43.85, 1.30, 0.00000795, 0.00000027, ZIP, 1348.5, 10, 134.85, 5.50, 0.00000491, 0.00000180
trial0004881, ZIC, 224.5, 10, 22.45, 0.80, 0.00000744, 0.00000024, ZIP, 1187.5, 10, 118.75, 5.80, 0.00000445, 0.00000161
trial0004882, ZIC, 236.5, 10, 23.65, 1.00, 0.00000725, 0.00000026, ZIP, 1021.5, 10, 102.15, 4.80, 0.00000452, 0.00000170
trial0004883, ZIC, 354.5, 10, 35.45, 1.00, 0.00000725, 0.00000025, ZIP, 994.5, 10, 99.45, 4.00, 0.00000475, 0.00000172
trial0004884, ZIC, 232.0, 10, 23.20, 0.80, 0.00000722, 0.00000024, ZIP, 1221.0, 10, 122.10, 5.40, 0.00000434, 0.00000157
trial0004885, ZIC, 141.0, 10, 14.10, 0.50, 0.00000751, 0.00000027, ZIP, 1337.0, 10, 133.70, 5.90, 0.00000454, 0.00000181
trial0004886, ZIC, 299.25, 10, 29.93, 1.00, 0.00000796, 0.00000026, ZIP, 1178.75, 10, 117.88, 5.40, 0.00000506, 0.00000186
trial0004887, ZIC, 381.75, 10, 38.17, 1.00, 0.00000804, 0.00000028, ZIP, 949.25, 10, 94.92, 4.00, 0.00000516, 0.00000198
trial0004888, ZIC, 202.5, 10, 20.25, 0.90, 0.00000740, 0.00000026, ZIP, 1282.5, 10, 128.25, 4.50, 0.00000455, 0.00000162
trial0004889, ZIC, 399.0, 10, 39.90, 1.30, 0.00000691, 0.00000025, ZIP, 1152.0, 10, 115.20, 4.50, 0.00000460, 0.00000163
trial0004890, ZIC, 212.5, 10, 21.25, 0.60, 0.00000763, 0.00000029, ZIP, 1157.5, 10, 115.75, 4.60, 0.00000474, 0.00000177
trial0004891, ZIC, 365.5, 10, 36.55, 1.20, 0.00000699, 0.00000025, ZIP, 1142.5, 10, 114.25, 5.20, 0.00000449, 0.00000155
trial0004892, ZIC, 118.5, 10, 11.85, 0.80, 0.00000787, 0.00000027, ZIP, 1106.5, 10, 110.65, 5.40, 0.00000508, 0.00000167
trial0004893, ZIC, 145.0, 10, 14.50, 0.60, 0.00000774, 0.00000027, ZIP, 1175.0, 10, 117.50, 5.20, 0.00000484, 0.00000192
trial0004894, ZIC, 229.25, 10, 22.93, 1.00, 0.00000735, 0.00000027, ZIP, 1196.75, 10, 119.67, 5.60, 0.00000470, 0.00000176
trial0004895, ZIC, 377.5, 10, 37.75, 1.20, 0.00000721, 0.00000025, ZIP, 1210.5, 10, 121.05, 5.20, 0.00000462, 0.00000172
trial0004896, ZIC, 201.5, 10, 20.15, 0.60, 0.00000734, 0.00000033, ZIP, 1158.5, 10, 115.85, 4.80, 0.00000448, 0.00000188
trial0004897, ZIC, 439.75, 10, 43.98, 1.30, 0.00000679, 0.00000025, ZIP, 996.25, 10, 99.62, 4.50, 0.00000448, 0.00000164
trial0004898, ZIC, 98.0, 10, 9.80, 0.40, 0.00000666, 0.00000023, ZIP, 1196.0, 10, 119.60, 5.20, 0.00000428, 0.00000158
trial0004899, ZIC, 239.0, 10, 23.90, 1.00, 0.00000709, 0.00000024, ZIP, 1306.0, 10, 130.60, 5.40, 0.00000454, 0.00000160
trial0004900, ZIC, 371.0, 10, 37.10, 1.00, 0.00000673, 0.00000024, ZIP, 1235.0, 10, 123.50, 5.00, 0.00000422, 0.00000147
trial0004901, ZIC, 193.0, 10, 19.30, 0.80, 0.00000666, 0.00000022, ZIP, 1045.0, 10, 104.50, 5.20, 0.00000416, 0.00000151
trial0004902, ZIC, 163.5, 10, 16.35, 0.80, 0.00000691, 0.00000023, ZIP, 1008.5, 10, 100.85, 4.80, 0.00000443, 0.00000166
trial0004903, ZIC, 249.0, 10, 24.90, 0.80, 0.00000750, 0.00000025, ZIP, 598.0, 10, 59.80, 3.80, 0.00000464, 0.00000175
trial0004904, ZIC, 253.0, 10, 25.30, 0.80, 0.00000667, 0.00000024, ZIP, 703.0, 10, 70.30, 3.80, 0.00000428, 0.00000165
trial0004905, ZIC, 167.0, 10, 16.70, 0.80, 0.00000712, 0.00000024, ZIP, 722.0, 10, 72.20, 3.60, 0.00000482, 0.00000162
trial0004906, ZIC, 338.0, 10, 33.80, 1.30, 0.00000752, 0.00000027, ZIP, 731.0, 10, 73.10, 3.90, 0.00000466, 0.00000163
trial0004907, ZIC, 163.0, 10, 16.30, 0.80, 0.00000700, 0.00000024, ZIP, 853.0, 10, 85.30, 4.20, 0.00000441, 0.00000153
trial0004908, ZIC, 288.0, 10, 28.80, 1.10, 0.00000714, 0.00000024, ZIP, 964.0, 10, 96.40, 4.90, 0.00000457, 0.00000178
trial0004909, ZIC, 84.5, 10, 8.45, 0.70, 0.00000789, 0.00000027, ZIP, 635.5, 10, 63.55, 3.70, 0.00000496, 0.00000186
trial0004910, ZIC, 94.5, 10, 9.45, 0.50, 0.00000692, 0.00000023, ZIP, 821.5, 10, 82.15, 4.30, 0.00000438, 0.00000163
trial0004911, ZIC, 225.0, 10, 22.50, 0.70, 0.00000755, 0.00000025, ZIP, 815.0, 10, 81.50, 4.70, 0.00000444, 0.00000173
trial0004912, ZIC, 281.0, 10, 28.10, 1.00, 0.00000699, 0.00000026, ZIP, 959.0, 10, 95.90, 4.40, 0.00000454, 0.00000176
trial0004913, ZIC, 194.5, 10, 19.45, 0.80, 0.00000740, 0.00000026, ZIP, 1042.5, 10, 104.25, 6.00, 0.00000457, 0.00000186
trial0004914, ZIC, 276.0, 10, 27.60, 1.00, 0.00000772, 0.00000026, ZIP, 1246.0, 10, 124.60, 6.00, 0.00000441, 0.00000170
trial0004915, ZIC, 86.5, 10, 8.65, 0.50, 0.00000775, 0.00000026, ZIP, 1036.5, 10, 103.65, 5.50, 0.00000483, 0.00000168
trial0004916, ZIC, 264.5, 10, 26.45, 1.10, 0.00000743, 0.00000024, ZIP, 754.5, 10, 75.45, 3.90, 0.00000481, 0.00000162
trial0004917, ZIC, 190.0, 10, 19.00, 1.10, 0.00000781, 0.00000028, ZIP, 751.0, 10, 75.10, 4.90, 0.00000510, 0.00000186
trial0004918, ZIC, 204.0, 10, 20.40, 0.70, 0.00000717, 0.00000026, ZIP, 935.0, 10, 93.50, 4.90, 0.00000442, 0.00000162
trial0004919, ZIC, 146.0, 10, 14.60, 0.60, 0.00000717, 0.00000026, ZIP, 646.0, 10, 64.60, 2.80, 0.00000471, 0.00000184
trial0004920, ZIC, 237.5, 10, 23.75, 1.10, 0.00000728, 0.00000025, ZIP, 1014.5, 10, 101.45, 5.10, 0.00000458, 0.00000162
trial0004921, ZIC, 174.5, 10, 17.45, 0.70, 0.00000742, 0.00000027, ZIP, 850.5, 10, 85.05, 4.30, 0.00000481, 0.00000178
trial0004922, ZIC, 152.5, 10, 15.25, 0.80, 0.00000743, 0.00000026, ZIP, 669.5, 10, 66.95, 4.40, 0.00000454, 0.00000174
trial0004923, ZIC, 107.25, 10, 10.72, 0.40, 0.00000734, 0.00000027, ZIP, 985.75, 10, 98.58, 5.60, 0.00000466, 0.00000185
trial0004924, ZIC, 207.75, 10, 20.77, 0.80, 0.00000746, 0.00000027, ZIP, 1327.25, 10, 132.72, 7.60, 0.00000483, 0.00000187
trial0004925, ZIC, 228.0, 10, 22.80, 0.80, 0.00000742, 0.00000027, ZIP, 926.0, 10, 92.60, 5.60, 0.00000440, 0.00000169
trial0004926, ZIC, 119.0, 10, 11.90, 0.60, 0.00000782, 0.00000027, ZIP, 535.0, 10, 53.50, 3.00, 0.00000500, 0.00000190
trial0004927, ZIC, 121.5, 10, 12.15, 0.40, 0.00000762, 0.00000027, ZIP, 835.5, 10, 83.55, 4.60, 0.00000485, 0.00000175
trial0004928, ZIC, 175.5, 10, 17.55, 0.80, 0.00000683, 0.00000023, ZIP, 774.5, 10, 77.45, 4.40, 0.00000450, 0.00000159
trial0004929, ZIC, 115.5, 10, 11.55, 0.70, 0.00000720, 0.00000027, ZIP, 1129.5, 10, 112.95, 6.30, 0.00000428, 0.00000166
trial0004930, ZIC, 209.5, 10, 20.95, 0.70, 0.00000727, 0.00000025, ZIP, 1049.5, 10, 104.95, 5.10, 0.00000486, 0.00000181
trial0004931, ZIC, 263.5, 10, 26.35, 1.20, 0.00000691, 0.00000025, ZIP, 682.5, 10, 68.25, 4.40, 0.00000478, 0.00000179
trial0004932, ZIC, 64.5, 10, 6.45, 0.30, 0.00000746, 0.00000026, ZIP, 807.5, 10, 80.75, 4.70, 0.00000480, 0.00000180
trial0004933, ZIC, 156.0, 10, 15.60, 0.70, 0.00000701, 0.00000027, ZIP, 860.0, 10, 86.00, 4.50, 0.00000416, 0.00000169
trial0004934, ZIC, 275.5, 10, 27.55, 1.00, 0.00000721, 0.00000024, ZIP, 905.5, 10, 90.55, 5.80, 0.00000433, 0.00000168
trial0004935, ZIC, 65.0, 10, 6.50, 0.20, 0.00000736, 0.00000027, ZIP, 570.0, 10, 57.00, 3.60, 0.00000486, 0.00000178
trial0004936, ZIC, 226.75, 10, 22.68, 0.90, 0.00000734, 0.00000025, ZIP, 1140.25, 10, 114.03, 5.70, 0.00000444, 0.00000162
trial0004937, ZIC, 154.5, 10, 15.45, 0.70, 0.00000733, 0.00000027, ZIP, 822.5, 10, 82.25, 4.30, 0.00000468, 0.00000176
trial0004938, ZIC, 157.5, 10, 15.75, 0.70, 0.00000689, 0.00000026, ZIP, 776.5, 10, 77.65, 4.50, 0.00000427, 0.00000153
trial0004939, ZIC, 204.0, 10, 20.40, 0.80, 0.00000760, 0.00000026, ZIP, 668.0, 10, 66.80, 3.60, 0.00000476, 0.00000168
trial0004940, ZIC, 142.25, 10, 14.22, 0.60, 0.00000794, 0.00000030, ZIP, 999.75, 10, 99.97, 6.00, 0.00000492, 0.00000201
trial0004941, ZIC, 150.5, 10, 15.05, 0.70, 0.00000710, 0.00000030, ZIP, 666.5, 10, 66.65, 3.10, 0.00000446, 0.00000168
trial0004942, ZIC, 319.5, 10, 31.95, 1.60, 0.00000699, 0.00000026, ZIP, 1143.5, 10, 114.35, 5.80, 0.00000447, 0.00000176
trial0004943, ZIC, 176.75, 10, 17.68, 0.80, 0.00000688, 0.00000025, ZIP, 596.25, 10, 59.62, 3.80, 0.00000432, 0.00000168
trial0004944, ZIC, 275.0, 10, 27.50, 1.00, 0.00000687, 0.00000024, ZIP, 944.0, 10, 94.40, 5.40, 0.00000418, 0.00000168
trial0004945, ZIC, 287.0, 10, 28.70, 1.10, 0.00000687, 0.00000023, ZIP, 789.0, 10, 78.90, 3.70, 0.00000431, 0.00000159
trial0004946, ZIC, 186.0, 10, 18.60, 1.00, 0.00000669, 0.00000023, ZIP, 867.0, 10, 86.70, 4.80, 0.00000425, 0.00000161
trial0004947, ZIC, 79.5, 10, 7.95, 0.60, 0.00000685, 0.00000024, ZIP, 661.5, 10, 66.15, 4.40, 0.00000449, 0.00000162
trial0004948, ZIC, 62.5, 10, 6.25, 0.40, 0.00000687, 0.00000026, ZIP, 1072.5, 10, 107.25, 5.20, 0.00000461, 0.00000166
trial0004949, ZIC, 273.0, 10, 27.30, 1.00, 0.00000674, 0.00000025, ZIP, 1091.0, 10, 109.10, 5.60, 0.00000415, 0.00000165
trial0004950, ZIC, 194.0, 10, 19.40, 0.60, 0.00000739, 0.00000025, ZIP, 514.0, 10, 51.40, 2.80, 0.00000455, 0.00000163
trial0004951, ZIC, 45.25, 10, 4.53, 0.20, 0.00000676, 0.00000023, ZIP, 728.75, 10, 72.88, 4.80, 0.00000445, 0.00000162
trial0004952, ZIC, 297.5, 10, 29.75, 1.40, 0.00000698, 0.00000024, ZIP, 1026.5, 10, 102.65, 5.60, 0.00000439, 0.00000157
trial0004953, ZIC, 128.5, 10, 12.85, 0.50, 0.00000694, 0.00000026, ZIP, 703.5, 10, 70.35, 3.50, 0.00000420, 0.00000158
trial0004954, ZIC, 127.0, 10, 12.70, 0.60, 0.00000738, 0.00000026, ZIP, 900.0, 10, 90.00, 4.40, 0.00000474, 0.00000179
trial0004955, ZIC, 165.0, 10, 16.50, 0.80, 0.00000709, 0.00000023, ZIP, 609.0, 10, 60.90, 3.40, 0.00000475, 0.00000178
trial0004956, ZIC, 160.5, 10, 16.05, 0.50, 0.00000753, 0.00000025, ZIP, 1085.5, 10, 108.55, 6.90, 0.00000467, 0.00000168
trial0004957, ZIC, 201.5, 10, 20.15, 0.70, 0.00000730, 0.00000027, ZIP, 809.5, 10, 80.95, 4.90, 0.00000431, 0.00000171
trial0004958, ZIC, 189.5, 10, 18.95, 0.80, 0.00000787, 0.00000026, ZIP, 803.5, 10, 80.35, 5.20, 0.00000467, 0.00000182
trial0004959, ZIC, 141.5, 10, 14.15, 0.60, 0.00000740, 0.00000028, ZIP, 1046.5, 10, 104.65, 5.60, 0.00000459, 0.00000188
trial0004960, ZIC, 210.5, 10, 21.05, 0.90, 0.00000696, 0.00000025, ZIP, 757.5, 10, 75.75, 4.70, 0.00000438, 0.00000156
trial0004961, ZIC, 241.5, 10, 24.15, 1.00, 0.00000687, 0.00000026, ZIP, 1007.5, 10, 100.75, 5.40, 0.00000435, 0.00000161
trial0004962, ZIC, 119.75, 10, 11.97, 0.50, 0.00000739, 0.00000025, ZIP, 985.25, 10, 98.53, 4.50, 0.00000472, 0.00000173
trial0004963, ZIC, 112.0, 10, 11.20, 0.50, 0.00000707, 0.00000026, ZIP, 1082.0, 10, 108.20, 5.30, 0.00000459, 0.00000167
trial0004964, ZIC, 104.5, 10, 10.45, 0.40, 0.00000808, 0.00000028, ZIP, 917.5, 10, 91.75, 4.80, 0.00000523, 0.00000184
trial0004965, ZIC, 408.0, 10, 40.80, 1.30, 0.00000759, 0.00000029, ZIP, 1131.0, 10, 113.10, 5.10, 0.00000498, 0.00000209
trial0004966, ZIC, 340.5, 10, 34.05, 1.20, 0.00000734, 0.00000026, ZIP, 763.5, 10, 76.35, 4.60, 0.00000459, 0.00000161
trial0004967, ZIC, 304.5, 10, 30.45, 1.30, 0.00000776, 0.00000029, ZIP, 810.5, 10, 81.05, 4.30, 0.00000503, 0.00000189
trial0004968, ZIC, 71.0, 10, 7.10, 0.50, 0.00000750, 0.00000027, ZIP, 963.0, 10, 96.30, 4.50, 0.00000480, 0.00000167
trial0004969, ZIC, 262.5, 10, 26.25, 0.70, 0.00000700, 0.00000025, ZIP, 550.5, 10, 55.05, 3.70, 0.00000443, 0.00000169
trial0004970, ZIC, 177.5, 10, 17.75, 0.60, 0.00000754, 0.00000026, ZIP, 1061.5, 10, 106.15, 6.00, 0.00000473, 0.00000176
trial0004971, ZIC, 170.0, 10, 17.00, 0.70, 0.00000733, 0.00000026, ZIP, 1017.0, 10, 101.70, 4.90, 0.00000453, 0.00000174
trial0004972, ZIC, 300.75, 10, 30.07, 1.20, 0.00000686, 0.00000025, ZIP, 828.25, 10, 82.83, 5.20, 0.00000446, 0.00000177
trial0004973, ZIC, 33.25, 10, 3.33, 0.20, 0.00000736, 0.00000027, ZIP, 972.75, 10, 97.28, 5.20, 0.00000463, 0.00000176
trial0004974, ZIC, 179.0, 10, 17.90, 0.70, 0.00000706, 0.00000025, ZIP, 995.0, 10, 99.50, 6.90, 0.00000439, 0.00000175
trial0004975, ZIC, 174.0, 10, 17.40, 0.90, 0.00000755, 0.00000028, ZIP, 848.0, 10, 84.80, 4.70, 0.00000472, 0.00000178
trial0004976, ZIC, 203.5, 10, 20.35, 0.70, 0.00000747, 0.00000026, ZIP, 1010.5, 10, 101.05, 5.70, 0.00000475, 0.00000164
trial0004977, ZIC, 211.5, 10, 21.15, 0.90, 0.00000722, 0.00000024, ZIP, 791.5, 10, 79.15, 4.70, 0.00000450, 0.00000161
trial0004978, ZIC, 177.0, 10, 17.70, 1.10, 0.00000739, 0.00000027, ZIP, 820.0, 10, 82.00, 4.30, 0.00000530, 0.00000177
trial0004979, ZIC, 134.0, 10, 13.40, 0.60, 0.00000760, 0.00000026, ZIP, 1031.0, 10, 103.10, 5.20, 0.00000472, 0.00000181
trial0004980, ZIC, 69.0, 10, 6.90, 0.40, 0.00000714, 0.00000025, ZIP, 925.0, 10, 92.50, 4.00, 0.00000439, 0.00000158
trial0004981, ZIC, 262.5, 10, 26.25, 1.10, 0.00000732, 0.00000026, ZIP, 1022.5, 10, 102.25, 5.30, 0.00000483, 0.00000179
trial0004982, ZIC, 142.5, 10, 14.25, 0.50, 0.00000759, 0.00000026, ZIP, 726.5, 10, 72.65, 3.50, 0.00000465, 0.00000159
trial0004983, ZIC, 311.0, 10, 31.10, 1.20, 0.00000761, 0.00000027, ZIP, 899.0, 10, 89.90, 5.20, 0.00000477, 0.00000168
trial0004984, ZIC, 158.0, 10, 15.80, 0.80, 0.00000718, 0.00000025, ZIP, 822.0, 10, 82.20, 4.20, 0.00000444, 0.00000162
trial0004985, ZIC, 151.5, 10, 15.15, 0.80, 0.00000747, 0.00000026, ZIP, 728.5, 10, 72.85, 4.20, 0.00000484, 0.00000163
trial0004986, ZIC, 233.5, 10, 23.35, 1.10, 0.00000750, 0.00000026, ZIP, 758.5, 10, 75.85, 4.70, 0.00000490, 0.00000187
trial0004987, ZIC, 340.0, 10, 34.00, 1.30, 0.00000717, 0.00000025, ZIP, 914.0, 10, 91.40, 5.70, 0.00000471, 0.00000177
trial0004988, ZIC, 129.5, 10, 12.95, 0.50, 0.00000728, 0.00000025, ZIP, 690.5, 10, 69.05, 3.90, 0.00000424, 0.00000160
trial0004989, ZIC, 27.0, 10, 2.70, 0.20, 0.00000746, 0.00000026, ZIP, 788.0, 10, 78.80, 4.40, 0.00000477, 0.00000171
trial0004990, ZIC, 182.5, 10, 18.25, 0.50, 0.00000667, 0.00000022, ZIP, 753.5, 10, 75.35, 4.10, 0.00000442, 0.00000154
trial0004991, ZIC, 46.5, 10, 4.65, 0.30, 0.00000704, 0.00000023, ZIP, 965.5, 10, 96.55, 4.90, 0.00000444, 0.00000155
trial0004992, ZIC, 354.75, 10, 35.48, 1.20, 0.00000651, 0.00000024, ZIP, 757.25, 10, 75.72, 4.80, 0.00000447, 0.00000144
trial0004993, ZIC, 368.0, 10, 36.80, 1.60, 0.00000729, 0.00000027, ZIP, 933.0, 10, 93.30, 5.20, 0.00000490, 0.00000174
trial0004994, ZIC, 208.5, 10, 20.85, 1.30, 0.00000731, 0.00000025, ZIP, 1081.5, 10, 108.15, 5.70, 0.00000450, 0.00000174
trial0004995, ZIC, 80.5, 10, 8.05, 0.40, 0.00000774, 0.00000026, ZIP, 918.5, 10, 91.85, 4.40, 0.00000493, 0.00000170
trial0004996, ZIC, 189.5, 10, 18.95, 0.80, 0.00000706, 0.00000025, ZIP, 678.5, 10, 67.85, 3.80, 0.00000465, 0.00000162
trial0004997, ZIC, 132.0, 10, 13.20, 0.50, 0.00000734, 0.00000026, ZIP, 799.0, 10, 79.90, 5.10, 0.00000483, 0.00000179
trial0004998, ZIC, 208.0, 10, 20.80, 1.10, 0.00000713, 0.00000025, ZIP, 914.0, 10, 91.40, 5.30, 0.00000464, 0.00000167
trial0004999, ZIC, 233.75, 10, 23.38, 0.90, 0.00000723, 0.00000025, ZIP, 807.25, 10, 80.72, 4.50, 0.00000433, 0.00000156
trial0005000, ZIC, 67.5, 10, 6.75, 0.30, 0.00000730, 0.00000028, ZIP, 1028.5, 10, 102.85, 5.90, 0.00000467, 0.00000176
