trial0002872, ZIC, 735.25, 14, 52.52, 1.50, 0.00000698, 0.00000025, ZIP, 1004.75, 6, 167.46, 5.83, 0.00000459, 0.00000154
trial0002873, ZIC, 677.5, 14, 48.39, 1.00, 0.00000724, 0.00000024, ZIP, 741.5, 6, 123.58, 4.00, 0.00000474, 0.00000173
trial0002874, ZIC, 434.5, 14, 31.04, 1.00, 0.00000729, 0.00000025, ZIP, 916.5, 6, 152.75, 6.00, 0.00000471, 0.00000182
trial0002875, ZIC, 564.0, 14, 40.29, 1.21, 0.00000715, 0.00000025, ZIP, 1389.0, 6, 231.50, 6.83, 0.00000527, 0.00000187
trial0002876, ZIC, 560.5, 14, 40.04, 1.07, 0.00000728, 0.00000025, ZIP, 961.5, 6, 160.25, 6.17, 0.00000484, 0.00000162
trial0002877, ZIC, 557.0, 14, 39.79, 1.14, 0.00000725, 0.00000025, ZIP, 637.0, 6, 106.17, 5.33, 0.00000497, 0.00000177
trial0002878, ZIC, 342.0, 14, 24.43, 0.57, 0.00000689, 0.00000023, ZIP, 972.0, 6, 162.00, 6.00, 0.00000462, 0.00000174
trial0002879, ZIC, 622.0, 14, 44.43, 1.29, 0.00000752, 0.00000025, ZIP, 1163.0, 6, 193.83, 6.00, 0.00000478, 0.00000163
trial0002880, ZIC, 533.5, 14, 38.11, 0.93, 0.00000744, 0.00000026, ZIP, 1131.5, 6, 188.58, 6.83, 0.00000508, 0.00000172
trial0002881, ZIC, 471.75, 14, 33.70, 0.93, 0.00000732, 0.00000026, ZIP, 731.25, 6, 121.88, 4.83, 0.00000507, 0.00000183
trial0002882, ZIC, 590.0, 14, 42.14, 1.07, 0.00000722, 0.00000025, ZIP, 1193.0, 6, 198.83, 5.17, 0.00000496, 0.00000179
trial0002883, ZIC, 429.5, 14, 30.68, 0.93, 0.00000717, 0.00000025, ZIP, 890.5, 6, 148.42, 5.83, 0.00000494, 0.00000171
trial0002884, ZIC, 408.0, 14, 29.14, 0.93, 0.00000725, 0.00000025, ZIP, 1055.0, 6, 175.83, 6.17, 0.00000486, 0.00000183
trial0002885, ZIC, 573.5, 14, 40.96, 1.21, 0.00000726, 0.00000024, ZIP, 1423.5, 6, 237.25, 7.17, 0.00000491, 0.00000183
trial0002886, ZIC, 602.75, 14, 43.05, 0.93, 0.00000743, 0.00000028, ZIP, 1247.25, 6, 207.88, 8.17, 0.00000491, 0.00000171
trial0002887, ZIC, 643.5, 14, 45.96, 1.07, 0.00000732, 0.00000025, ZIP, 971.5, 6, 161.92, 4.83, 0.00000491, 0.00000183
trial0002888, ZIC, 489.5, 14, 34.96, 0.93, 0.00000716, 0.00000027, ZIP, 1056.5, 6, 176.08, 5.83, 0.00000516, 0.00000184
trial0002889, ZIC, 322.5, 14, 23.04, 0.93, 0.00000745, 0.00000028, ZIP, 1031.5, 6, 171.92, 5.17, 0.00000487, 0.00000181
trial0002890, ZIC, 845.25, 14, 60.38, 1.86, 0.00000698, 0.00000028, ZIP, 1052.75, 6, 175.46, 7.00, 0.00000490, 0.00000184
trial0002891, ZIC, 671.5, 14, 47.96, 1.14, 0.00000702, 0.00000026, ZIP, 996.5, 6, 166.08, 5.00, 0.00000482, 0.00000175
trial0002892, ZIC, 747.75, 14, 53.41, 1.43, 0.00000712, 0.00000026, ZIP, 645.25, 6, 107.54, 6.00, 0.00000486, 0.00000172
trial0002893, ZIC, 488.5, 14, 34.89, 0.93, 0.00000724, 0.00000026, ZIP, 1122.5, 6, 187.08, 6.17, 0.00000472, 0.00000182
trial0002894, ZIC, 632.5, 14, 45.18, 1.29, 0.00000714, 0.00000023, ZIP, 683.5, 6, 113.92, 5.00, 0.00000473, 0.00000175
trial0002895, ZIC, 774.5, 14, 55.32, 1.29, 0.00000748, 0.00000025, ZIP, 919.5, 6, 153.25, 5.33, 0.00000486, 0.00000179
trial0002896, ZIC, 559.5, 14, 39.96, 0.93, 0.00000710, 0.00000025, ZIP, 874.5, 6, 145.75, 5.83, 0.00000476, 0.00000179
trial0002897, ZIC, 648.5, 14, 46.32, 1.29, 0.00000724, 0.00000025, ZIP, 797.5, 6, 132.92, 6.33, 0.00000496, 0.00000189
trial0002898, ZIC, 891.5, 14, 63.68, 1.43, 0.00000724, 0.00000027, ZIP, 1139.5, 6, 189.92, 5.67, 0.00000518, 0.00000192
trial0002899, ZIC, 747.0, 14, 53.36, 1.14, 0.00000730, 0.00000026, ZIP, 1071.0, 6, 178.50, 6.67, 0.00000477, 0.00000175
trial0002900, ZIC, 770.5, 14, 55.04, 1.29, 0.00000713, 0.00000025, ZIP, 1163.5, 6, 193.92, 6.33, 0.00000473, 0.00000174
trial0002901, ZIC, 600.0, 14, 42.86, 1.29, 0.00000714, 0.00000025, ZIP, 621.0, 6, 103.50, 4.33, 0.00000487, 0.00000182
trial0002902, ZIC, 380.5, 14, 27.18, 0.79, 0.00000697, 0.00000023, ZIP, 573.5, 6, 95.58, 3.50, 0.00000487, 0.00000171
trial0002903, ZIC, 520.5, 14, 37.18, 1.14, 0.00000699, 0.00000024, ZIP, 524.5, 6, 87.42, 5.00, 0.00000477, 0.00000158
trial0002904, ZIC, 135.75, 14, 9.70, 0.36, 0.00000721, 0.00000024, ZIP, 568.25, 6, 94.71, 4.83, 0.00000511, 0.00000171
trial0002905, ZIC, 318.75, 14, 22.77, 0.86, 0.00000745, 0.00000027, ZIP, 577.25, 6, 96.21, 5.00, 0.00000462, 0.00000174
trial0002906, ZIC, 312.5, 14, 22.32, 0.79, 0.00000715, 0.00000025, ZIP, 968.5, 6, 161.42, 6.50, 0.00000462, 0.00000179
trial0002907, ZIC, 167.5, 14, 11.96, 0.50, 0.00000709, 0.00000027, ZIP, 473.5, 6, 78.92, 2.83, 0.00000499, 0.00000186
trial0002908, ZIC, 532.0, 14, 38.00, 1.07, 0.00000690, 0.00000025, ZIP, 430.0, 6, 71.67, 3.50, 0.00000454, 0.00000167
trial0002909, ZIC, 497.0, 14, 35.50, 1.00, 0.00000722, 0.00000024, ZIP, 586.0, 6, 97.67, 6.33, 0.00000469, 0.00000168
trial0002910, ZIC, 475.5, 14, 33.96, 1.29, 0.00000737, 0.00000025, ZIP, 737.5, 6, 122.92, 6.67, 0.00000521, 0.00000192
trial0002911, ZIC, 289.5, 14, 20.68, 0.64, 0.00000699, 0.00000025, ZIP, 710.5, 6, 118.42, 4.17, 0.00000478, 0.00000172
trial0002912, ZIC, 495.5, 14, 35.39, 1.21, 0.00000740, 0.00000025, ZIP, 633.5, 6, 105.58, 4.83, 0.00000495, 0.00000176
trial0002913, ZIC, 246.0, 14, 17.57, 0.43, 0.00000742, 0.00000025, ZIP, 457.0, 6, 76.17, 2.67, 0.00000514, 0.00000183
trial0002914, ZIC, 572.0, 14, 40.86, 1.43, 0.00000712, 0.00000026, ZIP, 829.0, 6, 138.17, 7.33, 0.00000475, 0.00000173
trial0002915, ZIC, 355.75, 14, 25.41, 0.79, 0.00000768, 0.00000027, ZIP, 486.25, 6, 81.04, 4.17, 0.00000504, 0.00000180
trial0002916, ZIC, 227.0, 14, 16.21, 0.64, 0.00000714, 0.00000024, ZIP, 520.0, 6, 86.67, 4.17, 0.00000493, 0.00000173
trial0002917, ZIC, 267.5, 14, 19.11, 0.71, 0.00000676, 0.00000023, ZIP, 775.5, 6, 129.25, 4.67, 0.00000474, 0.00000172
trial0002918, ZIC, 410.0, 14, 29.29, 0.79, 0.00000718, 0.00000025, ZIP, 552.0, 6, 92.00, 4.83, 0.00000496, 0.00000174
trial0002919, ZIC, 415.5, 14, 29.68, 0.86, 0.00000733, 0.00000025, ZIP, 908.5, 6, 151.42, 6.33, 0.00000490, 0.00000162
trial0002920, ZIC, 351.0, 14, 25.07, 0.57, 0.00000773, 0.00000026, ZIP, 672.0, 6, 112.00, 5.67, 0.00000508, 0.00000184
trial0002921, ZIC, 303.0, 14, 21.64, 0.64, 0.00000681, 0.00000024, ZIP, 980.0, 6, 163.33, 6.17, 0.00000471, 0.00000168
trial0002922, ZIC, 417.5, 14, 29.82, 0.86, 0.00000680, 0.00000024, ZIP, 642.5, 6, 107.08, 4.33, 0.00000456, 0.00000157
trial0002923, ZIC, 333.5, 14, 23.82, 1.00, 0.00000751, 0.00000026, ZIP, 542.5, 6, 90.42, 4.33, 0.00000487, 0.00000185
trial0002924, ZIC, 398.0, 14, 28.43, 0.86, 0.00000707, 0.00000025, ZIP, 529.0, 6, 88.17, 3.67, 0.00000486, 0.00000169
trial0002925, ZIC, 470.5, 14, 33.61, 1.00, 0.00000712, 0.00000026, ZIP, 823.5, 6, 137.25, 6.00, 0.00000495, 0.00000173
trial0002926, ZIC, 566.0, 14, 40.43, 1.29, 0.00000706, 0.00000024, ZIP, 566.0, 6, 94.33, 4.00, 0.00000478, 0.00000176
trial0002927, ZIC, 318.0, 14, 22.71, 0.93, 0.00000726, 0.00000025, ZIP, 644.0, 6, 107.33, 3.83, 0.00000481, 0.00000173
trial0002928, ZIC, 622.0, 14, 44.43, 1.43, 0.00000696, 0.00000025, ZIP, 972.0, 6, 162.00, 7.67, 0.00000480, 0.00000169
trial0002929, ZIC, 293.5, 14, 20.96, 0.79, 0.00000711, 0.00000025, ZIP, 525.5, 6, 87.58, 4.17, 0.00000451, 0.00000170
trial0002930, ZIC, 491.25, 14, 35.09, 1.00, 0.00000698, 0.00000024, ZIP, 826.75, 6, 137.79, 5.00, 0.00000558, 0.00000173
trial0002931, ZIC, 459.0, 14, 32.79, 1.00, 0.00000685, 0.00000024, ZIP, 384.0, 6, 64.00, 2.67, 0.00000472, 0.00000162
trial0002932, ZIC, 291.0, 14, 20.79, 0.79, 0.00000751, 0.00000025, ZIP, 664.0, 6, 110.67, 4.83, 0.00000477, 0.00000175
trial0002933, ZIC, 422.0, 14, 30.14, 0.93, 0.00000691, 0.00000024, ZIP, 839.0, 6, 139.83, 7.50, 0.00000443, 0.00000173
trial0002934, ZIC, 256.0, 14, 18.29, 0.71, 0.00000730, 0.00000026, ZIP, 934.0, 6, 155.67, 7.33, 0.00000486, 0.00000175
trial0002935, ZIC, 314.0, 14, 22.43, 0.86, 0.00000708, 0.00000026, ZIP, 783.0, 6, 130.50, 5.00, 0.00000483, 0.00000174
trial0002936, ZIC, 436.0, 14, 31.14, 1.07, 0.00000747, 0.00000027, ZIP, 579.0, 6, 96.50, 4.50, 0.00000488, 0.00000189
trial0002937, ZIC, 495.5, 14, 35.39, 1.29, 0.00000727, 0.00000027, ZIP, 552.5, 6, 92.08, 3.33, 0.00000497, 0.00000179
trial0002938, ZIC, 467.5, 14, 33.39, 0.93, 0.00000707, 0.00000025, ZIP, 896.5, 6, 149.42, 7.50, 0.00000495, 0.00000193
trial0002939, ZIC, 275.25, 14, 19.66, 0.86, 0.00000693, 0.00000024, ZIP, 807.75, 6, 134.62, 4.67, 0.00000480, 0.00000169
trial0002940, ZIC, 394.5, 14, 28.18, 0.86, 0.00000675, 0.00000024, ZIP, 802.5, 6, 133.75, 4.33, 0.00000479, 0.00000170
trial0002941, ZIC, 292.0, 14, 20.86, 0.64, 0.00000700, 0.00000024, ZIP, 612.0, 6, 102.00, 6.50, 0.00000482, 0.00000174
trial0002942, ZIC, 362.5, 14, 25.89, 0.71, 0.00000748, 0.00000024, ZIP, 526.5, 6, 87.75, 3.67, 0.00000493, 0.00000175
trial0002943, ZIC, 274.0, 14, 19.57, 0.79, 0.00000699, 0.00000025, ZIP, 810.0, 6, 135.00, 4.83, 0.00000478, 0.00000171
trial0002944, ZIC, 327.5, 14, 23.39, 0.86, 0.00000710, 0.00000025, ZIP, 855.5, 6, 142.58, 7.00, 0.00000528, 0.00000172
trial0002945, ZIC, 203.0, 14, 14.50, 0.57, 0.00000668, 0.00000025, ZIP, 709.0, 6, 118.17, 6.33, 0.00000451, 0.00000172
trial0002946, ZIC, 195.0, 14, 13.93, 0.79, 0.00000687, 0.00000022, ZIP, 878.0, 6, 146.33, 5.50, 0.00000466, 0.00000164
trial0002947, ZIC, 129.5, 14, 9.25, 0.43, 0.00000677, 0.00000023, ZIP, 679.5, 6, 113.25, 4.00, 0.00000461, 0.00000170
trial0002948, ZIC, 409.5, 14, 29.25, 0.86, 0.00000703, 0.00000022, ZIP, 745.5, 6, 124.25, 5.33, 0.00000452, 0.00000163
trial0002949, ZIC, 212.0, 14, 15.14, 0.71, 0.00000675, 0.00000022, ZIP, 628.0, 6, 104.67, 4.67, 0.00000454, 0.00000160
trial0002950, ZIC, 211.5, 14, 15.11, 0.57, 0.00000729, 0.00000024, ZIP, 793.5, 6, 132.25, 5.67, 0.00000425, 0.00000152
trial0002951, ZIC, 123.5, 14, 8.82, 0.43, 0.00000685, 0.00000023, ZIP, 683.5, 6, 113.92, 4.67, 0.00000461, 0.00000182
trial0002952, ZIC, 506.5, 14, 36.18, 0.93, 0.00000680, 0.00000024, ZIP, 509.5, 6, 84.92, 4.50, 0.00000492, 0.00000165
trial0002953, ZIC, 235.5, 14, 16.82, 0.50, 0.00000684, 0.00000023, ZIP, 778.5, 6, 129.75, 5.50, 0.00000444, 0.00000153
trial0002954, ZIC, 262.5, 14, 18.75, 0.79, 0.00000674, 0.00000022, ZIP, 467.5, 6, 77.92, 4.17, 0.00000452, 0.00000154
trial0002955, ZIC, 467.5, 14, 33.39, 1.50, 0.00000697, 0.00000023, ZIP, 847.5, 6, 141.25, 7.17, 0.00000487, 0.00000156
trial0002956, ZIC, 271.5, 14, 19.39, 0.71, 0.00000680, 0.00000023, ZIP, 790.5, 6, 131.75, 5.33, 0.00000466, 0.00000157
trial0002957, ZIC, 383.5, 14, 27.39, 0.71, 0.00000657, 0.00000023, ZIP, 688.5, 6, 114.75, 5.33, 0.00000442, 0.00000159
trial0002958, ZIC, 434.5, 14, 31.04, 1.07, 0.00000687, 0.00000025, ZIP, 675.5, 6, 112.58, 4.17, 0.00000445, 0.00000173
trial0002959, ZIC, 428.0, 14, 30.57, 1.14, 0.00000722, 0.00000025, ZIP, 749.0, 6, 124.83, 6.33, 0.00000458, 0.00000173
trial0002960, ZIC, 376.0, 14, 26.86, 0.86, 0.00000675, 0.00000023, ZIP, 613.0, 6, 102.17, 3.67, 0.00000447, 0.00000165
trial0002961, ZIC, 497.0, 14, 35.50, 1.43, 0.00000715, 0.00000024, ZIP, 623.0, 6, 103.83, 5.67, 0.00000491, 0.00000176
trial0002962, ZIC, 276.5, 14, 19.75, 0.79, 0.00000722, 0.00000025, ZIP, 557.5, 6, 92.92, 3.83, 0.00000492, 0.00000175
trial0002963, ZIC, 275.0, 14, 19.64, 0.79, 0.00000711, 0.00000024, ZIP, 648.0, 6, 108.00, 4.50, 0.00000451, 0.00000171
trial0002964, ZIC, 257.5, 14, 18.39, 0.93, 0.00000717, 0.00000024, ZIP, 819.5, 6, 136.58, 6.17, 0.00000483, 0.00000173
trial0002965, ZIC, 216.0, 14, 15.43, 0.64, 0.00000755, 0.00000028, ZIP, 673.0, 6, 112.17, 5.83, 0.00000483, 0.00000174
trial0002966, ZIC, 339.5, 14, 24.25, 0.79, 0.00000750, 0.00000026, ZIP, 608.5, 6, 101.42, 4.83, 0.00000510, 0.00000176
trial0002967, ZIC, 349.5, 14, 24.96, 0.86, 0.00000693, 0.00000023, ZIP, 935.5, 6, 155.92, 7.33, 0.00000497, 0.00000171
trial0002968, ZIC, 465.5, 14, 33.25, 0.93, 0.00000722, 0.00000025, ZIP, 346.5, 6, 57.75, 3.83, 0.00000490, 0.00000167
trial0002969, ZIC, 401.0, 14, 28.64, 1.00, 0.00000726, 0.00000025, ZIP, 610.0, 6, 101.67, 3.67, 0.00000509, 0.00000171
trial0002970, ZIC, 123.0, 14, 8.79, 0.29, 0.00000740, 0.00000026, ZIP, 698.0, 6, 116.33, 4.33, 0.00000515, 0.00000173
trial0002971, ZIC, 304.75, 14, 21.77, 0.71, 0.00000746, 0.00000027, ZIP, 899.25, 6, 149.88, 6.67, 0.00000472, 0.00000169
trial0002972, ZIC, 292.75, 14, 20.91, 0.64, 0.00000751, 0.00000026, ZIP, 796.25, 6, 132.71, 5.50, 0.00000488, 0.00000177
trial0002973, ZIC, 460.5, 14, 32.89, 1.07, 0.00000725, 0.00000026, ZIP, 651.5, 6, 108.58, 5.17, 0.00000469, 0.00000168
trial0002974, ZIC, 202.0, 14, 14.43, 0.29, 0.00000712, 0.00000024, ZIP, 819.0, 6, 136.50, 5.67, 0.00000489, 0.00000175
trial0002975, ZIC, 267.5, 14, 19.11, 0.57, 0.00000732, 0.00000026, ZIP, 345.5, 6, 57.58, 3.67, 0.00000502, 0.00000183
trial0002976, ZIC, 359.5, 14, 25.68, 0.86, 0.00000711, 0.00000026, ZIP, 624.5, 6, 104.08, 4.67, 0.00000470, 0.00000172
trial0002977, ZIC, 461.25, 14, 32.95, 1.00, 0.00000730, 0.00000025, ZIP, 895.75, 6, 149.29, 6.33, 0.00000495, 0.00000186
trial0002978, ZIC, 435.5, 14, 31.11, 1.07, 0.00000737, 0.00000025, ZIP, 712.5, 6, 118.75, 6.50, 0.00000481, 0.00000182
trial0002979, ZIC, 306.5, 14, 21.89, 0.79, 0.00000727, 0.00000025, ZIP, 631.5, 6, 105.25, 5.50, 0.00000526, 0.00000186
trial0002980, ZIC, 304.5, 14, 21.75, 0.64, 0.00000742, 0.00000025, ZIP, 615.5, 6, 102.58, 6.17, 0.00000492, 0.00000179
trial0002981, ZIC, 464.5, 14, 33.18, 1.07, 0.00000686, 0.00000023, ZIP, 941.5, 6, 156.92, 6.17, 0.00000485, 0.00000167
trial0002982, ZIC, 703.75, 14, 50.27, 1.29, 0.00000674, 0.00000024, ZIP, 671.25, 6, 111.88, 5.00, 0.00000469, 0.00000173
trial0002983, ZIC, 192.0, 14, 13.71, 0.43, 0.00000774, 0.00000026, ZIP, 720.0, 6, 120.00, 6.67, 0.00000509, 0.00000187
trial0002984, ZIC, 350.5, 14, 25.04, 0.64, 0.00000768, 0.00000029, ZIP, 561.5, 6, 93.58, 4.50, 0.00000516, 0.00000184
trial0002985, ZIC, 344.5, 14, 24.61, 0.79, 0.00000736, 0.00000025, ZIP, 759.5, 6, 126.58, 5.83, 0.00000489, 0.00000178
trial0002986, ZIC, 312.5, 14, 22.32, 0.71, 0.00000803, 0.00000026, ZIP, 719.5, 6, 119.92, 5.00, 0.00000515, 0.00000183
trial0002987, ZIC, 316.0, 14, 22.57, 0.71, 0.00000727, 0.00000026, ZIP, 523.0, 6, 87.17, 5.33, 0.00000496, 0.00000180
trial0002988, ZIC, 299.5, 14, 21.39, 0.79, 0.00000702, 0.00000023, ZIP, 628.5, 6, 104.75, 5.17, 0.00000477, 0.00000165
trial0002989, ZIC, 377.5, 14, 26.96, 1.00, 0.00000752, 0.00000025, ZIP, 520.5, 6, 86.75, 3.67, 0.00000510, 0.00000170
trial0002990, ZIC, 469.0, 14, 33.50, 0.93, 0.00000678, 0.00000023, ZIP, 512.0, 6, 85.33, 4.50, 0.00000495, 0.00000167
trial0002991, ZIC, 225.5, 14, 16.11, 0.57, 0.00000716, 0.00000024, ZIP, 441.5, 6, 73.58, 3.33, 0.00000478, 0.00000186
trial0002992, ZIC, 448.5, 14, 32.04, 0.93, 0.00000725, 0.00000024, ZIP, 536.5, 6, 89.42, 3.83, 0.00000512, 0.00000172
trial0002993, ZIC, 154.0, 14, 11.00, 0.36, 0.00000727, 0.00000026, ZIP, 365.0, 6, 60.83, 2.83, 0.00000534, 0.00000186
trial0002994, ZIC, 442.5, 14, 31.61, 1.14, 0.00000697, 0.00000023, ZIP, 684.5, 6, 114.08, 4.33, 0.00000495, 0.00000171
trial0002995, ZIC, 183.0, 14, 13.07, 0.36, 0.00000731, 0.00000025, ZIP, 581.0, 6, 96.83, 4.17, 0.00000493, 0.00000180
trial0002996, ZIC, 486.0, 14, 34.71, 1.14, 0.00000709, 0.00000025, ZIP, 920.0, 6, 153.33, 6.00, 0.00000454, 0.00000161
trial0002997, ZIC, 625.0, 14, 44.64, 1.29, 0.00000743, 0.00000024, ZIP, 785.0, 6, 130.83, 5.67, 0.00000534, 0.00000184
trial0002998, ZIC, 372.5, 14, 26.61, 0.71, 0.00000721, 0.00000027, ZIP, 601.5, 6, 100.25, 4.33, 0.00000508, 0.00000176
trial0002999, ZIC, 371.0, 14, 26.50, 0.86, 0.00000746, 0.00000027, ZIP, 501.0, 6, 83.50, 4.67, 0.00000487, 0.00000182
trial0003000, ZIC, 235.0, 14, 16.79, 0.64, 0.00000721, 0.00000025, ZIP, 850.0, 6, 141.67, 4.83, 0.00000463, 0.00000185
