trial0007864, GVWY, 2078.75, 16, 129.92, 7.44, 0.00000278, 0.00000021, RaForest, 256.5, 4, 64.12, 4.50, 0.00096072, 0.00000025
trial0007865, GVWY, 1588.0, 16, 99.25, 7.06, 0.00000285, 0.00000023, RaForest, 290.5, 4, 72.62, 5.00, 0.00098226, 0.00000025
trial0007866, GVWY, 1817.75, 16, 113.61, 8.31, 0.00000286, 0.00000022, RaForest, 310.75, 4, 77.69, 4.50, 0.00102326, 0.00000027
trial0007867, GVWY, 1982.5, 16, 123.91, 9.00, 0.00000272, 0.00000022, RaForest, 460.25, 4, 115.06, 6.75, 0.00106810, 0.00000029
trial0007868, GVWY, 2127.0, 16, 132.94, 8.31, 0.00000287, 0.00000022, RaForest, 380.0, 4, 95.00, 5.25, 0.00122770, 0.00000025
trial0007869, GVWY, 1909.25, 16, 119.33, 8.06, 0.00000295, 0.00000023, RaForest, 398.25, 4, 99.56, 6.00, 0.00104971, 0.00000027
trial0007870, GVWY, 1703.25, 16, 106.45, 7.44, 0.00000306, 0.00000025, RaForest, 454.5, 4, 113.62, 6.25, 0.00105152, 0.00000027
trial0007871, GVWY, 1732.0, 16, 108.25, 8.25, 0.00000267, 0.00000020, RaForest, 219.5, 4, 54.88, 3.50, 0.00095809, 0.00000024
trial0007872, GVWY, 2122.0, 16, 132.62, 8.44, 0.00000261, 0.00000023, RaForest, 408.0, 4, 102.00, 6.75, 0.00102701, 0.00000028
trial0007873, GVWY, 1934.75, 16, 120.92, 6.94, 0.00000275, 0.00000022, RaForest, 200.75, 4, 50.19, 4.00, 0.00097068, 0.00000026
trial0007874, GVWY, 2049.75, 16, 128.11, 8.50, 0.00000280, 0.00000023, RaForest, 139.5, 4, 34.88, 3.25, 0.00106057, 0.00000026
trial0007875, GVWY, 1740.0, 16, 108.75, 8.06, 0.00000282, 0.00000023, RaForest, 269.5, 4, 67.38, 4.75, 0.00115064, 0.00000029
trial0007876, GVWY, 2181.0, 16, 136.31, 8.44, 0.00000260, 0.00000021, RaForest, 377.5, 4, 94.38, 4.75, 0.00093157, 0.00000028
trial0007877, GVWY, 1555.5, 16, 97.22, 7.12, 0.00000280, 0.00000023, RaForest, 417.5, 4, 104.38, 5.50, 0.00113321, 0.00000027
trial0007878, GVWY, 2344.0, 16, 146.50, 8.94, 0.00000268, 0.00000022, RaForest, 399.5, 4, 99.88, 5.50, 0.00106299, 0.00000025
trial0007879, GVWY, 1822.75, 16, 113.92, 6.88, 0.00000282, 0.00000022, RaForest, 167.0, 4, 41.75, 3.75, 0.00104728, 0.00000024
trial0007880, GVWY, 2078.5, 16, 129.91, 8.69, 0.00000281, 0.00000024, RaForest, 317.5, 4, 79.38, 6.00, 0.00117235, 0.00000027
trial0007881, GVWY, 2183.75, 16, 136.48, 9.19, 0.00000286, 0.00000022, RaForest, 328.75, 4, 82.19, 6.50, 0.00098822, 0.00000025
trial0007882, GVWY, 1805.5, 16, 112.84, 7.25, 0.00000265, 0.00000021, RaForest, 418.5, 4, 104.62, 5.50, 0.00119780, 0.00000028
trial0007883, GVWY, 2399.75, 16, 149.98, 8.19, 0.00000269, 0.00000021, RaForest, 259.0, 4, 64.75, 5.25, 0.00105111, 0.00000025
trial0007884, GVWY, 2083.75, 16, 130.23, 7.50, 0.00000267, 0.00000022, RaForest, 247.0, 4, 61.75, 5.25, 0.00097890, 0.00000026
trial0007885, GVWY, 1845.25, 16, 115.33, 7.94, 0.00000290, 0.00000021, RaForest, 276.5, 4, 69.12, 3.75, 0.00138156, 0.00000024
trial0007886, GVWY, 2221.5, 16, 138.84, 8.69, 0.00000273, 0.00000022, RaForest, 415.5, 4, 103.88, 4.50, 0.00103479, 0.00000024
trial0007887, GVWY, 1929.0, 16, 120.56, 8.25, 0.00000261, 0.00000021, RaForest, 268.5, 4, 67.12, 3.75, 0.00103765, 0.00000027
trial0007888, GVWY, 2107.5, 16, 131.72, 8.69, 0.00000272, 0.00000023, RaForest, 352.0, 4, 88.00, 6.00, 0.00095652, 0.00000025
trial0007889, GVWY, 1852.0, 16, 115.75, 7.88, 0.00000307, 0.00000023, RaForest, 175.0, 4, 43.75, 3.25, 0.00112659, 0.00000027
trial0007890, GVWY, 1909.75, 16, 119.36, 8.31, 0.00000280, 0.00000022, RaForest, 364.25, 4, 91.06, 5.75, 0.00108149, 0.00000024
trial0007891, GVWY, 2074.5, 16, 129.66, 8.81, 0.00000277, 0.00000023, RaForest, 287.0, 4, 71.75, 4.75, 0.00109202, 0.00000022
trial0007892, GVWY, 2114.5, 16, 132.16, 8.19, 0.00000279, 0.00000023, RaForest, 409.25, 4, 102.31, 6.25, 0.00101534, 0.00000030
trial0007893, GVWY, 1918.5, 16, 119.91, 8.25, 0.00000276, 0.00000023, RaForest, 359.5, 4, 89.88, 5.75, 0.00113887, 0.00000023
trial0007894, GVWY, 2013.75, 16, 125.86, 8.25, 0.00000278, 0.00000022, RaForest, 196.0, 4, 49.00, 3.75, 0.00108492, 0.00000024
trial0007895, GVWY, 1967.0, 16, 122.94, 7.88, 0.00000286, 0.00000023, RaForest, 264.5, 4, 66.12, 5.25, 0.00108235, 0.00000025
trial0007896, GVWY, 1667.5, 16, 104.22, 7.06, 0.00000296, 0.00000022, RaForest, 327.0, 4, 81.75, 5.50, 0.00115928, 0.00000025
trial0007897, GVWY, 1988.25, 16, 124.27, 8.38, 0.00000277, 0.00000022, RaForest, 297.5, 4, 74.38, 5.75, 0.00103394, 0.00000026
trial0007898, GVWY, 2136.25, 16, 133.52, 8.25, 0.00000298, 0.00000024, RaForest, 202.0, 4, 50.50, 4.00, 0.00099250, 0.00000027
trial0007899, GVWY, 1581.5, 16, 98.84, 7.25, 0.00000296, 0.00000022, RaForest, 219.0, 4, 54.75, 4.25, 0.00100390, 0.00000025
trial0007900, GVWY, 1661.0, 16, 103.81, 8.12, 0.00000269, 0.00000021, RaForest, 411.5, 4, 102.88, 6.75, 0.00107043, 0.00000026
trial0007901, GVWY, 1952.5, 16, 122.03, 8.25, 0.00000298, 0.00000023, RaForest, 238.5, 4, 59.62, 4.75, 0.00147048, 0.00000025
trial0007902, GVWY, 1681.5, 16, 105.09, 8.00, 0.00000282, 0.00000023, RaForest, 242.0, 4, 60.50, 4.50, 0.00099171, 0.00000029
trial0007903, GVWY, 1832.5, 16, 114.53, 8.81, 0.00000282, 0.00000022, RaForest, 380.5, 4, 95.12, 5.50, 0.00103923, 0.00000025
trial0007904, GVWY, 1708.25, 16, 106.77, 8.75, 0.00000265, 0.00000021, RaForest, 224.5, 4, 56.12, 4.50, 0.00101776, 0.00000024
trial0007905, GVWY, 1380.75, 16, 86.30, 7.44, 0.00000283, 0.00000023, RaForest, 173.25, 4, 43.31, 2.50, 0.00123008, 0.00000027
trial0007906, GVWY, 1671.0, 16, 104.44, 8.56, 0.00000278, 0.00000024, RaForest, 161.75, 4, 40.44, 4.00, 0.00100881, 0.00000029
trial0007907, GVWY, 1834.75, 16, 114.67, 8.56, 0.00000280, 0.00000025, RaForest, 319.25, 4, 79.81, 6.50, 0.00103064, 0.00000025
trial0007908, GVWY, 1674.0, 16, 104.62, 7.44, 0.00000278, 0.00000022, RaForest, 268.5, 4, 67.12, 4.25, 0.00114533, 0.00000027
trial0007909, GVWY, 1796.25, 16, 112.27, 9.19, 0.00000274, 0.00000022, RaForest, 298.25, 4, 74.56, 5.50, 0.00104441, 0.00000028
trial0007910, GVWY, 1960.5, 16, 122.53, 9.06, 0.00000264, 0.00000022, RaForest, 147.5, 4, 36.88, 3.00, 0.00099630, 0.00000025
trial0007911, GVWY, 1566.0, 16, 97.88, 7.56, 0.00000293, 0.00000022, RaForest, 339.5, 4, 84.88, 6.50, 0.00099201, 0.00000025
trial0007912, GVWY, 1823.75, 16, 113.98, 8.38, 0.00000258, 0.00000020, RaForest, 184.5, 4, 46.12, 3.50, 0.00124932, 0.00000026
trial0007913, GVWY, 1439.0, 16, 89.94, 7.56, 0.00000271, 0.00000021, RaForest, 193.0, 4, 48.25, 4.25, 0.00095958, 0.00000024
trial0007914, GVWY, 1736.5, 16, 108.53, 8.31, 0.00000285, 0.00000021, RaForest, 232.0, 4, 58.00, 5.50, 0.00105896, 0.00000027
trial0007915, GVWY, 1873.75, 16, 117.11, 8.75, 0.00000290, 0.00000023, RaForest, 355.5, 4, 88.88, 6.00, 0.00095523, 0.00000024
trial0007916, GVWY, 1684.5, 16, 105.28, 8.25, 0.00000284, 0.00000023, RaForest, 359.5, 4, 89.88, 6.50, 0.00095713, 0.00000025
trial0007917, GVWY, 1800.5, 16, 112.53, 8.38, 0.00000280, 0.00000021, RaForest, 281.0, 4, 70.25, 5.00, 0.00140003, 0.00000023
trial0007918, GVWY, 1872.25, 16, 117.02, 9.44, 0.00000292, 0.00000023, RaForest, 259.75, 4, 64.94, 4.50, 0.00102056, 0.00000026
trial0007919, GVWY, 1420.5, 16, 88.78, 8.25, 0.00000290, 0.00000023, RaForest, 302.0, 4, 75.50, 5.00, 0.00106197, 0.00000026
trial0007920, GVWY, 1807.0, 16, 112.94, 8.12, 0.00000286, 0.00000022, RaForest, 219.0, 4, 54.75, 6.00, 0.00101656, 0.00000025
trial0007921, GVWY, 1701.25, 16, 106.33, 8.00, 0.00000273, 0.00000023, RaForest, 404.75, 4, 101.19, 6.00, 0.00107724, 0.00000026
trial0007922, GVWY, 2015.0, 16, 125.94, 8.75, 0.00000300, 0.00000024, RaForest, 367.75, 4, 91.94, 4.50, 0.00092167, 0.00000024
trial0007923, GVWY, 1445.75, 16, 90.36, 7.75, 0.00000260, 0.00000022, RaForest, 212.0, 4, 53.00, 4.75, 0.00102859, 0.00000028
trial0007924, GVWY, 1718.0, 16, 107.38, 8.19, 0.00000281, 0.00000022, RaForest, 148.75, 4, 37.19, 4.00, 0.00127338, 0.00000025
trial0007925, GVWY, 1686.75, 16, 105.42, 8.44, 0.00000272, 0.00000020, RaForest, 158.5, 4, 39.62, 5.00, 0.00105053, 0.00000026
trial0007926, GVWY, 1942.25, 16, 121.39, 8.75, 0.00000281, 0.00000022, RaForest, 485.5, 4, 121.38, 8.00, 0.00107958, 0.00000025
trial0007927, GVWY, 1829.75, 16, 114.36, 8.19, 0.00000275, 0.00000021, RaForest, 188.25, 4, 47.06, 5.00, 0.00101430, 0.00000025
trial0007928, GVWY, 1750.25, 16, 109.39, 7.81, 0.00000281, 0.00000023, RaForest, 168.75, 4, 42.19, 3.25, 0.00154550, 0.00000025
trial0007929, GVWY, 1535.0, 16, 95.94, 8.19, 0.00000270, 0.00000022, RaForest, 304.0, 4, 76.00, 5.50, 0.00108530, 0.00000025
trial0007930, GVWY, 1988.25, 16, 124.27, 8.19, 0.00000277, 0.00000023, RaForest, 246.5, 4, 61.62, 3.75, 0.00106883, 0.00000023
trial0007931, GVWY, 1499.25, 16, 93.70, 8.38, 0.00000284, 0.00000021, RaForest, 350.75, 4, 87.69, 5.75, 0.00094189, 0.00000023
trial0007932, GVWY, 1994.0, 16, 124.62, 8.81, 0.00000294, 0.00000024, RaForest, 424.0, 4, 106.00, 6.00, 0.00104166, 0.00000027
trial0007933, GVWY, 1670.75, 16, 104.42, 8.06, 0.00000272, 0.00000023, RaForest, 433.25, 4, 108.31, 7.00, 0.00104927, 0.00000027
trial0007934, GVWY, 1763.25, 16, 110.20, 8.31, 0.00000277, 0.00000022, RaForest, 354.0, 4, 88.50, 5.25, 0.00122193, 0.00000023
trial0007935, GVWY, 1762.0, 16, 110.12, 7.69, 0.00000293, 0.00000023, RaForest, 330.0, 4, 82.50, 5.25, 0.00109310, 0.00000025
trial0007936, GVWY, 1729.75, 16, 108.11, 8.62, 0.00000286, 0.00000023, RaForest, 308.75, 4, 77.19, 5.75, 0.00125310, 0.00000027
trial0007937, GVWY, 1735.5, 16, 108.47, 8.12, 0.00000289, 0.00000022, RaForest, 218.0, 4, 54.50, 4.00, 0.00109024, 0.00000027
trial0007938, GVWY, 1597.25, 16, 99.83, 8.19, 0.00000281, 0.00000023, RaForest, 145.5, 4, 36.38, 4.25, 0.00123558, 0.00000027
trial0007939, GVWY, 1663.75, 16, 103.98, 9.12, 0.00000295, 0.00000022, RaForest, 414.5, 4, 103.62, 6.00, 0.00109889, 0.00000026
trial0007940, GVWY, 1804.25, 16, 112.77, 9.31, 0.00000282, 0.00000021, RaForest, 288.5, 4, 72.12, 4.75, 0.00105755, 0.00000024
trial0007941, GVWY, 1594.0, 16, 99.62, 7.69, 0.00000287, 0.00000022, RaForest, 280.5, 4, 70.12, 3.75, 0.00106593, 0.00000028
trial0007942, GVWY, 1696.0, 16, 106.00, 8.81, 0.00000288, 0.00000023, RaForest, 187.0, 4, 46.75, 3.50, 0.00096970, 0.00000028
trial0007943, GVWY, 1874.5, 16, 117.16, 8.38, 0.00000275, 0.00000022, RaForest, 215.0, 4, 53.75, 4.50, 0.00125799, 0.00000026
trial0007944, GVWY, 1460.5, 16, 91.28, 7.19, 0.00000269, 0.00000022, RaForest, 231.5, 4, 57.88, 5.25, 0.00134781, 0.00000024
trial0007945, GVWY, 1617.25, 16, 101.08, 7.75, 0.00000253, 0.00000021, RaForest, 246.75, 4, 61.69, 5.00, 0.00094691, 0.00000026
trial0007946, GVWY, 1634.75, 16, 102.17, 8.12, 0.00000294, 0.00000022, RaForest, 119.25, 4, 29.81, 3.00, 0.00106510, 0.00000028
trial0007947, GVWY, 1577.0, 16, 98.56, 7.56, 0.00000303, 0.00000021, RaForest, 248.0, 4, 62.00, 4.50, 0.00102833, 0.00000026
trial0007948, GVWY, 1710.0, 16, 106.88, 8.31, 0.00000293, 0.00000024, RaForest, 310.25, 4, 77.56, 7.25, 0.00091593, 0.00000023
trial0007949, GVWY, 1620.5, 16, 101.28, 7.69, 0.00000287, 0.00000022, RaForest, 136.0, 4, 34.00, 3.75, 0.00118137, 0.00000027
trial0007950, GVWY, 1872.25, 16, 117.02, 8.12, 0.00000299, 0.00000024, RaForest, 362.0, 4, 90.50, 6.25, 0.00132094, 0.00000028
trial0007951, GVWY, 1705.75, 16, 106.61, 9.06, 0.00000277, 0.00000022, RaForest, 368.25, 4, 92.06, 6.75, 0.00107449, 0.00000025
trial0007952, GVWY, 1810.25, 16, 113.14, 8.56, 0.00000285, 0.00000022, RaForest, 266.5, 4, 66.62, 5.25, 0.00103110, 0.00000025
trial0007953, GVWY, 1617.0, 16, 101.06, 7.62, 0.00000275, 0.00000023, RaForest, 118.5, 4, 29.62, 4.00, 0.00116111, 0.00000025
trial0007954, GVWY, 1803.75, 16, 112.73, 8.88, 0.00000268, 0.00000023, RaForest, 294.25, 4, 73.56, 5.75, 0.00097721, 0.00000029
trial0007955, GVWY, 1674.5, 16, 104.66, 8.44, 0.00000288, 0.00000022, RaForest, 300.0, 4, 75.00, 4.75, 0.00122801, 0.00000026
trial0007956, GVWY, 1658.25, 16, 103.64, 8.00, 0.00000266, 0.00000022, RaForest, 258.0, 4, 64.50, 4.00, 0.00117579, 0.00000026
trial0007957, GVWY, 1878.5, 16, 117.41, 8.56, 0.00000283, 0.00000022, RaForest, 401.5, 4, 100.38, 8.00, 0.00102499, 0.00000026
trial0007958, GVWY, 1900.75, 16, 118.80, 9.31, 0.00000265, 0.00000022, RaForest, 265.25, 4, 66.31, 6.00, 0.00113831, 0.00000022
trial0007959, GVWY, 1660.0, 16, 103.75, 7.44, 0.00000283, 0.00000023, RaForest, 452.75, 4, 113.19, 7.25, 0.00116277, 0.00000024
trial0007960, GVWY, 1370.5, 16, 85.66, 7.50, 0.00000299, 0.00000023, RaForest, 319.5, 4, 79.88, 5.75, 0.00099360, 0.00000027
trial0007961, GVWY, 1855.75, 16, 115.98, 7.81, 0.00000278, 0.00000023, RaForest, 304.5, 4, 76.12, 3.25, 0.00174756, 0.00000024
trial0007962, GVWY, 1484.75, 16, 92.80, 7.44, 0.00000279, 0.00000022, RaForest, 478.25, 4, 119.56, 6.75, 0.00111211, 0.00000026
trial0007963, GVWY, 1527.25, 16, 95.45, 8.56, 0.00000292, 0.00000022, RaForest, 246.25, 4, 61.56, 5.25, 0.00104134, 0.00000026
trial0007964, GVWY, 1861.5, 16, 116.34, 8.88, 0.00000281, 0.00000021, RaForest, 410.0, 4, 102.50, 5.50, 0.00106691, 0.00000026
trial0007965, GVWY, 1520.0, 16, 95.00, 8.12, 0.00000283, 0.00000022, RaForest, 323.5, 4, 80.88, 5.25, 0.00106857, 0.00000029
trial0007966, GVWY, 1216.25, 16, 76.02, 7.69, 0.00000305, 0.00000023, RaForest, 308.5, 4, 77.12, 4.75, 0.00098927, 0.00000028
trial0007967, GVWY, 1655.5, 16, 103.47, 7.75, 0.00000288, 0.00000024, RaForest, 256.0, 4, 64.00, 5.50, 0.00106381, 0.00000026
trial0007968, GVWY, 1724.75, 16, 107.80, 8.81, 0.00000282, 0.00000021, RaForest, 217.25, 4, 54.31, 4.00, 0.00122948, 0.00000025
trial0007969, GVWY, 1848.25, 16, 115.52, 7.94, 0.00000278, 0.00000023, RaForest, 240.5, 4, 60.12, 4.75, 0.00113084, 0.00000028
trial0007970, GVWY, 1885.5, 16, 117.84, 8.88, 0.00000293, 0.00000023, RaForest, 124.0, 4, 31.00, 3.00, 0.00122227, 0.00000024
trial0007971, GVWY, 1441.25, 16, 90.08, 7.31, 0.00000291, 0.00000022, RaForest, 270.0, 4, 67.50, 4.25, 0.00104876, 0.00000023
trial0007972, GVWY, 1785.25, 16, 111.58, 8.62, 0.00000283, 0.00000021, RaForest, 245.25, 4, 61.31, 5.25, 0.00100686, 0.00000036
trial0007973, GVWY, 1719.0, 16, 107.44, 8.56, 0.00000265, 0.00000021, RaForest, 217.75, 4, 54.44, 4.75, 0.00095236, 0.00000026
trial0007974, GVWY, 1519.75, 16, 94.98, 7.69, 0.00000271, 0.00000021, RaForest, 288.25, 4, 72.06, 4.25, 0.00114978, 0.00000026
trial0007975, GVWY, 1731.75, 16, 108.23, 7.31, 0.00000282, 0.00000021, RaForest, 182.25, 4, 45.56, 3.75, 0.00100945, 0.00000024
trial0007976, GVWY, 1659.25, 16, 103.70, 8.75, 0.00000272, 0.00000022, RaForest, 317.25, 4, 79.31, 5.50, 0.00105635, 0.00000026
trial0007977, GVWY, 1748.75, 16, 109.30, 8.44, 0.00000284, 0.00000022, RaForest, 245.25, 4, 61.31, 5.25, 0.00115122, 0.00000028
trial0007978, GVWY, 1537.25, 16, 96.08, 7.62, 0.00000278, 0.00000023, RaForest, 386.0, 4, 96.50, 5.00, 0.00125916, 0.00000026
trial0007979, GVWY, 1137.5, 16, 71.09, 6.94, 0.00000282, 0.00000022, RaForest, 224.0, 4, 56.00, 4.75, 0.00102000, 0.00000026
trial0007980, GVWY, 1644.5, 16, 102.78, 8.25, 0.00000294, 0.00000023, RaForest, 232.5, 4, 58.12, 5.50, 0.00098296, 0.00000022
trial0007981, GVWY, 1567.5, 16, 97.97, 7.69, 0.00000274, 0.00000024, RaForest, 237.0, 4, 59.25, 5.00, 0.00111458, 0.00000027
trial0007982, GVWY, 1886.5, 16, 117.91, 8.69, 0.00000281, 0.00000024, RaForest, 258.25, 4, 64.56, 4.25, 0.00096547, 0.00000023
trial0007983, GVWY, 1612.0, 16, 100.75, 7.94, 0.00000287, 0.00000022, RaForest, 147.5, 4, 36.88, 4.00, 0.00125638, 0.00000025
trial0007984, GVWY, 1714.0, 16, 107.12, 7.94, 0.00000287, 0.00000024, RaForest, 236.5, 4, 59.12, 4.50, 0.00104624, 0.00000028
trial0007985, GVWY, 1523.5, 16, 95.22, 8.75, 0.00000272, 0.00000022, RaForest, 304.0, 4, 76.00, 4.25, 0.00105165, 0.00000026
trial0007986, GVWY, 1525.75, 16, 95.36, 7.75, 0.00000278, 0.00000021, RaForest, 218.25, 4, 54.56, 5.75, 0.00102707, 0.00000026
trial0007987, GVWY, 1424.75, 16, 89.05, 7.31, 0.00000279, 0.00000022, RaForest, 194.0, 4, 48.50, 5.25, 0.00110223, 0.00000028
trial0007988, GVWY, 1820.0, 16, 113.75, 7.38, 0.00000289, 0.00000023, RaForest, 450.0, 4, 112.50, 6.25, 0.00109289, 0.00000025
trial0007989, GVWY, 1560.25, 16, 97.52, 7.69, 0.00000278, 0.00000023, RaForest, 198.5, 4, 49.62, 3.50, 0.00107760, 0.00000023
trial0007990, GVWY, 1598.5, 16, 99.91, 7.88, 0.00000269, 0.00000022, RaForest, 241.75, 4, 60.44, 5.50, 0.00093706, 0.00000025
trial0007991, GVWY, 1402.5, 16, 87.66, 8.25, 0.00000280, 0.00000023, RaForest, 364.5, 4, 91.12, 7.50, 0.00105235, 0.00000023
trial0007992, GVWY, 1651.75, 16, 103.23, 7.75, 0.00000287, 0.00000022, RaForest, 152.25, 4, 38.06, 4.00, 0.00184788, 0.00000024
trial0007993, GVWY, 1604.0, 16, 100.25, 7.50, 0.00000274, 0.00000023, RaForest, 302.75, 4, 75.69, 5.50, 0.00096432, 0.00000026
trial0007994, GVWY, 1630.75, 16, 101.92, 7.62, 0.00000289, 0.00000021, RaForest, 226.75, 4, 56.69, 4.75, 0.00095375, 0.00000024
trial0007995, GVWY, 1704.25, 16, 106.52, 8.19, 0.00000274, 0.00000023, RaForest, 245.25, 4, 61.31, 5.00, 0.00102513, 0.00000026
trial0007996, GVWY, 1660.0, 16, 103.75, 8.88, 0.00000265, 0.00000023, RaForest, 333.0, 4, 83.25, 6.50, 0.00110427, 0.00000026
trial0007997, GVWY, 1479.5, 16, 92.47, 7.62, 0.00000278, 0.00000023, RaForest, 189.5, 4, 47.38, 4.75, 0.00113923, 0.00000026
trial0007998, GVWY, 1778.5, 16, 111.16, 7.88, 0.00000285, 0.00000022, RaForest, 121.0, 4, 30.25, 2.50, 0.00102266, 0.00000028
trial0007999, GVWY, 1818.75, 16, 113.67, 8.31, 0.00000277, 0.00000021, RaForest, 256.5, 4, 64.12, 4.75, 0.00104121, 0.00000024
trial0008000, GVWY, 1743.0, 16, 108.94, 8.94, 0.00000289, 0.00000022, RaForest, 303.5, 4, 75.88, 6.00, 0.00098660, 0.00000026
