trial0007887, AA, 1198.0, 16, 74.88, 3.25, 0.00000813, 0.00000259, RaForest, 86.75, 4, 21.69, 2.00, 0.00120308, 0.00000038
trial0007888, AA, 752.5, 16, 47.03, 2.31, 0.00000837, 0.00000272, RaForest, 256.75, 4, 64.19, 4.50, 0.00102901, 0.00000041
trial0007889, AA, 1052.5, 16, 65.78, 3.25, 0.00000851, 0.00000225, RaForest, 171.0, 4, 42.75, 3.75, 0.00089946, 0.00000040
trial0007890, AA, 1321.25, 16, 82.58, 3.50, 0.00000829, 0.00000286, RaForest, 140.5, 4, 35.12, 4.25, 0.00113188, 0.00000041
trial0007891, AA, 941.5, 16, 58.84, 2.81, 0.00000801, 0.00000297, RaForest, 142.5, 4, 35.62, 4.00, 0.00097580, 0.00000043
trial0007892, AA, 1152.75, 16, 72.05, 3.81, 0.00000872, 0.00000306, RaForest, 285.0, 4, 71.25, 3.25, 0.00144379, 0.00000039
trial0007893, AA, 801.5, 16, 50.09, 2.31, 0.00000903, 0.00000299, RaForest, 305.5, 4, 76.38, 5.00, 0.00106561, 0.00000040
trial0007894, AA, 996.25, 16, 62.27, 3.50, 0.00000882, 0.00000292, RaForest, 263.5, 4, 65.88, 4.50, 0.00097906, 0.00000042
trial0007895, AA, 865.5, 16, 54.09, 2.19, 0.00000874, 0.00000284, RaForest, 240.5, 4, 60.12, 5.25, 0.00098208, 0.00000041
trial0007896, AA, 1240.0, 16, 77.50, 3.19, 0.00000869, 0.00000297, RaForest, 172.5, 4, 43.12, 3.25, 0.00098147, 0.00000038
trial0007897, AA, 866.25, 16, 54.14, 2.44, 0.00000848, 0.00000273, RaForest, 112.0, 4, 28.00, 4.25, 0.00103993, 0.00000040
trial0007898, AA, 583.0, 16, 36.44, 2.06, 0.00000801, 0.00000278, RaForest, 140.0, 4, 35.00, 3.50, 0.00111457, 0.00000038
trial0007899, AA, 1384.0, 16, 86.50, 3.88, 0.00000798, 0.00000321, RaForest, 444.75, 4, 111.19, 6.00, 0.00115541, 0.00000036
trial0007900, AA, 1069.5, 16, 66.84, 3.19, 0.00000862, 0.00000282, RaForest, 183.75, 4, 45.94, 4.25, 0.00114268, 0.00000046
trial0007901, AA, 1104.75, 16, 69.05, 2.38, 0.00000801, 0.00000301, RaForest, 351.0, 4, 87.75, 5.00, 0.00108011, 0.00000041
trial0007902, AA, 1351.25, 16, 84.45, 2.81, 0.00000903, 0.00000250, RaForest, 194.75, 4, 48.69, 3.75, 0.00118916, 0.00000036
trial0007903, AA, 1291.5, 16, 80.72, 3.19, 0.00000897, 0.00000306, RaForest, 331.25, 4, 82.81, 5.25, 0.00103228, 0.00000042
trial0007904, AA, 1390.75, 16, 86.92, 3.31, 0.00000818, 0.00000296, RaForest, 361.0, 4, 90.25, 4.00, 0.00096507, 0.00000041
trial0007905, AA, 1074.5, 16, 67.16, 2.75, 0.00000879, 0.00000278, RaForest, 153.0, 4, 38.25, 3.50, 0.00124801, 0.00000036
trial0007906, AA, 552.5, 16, 34.53, 1.12, 0.00000828, 0.00000259, RaForest, 211.0, 4, 52.75, 3.25, 0.00098562, 0.00000038
trial0007907, AA, 1465.0, 16, 91.56, 2.62, 0.00000839, 0.00000296, RaForest, 208.0, 4, 52.00, 3.75, 0.00106094, 0.00000036
trial0007908, AA, 1089.5, 16, 68.09, 2.62, 0.00000830, 0.00000302, RaForest, 329.0, 4, 82.25, 4.25, 0.00120170, 0.00000036
trial0007909, AA, 1427.5, 16, 89.22, 3.19, 0.00000869, 0.00000258, RaForest, 407.75, 4, 101.94, 5.25, 0.00142837, 0.00000035
trial0007910, AA, 1004.5, 16, 62.78, 2.31, 0.00000839, 0.00000310, RaForest, 400.25, 4, 100.06, 5.50, 0.00094158, 0.00000034
trial0007911, AA, 1471.5, 16, 91.97, 3.50, 0.00000792, 0.00000286, RaForest, 250.5, 4, 62.62, 4.00, 0.00094282, 0.00000038
trial0007912, AA, 576.75, 16, 36.05, 1.81, 0.00000857, 0.00000235, RaForest, 319.25, 4, 79.81, 4.00, 0.00098611, 0.00000044
trial0007913, AA, 1348.0, 16, 84.25, 3.00, 0.00000795, 0.00000308, RaForest, 137.0, 4, 34.25, 2.50, 0.00119147, 0.00000042
trial0007914, AA, 1599.25, 16, 99.95, 3.50, 0.00000826, 0.00000299, RaForest, 200.0, 4, 50.00, 4.00, 0.00105677, 0.00000038
trial0007915, AA, 1245.75, 16, 77.86, 2.31, 0.00000857, 0.00000276, RaForest, 270.5, 4, 67.62, 3.50, 0.00104142, 0.00000044
trial0007916, AA, 1618.75, 16, 101.17, 3.44, 0.00000809, 0.00000294, RaForest, 371.75, 4, 92.94, 5.50, 0.00096329, 0.00000040
trial0007917, AA, 1202.0, 16, 75.12, 3.00, 0.00000837, 0.00000273, RaForest, 289.0, 4, 72.25, 4.25, 0.00118968, 0.00000045
trial0007918, AA, 1304.5, 16, 81.53, 2.56, 0.00000844, 0.00000266, RaForest, 296.0, 4, 74.00, 4.25, 0.00091339, 0.00000038
trial0007919, AA, 1656.25, 16, 103.52, 4.25, 0.00000837, 0.00000314, RaForest, 289.25, 4, 72.31, 4.50, 0.00109920, 0.00000039
trial0007920, AA, 1275.5, 16, 79.72, 3.75, 0.00000841, 0.00000274, RaForest, 304.5, 4, 76.12, 4.50, 0.00105654, 0.00000036
trial0007921, AA, 1183.75, 16, 73.98, 2.38, 0.00000838, 0.00000314, RaForest, 272.0, 4, 68.00, 5.00, 0.00092230, 0.00000038
trial0007922, AA, 1933.0, 16, 120.81, 4.19, 0.00000785, 0.00000276, RaForest, 225.5, 4, 56.38, 6.25, 0.00098682, 0.00000036
trial0007923, AA, 1137.75, 16, 71.11, 2.88, 0.00000863, 0.00000286, RaForest, 358.5, 4, 89.62, 6.50, 0.00101726, 0.00000040
trial0007924, AA, 1549.25, 16, 96.83, 3.25, 0.00000840, 0.00000305, RaForest, 158.75, 4, 39.69, 3.00, 0.00103469, 0.00000034
trial0007925, AA, 1577.25, 16, 98.58, 3.62, 0.00000892, 0.00000304, RaForest, 266.25, 4, 66.56, 3.75, 0.00110367, 0.00000037
trial0007926, AA, 1103.5, 16, 68.97, 2.56, 0.00000841, 0.00000274, RaForest, 123.0, 4, 30.75, 2.25, 0.00102963, 0.00000045
trial0007927, AA, 1416.0, 16, 88.50, 4.06, 0.00000825, 0.00000298, RaForest, 111.75, 4, 27.94, 2.00, 0.00106638, 0.00000040
trial0007928, AA, 853.0, 16, 53.31, 1.75, 0.00000862, 0.00000255, RaForest, 224.0, 4, 56.00, 4.00, 0.00096769, 0.00000040
trial0007929, AA, 1058.5, 16, 66.16, 2.31, 0.00000847, 0.00000276, RaForest, 249.0, 4, 62.25, 4.00, 0.00129010, 0.00000034
trial0007930, AA, 926.75, 16, 57.92, 2.50, 0.00000826, 0.00000260, RaForest, 289.0, 4, 72.25, 5.50, 0.00101490, 0.00000043
trial0007931, AA, 919.75, 16, 57.48, 2.56, 0.00000829, 0.00000303, RaForest, 332.0, 4, 83.00, 4.75, 0.00102910, 0.00000041
trial0007932, AA, 1051.25, 16, 65.70, 2.44, 0.00000842, 0.00000299, RaForest, 227.75, 4, 56.94, 4.25, 0.00092203, 0.00000039
trial0007933, AA, 941.0, 16, 58.81, 2.19, 0.00000850, 0.00000271, RaForest, 334.0, 4, 83.50, 4.50, 0.00105794, 0.00000040
trial0007934, AA, 1736.5, 16, 108.53, 3.69, 0.00000862, 0.00000300, RaForest, 229.5, 4, 57.38, 4.50, 0.00112060, 0.00000040
trial0007935, AA, 1297.0, 16, 81.06, 2.94, 0.00000875, 0.00000290, RaForest, 385.75, 4, 96.44, 4.00, 0.00097005, 0.00000042
trial0007936, AA, 1175.0, 16, 73.44, 2.69, 0.00000884, 0.00000289, RaForest, 148.5, 4, 37.12, 3.25, 0.00106468, 0.00000037
trial0007937, AA, 1062.5, 16, 66.41, 2.44, 0.00000908, 0.00000272, RaForest, 342.0, 4, 85.50, 4.00, 0.00099827, 0.00000038
trial0007938, AA, 1606.5, 16, 100.41, 3.56, 0.00000868, 0.00000280, RaForest, 203.75, 4, 50.94, 4.00, 0.00098544, 0.00000041
trial0007939, AA, 2036.75, 16, 127.30, 4.44, 0.00000824, 0.00000315, RaForest, 377.75, 4, 94.44, 5.00, 0.00096573, 0.00000038
trial0007940, AA, 1234.25, 16, 77.14, 2.25, 0.00000839, 0.00000298, RaForest, 223.0, 4, 55.75, 4.75, 0.00102842, 0.00000046
trial0007941, AA, 1222.0, 16, 76.38, 2.81, 0.00000879, 0.00000288, RaForest, 374.0, 4, 93.50, 5.50, 0.00106325, 0.00000039
trial0007942, AA, 978.5, 16, 61.16, 2.00, 0.00000859, 0.00000272, RaForest, 262.5, 4, 65.62, 4.00, 0.00103033, 0.00000040
trial0007943, AA, 1242.5, 16, 77.66, 2.75, 0.00000838, 0.00000261, RaForest, 273.0, 4, 68.25, 4.25, 0.00114696, 0.00000042
trial0007944, AA, 1742.75, 16, 108.92, 3.75, 0.00000807, 0.00000291, RaForest, 220.0, 4, 55.00, 3.25, 0.00105804, 0.00000042
trial0007945, AA, 1309.0, 16, 81.81, 2.56, 0.00000833, 0.00000284, RaForest, 265.5, 4, 66.38, 4.25, 0.00094331, 0.00000035
trial0007946, AA, 1291.0, 16, 80.69, 2.69, 0.00000799, 0.00000320, RaForest, 312.25, 4, 78.06, 4.25, 0.00116410, 0.00000038
trial0007947, AA, 579.25, 16, 36.20, 1.25, 0.00000831, 0.00000234, RaForest, 222.75, 4, 55.69, 3.75, 0.00106288, 0.00000041
trial0007948, AA, 1131.0, 16, 70.69, 2.69, 0.00000904, 0.00000287, RaForest, 296.0, 4, 74.00, 3.25, 0.00100023, 0.00000041
trial0007949, AA, 741.0, 16, 46.31, 2.12, 0.00000820, 0.00000265, RaForest, 236.0, 4, 59.00, 3.25, 0.00101125, 0.00000038
trial0007950, AA, 736.0, 16, 46.00, 1.19, 0.00000806, 0.00000249, RaForest, 62.0, 4, 15.50, 1.75, 0.00123044, 0.00000037
trial0007951, AA, 1225.75, 16, 76.61, 3.00, 0.00000769, 0.00000294, RaForest, 354.25, 4, 88.56, 3.75, 0.00099254, 0.00000038
trial0007952, AA, 1166.0, 16, 72.88, 2.56, 0.00000862, 0.00000287, RaForest, 236.0, 4, 59.00, 4.50, 0.00097573, 0.00000036
trial0007953, AA, 1333.75, 16, 83.36, 3.00, 0.00000838, 0.00000264, RaForest, 314.75, 4, 78.69, 3.00, 0.00097562, 0.00000038
trial0007954, AA, 1375.0, 16, 85.94, 3.19, 0.00000827, 0.00000321, RaForest, 253.25, 4, 63.31, 4.00, 0.00099678, 0.00000037
trial0007955, AA, 1567.75, 16, 97.98, 3.19, 0.00000819, 0.00000291, RaForest, 259.75, 4, 64.94, 4.25, 0.00104586, 0.00000041
trial0007956, AA, 790.5, 16, 49.41, 1.94, 0.00000820, 0.00000273, RaForest, 165.5, 4, 41.38, 3.00, 0.00106651, 0.00000037
trial0007957, AA, 1419.75, 16, 88.73, 3.06, 0.00000792, 0.00000302, RaForest, 214.25, 4, 53.56, 4.25, 0.00161962, 0.00000039
trial0007958, AA, 1427.25, 16, 89.20, 3.00, 0.00000825, 0.00000321, RaForest, 284.5, 4, 71.12, 5.50, 0.00105039, 0.00000049
trial0007959, AA, 1127.5, 16, 70.47, 2.12, 0.00000869, 0.00000277, RaForest, 317.5, 4, 79.38, 4.00, 0.00104271, 0.00000040
trial0007960, AA, 969.0, 16, 60.56, 2.19, 0.00000855, 0.00000295, RaForest, 189.0, 4, 47.25, 3.75, 0.00104186, 0.00000050
trial0007961, AA, 1316.0, 16, 82.25, 2.81, 0.00000832, 0.00000284, RaForest, 195.25, 4, 48.81, 3.50, 0.00109226, 0.00000039
trial0007962, AA, 1410.25, 16, 88.14, 3.19, 0.00000800, 0.00000298, RaForest, 158.75, 4, 39.69, 2.75, 0.00129973, 0.00000048
trial0007963, AA, 860.5, 16, 53.78, 1.62, 0.00000826, 0.00000277, RaForest, 261.5, 4, 65.38, 3.50, 0.00098285, 0.00000036
trial0007964, AA, 1222.75, 16, 76.42, 2.94, 0.00000806, 0.00000302, RaForest, 276.5, 4, 69.12, 4.00, 0.00104697, 0.00000038
trial0007965, AA, 1865.5, 16, 116.59, 3.69, 0.00000838, 0.00000304, RaForest, 348.25, 4, 87.06, 5.50, 0.00102632, 0.00000037
trial0007966, AA, 1107.0, 16, 69.19, 2.69, 0.00000846, 0.00000248, RaForest, 403.25, 4, 100.81, 4.75, 0.00094788, 0.00000037
trial0007967, AA, 1411.0, 16, 88.19, 3.44, 0.00000864, 0.00000306, RaForest, 283.25, 4, 70.81, 4.00, 0.00099108, 0.00000038
trial0007968, AA, 1544.5, 16, 96.53, 3.50, 0.00000822, 0.00000303, RaForest, 201.5, 4, 50.38, 4.00, 0.00096755, 0.00000039
trial0007969, AA, 1073.0, 16, 67.06, 2.31, 0.00000849, 0.00000263, RaForest, 310.75, 4, 77.69, 5.00, 0.00119731, 0.00000034
trial0007970, AA, 1276.5, 16, 79.78, 2.75, 0.00000858, 0.00000268, RaForest, 164.5, 4, 41.12, 4.00, 0.00098848, 0.00000037
trial0007971, AA, 1119.5, 16, 69.97, 2.81, 0.00000841, 0.00000280, RaForest, 99.5, 4, 24.88, 2.25, 0.00128717, 0.00000044
trial0007972, AA, 804.0, 16, 50.25, 2.00, 0.00000882, 0.00000252, RaForest, 180.5, 4, 45.12, 3.00, 0.00104509, 0.00000039
trial0007973, AA, 1589.0, 16, 99.31, 3.44, 0.00000841, 0.00000305, RaForest, 318.0, 4, 79.50, 4.50, 0.00109137, 0.00000039
trial0007974, AA, 1635.0, 16, 102.19, 3.81, 0.00000818, 0.00000311, RaForest, 279.0, 4, 69.75, 4.75, 0.00126670, 0.00000036
trial0007975, AA, 1080.5, 16, 67.53, 2.00, 0.00000808, 0.00000270, RaForest, 191.25, 4, 47.81, 3.25, 0.00105305, 0.00000039
trial0007976, AA, 1319.0, 16, 82.44, 2.81, 0.00000842, 0.00000274, RaForest, 376.5, 4, 94.12, 4.50, 0.00101766, 0.00000039
trial0007977, AA, 1370.5, 16, 85.66, 3.06, 0.00000851, 0.00000254, RaForest, 152.0, 4, 38.00, 3.50, 0.00101180, 0.00000038
trial0007978, AA, 572.0, 16, 35.75, 1.81, 0.00000805, 0.00000285, RaForest, 222.5, 4, 55.62, 4.00, 0.00106678, 0.00000044
trial0007979, AA, 1322.25, 16, 82.64, 2.94, 0.00000830, 0.00000334, RaForest, 339.5, 4, 84.88, 5.75, 0.00112706, 0.00000035
trial0007980, AA, 1378.25, 16, 86.14, 3.06, 0.00000873, 0.00000303, RaForest, 360.25, 4, 90.06, 4.75, 0.00105809, 0.00000047
trial0007981, AA, 1329.5, 16, 83.09, 3.31, 0.00000886, 0.00000308, RaForest, 365.5, 4, 91.38, 6.00, 0.00100925, 0.00000045
trial0007982, AA, 1586.5, 16, 99.16, 3.31, 0.00000827, 0.00000318, RaForest, 288.0, 4, 72.00, 6.25, 0.00106284, 0.00000041
trial0007983, AA, 1351.75, 16, 84.48, 2.81, 0.00000854, 0.00000272, RaForest, 199.5, 4, 49.88, 3.50, 0.00102642, 0.00000038
trial0007984, AA, 1262.0, 16, 78.88, 2.81, 0.00000866, 0.00000274, RaForest, 164.25, 4, 41.06, 3.00, 0.00108890, 0.00000035
trial0007985, AA, 1188.75, 16, 74.30, 2.75, 0.00000820, 0.00000284, RaForest, 344.5, 4, 86.12, 5.00, 0.00100111, 0.00000042
trial0007986, AA, 1093.75, 16, 68.36, 2.62, 0.00000881, 0.00000298, RaForest, 352.0, 4, 88.00, 4.25, 0.00107473, 0.00000036
trial0007987, AA, 1517.0, 16, 94.81, 3.38, 0.00000842, 0.00000294, RaForest, 492.0, 4, 123.00, 5.50, 0.00104930, 0.00000040
trial0007988, AA, 1078.75, 16, 67.42, 2.62, 0.00000812, 0.00000276, RaForest, 270.5, 4, 67.62, 4.50, 0.00101959, 0.00000042
trial0007989, AA, 1494.5, 16, 93.41, 3.50, 0.00000830, 0.00000315, RaForest, 279.0, 4, 69.75, 4.50, 0.00101431, 0.00000045
trial0007990, AA, 1461.5, 16, 91.34, 2.81, 0.00000890, 0.00000283, RaForest, 334.75, 4, 83.69, 5.50, 0.00107839, 0.00000038
trial0007991, AA, 1055.5, 16, 65.97, 2.69, 0.00000869, 0.00000280, RaForest, 242.0, 4, 60.50, 4.00, 0.00117127, 0.00000038
trial0007992, AA, 1099.75, 16, 68.73, 2.69, 0.00000867, 0.00000324, RaForest, 272.5, 4, 68.12, 4.50, 0.00101386, 0.00000043
trial0007993, AA, 1095.25, 16, 68.45, 2.31, 0.00000812, 0.00000292, RaForest, 361.5, 4, 90.38, 5.50, 0.00096348, 0.00000039
trial0007994, AA, 1060.5, 16, 66.28, 2.12, 0.00000883, 0.00000299, RaForest, 185.0, 4, 46.25, 3.50, 0.00111045, 0.00000036
trial0007995, AA, 1273.75, 16, 79.61, 2.75, 0.00000814, 0.00000302, RaForest, 271.5, 4, 67.88, 3.50, 0.00118264, 0.00000040
trial0007996, AA, 1309.75, 16, 81.86, 3.06, 0.00000838, 0.00000323, RaForest, 214.75, 4, 53.69, 4.75, 0.00118794, 0.00000042
trial0007997, AA, 968.0, 16, 60.50, 2.50, 0.00000818, 0.00000283, RaForest, 381.5, 4, 95.38, 7.00, 0.00108661, 0.00000040
trial0007998, AA, 1497.25, 16, 93.58, 3.38, 0.00000873, 0.00000259, RaForest, 75.5, 4, 18.88, 2.50, 0.00114582, 0.00000036
trial0007999, AA, 1352.5, 16, 84.53, 2.94, 0.00000877, 0.00000306, RaForest, 344.0, 4, 86.00, 4.25, 0.00102384, 0.00000043
trial0008000, AA, 986.5, 16, 61.66, 2.19, 0.00000884, 0.00000248, RaForest, 171.5, 4, 42.88, 3.00, 0.00109533, 0.00000036
