trial0003893, AA, 92.25, 8, 11.53, 2.62, 0.00000852, 0.00000377, RaForest, 70.25, 12, 5.85, 3.25, 0.00486917, 0.00000038
trial0003894, AA, 92.5, 8, 11.56, 2.38, 0.00000984, 0.00000377, RaForest, 63.25, 12, 5.27, 2.83, 0.00511082, 0.00000041
trial0003895, AA, 110.75, 8, 13.84, 2.62, 0.00000837, 0.00000348, RaForest, 184.0, 12, 15.33, 5.17, 0.00404722, 0.00000039
trial0003896, AA, 75.0, 8, 9.38, 2.00, 0.00000918, 0.00000345, RaForest, 134.25, 12, 11.19, 4.17, 0.00423778, 0.00000039
trial0003897, AA, 56.0, 8, 7.00, 1.75, 0.00000827, 0.00000347, RaForest, 137.0, 12, 11.42, 4.08, 0.00452970, 0.00000042
trial0003898, AA, 73.25, 8, 9.16, 2.12, 0.00000936, 0.00000383, RaForest, 137.0, 12, 11.42, 3.83, 0.00493937, 0.00000037
trial0003899, AA, 81.0, 8, 10.12, 3.00, 0.00000895, 0.00000420, RaForest, 129.75, 12, 10.81, 4.83, 0.00377447, 0.00000038
trial0003900, AA, 101.5, 8, 12.69, 2.62, 0.00000984, 0.00000357, RaForest, 89.0, 12, 7.42, 3.17, 0.00407084, 0.00000037
trial0003901, AA, 583.5, 8, 72.94, 2.75, 0.00000978, 0.00000400, RaForest, 474.5, 12, 39.54, 2.92, 0.00437752, 0.00000043
trial0003902, AA, 833.5, 8, 104.19, 3.62, 0.00000874, 0.00000355, RaForest, 736.0, 12, 61.33, 4.42, 0.00375232, 0.00000039
trial0003903, AA, 663.75, 8, 82.97, 2.75, 0.00000939, 0.00000327, RaForest, 562.25, 12, 46.85, 3.25, 0.00427123, 0.00000037
trial0003904, AA, 526.75, 8, 65.84, 2.62, 0.00000950, 0.00000372, RaForest, 724.75, 12, 60.40, 3.92, 0.00386067, 0.00000037
trial0003905, AA, 614.5, 8, 76.81, 2.75, 0.00000937, 0.00000420, RaForest, 779.0, 12, 64.92, 4.42, 0.00373849, 0.00000038
trial0003906, AA, 614.5, 8, 76.81, 3.00, 0.00000876, 0.00000340, RaForest, 510.0, 12, 42.50, 3.17, 0.00392083, 0.00000036
trial0003907, AA, 566.5, 8, 70.81, 2.25, 0.00000890, 0.00000367, RaForest, 615.0, 12, 51.25, 3.17, 0.00339236, 0.00000036
trial0003908, AA, 489.5, 8, 61.19, 2.12, 0.00000890, 0.00000343, RaForest, 818.5, 12, 68.21, 3.75, 0.00383547, 0.00000039
trial0003909, AA, 475.0, 8, 59.38, 2.38, 0.00001031, 0.00000367, RaForest, 664.75, 12, 55.40, 4.08, 0.00437001, 0.00000039
trial0003910, AA, 890.5, 8, 111.31, 3.75, 0.00000885, 0.00000413, RaForest, 636.0, 12, 53.00, 3.50, 0.00403128, 0.00000036
trial0003911, AA, 858.0, 8, 107.25, 3.50, 0.00000989, 0.00000355, RaForest, 643.0, 12, 53.58, 3.17, 0.00453266, 0.00000047
trial0003912, AA, 426.0, 8, 53.25, 1.88, 0.00000870, 0.00000379, RaForest, 660.75, 12, 55.06, 3.42, 0.00501440, 0.00000040
trial0003913, AA, 446.5, 8, 55.81, 1.88, 0.00000923, 0.00000339, RaForest, 731.0, 12, 60.92, 3.67, 0.00332170, 0.00000038
trial0003914, AA, 547.5, 8, 68.44, 2.25, 0.00000843, 0.00000404, RaForest, 727.0, 12, 60.58, 3.58, 0.00506873, 0.00000038
trial0003915, AA, 641.5, 8, 80.19, 2.88, 0.00000870, 0.00000347, RaForest, 625.5, 12, 52.12, 3.42, 0.00462957, 0.00000038
trial0003916, AA, 722.75, 8, 90.34, 2.88, 0.00000940, 0.00000432, RaForest, 709.25, 12, 59.10, 4.00, 0.00352107, 0.00000037
trial0003917, AA, 464.5, 8, 58.06, 2.12, 0.00001134, 0.00000507, RaForest, 449.0, 12, 37.42, 3.58, 0.00359890, 0.00000041
trial0003918, AA, 642.0, 8, 80.25, 3.00, 0.00000990, 0.00000481, RaForest, 746.5, 12, 62.21, 4.08, 0.00352089, 0.00000039
trial0003919, AA, 441.0, 8, 55.12, 1.50, 0.00000900, 0.00000324, RaForest, 754.75, 12, 62.90, 3.50, 0.00408470, 0.00000040
trial0003920, AA, 605.75, 8, 75.72, 2.25, 0.00000882, 0.00000329, RaForest, 886.5, 12, 73.88, 4.25, 0.00392126, 0.00000037
trial0003921, AA, 514.0, 8, 64.25, 2.00, 0.00000978, 0.00000355, RaForest, 506.75, 12, 42.23, 2.50, 0.00371939, 0.00000042
trial0003922, AA, 724.0, 8, 90.50, 3.00, 0.00000979, 0.00000471, RaForest, 1148.0, 12, 95.67, 5.75, 0.00394427, 0.00000044
trial0003923, AA, 551.25, 8, 68.91, 2.50, 0.00000869, 0.00000356, RaForest, 687.25, 12, 57.27, 4.17, 0.00374129, 0.00000040
trial0003924, AA, 885.5, 8, 110.69, 4.12, 0.00000941, 0.00000429, RaForest, 679.5, 12, 56.62, 3.50, 0.00450542, 0.00000041
trial0003925, AA, 671.25, 8, 83.91, 3.00, 0.00000982, 0.00000413, RaForest, 550.75, 12, 45.90, 4.00, 0.00435807, 0.00000044
trial0003926, AA, 422.5, 8, 52.81, 2.12, 0.00000904, 0.00000342, RaForest, 655.0, 12, 54.58, 3.83, 0.00378113, 0.00000037
trial0003927, AA, 525.0, 8, 65.62, 2.25, 0.00001018, 0.00000360, RaForest, 577.0, 12, 48.08, 3.08, 0.00446517, 0.00000039
trial0003928, AA, 703.0, 8, 87.88, 3.00, 0.00001063, 0.00000394, RaForest, 739.25, 12, 61.60, 3.42, 0.00297773, 0.00000046
trial0003929, AA, 443.75, 8, 55.47, 2.00, 0.00000849, 0.00000358, RaForest, 1071.25, 12, 89.27, 4.58, 0.00401663, 0.00000035
trial0003930, AA, 352.0, 8, 44.00, 1.75, 0.00000941, 0.00000420, RaForest, 658.5, 12, 54.88, 3.67, 0.00424763, 0.00000036
trial0003931, AA, 660.5, 8, 82.56, 2.88, 0.00000910, 0.00000331, RaForest, 992.0, 12, 82.67, 5.42, 0.00372320, 0.00000039
trial0003932, AA, 717.75, 8, 89.72, 2.62, 0.00000934, 0.00000362, RaForest, 682.5, 12, 56.88, 3.33, 0.00375626, 0.00000034
trial0003933, AA, 727.25, 8, 90.91, 2.75, 0.00000918, 0.00000422, RaForest, 748.5, 12, 62.38, 4.42, 0.00433684, 0.00000039
trial0003934, AA, 582.5, 8, 72.81, 2.62, 0.00000996, 0.00000405, RaForest, 476.0, 12, 39.67, 2.75, 0.00415502, 0.00000065
trial0003935, AA, 242.25, 8, 30.28, 1.38, 0.00000880, 0.00000341, RaForest, 748.75, 12, 62.40, 3.25, 0.00398993, 0.00000040
trial0003936, AA, 382.5, 8, 47.81, 1.75, 0.00000943, 0.00000325, RaForest, 542.5, 12, 45.21, 3.25, 0.00443309, 0.00000034
trial0003937, AA, 502.5, 8, 62.81, 2.25, 0.00000904, 0.00000406, RaForest, 510.5, 12, 42.54, 3.33, 0.00362535, 0.00000036
trial0003938, AA, 1015.5, 8, 126.94, 4.12, 0.00000896, 0.00000340, RaForest, 403.5, 12, 33.62, 2.67, 0.00390106, 0.00000037
trial0003939, AA, 732.25, 8, 91.53, 3.12, 0.00000912, 0.00000392, RaForest, 732.75, 12, 61.06, 4.08, 0.00365271, 0.00000037
trial0003940, AA, 471.75, 8, 58.97, 2.00, 0.00001159, 0.00000390, RaForest, 910.25, 12, 75.85, 4.83, 0.00358263, 0.00000043
trial0003941, AA, 747.0, 8, 93.38, 3.25, 0.00001037, 0.00000419, RaForest, 618.25, 12, 51.52, 3.67, 0.00380056, 0.00000041
trial0003942, AA, 326.5, 8, 40.81, 1.62, 0.00000946, 0.00000386, RaForest, 614.5, 12, 51.21, 3.08, 0.00492743, 0.00000044
trial0003943, AA, 675.0, 8, 84.38, 3.00, 0.00000950, 0.00000413, RaForest, 510.0, 12, 42.50, 3.83, 0.00399874, 0.00000039
trial0003944, AA, 545.5, 8, 68.19, 3.00, 0.00000935, 0.00000411, RaForest, 839.0, 12, 69.92, 3.92, 0.00406840, 0.00000040
trial0003945, AA, 676.0, 8, 84.50, 3.12, 0.00000961, 0.00000414, RaForest, 600.25, 12, 50.02, 3.08, 0.00452165, 0.00000038
trial0003946, AA, 879.75, 8, 109.97, 3.62, 0.00001018, 0.00000366, RaForest, 723.0, 12, 60.25, 4.00, 0.00322294, 0.00000037
trial0003947, AA, 520.5, 8, 65.06, 2.38, 0.00000899, 0.00000375, RaForest, 729.75, 12, 60.81, 3.83, 0.00391816, 0.00000040
trial0003948, AA, 595.0, 8, 74.38, 2.88, 0.00000902, 0.00000406, RaForest, 761.0, 12, 63.42, 4.92, 0.00393235, 0.00000037
trial0003949, AA, 923.25, 8, 115.41, 4.12, 0.00000882, 0.00000362, RaForest, 619.0, 12, 51.58, 3.42, 0.00417542, 0.00000044
trial0003950, AA, 624.25, 8, 78.03, 2.88, 0.00000990, 0.00000416, RaForest, 778.75, 12, 64.90, 3.75, 0.00357505, 0.00000039
trial0003951, AA, 413.0, 8, 51.62, 1.88, 0.00000940, 0.00000361, RaForest, 400.25, 12, 33.35, 2.50, 0.00433050, 0.00000041
trial0003952, AA, 611.5, 8, 76.44, 2.75, 0.00001081, 0.00000399, RaForest, 520.5, 12, 43.38, 3.42, 0.00541498, 0.00000034
trial0003953, AA, 762.5, 8, 95.31, 3.50, 0.00000998, 0.00000360, RaForest, 755.0, 12, 62.92, 3.75, 0.00455567, 0.00000038
trial0003954, AA, 594.5, 8, 74.31, 3.00, 0.00000957, 0.00000419, RaForest, 456.0, 12, 38.00, 3.25, 0.00550408, 0.00000037
trial0003955, AA, 596.5, 8, 74.56, 3.00, 0.00000883, 0.00000349, RaForest, 547.5, 12, 45.62, 3.33, 0.00447951, 0.00000042
trial0003956, AA, 549.25, 8, 68.66, 2.12, 0.00000892, 0.00000354, RaForest, 668.5, 12, 55.71, 3.75, 0.00408897, 0.00000043
trial0003957, AA, 616.75, 8, 77.09, 2.75, 0.00000951, 0.00000334, RaForest, 905.0, 12, 75.42, 5.08, 0.00425912, 0.00000044
trial0003958, AA, 746.0, 8, 93.25, 3.50, 0.00000893, 0.00000305, RaForest, 620.5, 12, 51.71, 3.17, 0.00401537, 0.00000039
trial0003959, AA, 565.5, 8, 70.69, 2.25, 0.00001060, 0.00000420, RaForest, 515.0, 12, 42.92, 2.83, 0.00466541, 0.00000039
trial0003960, AA, 561.0, 8, 70.12, 2.25, 0.00000916, 0.00000314, RaForest, 566.5, 12, 47.21, 3.75, 0.00412385, 0.00000038
trial0003961, AA, 904.0, 8, 113.00, 3.75, 0.00000887, 0.00000388, RaForest, 526.5, 12, 43.88, 3.58, 0.00434884, 0.00000040
trial0003962, AA, 378.25, 8, 47.28, 1.88, 0.00000995, 0.00000379, RaForest, 683.75, 12, 56.98, 4.33, 0.00387469, 0.00000038
trial0003963, AA, 660.5, 8, 82.56, 3.00, 0.00000890, 0.00000314, RaForest, 399.5, 12, 33.29, 2.33, 0.00439467, 0.00000036
trial0003964, AA, 655.5, 8, 81.94, 3.00, 0.00000970, 0.00000385, RaForest, 676.5, 12, 56.38, 4.00, 0.00345176, 0.00000037
trial0003965, AA, 655.5, 8, 81.94, 2.88, 0.00000845, 0.00000330, RaForest, 798.25, 12, 66.52, 4.00, 0.00446408, 0.00000035
trial0003966, AA, 510.25, 8, 63.78, 2.38, 0.00000967, 0.00000427, RaForest, 716.75, 12, 59.73, 4.08, 0.00354727, 0.00000041
trial0003967, AA, 474.0, 8, 59.25, 2.00, 0.00000962, 0.00000375, RaForest, 622.5, 12, 51.88, 3.08, 0.00413420, 0.00000043
trial0003968, AA, 852.25, 8, 106.53, 4.62, 0.00000952, 0.00000354, RaForest, 902.0, 12, 75.17, 4.83, 0.00411987, 0.00000040
trial0003969, AA, 511.75, 8, 63.97, 2.50, 0.00000915, 0.00000387, RaForest, 458.25, 12, 38.19, 3.08, 0.00521332, 0.00000035
trial0003970, AA, 557.5, 8, 69.69, 2.38, 0.00000997, 0.00000356, RaForest, 597.5, 12, 49.79, 2.92, 0.00447721, 0.00000038
trial0003971, AA, 775.5, 8, 96.94, 3.75, 0.00000907, 0.00000382, RaForest, 829.0, 12, 69.08, 4.17, 0.00410820, 0.00000052
trial0003972, AA, 524.5, 8, 65.56, 2.38, 0.00000885, 0.00000337, RaForest, 574.0, 12, 47.83, 3.25, 0.00446337, 0.00000039
trial0003973, AA, 482.25, 8, 60.28, 1.88, 0.00001002, 0.00000377, RaForest, 497.25, 12, 41.44, 3.25, 0.00496344, 0.00000043
trial0003974, AA, 611.0, 8, 76.38, 2.62, 0.00000868, 0.00000352, RaForest, 648.25, 12, 54.02, 3.42, 0.00479871, 0.00000037
trial0003975, AA, 436.75, 8, 54.59, 1.62, 0.00000988, 0.00000418, RaForest, 746.75, 12, 62.23, 3.83, 0.00391415, 0.00000041
trial0003976, AA, 406.5, 8, 50.81, 1.75, 0.00001048, 0.00000362, RaForest, 447.25, 12, 37.27, 2.50, 0.00455183, 0.00000034
trial0003977, AA, 946.75, 8, 118.34, 3.88, 0.00000861, 0.00000366, RaForest, 619.0, 12, 51.58, 3.42, 0.00422183, 0.00000038
trial0003978, AA, 626.5, 8, 78.31, 3.00, 0.00000916, 0.00000397, RaForest, 589.25, 12, 49.10, 3.00, 0.00427932, 0.00000039
trial0003979, AA, 569.0, 8, 71.12, 1.88, 0.00000940, 0.00000356, RaForest, 466.0, 12, 38.83, 2.58, 0.00419626, 0.00000039
trial0003980, AA, 621.0, 8, 77.62, 2.88, 0.00000817, 0.00000330, RaForest, 591.25, 12, 49.27, 3.25, 0.00405860, 0.00000046
trial0003981, AA, 754.0, 8, 94.25, 2.88, 0.00000914, 0.00000423, RaForest, 703.25, 12, 58.60, 3.83, 0.00414597, 0.00000040
trial0003982, AA, 669.0, 8, 83.62, 3.12, 0.00000894, 0.00000358, RaForest, 576.25, 12, 48.02, 3.00, 0.00477081, 0.00000038
trial0003983, AA, 606.0, 8, 75.75, 2.75, 0.00000943, 0.00000360, RaForest, 820.75, 12, 68.40, 4.67, 0.00420100, 0.00000039
trial0003984, AA, 844.25, 8, 105.53, 3.25, 0.00000822, 0.00000385, RaForest, 791.25, 12, 65.94, 4.17, 0.00486805, 0.00000038
trial0003985, AA, 550.0, 8, 68.75, 2.88, 0.00000854, 0.00000375, RaForest, 556.5, 12, 46.38, 3.33, 0.00473852, 0.00000039
trial0003986, AA, 680.5, 8, 85.06, 3.38, 0.00000911, 0.00000380, RaForest, 614.0, 12, 51.17, 3.67, 0.00462967, 0.00000037
trial0003987, AA, 462.5, 8, 57.81, 2.25, 0.00001008, 0.00000361, RaForest, 513.5, 12, 42.79, 2.92, 0.00492730, 0.00000037
trial0003988, AA, 826.25, 8, 103.28, 3.62, 0.00000969, 0.00000391, RaForest, 678.0, 12, 56.50, 4.00, 0.00425699, 0.00000040
trial0003989, AA, 688.5, 8, 86.06, 2.75, 0.00000853, 0.00000364, RaForest, 907.25, 12, 75.60, 4.58, 0.00402967, 0.00000038
trial0003990, AA, 396.0, 8, 49.50, 1.75, 0.00001045, 0.00000375, RaForest, 520.5, 12, 43.38, 3.17, 0.00333074, 0.00000040
trial0003991, AA, 492.25, 8, 61.53, 2.25, 0.00001071, 0.00000393, RaForest, 527.25, 12, 43.94, 2.92, 0.00403739, 0.00000036
trial0003992, AA, 556.75, 8, 69.59, 2.88, 0.00000961, 0.00000412, RaForest, 797.25, 12, 66.44, 3.83, 0.00326843, 0.00000041
trial0003993, AA, 556.0, 8, 69.50, 2.25, 0.00000940, 0.00000386, RaForest, 668.75, 12, 55.73, 3.75, 0.00394351, 0.00000039
trial0003994, AA, 587.0, 8, 73.38, 3.00, 0.00001014, 0.00000376, RaForest, 791.0, 12, 65.92, 4.08, 0.00355034, 0.00000038
trial0003995, AA, 749.25, 8, 93.66, 3.50, 0.00000900, 0.00000332, RaForest, 595.0, 12, 49.58, 3.83, 0.00381835, 0.00000037
trial0003996, AA, 565.75, 8, 70.72, 2.12, 0.00000877, 0.00000332, RaForest, 609.75, 12, 50.81, 3.42, 0.00499822, 0.00000046
trial0003997, AA, 305.5, 8, 38.19, 1.62, 0.00000893, 0.00000354, RaForest, 605.25, 12, 50.44, 2.92, 0.00469349, 0.00000039
trial0003998, AA, 648.0, 8, 81.00, 3.00, 0.00000967, 0.00000409, RaForest, 678.25, 12, 56.52, 4.17, 0.00397389, 0.00000038
trial0003999, AA, 507.5, 8, 63.44, 2.00, 0.00000881, 0.00000409, RaForest, 823.5, 12, 68.62, 5.58, 0.00400080, 0.00000037
trial0004000, AA, 500.5, 8, 62.56, 2.62, 0.00001029, 0.00000314, RaForest, 441.5, 12, 36.79, 2.92, 0.00399935, 0.00000038
