trial0001892, AA, 699.25, 4, 174.81, 4.00, 0.00000976, 0.00000405, RaForest, 1106.75, 16, 69.17, 3.31, 0.00565266, 0.00000038
trial0001893, AA, 563.0, 4, 140.75, 2.75, 0.00000906, 0.00000330, RaForest, 1261.0, 16, 78.81, 3.25, 0.00665694, 0.00000036
trial0001894, AA, 410.0, 4, 102.50, 2.50, 0.00001015, 0.00000399, RaForest, 1526.75, 16, 95.42, 3.56, 0.00770918, 0.00000038
trial0001895, AA, 497.5, 4, 124.38, 3.25, 0.00001074, 0.00000432, RaForest, 1110.75, 16, 69.42, 2.81, 0.00685835, 0.00000040
trial0001896, AA, 218.5, 4, 54.62, 1.25, 0.00001012, 0.00000368, RaForest, 1719.0, 16, 107.44, 4.00, 0.00561922, 0.00000044
trial0001897, AA, 563.75, 4, 140.94, 2.75, 0.00000930, 0.00000402, RaForest, 1928.75, 16, 120.55, 4.56, 0.00476452, 0.00000036
trial0001898, AA, 604.5, 4, 151.12, 3.75, 0.00000989, 0.00000448, RaForest, 1415.25, 16, 88.45, 3.38, 0.00824013, 0.00000039
trial0001899, AA, 547.75, 4, 136.94, 3.25, 0.00001012, 0.00000477, RaForest, 1223.0, 16, 76.44, 3.31, 0.00644447, 0.00000045
trial0001900, AA, 455.0, 4, 113.75, 2.25, 0.00000977, 0.00000487, RaForest, 1439.75, 16, 89.98, 3.75, 0.00533092, 0.00000038
trial0001901, AA, 356.0, 4, 89.00, 1.25, 0.00000940, 0.00000465, RaForest, 1554.75, 16, 97.17, 3.81, 0.00689181, 0.00000037
trial0001902, AA, 240.0, 4, 60.00, 1.50, 0.00001056, 0.00000456, RaForest, 1421.25, 16, 88.83, 3.81, 0.00557754, 0.00000041
trial0001903, AA, 477.0, 4, 119.25, 2.25, 0.00000840, 0.00000341, RaForest, 924.0, 16, 57.75, 2.88, 0.00722445, 0.00000034
trial0001904, AA, 534.0, 4, 133.50, 2.75, 0.00000957, 0.00000432, RaForest, 1450.25, 16, 90.64, 3.38, 0.00622470, 0.00000040
trial0001905, AA, 549.0, 4, 137.25, 2.75, 0.00001002, 0.00000438, RaForest, 1073.75, 16, 67.11, 3.12, 0.00614890, 0.00000038
trial0001906, AA, 723.0, 4, 180.75, 3.50, 0.00001049, 0.00000480, RaForest, 1881.5, 16, 117.59, 3.81, 0.00655293, 0.00000041
trial0001907, AA, 374.0, 4, 93.50, 2.25, 0.00001093, 0.00000411, RaForest, 1566.25, 16, 97.89, 3.50, 0.00796028, 0.00000046
trial0001908, AA, 399.5, 4, 99.88, 2.25, 0.00000978, 0.00000446, RaForest, 1666.25, 16, 104.14, 3.94, 0.00522819, 0.00000041
trial0001909, AA, 723.0, 4, 180.75, 3.00, 0.00001000, 0.00000517, RaForest, 987.5, 16, 61.72, 3.31, 0.00563335, 0.00000043
trial0001910, AA, 346.5, 4, 86.62, 2.50, 0.00001077, 0.00000395, RaForest, 1887.0, 16, 117.94, 4.06, 0.00702225, 0.00000037
trial0001911, AA, 341.5, 4, 85.38, 2.75, 0.00000767, 0.00000347, RaForest, 1299.5, 16, 81.22, 2.88, 0.00823836, 0.00000035
trial0001912, AA, 339.5, 4, 84.88, 2.00, 0.00001055, 0.00000481, RaForest, 1818.5, 16, 113.66, 4.31, 0.00598149, 0.00000041
trial0001913, AA, 478.75, 4, 119.69, 2.00, 0.00001049, 0.00000457, RaForest, 1961.25, 16, 122.58, 3.44, 0.00505680, 0.00000042
trial0001914, AA, 706.25, 4, 176.56, 4.50, 0.00001054, 0.00000450, RaForest, 1372.5, 16, 85.78, 3.19, 0.00621297, 0.00000038
trial0001915, AA, 970.75, 4, 242.69, 3.75, 0.00000874, 0.00000455, RaForest, 1677.25, 16, 104.83, 4.19, 0.00645693, 0.00000037
trial0001916, AA, 669.5, 4, 167.38, 2.75, 0.00000892, 0.00000409, RaForest, 1432.5, 16, 89.53, 3.50, 0.00751719, 0.00000042
trial0001917, AA, 362.5, 4, 90.62, 2.25, 0.00000899, 0.00000522, RaForest, 1628.5, 16, 101.78, 3.94, 0.00626863, 0.00000042
trial0001918, AA, 590.5, 4, 147.62, 3.00, 0.00000868, 0.00000399, RaForest, 1116.5, 16, 69.78, 3.31, 0.00693252, 0.00000036
trial0001919, AA, 842.5, 4, 210.62, 4.25, 0.00000917, 0.00000490, RaForest, 1407.5, 16, 87.97, 3.62, 0.00603969, 0.00000036
trial0001920, AA, 328.25, 4, 82.06, 2.00, 0.00001054, 0.00000450, RaForest, 2076.5, 16, 129.78, 4.38, 0.00562177, 0.00000040
trial0001921, AA, 751.75, 4, 187.94, 3.25, 0.00001065, 0.00000451, RaForest, 1190.25, 16, 74.39, 3.44, 0.00553940, 0.00000040
trial0001922, AA, 494.5, 4, 123.62, 2.00, 0.00000893, 0.00000436, RaForest, 1297.5, 16, 81.09, 3.19, 0.00648968, 0.00000038
trial0001923, AA, 330.75, 4, 82.69, 2.00, 0.00001154, 0.00000452, RaForest, 1372.5, 16, 85.78, 3.31, 0.00693737, 0.00000042
trial0001924, AA, 514.75, 4, 128.69, 3.00, 0.00000958, 0.00000440, RaForest, 1336.75, 16, 83.55, 3.38, 0.00585958, 0.00000043
trial0001925, AA, 776.75, 4, 194.19, 4.00, 0.00001064, 0.00000460, RaForest, 1826.75, 16, 114.17, 4.44, 0.00541292, 0.00000041
trial0001926, AA, 319.5, 4, 79.88, 2.00, 0.00001165, 0.00000574, RaForest, 1280.0, 16, 80.00, 3.00, 0.00597964, 0.00000041
trial0001927, AA, 683.75, 4, 170.94, 3.75, 0.00000849, 0.00000381, RaForest, 1426.75, 16, 89.17, 2.81, 0.00814931, 0.00000043
trial0001928, AA, 145.5, 4, 36.38, 1.25, 0.00001129, 0.00000481, RaForest, 1572.5, 16, 98.28, 3.25, 0.00525626, 0.00000045
trial0001929, AA, 478.0, 4, 119.50, 2.25, 0.00000977, 0.00000509, RaForest, 1800.0, 16, 112.50, 4.25, 0.00475550, 0.00000036
trial0001930, AA, 620.5, 4, 155.12, 2.50, 0.00000879, 0.00000351, RaForest, 1831.75, 16, 114.48, 4.06, 0.00615889, 0.00000037
trial0001931, AA, 705.0, 4, 176.25, 3.50, 0.00000906, 0.00000390, RaForest, 1041.0, 16, 65.06, 2.62, 0.00819343, 0.00000036
trial0001932, AA, 455.5, 4, 113.88, 2.00, 0.00000854, 0.00000387, RaForest, 1165.5, 16, 72.84, 3.31, 0.00687641, 0.00000035
trial0001933, AA, 511.25, 4, 127.81, 2.75, 0.00000983, 0.00000411, RaForest, 1143.75, 16, 71.48, 3.44, 0.00851774, 0.00000038
trial0001934, AA, 476.0, 4, 119.00, 2.25, 0.00000962, 0.00000459, RaForest, 1368.0, 16, 85.50, 3.50, 0.00566594, 0.00000035
trial0001935, AA, 452.75, 4, 113.19, 2.75, 0.00000991, 0.00000456, RaForest, 1390.0, 16, 86.88, 3.31, 0.00603372, 0.00000038
trial0001936, AA, 960.0, 4, 240.00, 4.25, 0.00001115, 0.00000473, RaForest, 1029.5, 16, 64.34, 3.00, 0.00736639, 0.00000037
trial0001937, AA, 443.0, 4, 110.75, 2.50, 0.00001060, 0.00000378, RaForest, 1210.0, 16, 75.62, 2.81, 0.00657581, 0.00000039
trial0001938, AA, 307.0, 4, 76.75, 2.00, 0.00000917, 0.00000366, RaForest, 857.0, 16, 53.56, 2.50, 0.00754554, 0.00000039
trial0001939, AA, 688.0, 4, 172.00, 3.25, 0.00000991, 0.00000494, RaForest, 1620.25, 16, 101.27, 3.19, 0.00586818, 0.00000039
trial0001940, AA, 433.0, 4, 108.25, 2.25, 0.00000977, 0.00000407, RaForest, 1484.75, 16, 92.80, 3.44, 0.00603331, 0.00000037
trial0001941, AA, 537.25, 4, 134.31, 2.50, 0.00001130, 0.00000414, RaForest, 1367.0, 16, 85.44, 3.31, 0.00466577, 0.00000040
trial0001942, AA, 368.0, 4, 92.00, 1.75, 0.00001038, 0.00000380, RaForest, 1208.5, 16, 75.53, 3.81, 0.00431505, 0.00000038
trial0001943, AA, 554.25, 4, 138.56, 2.75, 0.00000996, 0.00000471, RaForest, 2029.0, 16, 126.81, 4.81, 0.00530491, 0.00000040
trial0001944, AA, 562.0, 4, 140.50, 3.25, 0.00001019, 0.00000444, RaForest, 1984.5, 16, 124.03, 4.38, 0.00708951, 0.00000039
trial0001945, AA, 490.25, 4, 122.56, 2.75, 0.00000991, 0.00000479, RaForest, 1710.75, 16, 106.92, 4.19, 0.00599561, 0.00000039
trial0001946, AA, 373.5, 4, 93.38, 2.75, 0.00001023, 0.00000430, RaForest, 1420.5, 16, 88.78, 3.62, 0.00767647, 0.00000044
trial0001947, AA, 431.0, 4, 107.75, 2.25, 0.00000917, 0.00000482, RaForest, 1286.25, 16, 80.39, 3.31, 0.00748594, 0.00000045
trial0001948, AA, 397.0, 4, 99.25, 2.00, 0.00000880, 0.00000416, RaForest, 1377.0, 16, 86.06, 3.38, 0.00775253, 0.00000041
trial0001949, AA, 346.5, 4, 86.62, 2.00, 0.00000958, 0.00000405, RaForest, 1480.25, 16, 92.52, 3.50, 0.00580825, 0.00000039
trial0001950, AA, 349.75, 4, 87.44, 2.25, 0.00000976, 0.00000437, RaForest, 1321.75, 16, 82.61, 2.88, 0.00783391, 0.00000040
trial0001951, AA, 621.5, 4, 155.38, 3.50, 0.00001075, 0.00000363, RaForest, 1680.75, 16, 105.05, 4.19, 0.00596134, 0.00000040
trial0001952, AA, 371.5, 4, 92.88, 2.75, 0.00000977, 0.00000473, RaForest, 1151.0, 16, 71.94, 2.94, 0.00625839, 0.00000040
trial0001953, AA, 592.5, 4, 148.12, 3.00, 0.00001070, 0.00000531, RaForest, 1463.0, 16, 91.44, 3.69, 0.00542644, 0.00000041
trial0001954, AA, 595.0, 4, 148.75, 3.25, 0.00001050, 0.00000381, RaForest, 1504.0, 16, 94.00, 3.38, 0.00579846, 0.00000040
trial0001955, AA, 467.25, 4, 116.81, 2.25, 0.00000938, 0.00000457, RaForest, 1757.75, 16, 109.86, 3.75, 0.00590152, 0.00000039
trial0001956, AA, 406.5, 4, 101.62, 2.00, 0.00000952, 0.00000460, RaForest, 1461.5, 16, 91.34, 3.62, 0.00543784, 0.00000041
trial0001957, AA, 690.75, 4, 172.69, 3.00, 0.00001021, 0.00000440, RaForest, 1350.0, 16, 84.38, 3.44, 0.00733987, 0.00000039
trial0001958, AA, 435.75, 4, 108.94, 2.75, 0.00001166, 0.00000515, RaForest, 1241.5, 16, 77.59, 3.56, 0.00515435, 0.00000044
trial0001959, AA, 765.0, 4, 191.25, 3.75, 0.00000944, 0.00000418, RaForest, 1363.25, 16, 85.20, 3.44, 0.00635833, 0.00000040
trial0001960, AA, 521.75, 4, 130.44, 2.25, 0.00000953, 0.00000415, RaForest, 1398.25, 16, 87.39, 3.00, 0.00627410, 0.00000041
trial0001961, AA, 367.0, 4, 91.75, 2.25, 0.00001071, 0.00000424, RaForest, 1348.25, 16, 84.27, 3.38, 0.00609352, 0.00000036
trial0001962, AA, 288.5, 4, 72.12, 2.00, 0.00001009, 0.00000474, RaForest, 1617.0, 16, 101.06, 3.81, 0.00573805, 0.00000034
trial0001963, AA, 789.5, 4, 197.38, 4.25, 0.00001043, 0.00000442, RaForest, 1665.0, 16, 104.06, 4.81, 0.00543746, 0.00000037
trial0001964, AA, 561.5, 4, 140.38, 3.00, 0.00000924, 0.00000440, RaForest, 1425.5, 16, 89.09, 3.88, 0.00561376, 0.00000038
trial0001965, AA, 266.5, 4, 66.62, 2.25, 0.00001136, 0.00000432, RaForest, 1333.5, 16, 83.34, 3.00, 0.00519464, 0.00000038
trial0001966, AA, 102.0, 4, 25.50, 0.75, 0.00000909, 0.00000419, RaForest, 1663.75, 16, 103.98, 4.00, 0.00611252, 0.00000042
trial0001967, AA, 276.5, 4, 69.12, 2.00, 0.00000993, 0.00000391, RaForest, 1975.0, 16, 123.44, 3.75, 0.00651601, 0.00000047
trial0001968, AA, 540.0, 4, 135.00, 2.50, 0.00001039, 0.00000430, RaForest, 1555.5, 16, 97.22, 3.88, 0.00667180, 0.00000038
trial0001969, AA, 457.0, 4, 114.25, 2.75, 0.00001010, 0.00000415, RaForest, 1442.0, 16, 90.12, 3.31, 0.00516769, 0.00000039
trial0001970, AA, 514.5, 4, 128.62, 2.50, 0.00000903, 0.00000364, RaForest, 1466.25, 16, 91.64, 3.62, 0.00587733, 0.00000036
trial0001971, AA, 478.0, 4, 119.50, 2.25, 0.00000930, 0.00000389, RaForest, 1445.75, 16, 90.36, 3.06, 0.00607640, 0.00000036
trial0001972, AA, 367.0, 4, 91.75, 2.25, 0.00000960, 0.00000435, RaForest, 1301.5, 16, 81.34, 3.25, 0.00681793, 0.00000035
trial0001973, AA, 518.75, 4, 129.69, 2.75, 0.00000942, 0.00000361, RaForest, 1320.5, 16, 82.53, 3.25, 0.00748985, 0.00000041
trial0001974, AA, 452.0, 4, 113.00, 2.25, 0.00001044, 0.00000420, RaForest, 1320.75, 16, 82.55, 3.38, 0.00554434, 0.00000034
trial0001975, AA, 571.0, 4, 142.75, 3.00, 0.00000856, 0.00000401, RaForest, 1445.5, 16, 90.34, 3.25, 0.00674910, 0.00000042
trial0001976, AA, 379.0, 4, 94.75, 2.00, 0.00000864, 0.00000420, RaForest, 1651.0, 16, 103.19, 3.38, 0.00594948, 0.00000040
trial0001977, AA, 487.25, 4, 121.81, 3.00, 0.00000973, 0.00000511, RaForest, 1056.5, 16, 66.03, 2.88, 0.00622056, 0.00000046
trial0001978, AA, 637.5, 4, 159.38, 2.50, 0.00000927, 0.00000444, RaForest, 1080.0, 16, 67.50, 2.69, 0.00689265, 0.00000037
trial0001979, AA, 309.5, 4, 77.38, 2.25, 0.00001044, 0.00000425, RaForest, 923.5, 16, 57.72, 2.38, 0.00656668, 0.00000044
trial0001980, AA, 453.5, 4, 113.38, 2.75, 0.00000863, 0.00000352, RaForest, 1369.75, 16, 85.61, 3.00, 0.00819035, 0.00000039
trial0001981, AA, 696.75, 4, 174.19, 3.00, 0.00001004, 0.00000341, RaForest, 1383.5, 16, 86.47, 3.19, 0.00663075, 0.00000040
trial0001982, AA, 367.5, 4, 91.88, 2.00, 0.00000965, 0.00000384, RaForest, 1062.0, 16, 66.38, 3.12, 0.00619765, 0.00000035
trial0001983, AA, 604.0, 4, 151.00, 2.50, 0.00001053, 0.00000497, RaForest, 1612.0, 16, 100.75, 3.75, 0.00679373, 0.00000038
trial0001984, AA, 571.5, 4, 142.88, 3.00, 0.00000992, 0.00000485, RaForest, 1370.25, 16, 85.64, 4.00, 0.00578244, 0.00000038
trial0001985, AA, 708.25, 4, 177.06, 3.50, 0.00000928, 0.00000437, RaForest, 1408.25, 16, 88.02, 3.38, 0.00731615, 0.00000041
trial0001986, AA, 354.0, 4, 88.50, 1.75, 0.00000923, 0.00000483, RaForest, 1398.5, 16, 87.41, 4.38, 0.00847234, 0.00000039
trial0001987, AA, 908.5, 4, 227.12, 4.50, 0.00001019, 0.00000446, RaForest, 1285.5, 16, 80.34, 3.00, 0.00557161, 0.00000038
trial0001988, AA, 651.0, 4, 162.75, 3.25, 0.00000953, 0.00000477, RaForest, 1440.0, 16, 90.00, 3.88, 0.00716969, 0.00000039
trial0001989, AA, 373.5, 4, 93.38, 1.50, 0.00000977, 0.00000391, RaForest, 1696.25, 16, 106.02, 3.25, 0.00747616, 0.00000065
trial0001990, AA, 741.5, 4, 185.38, 3.25, 0.00001091, 0.00000431, RaForest, 1787.5, 16, 111.72, 3.69, 0.00599590, 0.00000038
trial0001991, AA, 571.25, 4, 142.81, 3.25, 0.00001029, 0.00000451, RaForest, 1182.75, 16, 73.92, 3.06, 0.00669333, 0.00000039
trial0001992, AA, 764.0, 4, 191.00, 3.50, 0.00001140, 0.00000421, RaForest, 1571.5, 16, 98.22, 3.88, 0.00682316, 0.00000045
trial0001993, AA, 588.5, 4, 147.12, 3.00, 0.00001066, 0.00000405, RaForest, 1097.25, 16, 68.58, 3.12, 0.00625419, 0.00000040
trial0001994, AA, 635.5, 4, 158.88, 3.50, 0.00001036, 0.00000460, RaForest, 1539.25, 16, 96.20, 3.31, 0.00791734, 0.00000040
trial0001995, AA, 552.0, 4, 138.00, 2.50, 0.00000844, 0.00000419, RaForest, 1398.0, 16, 87.38, 3.25, 0.00770673, 0.00000040
trial0001996, AA, 559.5, 4, 139.88, 2.00, 0.00001060, 0.00000438, RaForest, 1308.5, 16, 81.78, 2.75, 0.00689095, 0.00000040
trial0001997, AA, 270.0, 4, 67.50, 1.75, 0.00000936, 0.00000431, RaForest, 1424.0, 16, 89.00, 3.44, 0.00700936, 0.00000037
trial0001998, AA, 425.5, 4, 106.38, 1.75, 0.00001136, 0.00000451, RaForest, 1328.5, 16, 83.03, 3.06, 0.00670824, 0.00000044
trial0001999, AA, 584.75, 4, 146.19, 2.25, 0.00001132, 0.00000427, RaForest, 1243.75, 16, 77.73, 2.62, 0.00568215, 0.00000041
trial0002000, AA, 287.25, 4, 71.81, 1.50, 0.00001037, 0.00000421, RaForest, 1112.75, 16, 69.55, 3.44, 0.00566739, 0.00000039
