trial0002891, AA, 604.25, 6, 100.71, 2.33, 0.00000883, 0.00000363, RaForest, 894.25, 14, 63.88, 3.21, 0.00558348, 0.00000043
trial0002892, AA, 505.5, 6, 84.25, 2.33, 0.00000961, 0.00000452, RaForest, 952.5, 14, 68.04, 4.00, 0.00602528, 0.00000038
trial0002893, AA, 338.0, 6, 56.33, 1.67, 0.00000773, 0.00000332, RaForest, 789.5, 14, 56.39, 3.07, 0.00607129, 0.00000035
trial0002894, AA, 508.25, 6, 84.71, 2.83, 0.00000982, 0.00000423, RaForest, 774.75, 14, 55.34, 3.21, 0.00602724, 0.00000040
trial0002895, AA, 368.0, 6, 61.33, 2.17, 0.00000978, 0.00000502, RaForest, 930.5, 14, 66.46, 3.71, 0.00511439, 0.00000042
trial0002896, AA, 473.0, 6, 78.83, 2.00, 0.00000982, 0.00000422, RaForest, 1003.0, 14, 71.64, 3.57, 0.00512095, 0.00000038
trial0002897, AA, 380.0, 6, 63.33, 2.50, 0.00001066, 0.00000417, RaForest, 989.0, 14, 70.64, 3.36, 0.00387405, 0.00000037
trial0002898, AA, 767.75, 6, 127.96, 3.17, 0.00000938, 0.00000411, RaForest, 1276.5, 14, 91.18, 4.50, 0.00387154, 0.00000038
trial0002899, AA, 290.5, 6, 48.42, 1.33, 0.00000853, 0.00000362, RaForest, 691.75, 14, 49.41, 2.71, 0.00758430, 0.00000038
trial0002900, AA, 356.5, 6, 59.42, 1.67, 0.00000943, 0.00000333, RaForest, 700.5, 14, 50.04, 3.21, 0.00397332, 0.00000037
trial0002901, AA, 994.25, 6, 165.71, 2.83, 0.00000807, 0.00000425, RaForest, 1516.0, 14, 108.29, 3.36, 0.00663366, 0.00000035
trial0002902, AA, 911.0, 6, 151.83, 2.33, 0.00000926, 0.00000375, RaForest, 1569.5, 14, 112.11, 3.79, 0.00578670, 0.00000037
trial0002903, AA, 1311.5, 6, 218.58, 3.00, 0.00000897, 0.00000406, RaForest, 1584.25, 14, 113.16, 3.71, 0.00398396, 0.00000035
trial0002904, AA, 1376.25, 6, 229.38, 3.17, 0.00000961, 0.00000382, RaForest, 2131.75, 14, 152.27, 4.07, 0.00442520, 0.00000053
trial0002905, AA, 985.5, 6, 164.25, 2.33, 0.00001087, 0.00000459, RaForest, 1374.5, 14, 98.18, 3.57, 0.00419722, 0.00000043
trial0002906, AA, 853.25, 6, 142.21, 2.33, 0.00000845, 0.00000412, RaForest, 1640.75, 14, 117.20, 3.50, 0.00655009, 0.00000037
trial0002907, AA, 873.5, 6, 145.58, 2.33, 0.00000997, 0.00000450, RaForest, 1482.0, 14, 105.86, 3.71, 0.00495477, 0.00000044
trial0002908, AA, 1011.25, 6, 168.54, 2.67, 0.00000977, 0.00000440, RaForest, 1517.0, 14, 108.36, 3.43, 0.00620812, 0.00000040
trial0002909, AA, 1191.5, 6, 198.58, 3.33, 0.00000847, 0.00000385, RaForest, 1486.0, 14, 106.14, 3.00, 0.00761278, 0.00000038
trial0002910, AA, 827.0, 6, 137.83, 2.50, 0.00001038, 0.00000378, RaForest, 2413.25, 14, 172.38, 4.43, 0.00595425, 0.00000039
trial0002911, AA, 647.0, 6, 107.83, 2.00, 0.00001009, 0.00000454, RaForest, 2355.25, 14, 168.23, 4.71, 0.00413141, 0.00000039
trial0002912, AA, 841.5, 6, 140.25, 2.50, 0.00000901, 0.00000345, RaForest, 1862.75, 14, 133.05, 3.57, 0.00664714, 0.00000038
trial0002913, AA, 1101.0, 6, 183.50, 2.17, 0.00000965, 0.00000422, RaForest, 1672.25, 14, 119.45, 4.14, 0.00453236, 0.00000040
trial0002914, AA, 803.75, 6, 133.96, 2.67, 0.00000949, 0.00000390, RaForest, 1997.75, 14, 142.70, 4.57, 0.00424331, 0.00000036
trial0002915, AA, 732.0, 6, 122.00, 2.17, 0.00000923, 0.00000398, RaForest, 1766.25, 14, 126.16, 3.57, 0.00557473, 0.00000041
trial0002916, AA, 1460.75, 6, 243.46, 3.67, 0.00001209, 0.00000470, RaForest, 1893.75, 14, 135.27, 4.00, 0.00392683, 0.00000041
trial0002917, AA, 819.25, 6, 136.54, 2.33, 0.00000962, 0.00000382, RaForest, 1842.0, 14, 131.57, 3.71, 0.00448909, 0.00000035
trial0002918, AA, 997.0, 6, 166.17, 3.17, 0.00000990, 0.00000387, RaForest, 1568.25, 14, 112.02, 4.21, 0.00487270, 0.00000037
trial0002919, AA, 1109.5, 6, 184.92, 2.67, 0.00000952, 0.00000488, RaForest, 1576.0, 14, 112.57, 3.86, 0.00575498, 0.00000037
trial0002920, AA, 741.0, 6, 123.50, 1.83, 0.00000966, 0.00000453, RaForest, 1742.75, 14, 124.48, 3.79, 0.00462363, 0.00000041
trial0002921, AA, 818.5, 6, 136.42, 2.83, 0.00000877, 0.00000399, RaForest, 1838.25, 14, 131.30, 3.93, 0.00446488, 0.00000036
trial0002922, AA, 1090.25, 6, 181.71, 3.00, 0.00000915, 0.00000440, RaForest, 1572.75, 14, 112.34, 3.57, 0.00628979, 0.00000046
trial0002923, AA, 781.5, 6, 130.25, 2.17, 0.00001044, 0.00000434, RaForest, 1341.0, 14, 95.79, 3.00, 0.00428936, 0.00000038
trial0002924, AA, 1400.5, 6, 233.42, 3.67, 0.00000878, 0.00000460, RaForest, 1730.75, 14, 123.62, 4.50, 0.00549803, 0.00000040
trial0002925, AA, 773.5, 6, 128.92, 1.67, 0.00000931, 0.00000398, RaForest, 1394.75, 14, 99.62, 2.86, 0.00422073, 0.00000050
trial0002926, AA, 576.0, 6, 96.00, 1.67, 0.00000945, 0.00000377, RaForest, 1898.25, 14, 135.59, 3.71, 0.00501722, 0.00000040
trial0002927, AA, 888.0, 6, 148.00, 1.67, 0.00000928, 0.00000398, RaForest, 1692.0, 14, 120.86, 3.50, 0.00511720, 0.00000038
trial0002928, AA, 1103.75, 6, 183.96, 2.83, 0.00000944, 0.00000402, RaForest, 1579.5, 14, 112.82, 3.29, 0.00478827, 0.00000037
trial0002929, AA, 1078.0, 6, 179.67, 2.83, 0.00000898, 0.00000370, RaForest, 1446.5, 14, 103.32, 3.29, 0.00746957, 0.00000036
trial0002930, AA, 739.25, 6, 123.21, 2.50, 0.00000937, 0.00000403, RaForest, 1032.0, 14, 73.71, 2.50, 0.00531334, 0.00000040
trial0002931, AA, 1034.0, 6, 172.33, 2.50, 0.00001002, 0.00000427, RaForest, 2096.0, 14, 149.71, 4.50, 0.00567806, 0.00000040
trial0002932, AA, 712.5, 6, 118.75, 2.00, 0.00000986, 0.00000355, RaForest, 1198.0, 14, 85.57, 3.07, 0.00484043, 0.00000036
trial0002933, AA, 731.5, 6, 121.92, 1.83, 0.00000984, 0.00000378, RaForest, 1255.5, 14, 89.68, 3.21, 0.00515717, 0.00000038
trial0002934, AA, 1231.5, 6, 205.25, 3.00, 0.00000941, 0.00000403, RaForest, 2342.5, 14, 167.32, 4.57, 0.00338928, 0.00000040
trial0002935, AA, 1084.0, 6, 180.67, 3.00, 0.00000992, 0.00000438, RaForest, 2036.75, 14, 145.48, 3.71, 0.00396615, 0.00000040
trial0002936, AA, 1085.5, 6, 180.92, 3.00, 0.00000904, 0.00000449, RaForest, 1988.0, 14, 142.00, 4.14, 0.00509210, 0.00000043
trial0002937, AA, 702.75, 6, 117.12, 2.17, 0.00000958, 0.00000422, RaForest, 1003.25, 14, 71.66, 3.07, 0.00459951, 0.00000034
trial0002938, AA, 1369.0, 6, 228.17, 3.17, 0.00000969, 0.00000426, RaForest, 1269.0, 14, 90.64, 3.43, 0.00605167, 0.00000127
trial0002939, AA, 661.0, 6, 110.17, 1.83, 0.00000990, 0.00000367, RaForest, 1757.5, 14, 125.54, 3.43, 0.00438390, 0.00000037
trial0002940, AA, 1119.0, 6, 186.50, 3.33, 0.00000867, 0.00000414, RaForest, 2138.5, 14, 152.75, 4.07, 0.00552806, 0.00000035
trial0002941, AA, 1555.0, 6, 259.17, 4.33, 0.00000935, 0.00000494, RaForest, 1874.25, 14, 133.88, 3.57, 0.00498654, 0.00000041
trial0002942, AA, 846.5, 6, 141.08, 2.17, 0.00000874, 0.00000381, RaForest, 1779.25, 14, 127.09, 4.00, 0.00439284, 0.00000035
trial0002943, AA, 939.75, 6, 156.62, 3.17, 0.00001044, 0.00000507, RaForest, 1325.0, 14, 94.64, 3.21, 0.00453526, 0.00000041
trial0002944, AA, 877.25, 6, 146.21, 2.33, 0.00000943, 0.00000385, RaForest, 1568.75, 14, 112.05, 3.50, 0.00654038, 0.00000039
trial0002945, AA, 899.0, 6, 149.83, 2.83, 0.00000864, 0.00000384, RaForest, 951.0, 14, 67.93, 3.00, 0.00579735, 0.00000035
trial0002946, AA, 1303.75, 6, 217.29, 3.50, 0.00001082, 0.00000411, RaForest, 1603.25, 14, 114.52, 3.71, 0.00425784, 0.00000042
trial0002947, AA, 1036.0, 6, 172.67, 3.50, 0.00000960, 0.00000417, RaForest, 1090.75, 14, 77.91, 2.86, 0.00567610, 0.00000037
trial0002948, AA, 426.5, 6, 71.08, 1.50, 0.00001026, 0.00000372, RaForest, 1308.0, 14, 93.43, 3.29, 0.00462803, 0.00000039
trial0002949, AA, 1214.0, 6, 202.33, 3.67, 0.00000893, 0.00000391, RaForest, 1711.25, 14, 122.23, 3.79, 0.00413348, 0.00000032
trial0002950, AA, 1194.5, 6, 199.08, 2.83, 0.00000911, 0.00000337, RaForest, 1497.75, 14, 106.98, 3.64, 0.00604594, 0.00000037
trial0002951, AA, 521.5, 6, 86.92, 1.33, 0.00000929, 0.00000409, RaForest, 2019.0, 14, 144.21, 4.43, 0.00468883, 0.00000041
trial0002952, AA, 1586.5, 6, 264.42, 3.83, 0.00000897, 0.00000378, RaForest, 1865.5, 14, 133.25, 4.07, 0.00473728, 0.00000036
trial0002953, AA, 629.5, 6, 104.92, 2.00, 0.00000936, 0.00000411, RaForest, 1448.0, 14, 103.43, 3.36, 0.00424777, 0.00000038
trial0002954, AA, 1072.5, 6, 178.75, 2.67, 0.00000945, 0.00000449, RaForest, 1595.0, 14, 113.93, 4.07, 0.00466855, 0.00000038
trial0002955, AA, 1133.75, 6, 188.96, 3.00, 0.00000881, 0.00000383, RaForest, 1257.75, 14, 89.84, 3.14, 0.00614994, 0.00000036
trial0002956, AA, 752.5, 6, 125.42, 2.33, 0.00000870, 0.00000402, RaForest, 1909.75, 14, 136.41, 3.93, 0.00624259, 0.00000037
trial0002957, AA, 1332.5, 6, 222.08, 3.33, 0.00000975, 0.00000426, RaForest, 1522.75, 14, 108.77, 2.93, 0.00655378, 0.00000039
trial0002958, AA, 965.5, 6, 160.92, 2.33, 0.00001029, 0.00000465, RaForest, 1890.25, 14, 135.02, 4.29, 0.00412017, 0.00000041
trial0002959, AA, 1526.5, 6, 254.42, 3.67, 0.00000993, 0.00000372, RaForest, 1367.25, 14, 97.66, 3.36, 0.00541423, 0.00000035
trial0002960, AA, 1317.25, 6, 219.54, 3.50, 0.00000951, 0.00000389, RaForest, 2042.0, 14, 145.86, 4.21, 0.00587862, 0.00000035
trial0002961, AA, 877.5, 6, 146.25, 2.50, 0.00000998, 0.00000448, RaForest, 1596.25, 14, 114.02, 3.21, 0.00426241, 0.00000038
trial0002962, AA, 864.0, 6, 144.00, 2.17, 0.00001091, 0.00000453, RaForest, 1952.5, 14, 139.46, 3.71, 0.00460917, 0.00000040
trial0002963, AA, 585.5, 6, 97.58, 1.33, 0.00000937, 0.00000428, RaForest, 1472.25, 14, 105.16, 3.86, 0.00370936, 0.00000035
trial0002964, AA, 653.0, 6, 108.83, 2.00, 0.00001045, 0.00000408, RaForest, 1713.5, 14, 122.39, 3.00, 0.00539509, 0.00000039
trial0002965, AA, 716.25, 6, 119.38, 1.83, 0.00000980, 0.00000385, RaForest, 1444.75, 14, 103.20, 3.36, 0.00455669, 0.00000038
trial0002966, AA, 813.75, 6, 135.62, 2.00, 0.00001000, 0.00000466, RaForest, 1822.5, 14, 130.18, 3.93, 0.00477322, 0.00000038
trial0002967, AA, 1360.25, 6, 226.71, 3.33, 0.00000938, 0.00000453, RaForest, 1970.0, 14, 140.71, 4.14, 0.00466405, 0.00000041
trial0002968, AA, 791.0, 6, 131.83, 3.00, 0.00000920, 0.00000391, RaForest, 1731.5, 14, 123.68, 4.07, 0.00716742, 0.00000038
trial0002969, AA, 1225.5, 6, 204.25, 3.67, 0.00001040, 0.00000467, RaForest, 1772.5, 14, 126.61, 4.21, 0.00390639, 0.00000039
trial0002970, AA, 993.0, 6, 165.50, 3.17, 0.00001009, 0.00000403, RaForest, 1826.25, 14, 130.45, 4.00, 0.00441540, 0.00000041
trial0002971, AA, 686.75, 6, 114.46, 2.33, 0.00000969, 0.00000430, RaForest, 2003.5, 14, 143.11, 4.43, 0.00536531, 0.00000046
trial0002972, AA, 1269.0, 6, 211.50, 2.83, 0.00000960, 0.00000414, RaForest, 978.75, 14, 69.91, 2.71, 0.00414096, 0.00000036
trial0002973, AA, 1029.5, 6, 171.58, 3.00, 0.00000964, 0.00000373, RaForest, 2176.5, 14, 155.46, 3.64, 0.00457595, 0.00000038
trial0002974, AA, 1081.25, 6, 180.21, 2.67, 0.00000953, 0.00000474, RaForest, 1782.75, 14, 127.34, 3.86, 0.00327157, 0.00000034
trial0002975, AA, 595.5, 6, 99.25, 1.50, 0.00000911, 0.00000412, RaForest, 1504.0, 14, 107.43, 3.50, 0.00391780, 0.00000040
trial0002976, AA, 749.5, 6, 124.92, 2.00, 0.00000969, 0.00000398, RaForest, 1740.5, 14, 124.32, 4.07, 0.00707821, 0.00000044
trial0002977, AA, 1104.5, 6, 184.08, 2.83, 0.00001044, 0.00000413, RaForest, 1765.75, 14, 126.12, 4.00, 0.00580689, 0.00000039
trial0002978, AA, 1324.5, 6, 220.75, 4.00, 0.00000909, 0.00000423, RaForest, 1918.75, 14, 137.05, 4.29, 0.00582110, 0.00000045
trial0002979, AA, 940.0, 6, 156.67, 2.67, 0.00000997, 0.00000368, RaForest, 1416.0, 14, 101.14, 3.14, 0.00496301, 0.00000035
trial0002980, AA, 604.0, 6, 100.67, 1.83, 0.00000910, 0.00000424, RaForest, 1461.5, 14, 104.39, 3.00, 0.00527500, 0.00000034
trial0002981, AA, 824.0, 6, 137.33, 2.33, 0.00000906, 0.00000351, RaForest, 2174.5, 14, 155.32, 4.29, 0.00518997, 0.00000039
trial0002982, AA, 771.75, 6, 128.62, 2.67, 0.00000979, 0.00000373, RaForest, 2366.25, 14, 169.02, 4.71, 0.00403490, 0.00000040
trial0002983, AA, 1137.75, 6, 189.62, 3.83, 0.00000834, 0.00000424, RaForest, 1656.75, 14, 118.34, 3.14, 0.00574126, 0.00000036
trial0002984, AA, 1184.5, 6, 197.42, 3.33, 0.00000954, 0.00000435, RaForest, 2419.25, 14, 172.80, 4.71, 0.00454272, 0.00000053
trial0002985, AA, 857.0, 6, 142.83, 2.33, 0.00001085, 0.00000449, RaForest, 1535.25, 14, 109.66, 3.50, 0.00491852, 0.00000042
trial0002986, AA, 999.5, 6, 166.58, 2.67, 0.00000973, 0.00000442, RaForest, 1545.25, 14, 110.38, 3.79, 0.00493649, 0.00000038
trial0002987, AA, 1183.0, 6, 197.17, 3.00, 0.00001070, 0.00000456, RaForest, 1440.5, 14, 102.89, 4.00, 0.00489113, 0.00000040
trial0002988, AA, 1505.25, 6, 250.88, 3.67, 0.00000943, 0.00000429, RaForest, 1425.0, 14, 101.79, 3.57, 0.00476095, 0.00000040
trial0002989, AA, 862.0, 6, 143.67, 2.33, 0.00000916, 0.00000423, RaForest, 2034.25, 14, 145.30, 4.29, 0.00466268, 0.00000038
trial0002990, AA, 727.5, 6, 121.25, 2.00, 0.00001035, 0.00000434, RaForest, 1983.5, 14, 141.68, 4.14, 0.00502392, 0.00000038
trial0002991, AA, 1221.75, 6, 203.62, 3.17, 0.00000950, 0.00000416, RaForest, 1607.0, 14, 114.79, 3.43, 0.00629618, 0.00000041
trial0002992, AA, 1118.25, 6, 186.38, 3.17, 0.00000855, 0.00000388, RaForest, 1107.5, 14, 79.11, 3.14, 0.00551288, 0.00000038
trial0002993, AA, 1029.75, 6, 171.62, 3.50, 0.00000953, 0.00000469, RaForest, 1935.75, 14, 138.27, 4.79, 0.00452709, 0.00000043
trial0002994, AA, 623.0, 6, 103.83, 2.00, 0.00001005, 0.00000385, RaForest, 1755.75, 14, 125.41, 2.93, 0.00504652, 0.00000038
trial0002995, AA, 1119.5, 6, 186.58, 2.83, 0.00001002, 0.00000460, RaForest, 949.25, 14, 67.80, 2.93, 0.00551335, 0.00000042
trial0002996, AA, 1382.25, 6, 230.38, 4.17, 0.00000850, 0.00000407, RaForest, 1745.75, 14, 124.70, 4.14, 0.00547912, 0.00000038
trial0002997, AA, 739.0, 6, 123.17, 2.50, 0.00000913, 0.00000368, RaForest, 1674.0, 14, 119.57, 3.64, 0.00360721, 0.00000038
trial0002998, AA, 1300.25, 6, 216.71, 3.83, 0.00001017, 0.00000379, RaForest, 2139.75, 14, 152.84, 4.00, 0.00410694, 0.00000031
trial0002999, AA, 1491.75, 6, 248.62, 4.33, 0.00000906, 0.00000403, RaForest, 1791.0, 14, 127.93, 3.86, 0.00510175, 0.00000040
trial0003000, AA, 1134.25, 6, 189.04, 3.00, 0.00000998, 0.00000434, RaForest, 1803.75, 14, 128.84, 3.79, 0.00454266, 0.00000044
