trial0008889, AA, 1082.0, 18, 60.11, 2.44, 0.00000772, 0.00000260, RaForest, 174.25, 2, 87.12, 5.00, 0.00090755, 0.00000043
trial0008890, AA, 1170.75, 18, 65.04, 3.22, 0.00000784, 0.00000303, RaForest, 85.5, 2, 42.75, 3.50, 0.00086489, 0.00000041
trial0008891, AA, 1508.5, 18, 83.81, 3.78, 0.00000863, 0.00000278, RaForest, 156.5, 2, 78.25, 5.50, 0.00081509, 0.00000043
trial0008892, AA, 1439.0, 18, 79.94, 3.39, 0.00000864, 0.00000289, RaForest, 83.25, 2, 41.62, 4.50, 0.00086845, 0.00000036
trial0008893, AA, 1512.5, 18, 84.03, 3.56, 0.00000777, 0.00000270, RaForest, 44.0, 2, 22.00, 2.00, 0.00104647, 0.00000040
trial0008894, AA, 794.0, 18, 44.11, 1.89, 0.00000809, 0.00000268, RaForest, 89.5, 2, 44.75, 5.00, 0.00082026, 0.00000047
trial0008895, AA, 1098.25, 18, 61.01, 2.67, 0.00000781, 0.00000285, RaForest, 47.5, 2, 23.75, 2.00, 0.00088904, 0.00000040
trial0008896, AA, 937.75, 18, 52.10, 2.33, 0.00000795, 0.00000259, RaForest, 70.5, 2, 35.25, 2.50, 0.00090198, 0.00000039
trial0008897, AA, 672.25, 18, 37.35, 1.67, 0.00000802, 0.00000233, RaForest, 134.5, 2, 67.25, 4.50, 0.00096870, 0.00000039
trial0008898, AA, 1197.5, 18, 66.53, 2.50, 0.00000778, 0.00000280, RaForest, 140.0, 2, 70.00, 4.00, 0.00090718, 0.00000042
trial0008899, AA, 1350.75, 18, 75.04, 3.39, 0.00000739, 0.00000291, RaForest, 147.75, 2, 73.88, 7.00, 0.00091158, 0.00000041
trial0008900, AA, 1482.25, 18, 82.35, 3.17, 0.00000744, 0.00000277, RaForest, 113.75, 2, 56.88, 6.00, 0.00085304, 0.00000049
trial0008901, AA, 1962.5, 18, 109.03, 2.61, 0.00000788, 0.00000254, RaForest, 185.0, 2, 92.50, 3.00, 0.00098090, 0.00000038
trial0008902, AA, 2135.0, 18, 118.61, 2.61, 0.00000803, 0.00000260, RaForest, 221.0, 2, 110.50, 4.00, 0.00083828, 0.00000038
trial0008903, AA, 2598.0, 18, 144.33, 3.11, 0.00000777, 0.00000261, RaForest, 241.5, 2, 120.75, 4.00, 0.00095063, 0.00000038
trial0008904, AA, 2076.5, 18, 115.36, 2.39, 0.00000818, 0.00000276, RaForest, 166.5, 2, 83.25, 3.00, 0.00097184, 0.00000039
trial0008905, AA, 2347.5, 18, 130.42, 3.06, 0.00000795, 0.00000309, RaForest, 292.5, 2, 146.25, 6.00, 0.00091273, 0.00000043
trial0008906, AA, 1807.0, 18, 100.39, 2.00, 0.00000795, 0.00000286, RaForest, 333.0, 2, 166.50, 5.50, 0.00092591, 0.00000045
trial0008907, AA, 2301.5, 18, 127.86, 2.72, 0.00000881, 0.00000278, RaForest, 122.0, 2, 61.00, 3.50, 0.00092571, 0.00000047
trial0008908, AA, 1893.0, 18, 105.17, 2.11, 0.00000825, 0.00000243, RaForest, 134.5, 2, 67.25, 3.00, 0.00093526, 0.00000043
trial0008909, AA, 2514.5, 18, 139.69, 3.11, 0.00000826, 0.00000259, RaForest, 172.0, 2, 86.00, 3.00, 0.00083378, 0.00000047
trial0008910, AA, 1627.5, 18, 90.42, 1.94, 0.00000872, 0.00000253, RaForest, 204.75, 2, 102.38, 4.50, 0.00087128, 0.00000043
trial0008911, AA, 1233.0, 18, 68.50, 1.17, 0.00000813, 0.00000257, RaForest, 173.0, 2, 86.50, 3.50, 0.00096043, 0.00000037
trial0008912, AA, 1689.0, 18, 93.83, 2.33, 0.00000832, 0.00000255, RaForest, 260.0, 2, 130.00, 3.00, 0.00088444, 0.00000041
trial0008913, AA, 2817.25, 18, 156.51, 3.44, 0.00000795, 0.00000287, RaForest, 339.25, 2, 169.62, 5.50, 0.00084337, 0.00000039
trial0008914, AA, 2408.0, 18, 133.78, 2.72, 0.00000853, 0.00000288, RaForest, 156.0, 2, 78.00, 4.00, 0.00086187, 0.00000037
trial0008915, AA, 2644.25, 18, 146.90, 3.11, 0.00000832, 0.00000277, RaForest, 212.25, 2, 106.12, 3.50, 0.00084626, 0.00000037
trial0008916, AA, 2629.75, 18, 146.10, 2.89, 0.00000757, 0.00000276, RaForest, 354.5, 2, 177.25, 5.50, 0.00093937, 0.00000050
trial0008917, AA, 2365.5, 18, 131.42, 3.11, 0.00000814, 0.00000267, RaForest, 278.5, 2, 139.25, 5.00, 0.00109027, 0.00000040
trial0008918, AA, 2485.0, 18, 138.06, 2.83, 0.00000781, 0.00000274, RaForest, 486.75, 2, 243.38, 5.50, 0.00089123, 0.00000040
trial0008919, AA, 2867.0, 18, 159.28, 3.11, 0.00000790, 0.00000294, RaForest, 178.5, 2, 89.25, 3.50, 0.00093265, 0.00000046
trial0008920, AA, 1754.75, 18, 97.49, 2.17, 0.00000790, 0.00000225, RaForest, 165.0, 2, 82.50, 3.50, 0.00089926, 0.00000043
trial0008921, AA, 2464.25, 18, 136.90, 2.83, 0.00000749, 0.00000301, RaForest, 297.5, 2, 148.75, 4.00, 0.00082122, 0.00000051
trial0008922, AA, 2761.75, 18, 153.43, 3.28, 0.00000777, 0.00000271, RaForest, 305.75, 2, 152.88, 5.50, 0.00099453, 0.00000047
trial0008923, AA, 2529.0, 18, 140.50, 3.61, 0.00000783, 0.00000294, RaForest, 317.5, 2, 158.75, 4.00, 0.00090951, 0.00000039
trial0008924, AA, 2164.0, 18, 120.22, 2.56, 0.00000775, 0.00000271, RaForest, 180.0, 2, 90.00, 3.00, 0.00087238, 0.00000049
trial0008925, AA, 2382.75, 18, 132.38, 2.50, 0.00000775, 0.00000257, RaForest, 226.5, 2, 113.25, 4.50, 0.00086821, 0.00000041
trial0008926, AA, 2768.75, 18, 153.82, 2.89, 0.00000784, 0.00000302, RaForest, 156.5, 2, 78.25, 2.50, 0.00096260, 0.00000051
trial0008927, AA, 2141.5, 18, 118.97, 3.06, 0.00000810, 0.00000297, RaForest, 264.5, 2, 132.25, 3.50, 0.00086243, 0.00000045
trial0008928, AA, 3089.75, 18, 171.65, 3.61, 0.00000797, 0.00000317, RaForest, 418.0, 2, 209.00, 6.50, 0.00090386, 0.00000052
trial0008929, AA, 2674.0, 18, 148.56, 2.89, 0.00000819, 0.00000288, RaForest, 175.5, 2, 87.75, 4.00, 0.00087127, 0.00000041
trial0008930, AA, 2489.25, 18, 138.29, 3.28, 0.00000778, 0.00000279, RaForest, 206.75, 2, 103.38, 3.50, 0.00103681, 0.00000050
trial0008931, AA, 2245.25, 18, 124.74, 2.67, 0.00000785, 0.00000232, RaForest, 72.0, 2, 36.00, 2.50, 0.00097739, 0.00000040
trial0008932, AA, 2258.5, 18, 125.47, 3.06, 0.00000762, 0.00000295, RaForest, 181.0, 2, 90.50, 3.50, 0.00084997, 0.00000036
trial0008933, AA, 1369.0, 18, 76.06, 1.83, 0.00000785, 0.00000247, RaForest, 258.0, 2, 129.00, 4.50, 0.00081880, 0.00000036
trial0008934, AA, 1703.0, 18, 94.61, 2.22, 0.00000784, 0.00000242, RaForest, 244.5, 2, 122.25, 5.50, 0.00101845, 0.00000043
trial0008935, AA, 1921.25, 18, 106.74, 2.28, 0.00000772, 0.00000264, RaForest, 302.5, 2, 151.25, 5.50, 0.00088418, 0.00000040
trial0008936, AA, 2374.0, 18, 131.89, 2.67, 0.00000754, 0.00000281, RaForest, 328.5, 2, 164.25, 4.50, 0.00088455, 0.00000044
trial0008937, AA, 1393.75, 18, 77.43, 1.56, 0.00000734, 0.00000241, RaForest, 183.0, 2, 91.50, 4.50, 0.00090378, 0.00000040
trial0008938, AA, 1103.5, 18, 61.31, 0.94, 0.00000844, 0.00000209, RaForest, 142.5, 2, 71.25, 2.50, 0.00086115, 0.00000047
trial0008939, AA, 3049.0, 18, 169.39, 3.28, 0.00000783, 0.00000295, RaForest, 386.5, 2, 193.25, 5.50, 0.00083677, 0.00000037
trial0008940, AA, 2013.0, 18, 111.83, 2.28, 0.00000758, 0.00000278, RaForest, 165.5, 2, 82.75, 5.50, 0.00087915, 0.00000036
trial0008941, AA, 2060.0, 18, 114.44, 2.67, 0.00000811, 0.00000269, RaForest, 228.0, 2, 114.00, 4.50, 0.00092751, 0.00000047
trial0008942, AA, 3278.25, 18, 182.12, 3.67, 0.00000739, 0.00000287, RaForest, 153.5, 2, 76.75, 4.00, 0.00101349, 0.00000040
trial0008943, AA, 2096.5, 18, 116.47, 2.50, 0.00000757, 0.00000277, RaForest, 291.75, 2, 145.88, 6.00, 0.00084670, 0.00000039
trial0008944, AA, 2099.25, 18, 116.62, 2.61, 0.00000791, 0.00000285, RaForest, 158.0, 2, 79.00, 3.00, 0.00086032, 0.00000043
trial0008945, AA, 1299.5, 18, 72.19, 1.39, 0.00000789, 0.00000242, RaForest, 176.5, 2, 88.25, 2.50, 0.00087798, 0.00000042
trial0008946, AA, 2559.0, 18, 142.17, 2.56, 0.00000804, 0.00000291, RaForest, 219.0, 2, 109.50, 5.00, 0.00082733, 0.00000043
trial0008947, AA, 1961.0, 18, 108.94, 2.22, 0.00000774, 0.00000260, RaForest, 235.25, 2, 117.62, 4.00, 0.00085011, 0.00000041
trial0008948, AA, 3054.75, 18, 169.71, 3.44, 0.00000759, 0.00000266, RaForest, 127.75, 2, 63.88, 3.50, 0.00085959, 0.00000056
trial0008949, AA, 2661.0, 18, 147.83, 3.22, 0.00000771, 0.00000291, RaForest, 196.25, 2, 98.12, 4.00, 0.00082199, 0.00000041
trial0008950, AA, 2246.5, 18, 124.81, 2.56, 0.00000774, 0.00000284, RaForest, 281.25, 2, 140.62, 3.50, 0.00093225, 0.00000045
trial0008951, AA, 3099.0, 18, 172.17, 3.33, 0.00000816, 0.00000259, RaForest, 277.5, 2, 138.75, 5.00, 0.00088960, 0.00000055
trial0008952, AA, 2892.25, 18, 160.68, 3.22, 0.00000780, 0.00000296, RaForest, 345.0, 2, 172.50, 4.50, 0.00088200, 0.00000048
trial0008953, AA, 1487.25, 18, 82.62, 1.78, 0.00000851, 0.00000279, RaForest, 242.0, 2, 121.00, 4.50, 0.00089897, 0.00000042
trial0008954, AA, 3375.75, 18, 187.54, 4.00, 0.00000784, 0.00000300, RaForest, 236.25, 2, 118.12, 3.50, 0.00101512, 0.00000041
trial0008955, AA, 2521.75, 18, 140.10, 3.00, 0.00000748, 0.00000256, RaForest, 322.75, 2, 161.38, 5.00, 0.00082921, 0.00000048
trial0008956, AA, 3228.75, 18, 179.38, 3.78, 0.00000777, 0.00000270, RaForest, 192.25, 2, 96.12, 3.50, 0.00086722, 0.00000045
trial0008957, AA, 2537.0, 18, 140.94, 3.28, 0.00000827, 0.00000280, RaForest, 454.5, 2, 227.25, 5.00, 0.00084544, 0.00000047
trial0008958, AA, 2379.0, 18, 132.17, 2.89, 0.00000874, 0.00000248, RaForest, 211.0, 2, 105.50, 4.50, 0.00085177, 0.00000039
trial0008959, AA, 2328.5, 18, 129.36, 2.83, 0.00000810, 0.00000258, RaForest, 282.5, 2, 141.25, 5.50, 0.00086603, 0.00000033
trial0008960, AA, 2582.5, 18, 143.47, 2.94, 0.00000780, 0.00000265, RaForest, 546.25, 2, 273.12, 7.00, 0.00087158, 0.00000039
trial0008961, AA, 2187.5, 18, 121.53, 2.72, 0.00000744, 0.00000289, RaForest, 499.0, 2, 249.50, 7.00, 0.00078772, 0.00000034
trial0008962, AA, 2654.0, 18, 147.44, 3.00, 0.00000790, 0.00000272, RaForest, 450.5, 2, 225.25, 6.00, 0.00085971, 0.00000054
trial0008963, AA, 2600.25, 18, 144.46, 2.78, 0.00000812, 0.00000295, RaForest, 251.5, 2, 125.75, 4.00, 0.00091282, 0.00000046
trial0008964, AA, 2414.75, 18, 134.15, 3.17, 0.00000772, 0.00000280, RaForest, 187.5, 2, 93.75, 4.00, 0.00087759, 0.00000038
trial0008965, AA, 2270.25, 18, 126.12, 2.61, 0.00000777, 0.00000312, RaForest, 192.5, 2, 96.25, 5.50, 0.00086588, 0.00000037
trial0008966, AA, 2964.25, 18, 164.68, 3.89, 0.00000839, 0.00000296, RaForest, 341.25, 2, 170.62, 5.50, 0.00088745, 0.00000052
trial0008967, AA, 2331.0, 18, 129.50, 2.89, 0.00000794, 0.00000289, RaForest, 231.5, 2, 115.75, 4.00, 0.00086489, 0.00000042
trial0008968, AA, 1482.5, 18, 82.36, 2.00, 0.00000789, 0.00000242, RaForest, 103.5, 2, 51.75, 2.00, 0.00096700, 0.00000042
trial0008969, AA, 2706.75, 18, 150.38, 3.44, 0.00000760, 0.00000259, RaForest, 229.25, 2, 114.62, 5.50, 0.00084518, 0.00000071
trial0008970, AA, 2862.0, 18, 159.00, 3.72, 0.00000846, 0.00000246, RaForest, 232.25, 2, 116.12, 4.00, 0.00088419, 0.00000052
trial0008971, AA, 3717.75, 18, 206.54, 4.17, 0.00000839, 0.00000286, RaForest, 240.0, 2, 120.00, 5.50, 0.00084466, 0.00000047
trial0008972, AA, 2231.5, 18, 123.97, 2.89, 0.00000850, 0.00000312, RaForest, 146.0, 2, 73.00, 3.50, 0.00085143, 0.00000042
trial0008973, AA, 2413.5, 18, 134.08, 2.78, 0.00000798, 0.00000275, RaForest, 207.0, 2, 103.50, 6.00, 0.00084694, 0.00000037
trial0008974, AA, 2093.5, 18, 116.31, 2.22, 0.00000816, 0.00000264, RaForest, 271.5, 2, 135.75, 3.50, 0.00106418, 0.00000044
trial0008975, AA, 2463.25, 18, 136.85, 3.17, 0.00000849, 0.00000291, RaForest, 323.5, 2, 161.75, 5.50, 0.00088769, 0.00000051
trial0008976, AA, 1569.25, 18, 87.18, 2.00, 0.00000823, 0.00000304, RaForest, 291.0, 2, 145.50, 6.50, 0.00085612, 0.00000040
trial0008977, AA, 2697.0, 18, 149.83, 3.33, 0.00000838, 0.00000271, RaForest, 335.5, 2, 167.75, 4.50, 0.00100370, 0.00000049
trial0008978, AA, 1763.0, 18, 97.94, 2.17, 0.00000815, 0.00000254, RaForest, 334.0, 2, 167.00, 5.50, 0.00084545, 0.00000043
trial0008979, AA, 2088.0, 18, 116.00, 2.56, 0.00000744, 0.00000288, RaForest, 235.75, 2, 117.88, 5.50, 0.00085824, 0.00000048
trial0008980, AA, 2021.0, 18, 112.28, 2.33, 0.00000771, 0.00000272, RaForest, 100.5, 2, 50.25, 2.50, 0.00080668, 0.00000038
trial0008981, AA, 2755.5, 18, 153.08, 3.44, 0.00000842, 0.00000268, RaForest, 292.75, 2, 146.38, 5.50, 0.00082627, 0.00000042
trial0008982, AA, 1925.5, 18, 106.97, 2.11, 0.00000813, 0.00000280, RaForest, 212.0, 2, 106.00, 7.00, 0.00087223, 0.00000048
trial0008983, AA, 2074.5, 18, 115.25, 2.44, 0.00000839, 0.00000276, RaForest, 282.0, 2, 141.00, 4.50, 0.00087043, 0.00000041
trial0008984, AA, 2189.75, 18, 121.65, 3.00, 0.00000833, 0.00000291, RaForest, 389.25, 2, 194.62, 5.50, 0.00085746, 0.00000050
trial0008985, AA, 2474.5, 18, 137.47, 2.94, 0.00000819, 0.00000260, RaForest, 168.0, 2, 84.00, 2.50, 0.00086871, 0.00000046
trial0008986, AA, 1891.5, 18, 105.08, 1.94, 0.00000821, 0.00000305, RaForest, 377.75, 2, 188.88, 5.50, 0.00090140, 0.00000042
trial0008987, AA, 2220.75, 18, 123.38, 3.22, 0.00000782, 0.00000259, RaForest, 256.75, 2, 128.38, 5.50, 0.00091097, 0.00000049
trial0008988, AA, 2166.5, 18, 120.36, 2.44, 0.00000768, 0.00000292, RaForest, 44.5, 2, 22.25, 1.00, 0.00092364, 0.00000052
trial0008989, AA, 2901.5, 18, 161.19, 3.17, 0.00000828, 0.00000291, RaForest, 282.5, 2, 141.25, 4.50, 0.00087668, 0.00000036
trial0008990, AA, 1785.5, 18, 99.19, 1.89, 0.00000850, 0.00000247, RaForest, 295.75, 2, 147.88, 4.50, 0.00091184, 0.00000044
trial0008991, AA, 2320.25, 18, 128.90, 2.67, 0.00000814, 0.00000277, RaForest, 172.5, 2, 86.25, 3.50, 0.00088703, 0.00000043
trial0008992, AA, 2598.75, 18, 144.38, 3.22, 0.00000802, 0.00000279, RaForest, 257.0, 2, 128.50, 5.00, 0.00083290, 0.00000044
trial0008993, AA, 2010.5, 18, 111.69, 2.83, 0.00000811, 0.00000288, RaForest, 220.5, 2, 110.25, 4.50, 0.00086664, 0.00000040
trial0008994, AA, 2579.75, 18, 143.32, 3.06, 0.00000763, 0.00000307, RaForest, 244.5, 2, 122.25, 5.00, 0.00088230, 0.00000040
trial0008995, AA, 2388.75, 18, 132.71, 2.83, 0.00000803, 0.00000275, RaForest, 384.25, 2, 192.12, 5.00, 0.00096470, 0.00000042
trial0008996, AA, 2626.0, 18, 145.89, 2.78, 0.00000748, 0.00000281, RaForest, 168.5, 2, 84.25, 3.00, 0.00097236, 0.00000037
trial0008997, AA, 1308.5, 18, 72.69, 1.44, 0.00000789, 0.00000294, RaForest, 372.0, 2, 186.00, 4.00, 0.00092685, 0.00000042
trial0008998, AA, 2303.5, 18, 127.97, 3.22, 0.00000811, 0.00000282, RaForest, 342.0, 2, 171.00, 4.00, 0.00086558, 0.00000040
trial0008999, AA, 2504.5, 18, 139.14, 2.61, 0.00000792, 0.00000293, RaForest, 317.0, 2, 158.50, 5.50, 0.00089162, 0.00000046
trial0009000, AA, 2295.5, 18, 127.53, 2.67, 0.00000701, 0.00000260, RaForest, 519.0, 2, 259.50, 6.00, 0.00085372, 0.00000039
