trial0000887, AA, 362.0, 2, 181.00, 4.00, 0.00000874, 0.00000365, RaForest, 1321.75, 18, 73.43, 3.22, 0.00825619, 0.00000046
trial0000888, AA, 299.25, 2, 149.62, 2.50, 0.00000921, 0.00000507, RaForest, 2020.0, 18, 112.22, 3.94, 0.00792617, 0.00000038
trial0000889, AA, 225.0, 2, 112.50, 2.50, 0.00000957, 0.00000415, RaForest, 2162.0, 18, 120.11, 3.89, 0.00688269, 0.00000036
trial0000890, AA, 318.5, 2, 159.25, 3.50, 0.00000930, 0.00000523, RaForest, 1600.0, 18, 88.89, 3.78, 0.00693124, 0.00000039
trial0000891, AA, 132.0, 2, 66.00, 2.00, 0.00000834, 0.00000404, RaForest, 1784.0, 18, 99.11, 3.67, 0.00777189, 0.00000037
trial0000892, AA, 190.25, 2, 95.12, 2.50, 0.00000956, 0.00000427, RaForest, 2286.0, 18, 127.00, 4.22, 0.00836504, 0.00000056
trial0000893, AA, 40.0, 2, 20.00, 1.00, 0.00001012, 0.00000422, RaForest, 1860.5, 18, 103.36, 3.67, 0.00658132, 0.00000036
trial0000894, AA, 103.0, 2, 51.50, 1.50, 0.00001095, 0.00000381, RaForest, 1080.25, 18, 60.01, 2.50, 0.00730208, 0.00000038
trial0000895, AA, 70.0, 2, 35.00, 1.50, 0.00000852, 0.00000368, RaForest, 2049.25, 18, 113.85, 4.17, 0.00735050, 0.00000033
trial0000896, AA, 375.0, 2, 187.50, 4.50, 0.00000993, 0.00000713, RaForest, 1515.25, 18, 84.18, 3.56, 0.00768667, 0.00000037
trial0000897, AA, 206.0, 2, 103.00, 2.50, 0.00000939, 0.00000457, RaForest, 966.5, 18, 53.69, 2.72, 0.00677120, 0.00000038
trial0000898, AA, 107.25, 2, 53.62, 1.50, 0.00000978, 0.00000471, RaForest, 1470.0, 18, 81.67, 3.39, 0.00781731, 0.00000040
trial0000899, AA, 324.5, 2, 162.25, 3.00, 0.00000989, 0.00000403, RaForest, 1264.5, 18, 70.25, 2.67, 0.00790180, 0.00000039
trial0000900, AA, 292.25, 2, 146.12, 3.50, 0.00001198, 0.00000428, RaForest, 1393.0, 18, 77.39, 3.39, 0.00818524, 0.00000046
trial0000901, AA, 135.0, 2, 67.50, 1.50, 0.00000993, 0.00000485, RaForest, 984.5, 18, 54.69, 2.89, 0.00723611, 0.00000044
trial0000902, AA, 84.5, 2, 42.25, 1.00, 0.00001031, 0.00000457, RaForest, 561.25, 18, 31.18, 1.89, 0.00848079, 0.00000038
trial0000903, AA, 184.0, 2, 92.00, 2.00, 0.00001014, 0.00000539, RaForest, 985.0, 18, 54.72, 3.06, 0.00782337, 0.00000043
trial0000904, AA, 171.5, 2, 85.75, 2.00, 0.00000839, 0.00000393, RaForest, 1188.5, 18, 66.03, 3.06, 0.00813041, 0.00000036
trial0000905, AA, 337.5, 2, 168.75, 5.00, 0.00000955, 0.00000455, RaForest, 1038.0, 18, 57.67, 3.28, 0.00714903, 0.00000039
trial0000906, AA, 221.0, 2, 110.50, 2.50, 0.00000933, 0.00000429, RaForest, 1780.5, 18, 98.92, 4.17, 0.00851614, 0.00000034
trial0000907, AA, 179.5, 2, 89.75, 2.00, 0.00001198, 0.00000416, RaForest, 1035.0, 18, 57.50, 2.94, 0.00951051, 0.00000042
trial0000908, AA, 233.5, 2, 116.75, 3.00, 0.00000844, 0.00000373, RaForest, 1274.0, 18, 70.78, 3.56, 0.00696672, 0.00000045
trial0000909, AA, 86.5, 2, 43.25, 1.00, 0.00001064, 0.00000424, RaForest, 1096.5, 18, 60.92, 2.72, 0.00726086, 0.00000035
trial0000910, AA, 133.0, 2, 66.50, 1.50, 0.00000938, 0.00000405, RaForest, 1072.5, 18, 59.58, 3.33, 0.00667687, 0.00000047
trial0000911, AA, 225.0, 2, 112.50, 2.50, 0.00000952, 0.00000401, RaForest, 636.5, 18, 35.36, 2.39, 0.00885910, 0.00000036
trial0000912, AA, 56.5, 2, 28.25, 1.50, 0.00001081, 0.00000442, RaForest, 617.75, 18, 34.32, 2.33, 0.00899850, 0.00000041
trial0000913, AA, 170.0, 2, 85.00, 1.50, 0.00001344, 0.00000491, RaForest, 1238.25, 18, 68.79, 3.50, 0.00805525, 0.00000037
trial0000914, AA, 244.25, 2, 122.12, 3.00, 0.00000941, 0.00000481, RaForest, 945.0, 18, 52.50, 2.67, 0.00747501, 0.00000041
trial0000915, AA, 94.5, 2, 47.25, 2.00, 0.00001090, 0.00000478, RaForest, 1424.0, 18, 79.11, 3.44, 0.00634591, 0.00000040
trial0000916, AA, 114.5, 2, 57.25, 2.00, 0.00001204, 0.00000436, RaForest, 1063.0, 18, 59.06, 3.17, 0.00669234, 0.00000039
trial0000917, AA, 131.0, 2, 65.50, 2.00, 0.00000998, 0.00000397, RaForest, 975.0, 18, 54.17, 2.72, 0.00897585, 0.00000040
trial0000918, AA, 66.0, 2, 33.00, 2.00, 0.00000975, 0.00000369, RaForest, 993.5, 18, 55.19, 3.22, 0.00744818, 0.00000037
trial0000919, AA, 84.0, 2, 42.00, 1.00, 0.00000929, 0.00000447, RaForest, 1241.0, 18, 68.94, 3.50, 0.00687613, 0.00000041
trial0000920, AA, 86.0, 2, 43.00, 2.00, 0.00000839, 0.00000437, RaForest, 1525.75, 18, 84.76, 4.28, 0.00672749, 0.00000035
trial0000921, AA, 155.5, 2, 77.75, 2.50, 0.00001009, 0.00000460, RaForest, 1022.0, 18, 56.78, 2.78, 0.00636487, 0.00000038
trial0000922, AA, 213.0, 2, 106.50, 3.50, 0.00001103, 0.00000402, RaForest, 1312.0, 18, 72.89, 3.44, 0.00612450, 0.00000033
trial0000923, AA, 211.0, 2, 105.50, 2.00, 0.00001003, 0.00000393, RaForest, 906.5, 18, 50.36, 2.83, 0.00682162, 0.00000041
trial0000924, AA, 87.5, 2, 43.75, 1.00, 0.00000827, 0.00000355, RaForest, 1239.75, 18, 68.88, 3.06, 0.00672859, 0.00000040
trial0000925, AA, 191.5, 2, 95.75, 3.50, 0.00001047, 0.00000405, RaForest, 1359.5, 18, 75.53, 3.44, 0.00674754, 0.00000054
trial0000926, AA, 185.5, 2, 92.75, 3.00, 0.00000932, 0.00000405, RaForest, 1439.0, 18, 79.94, 3.61, 0.00652404, 0.00000039
trial0000927, AA, 169.25, 2, 84.62, 3.50, 0.00001023, 0.00000491, RaForest, 1371.25, 18, 76.18, 3.89, 0.00674587, 0.00000037
trial0000928, AA, 229.5, 2, 114.75, 3.00, 0.00000938, 0.00000417, RaForest, 1348.0, 18, 74.89, 3.78, 0.00726409, 0.00000040
trial0000929, AA, 82.0, 2, 41.00, 1.00, 0.00000973, 0.00000420, RaForest, 760.0, 18, 42.22, 1.94, 0.00815249, 0.00000038
trial0000930, AA, 307.0, 2, 153.50, 3.00, 0.00000923, 0.00000377, RaForest, 777.75, 18, 43.21, 2.83, 0.00896716, 0.00000046
trial0000931, AA, 256.0, 2, 128.00, 3.50, 0.00000883, 0.00000430, RaForest, 978.75, 18, 54.38, 3.11, 0.00744142, 0.00000040
trial0000932, AA, 193.0, 2, 96.50, 3.50, 0.00001035, 0.00000416, RaForest, 1038.25, 18, 57.68, 2.83, 0.00830931, 0.00000034
trial0000933, AA, 301.5, 2, 150.75, 5.00, 0.00001012, 0.00000361, RaForest, 981.75, 18, 54.54, 2.44, 0.00893143, 0.00000038
trial0000934, AA, 213.25, 2, 106.62, 3.00, 0.00001023, 0.00000472, RaForest, 1374.25, 18, 76.35, 4.11, 0.00750512, 0.00000036
trial0000935, AA, 200.5, 2, 100.25, 2.00, 0.00001046, 0.00000364, RaForest, 1050.5, 18, 58.36, 2.83, 0.00822151, 0.00000035
trial0000936, AA, 147.75, 2, 73.88, 3.00, 0.00001045, 0.00000423, RaForest, 1008.5, 18, 56.03, 2.94, 0.00818767, 0.00000039
trial0000937, AA, 183.5, 2, 91.75, 3.50, 0.00000999, 0.00000535, RaForest, 1600.5, 18, 88.92, 4.11, 0.00798182, 0.00000037
trial0000938, AA, 219.0, 2, 109.50, 3.00, 0.00001031, 0.00000365, RaForest, 1239.5, 18, 68.86, 3.11, 0.00792753, 0.00000038
trial0000939, AA, 126.5, 2, 63.25, 2.00, 0.00000983, 0.00000397, RaForest, 1031.75, 18, 57.32, 3.11, 0.00762062, 0.00000039
trial0000940, AA, 180.5, 2, 90.25, 2.00, 0.00001035, 0.00000385, RaForest, 846.25, 18, 47.01, 2.67, 0.00749418, 0.00000043
trial0000941, AA, 230.5, 2, 115.25, 3.00, 0.00000888, 0.00000397, RaForest, 1168.25, 18, 64.90, 3.33, 0.00842417, 0.00000039
trial0000942, AA, 106.75, 2, 53.38, 2.00, 0.00001340, 0.00000398, RaForest, 823.0, 18, 45.72, 2.56, 0.00917625, 0.00000044
trial0000943, AA, 55.5, 2, 27.75, 2.00, 0.00001099, 0.00000416, RaForest, 1016.75, 18, 56.49, 2.94, 0.00909784, 0.00000038
trial0000944, AA, 139.0, 2, 69.50, 1.50, 0.00001526, 0.00000554, RaForest, 1197.0, 18, 66.50, 3.89, 0.00658638, 0.00000037
trial0000945, AA, 366.5, 2, 183.25, 5.00, 0.00000990, 0.00000478, RaForest, 903.0, 18, 50.17, 2.72, 0.00802122, 0.00000043
trial0000946, AA, 287.75, 2, 143.88, 4.50, 0.00000834, 0.00000425, RaForest, 1053.0, 18, 58.50, 2.89, 0.00932897, 0.00000038
trial0000947, AA, 246.5, 2, 123.25, 2.00, 0.00001044, 0.00000457, RaForest, 1064.75, 18, 59.15, 3.28, 0.00813806, 0.00000042
trial0000948, AA, 234.5, 2, 117.25, 3.50, 0.00000993, 0.00000447, RaForest, 826.0, 18, 45.89, 2.44, 0.00758120, 0.00000041
trial0000949, AA, 300.25, 2, 150.12, 5.00, 0.00000912, 0.00000392, RaForest, 1060.75, 18, 58.93, 2.78, 0.00687098, 0.00000036
trial0000950, AA, 65.0, 2, 32.50, 1.00, 0.00000987, 0.00000416, RaForest, 686.25, 18, 38.12, 2.17, 0.00734159, 0.00000037
trial0000951, AA, 289.0, 2, 144.50, 4.00, 0.00001054, 0.00000390, RaForest, 1032.75, 18, 57.38, 3.22, 0.00688939, 0.00000036
trial0000952, AA, 267.0, 2, 133.50, 3.50, 0.00000885, 0.00000353, RaForest, 1385.75, 18, 76.99, 3.28, 0.00730111, 0.00000034
trial0000953, AA, 231.75, 2, 115.88, 3.00, 0.00000872, 0.00000374, RaForest, 1192.0, 18, 66.22, 3.56, 0.00791770, 0.00000034
trial0000954, AA, 125.5, 2, 62.75, 2.00, 0.00000953, 0.00000402, RaForest, 876.0, 18, 48.67, 2.78, 0.00788586, 0.00000040
trial0000955, AA, 71.25, 2, 35.62, 1.50, 0.00001275, 0.00000466, RaForest, 1393.0, 18, 77.39, 3.50, 0.00890055, 0.00000037
trial0000956, AA, 228.5, 2, 114.25, 4.00, 0.00001084, 0.00000508, RaForest, 1529.25, 18, 84.96, 4.56, 0.00757348, 0.00000035
trial0000957, AA, 252.5, 2, 126.25, 4.00, 0.00001010, 0.00000468, RaForest, 1342.5, 18, 74.58, 3.72, 0.00856110, 0.00000040
trial0000958, AA, 211.75, 2, 105.88, 3.00, 0.00001002, 0.00000490, RaForest, 1381.5, 18, 76.75, 3.33, 0.00816499, 0.00000040
trial0000959, AA, 164.5, 2, 82.25, 2.50, 0.00000890, 0.00000422, RaForest, 700.5, 18, 38.92, 2.89, 0.00896547, 0.00000042
trial0000960, AA, 286.75, 2, 143.38, 3.00, 0.00000944, 0.00000452, RaForest, 1494.0, 18, 83.00, 3.72, 0.00846589, 0.00000037
trial0000961, AA, 214.75, 2, 107.38, 3.50, 0.00001031, 0.00000484, RaForest, 1591.5, 18, 88.42, 3.94, 0.00697072, 0.00000038
trial0000962, AA, 57.0, 2, 28.50, 1.50, 0.00000952, 0.00000411, RaForest, 1089.75, 18, 60.54, 2.61, 0.00722404, 0.00000037
trial0000963, AA, 320.5, 2, 160.25, 4.00, 0.00001122, 0.00000442, RaForest, 914.5, 18, 50.81, 2.56, 0.00979728, 0.00000050
trial0000964, AA, 373.5, 2, 186.75, 4.00, 0.00001074, 0.00000488, RaForest, 1389.0, 18, 77.17, 3.39, 0.00720828, 0.00000037
trial0000965, AA, 91.5, 2, 45.75, 1.50, 0.00000910, 0.00000387, RaForest, 1061.5, 18, 58.97, 2.94, 0.00656877, 0.00000036
trial0000966, AA, 210.0, 2, 105.00, 3.00, 0.00001035, 0.00000437, RaForest, 1015.0, 18, 56.39, 2.83, 0.00655738, 0.00000037
trial0000967, AA, 298.0, 2, 149.00, 4.00, 0.00001036, 0.00000427, RaForest, 1289.75, 18, 71.65, 3.11, 0.00659872, 0.00000046
trial0000968, AA, 182.0, 2, 91.00, 2.50, 0.00001115, 0.00000622, RaForest, 929.5, 18, 51.64, 2.89, 0.00826078, 0.00000041
trial0000969, AA, 380.75, 2, 190.38, 6.00, 0.00001049, 0.00000418, RaForest, 1178.0, 18, 65.44, 3.50, 0.00750033, 0.00000047
trial0000970, AA, 141.25, 2, 70.62, 2.00, 0.00001026, 0.00000400, RaForest, 1080.75, 18, 60.04, 3.22, 0.00740905, 0.00000036
trial0000971, AA, 226.0, 2, 113.00, 2.50, 0.00001044, 0.00000415, RaForest, 1072.5, 18, 59.58, 3.39, 0.00865007, 0.00000039
trial0000972, AA, 204.5, 2, 102.25, 4.00, 0.00001096, 0.00000508, RaForest, 1543.0, 18, 85.72, 4.06, 0.00757012, 0.00000035
trial0000973, AA, 383.5, 2, 191.75, 5.00, 0.00000985, 0.00000422, RaForest, 1058.25, 18, 58.79, 3.50, 0.00677671, 0.00000037
trial0000974, AA, 279.5, 2, 139.75, 3.50, 0.00001001, 0.00000411, RaForest, 1210.75, 18, 67.26, 3.61, 0.00707575, 0.00000041
trial0000975, AA, 162.75, 2, 81.38, 2.00, 0.00001067, 0.00000462, RaForest, 845.25, 18, 46.96, 3.00, 0.00813295, 0.00000043
trial0000976, AA, 138.5, 2, 69.25, 1.50, 0.00001013, 0.00000487, RaForest, 918.25, 18, 51.01, 3.17, 0.00748020, 0.00000041
trial0000977, AA, 96.5, 2, 48.25, 2.00, 0.00000949, 0.00000389, RaForest, 1348.0, 18, 74.89, 2.94, 0.00915084, 0.00000042
trial0000978, AA, 262.0, 2, 131.00, 4.00, 0.00000857, 0.00000432, RaForest, 1458.25, 18, 81.01, 4.06, 0.00742941, 0.00000038
trial0000979, AA, 186.75, 2, 93.38, 2.50, 0.00001073, 0.00000393, RaForest, 923.75, 18, 51.32, 2.72, 0.00836823, 0.00000034
trial0000980, AA, 345.0, 2, 172.50, 3.50, 0.00001032, 0.00000452, RaForest, 1316.5, 18, 73.14, 3.39, 0.00658756, 0.00000036
trial0000981, AA, 200.5, 2, 100.25, 3.00, 0.00000996, 0.00000375, RaForest, 754.5, 18, 41.92, 2.39, 0.00906930, 0.00000033
trial0000982, AA, 189.5, 2, 94.75, 2.00, 0.00001029, 0.00000452, RaForest, 995.5, 18, 55.31, 3.39, 0.00760310, 0.00000036
trial0000983, AA, 93.5, 2, 46.75, 3.00, 0.00000962, 0.00000493, RaForest, 1442.0, 18, 80.11, 3.61, 0.00806341, 0.00000036
trial0000984, AA, 216.0, 2, 108.00, 2.50, 0.00000829, 0.00000424, RaForest, 845.0, 18, 46.94, 2.78, 0.00755602, 0.00000037
trial0000985, AA, 141.5, 2, 70.75, 3.00, 0.00000893, 0.00000420, RaForest, 834.25, 18, 46.35, 2.50, 0.00867459, 0.00000040
trial0000986, AA, 149.5, 2, 74.75, 1.50, 0.00001144, 0.00000424, RaForest, 731.0, 18, 40.61, 2.50, 0.00879741, 0.00000039
trial0000987, AA, 292.25, 2, 146.12, 4.50, 0.00000970, 0.00000430, RaForest, 1138.25, 18, 63.24, 3.11, 0.00720329, 0.00000039
trial0000988, AA, 223.25, 2, 111.62, 3.00, 0.00001140, 0.00000535, RaForest, 1291.0, 18, 71.72, 3.67, 0.00713943, 0.00000045
trial0000989, AA, 303.5, 2, 151.75, 3.50, 0.00001060, 0.00000443, RaForest, 1209.0, 18, 67.17, 3.28, 0.00688280, 0.00000041
trial0000990, AA, 141.0, 2, 70.50, 3.00, 0.00000969, 0.00000411, RaForest, 1176.0, 18, 65.33, 3.17, 0.00771618, 0.00000039
trial0000991, AA, 129.5, 2, 64.75, 2.00, 0.00000830, 0.00000391, RaForest, 1497.5, 18, 83.19, 3.50, 0.00729937, 0.00000034
trial0000992, AA, 228.0, 2, 114.00, 2.50, 0.00000870, 0.00000396, RaForest, 1185.0, 18, 65.83, 3.67, 0.00677870, 0.00000039
trial0000993, AA, 192.75, 2, 96.38, 3.00, 0.00000971, 0.00000486, RaForest, 1340.0, 18, 74.44, 3.56, 0.00811570, 0.00000035
trial0000994, AA, 260.25, 2, 130.12, 3.00, 0.00000979, 0.00000455, RaForest, 1144.0, 18, 63.56, 3.22, 0.00878877, 0.00000041
trial0000995, AA, 275.5, 2, 137.75, 4.50, 0.00000937, 0.00000475, RaForest, 954.25, 18, 53.01, 2.67, 0.00697041, 0.00000040
trial0000996, AA, 302.0, 2, 151.00, 4.00, 0.00003000, 0.00000453, RaForest, 1043.25, 18, 57.96, 2.61, 0.00806094, 0.00000039
trial0000997, AA, 148.0, 2, 74.00, 2.50, 0.00001009, 0.00000418, RaForest, 700.25, 18, 38.90, 2.56, 0.00856007, 0.00000034
trial0000998, AA, 80.0, 2, 40.00, 2.00, 0.00001082, 0.00000399, RaForest, 1325.0, 18, 73.61, 3.33, 0.00614338, 0.00000036
trial0000999, AA, 99.0, 2, 49.50, 2.00, 0.00000826, 0.00000415, RaForest, 1465.0, 18, 81.39, 3.72, 0.00722181, 0.00000034
trial0001000, AA, 140.0, 2, 70.00, 1.50, 0.00000953, 0.00000355, RaForest, 767.5, 18, 42.64, 2.61, 0.01106252, 0.00000037
