trial0005888, AA, 889.5, 12, 74.12, 2.50, 0.00000845, 0.00000184, ZIP, 904.5, 8, 113.06, 6.00, 0.00000403, 0.00000217
trial0005889, AA, 1076.0, 12, 89.67, 3.00, 0.00000831, 0.00000177, ZIP, 490.0, 8, 61.25, 3.50, 0.00000351, 0.00000204
trial0005890, AA, 905.5, 12, 75.46, 2.92, 0.00000848, 0.00000188, ZIP, 889.0, 8, 111.12, 5.62, 0.00000388, 0.00000210
trial0005891, AA, 1018.75, 12, 84.90, 2.92, 0.00000747, 0.00000162, ZIP, 710.25, 8, 88.78, 5.62, 0.00000336, 0.00000185
trial0005892, AA, 505.75, 12, 42.15, 1.92, 0.00000769, 0.00000155, ZIP, 901.25, 8, 112.66, 5.62, 0.00000347, 0.00000191
trial0005893, AA, 863.5, 12, 71.96, 2.67, 0.00000884, 0.00000179, ZIP, 865.5, 8, 108.19, 5.62, 0.00000390, 0.00000206
trial0005894, AA, 755.5, 12, 62.96, 2.83, 0.00000820, 0.00000166, ZIP, 781.0, 8, 97.62, 4.75, 0.00000358, 0.00000203
trial0005895, AA, 914.0, 12, 76.17, 3.25, 0.00000829, 0.00000179, ZIP, 504.5, 8, 63.06, 4.12, 0.00000373, 0.00000203
trial0005896, AA, 518.0, 12, 43.17, 2.08, 0.00000787, 0.00000160, ZIP, 470.0, 8, 58.75, 3.25, 0.00000380, 0.00000201
trial0005897, AA, 992.75, 12, 82.73, 3.00, 0.00000904, 0.00000173, ZIP, 780.75, 8, 97.59, 5.88, 0.00000410, 0.00000208
trial0005898, AA, 1106.0, 12, 92.17, 3.25, 0.00000885, 0.00000176, ZIP, 868.0, 8, 108.50, 5.75, 0.00000381, 0.00000224
trial0005899, AA, 614.0, 12, 51.17, 1.92, 0.00000805, 0.00000173, ZIP, 581.5, 8, 72.69, 6.25, 0.00000368, 0.00000193
trial0005900, AA, 906.5, 12, 75.54, 3.17, 0.00000808, 0.00000173, ZIP, 1189.0, 8, 148.62, 7.12, 0.00000369, 0.00000201
trial0005901, AA, 858.5, 12, 71.54, 2.42, 0.00000880, 0.00000196, ZIP, 790.5, 8, 98.81, 6.50, 0.00000371, 0.00000218
trial0005902, AA, 1288.5, 12, 107.38, 4.00, 0.00000804, 0.00000172, ZIP, 737.5, 8, 92.19, 3.88, 0.00000363, 0.00000195
trial0005903, AA, 1088.5, 12, 90.71, 2.67, 0.00000784, 0.00000174, ZIP, 573.0, 8, 71.62, 4.75, 0.00000368, 0.00000214
trial0005904, AA, 862.5, 12, 71.88, 2.75, 0.00000811, 0.00000172, ZIP, 585.25, 8, 73.16, 5.12, 0.00000365, 0.00000203
trial0005905, AA, 806.0, 12, 67.17, 2.25, 0.00000807, 0.00000160, ZIP, 692.5, 8, 86.56, 4.62, 0.00000372, 0.00000197
trial0005906, AA, 708.75, 12, 59.06, 2.33, 0.00000839, 0.00000179, ZIP, 936.25, 8, 117.03, 5.50, 0.00000404, 0.00000208
trial0005907, AA, 679.5, 12, 56.62, 2.00, 0.00000768, 0.00000171, ZIP, 808.0, 8, 101.00, 6.00, 0.00000374, 0.00000197
trial0005908, AA, 951.75, 12, 79.31, 2.75, 0.00000820, 0.00000171, ZIP, 1118.25, 8, 139.78, 6.00, 0.00000419, 0.00000201
trial0005909, AA, 747.5, 12, 62.29, 2.50, 0.00000821, 0.00000177, ZIP, 904.5, 8, 113.06, 6.75, 0.00000371, 0.00000209
trial0005910, AA, 771.5, 12, 64.29, 2.17, 0.00000898, 0.00000178, ZIP, 701.75, 8, 87.72, 5.62, 0.00000412, 0.00000207
trial0005911, AA, 931.5, 12, 77.62, 2.83, 0.00000814, 0.00000173, ZIP, 684.75, 8, 85.59, 5.50, 0.00000386, 0.00000192
trial0005912, AA, 1098.0, 12, 91.50, 3.42, 0.00000795, 0.00000172, ZIP, 683.0, 8, 85.38, 5.00, 0.00000400, 0.00000211
trial0005913, AA, 886.0, 12, 73.83, 2.58, 0.00000838, 0.00000168, ZIP, 776.25, 8, 97.03, 6.12, 0.00000387, 0.00000188
trial0005914, AA, 1043.5, 12, 86.96, 3.33, 0.00000786, 0.00000166, ZIP, 687.5, 8, 85.94, 5.62, 0.00000357, 0.00000192
trial0005915, AA, 729.0, 12, 60.75, 2.25, 0.00000854, 0.00000172, ZIP, 701.5, 8, 87.69, 4.62, 0.00000381, 0.00000200
trial0005916, AA, 815.0, 12, 67.92, 2.75, 0.00000800, 0.00000182, ZIP, 950.0, 8, 118.75, 6.75, 0.00000374, 0.00000214
trial0005917, AA, 826.0, 12, 68.83, 3.00, 0.00000849, 0.00000183, ZIP, 784.75, 8, 98.09, 6.12, 0.00000378, 0.00000210
trial0005918, AA, 815.0, 12, 67.92, 2.42, 0.00000851, 0.00000171, ZIP, 759.5, 8, 94.94, 5.38, 0.00000357, 0.00000201
trial0005919, AA, 813.0, 12, 67.75, 2.75, 0.00000852, 0.00000174, ZIP, 743.5, 8, 92.94, 6.12, 0.00000378, 0.00000202
trial0005920, AA, 937.0, 12, 78.08, 2.58, 0.00000799, 0.00000164, ZIP, 857.5, 8, 107.19, 7.38, 0.00000353, 0.00000202
trial0005921, AA, 562.5, 12, 46.88, 1.50, 0.00000748, 0.00000155, ZIP, 831.0, 8, 103.88, 6.62, 0.00000335, 0.00000188
trial0005922, AA, 331.0, 12, 27.58, 1.00, 0.00000848, 0.00000171, ZIP, 709.75, 8, 88.72, 4.25, 0.00000374, 0.00000198
trial0005923, AA, 781.0, 12, 65.08, 2.42, 0.00000863, 0.00000174, ZIP, 792.5, 8, 99.06, 5.50, 0.00000372, 0.00000199
trial0005924, AA, 616.0, 12, 51.33, 1.67, 0.00000784, 0.00000166, ZIP, 807.5, 8, 100.94, 5.12, 0.00000346, 0.00000201
trial0005925, AA, 885.0, 12, 73.75, 2.58, 0.00000836, 0.00000178, ZIP, 786.5, 8, 98.31, 5.50, 0.00000362, 0.00000209
trial0005926, AA, 867.25, 12, 72.27, 2.83, 0.00000798, 0.00000153, ZIP, 772.25, 8, 96.53, 5.50, 0.00000350, 0.00000187
trial0005927, AA, 735.0, 12, 61.25, 2.67, 0.00000822, 0.00000184, ZIP, 614.5, 8, 76.81, 4.50, 0.00000392, 0.00000225
trial0005928, AA, 1143.0, 12, 95.25, 4.00, 0.00000757, 0.00000166, ZIP, 718.25, 8, 89.78, 5.38, 0.00000352, 0.00000192
trial0005929, AA, 561.5, 12, 46.79, 1.75, 0.00000809, 0.00000178, ZIP, 652.0, 8, 81.50, 4.62, 0.00000398, 0.00000208
trial0005930, AA, 1268.0, 12, 105.67, 3.67, 0.00000775, 0.00000164, ZIP, 859.0, 8, 107.38, 5.88, 0.00000363, 0.00000194
trial0005931, AA, 977.0, 12, 81.42, 2.92, 0.00000859, 0.00000186, ZIP, 1005.0, 8, 125.62, 7.62, 0.00000389, 0.00000215
trial0005932, AA, 562.0, 12, 46.83, 1.75, 0.00000847, 0.00000176, ZIP, 945.75, 8, 118.22, 6.88, 0.00000370, 0.00000202
trial0005933, AA, 1103.0, 12, 91.92, 3.17, 0.00000824, 0.00000178, ZIP, 604.0, 8, 75.50, 4.88, 0.00000359, 0.00000211
trial0005934, AA, 1041.25, 12, 86.77, 3.50, 0.00000814, 0.00000173, ZIP, 834.75, 8, 104.34, 5.75, 0.00000408, 0.00000218
trial0005935, AA, 525.0, 12, 43.75, 1.83, 0.00000830, 0.00000174, ZIP, 903.0, 8, 112.88, 5.25, 0.00000376, 0.00000213
trial0005936, AA, 733.0, 12, 61.08, 2.25, 0.00000791, 0.00000175, ZIP, 819.0, 8, 102.38, 6.12, 0.00000366, 0.00000204
trial0005937, AA, 825.0, 12, 68.75, 2.83, 0.00000857, 0.00000178, ZIP, 759.5, 8, 94.94, 5.25, 0.00000400, 0.00000225
trial0005938, AA, 816.5, 12, 68.04, 1.92, 0.00000824, 0.00000168, ZIP, 690.0, 8, 86.25, 5.62, 0.00000362, 0.00000200
trial0005939, AA, 808.0, 12, 67.33, 2.25, 0.00000801, 0.00000170, ZIP, 801.5, 8, 100.19, 6.12, 0.00000349, 0.00000196
trial0005940, AA, 859.75, 12, 71.65, 2.92, 0.00000817, 0.00000176, ZIP, 911.25, 8, 113.91, 6.12, 0.00000385, 0.00000217
trial0005941, AA, 620.5, 12, 51.71, 2.00, 0.00000785, 0.00000168, ZIP, 722.0, 8, 90.25, 5.25, 0.00000376, 0.00000206
trial0005942, AA, 237.0, 12, 19.75, 1.08, 0.00000772, 0.00000169, ZIP, 859.0, 8, 107.38, 5.12, 0.00000388, 0.00000198
trial0005943, AA, 1016.25, 12, 84.69, 3.08, 0.00000764, 0.00000164, ZIP, 709.5, 8, 88.69, 5.75, 0.00000352, 0.00000206
trial0005944, AA, 701.75, 12, 58.48, 1.75, 0.00000781, 0.00000171, ZIP, 744.25, 8, 93.03, 5.25, 0.00000385, 0.00000211
trial0005945, AA, 1009.0, 12, 84.08, 3.25, 0.00000831, 0.00000178, ZIP, 1020.0, 8, 127.50, 7.12, 0.00000381, 0.00000192
trial0005946, AA, 545.0, 12, 45.42, 2.17, 0.00000833, 0.00000173, ZIP, 632.0, 8, 79.00, 5.00, 0.00000352, 0.00000205
trial0005947, AA, 710.75, 12, 59.23, 2.33, 0.00000886, 0.00000186, ZIP, 842.5, 8, 105.31, 5.75, 0.00000374, 0.00000212
trial0005948, AA, 790.0, 12, 65.83, 2.50, 0.00000778, 0.00000168, ZIP, 796.5, 8, 99.56, 6.25, 0.00000388, 0.00000196
trial0005949, AA, 812.5, 12, 67.71, 2.25, 0.00000809, 0.00000166, ZIP, 546.25, 8, 68.28, 4.75, 0.00000363, 0.00000197
trial0005950, AA, 1012.0, 12, 84.33, 3.50, 0.00000763, 0.00000160, ZIP, 695.0, 8, 86.88, 5.88, 0.00000359, 0.00000186
trial0005951, AA, 960.0, 12, 80.00, 3.00, 0.00000782, 0.00000156, ZIP, 722.25, 8, 90.28, 6.00, 0.00000343, 0.00000180
trial0005952, AA, 842.0, 12, 70.17, 2.67, 0.00000827, 0.00000186, ZIP, 677.75, 8, 84.72, 5.62, 0.00000341, 0.00000215
trial0005953, AA, 293.0, 12, 24.42, 1.00, 0.00000822, 0.00000168, ZIP, 822.5, 8, 102.81, 6.38, 0.00000374, 0.00000199
trial0005954, AA, 911.5, 12, 75.96, 2.75, 0.00000820, 0.00000185, ZIP, 845.0, 8, 105.62, 5.88, 0.00000388, 0.00000216
trial0005955, AA, 652.0, 12, 54.33, 1.83, 0.00000800, 0.00000166, ZIP, 684.0, 8, 85.50, 5.12, 0.00000364, 0.00000206
trial0005956, AA, 726.75, 12, 60.56, 2.50, 0.00000837, 0.00000180, ZIP, 695.5, 8, 86.94, 5.12, 0.00000386, 0.00000201
trial0005957, AA, 907.0, 12, 75.58, 2.83, 0.00000829, 0.00000179, ZIP, 826.0, 8, 103.25, 6.00, 0.00000393, 0.00000199
trial0005958, AA, 1091.0, 12, 90.92, 3.42, 0.00000853, 0.00000177, ZIP, 683.0, 8, 85.38, 5.25, 0.00000380, 0.00000215
trial0005959, AA, 1040.5, 12, 86.71, 3.17, 0.00000832, 0.00000182, ZIP, 913.0, 8, 114.12, 5.62, 0.00000362, 0.00000211
trial0005960, AA, 793.5, 12, 66.12, 2.67, 0.00000816, 0.00000164, ZIP, 881.0, 8, 110.12, 6.38, 0.00000359, 0.00000208
trial0005961, AA, 763.0, 12, 63.58, 2.00, 0.00000916, 0.00000176, ZIP, 761.5, 8, 95.19, 5.25, 0.00000387, 0.00000208
trial0005962, AA, 1037.5, 12, 86.46, 3.58, 0.00000844, 0.00000174, ZIP, 951.0, 8, 118.88, 6.50, 0.00000415, 0.00000211
trial0005963, AA, 1006.5, 12, 83.88, 3.00, 0.00000861, 0.00000173, ZIP, 784.0, 8, 98.00, 5.25, 0.00000366, 0.00000198
trial0005964, AA, 602.5, 12, 50.21, 1.83, 0.00000729, 0.00000162, ZIP, 639.0, 8, 79.88, 4.62, 0.00000356, 0.00000200
trial0005965, AA, 718.5, 12, 59.88, 2.17, 0.00000844, 0.00000169, ZIP, 1007.5, 8, 125.94, 7.38, 0.00000398, 0.00000209
trial0005966, AA, 822.0, 12, 68.50, 2.83, 0.00000815, 0.00000168, ZIP, 721.75, 8, 90.22, 5.38, 0.00000387, 0.00000210
trial0005967, AA, 1076.75, 12, 89.73, 2.92, 0.00000871, 0.00000174, ZIP, 736.5, 8, 92.06, 5.88, 0.00000377, 0.00000200
trial0005968, AA, 703.0, 12, 58.58, 1.75, 0.00000841, 0.00000179, ZIP, 941.0, 8, 117.62, 6.00, 0.00000359, 0.00000207
trial0005969, AA, 969.5, 12, 80.79, 3.17, 0.00000805, 0.00000167, ZIP, 890.5, 8, 111.31, 5.62, 0.00000366, 0.00000205
trial0005970, AA, 752.5, 12, 62.71, 2.25, 0.00000822, 0.00000178, ZIP, 615.25, 8, 76.91, 4.38, 0.00000385, 0.00000222
trial0005971, AA, 660.0, 12, 55.00, 2.00, 0.00000863, 0.00000172, ZIP, 646.0, 8, 80.75, 6.38, 0.00000351, 0.00000198
trial0005972, AA, 1037.5, 12, 86.46, 3.17, 0.00000820, 0.00000182, ZIP, 990.5, 8, 123.81, 6.12, 0.00000397, 0.00000218
trial0005973, AA, 847.0, 12, 70.58, 2.50, 0.00000872, 0.00000183, ZIP, 621.0, 8, 77.62, 5.25, 0.00000394, 0.00000214
trial0005974, AA, 863.5, 12, 71.96, 3.00, 0.00000826, 0.00000171, ZIP, 502.5, 8, 62.81, 3.75, 0.00000363, 0.00000202
trial0005975, AA, 590.0, 12, 49.17, 1.75, 0.00000916, 0.00000178, ZIP, 715.0, 8, 89.38, 5.25, 0.00000394, 0.00000194
trial0005976, AA, 896.0, 12, 74.67, 2.92, 0.00000851, 0.00000167, ZIP, 655.0, 8, 81.88, 5.12, 0.00000394, 0.00000199
trial0005977, AA, 1157.0, 12, 96.42, 3.75, 0.00000801, 0.00000167, ZIP, 666.25, 8, 83.28, 5.25, 0.00000365, 0.00000200
trial0005978, AA, 525.5, 12, 43.79, 1.17, 0.00000817, 0.00000175, ZIP, 552.25, 8, 69.03, 4.88, 0.00000387, 0.00000210
trial0005979, AA, 496.5, 12, 41.38, 1.00, 0.00000877, 0.00000171, ZIP, 843.25, 8, 105.41, 6.12, 0.00000357, 0.00000198
trial0005980, AA, 965.5, 12, 80.46, 3.08, 0.00000758, 0.00000143, ZIP, 1006.75, 8, 125.84, 6.25, 0.00000354, 0.00000172
trial0005981, AA, 968.5, 12, 80.71, 3.25, 0.00000782, 0.00000173, ZIP, 747.0, 8, 93.38, 5.25, 0.00000380, 0.00000213
trial0005982, AA, 982.0, 12, 81.83, 2.75, 0.00000800, 0.00000169, ZIP, 1004.0, 8, 125.50, 6.38, 0.00000356, 0.00000197
trial0005983, AA, 675.5, 12, 56.29, 1.92, 0.00000791, 0.00000166, ZIP, 843.75, 8, 105.47, 5.50, 0.00000362, 0.00000196
trial0005984, AA, 441.5, 12, 36.79, 1.67, 0.00000816, 0.00000166, ZIP, 721.5, 8, 90.19, 5.75, 0.00000374, 0.00000192
trial0005985, AA, 709.25, 12, 59.10, 2.25, 0.00000832, 0.00000185, ZIP, 1046.75, 8, 130.84, 6.50, 0.00000367, 0.00000210
trial0005986, AA, 651.0, 12, 54.25, 1.83, 0.00000895, 0.00000171, ZIP, 823.5, 8, 102.94, 4.75, 0.00000386, 0.00000192
trial0005987, AA, 950.5, 12, 79.21, 3.42, 0.00000818, 0.00000174, ZIP, 817.25, 8, 102.16, 5.25, 0.00000385, 0.00000211
trial0005988, AA, 811.0, 12, 67.58, 2.83, 0.00000868, 0.00000164, ZIP, 903.0, 8, 112.88, 6.00, 0.00000367, 0.00000198
trial0005989, AA, 744.0, 12, 62.00, 2.42, 0.00000784, 0.00000167, ZIP, 687.5, 8, 85.94, 5.88, 0.00000375, 0.00000197
trial0005990, AA, 507.5, 12, 42.29, 1.67, 0.00000839, 0.00000171, ZIP, 719.5, 8, 89.94, 5.62, 0.00000365, 0.00000203
trial0005991, AA, 831.0, 12, 69.25, 2.42, 0.00000802, 0.00000157, ZIP, 943.75, 8, 117.97, 5.88, 0.00000332, 0.00000182
trial0005992, AA, 826.5, 12, 68.88, 2.17, 0.00000829, 0.00000177, ZIP, 955.0, 8, 119.38, 5.50, 0.00000395, 0.00000208
trial0005993, AA, 620.5, 12, 51.71, 2.08, 0.00000773, 0.00000154, ZIP, 584.5, 8, 73.06, 5.88, 0.00000363, 0.00000187
trial0005994, AA, 663.5, 12, 55.29, 2.25, 0.00000876, 0.00000164, ZIP, 755.5, 8, 94.44, 4.88, 0.00000355, 0.00000186
trial0005995, AA, 1024.5, 12, 85.38, 3.33, 0.00000849, 0.00000193, ZIP, 928.0, 8, 116.00, 6.62, 0.00000369, 0.00000216
trial0005996, AA, 908.25, 12, 75.69, 2.42, 0.00000860, 0.00000186, ZIP, 780.75, 8, 97.59, 5.38, 0.00000388, 0.00000218
trial0005997, AA, 760.5, 12, 63.38, 2.67, 0.00000772, 0.00000165, ZIP, 655.0, 8, 81.88, 4.75, 0.00000356, 0.00000201
trial0005998, AA, 808.0, 12, 67.33, 2.17, 0.00000920, 0.00000166, ZIP, 823.0, 8, 102.88, 5.75, 0.00000365, 0.00000199
trial0005999, AA, 794.0, 12, 66.17, 2.42, 0.00000856, 0.00000177, ZIP, 818.75, 8, 102.34, 5.75, 0.00000372, 0.00000208
trial0006000, AA, 844.0, 12, 70.33, 2.08, 0.00000801, 0.00000165, ZIP, 635.75, 8, 79.47, 4.75, 0.00000372, 0.00000197
