trial0000886, AA, 81.5, 2, 40.75, 1.50, 0.00000794, 0.00000161, ZIP, 1463.5, 18, 81.31, 4.50, 0.00000349, 0.00000186
trial0000887, AA, 251.0, 2, 125.50, 4.50, 0.00000859, 0.00000162, ZIP, 1335.5, 18, 74.19, 3.83, 0.00000367, 0.00000193
trial0000888, AA, 92.0, 2, 46.00, 1.50, 0.00000859, 0.00000185, ZIP, 1734.25, 18, 96.35, 4.83, 0.00000338, 0.00000185
trial0000889, AA, 106.5, 2, 53.25, 4.00, 0.00000811, 0.00000179, ZIP, 2114.5, 18, 117.47, 6.28, 0.00000355, 0.00000203
trial0000890, AA, 255.5, 2, 127.75, 5.00, 0.00000813, 0.00000182, ZIP, 1662.5, 18, 92.36, 4.72, 0.00000334, 0.00000185
trial0000891, AA, 101.0, 2, 50.50, 2.50, 0.00000939, 0.00000176, ZIP, 1880.25, 18, 104.46, 5.83, 0.00000328, 0.00000186
trial0000892, AA, 181.5, 2, 90.75, 2.50, 0.00000931, 0.00000179, ZIP, 1599.75, 18, 88.88, 4.56, 0.00000333, 0.00000191
trial0000893, AA, 71.0, 2, 35.50, 1.50, 0.00000911, 0.00000182, ZIP, 1599.5, 18, 88.86, 4.56, 0.00000327, 0.00000197
trial0000894, AA, 261.5, 2, 130.75, 4.00, 0.00000780, 0.00000172, ZIP, 1991.75, 18, 110.65, 5.61, 0.00000302, 0.00000171
trial0000895, AA, 93.0, 2, 46.50, 2.00, 0.00000973, 0.00000169, ZIP, 1709.75, 18, 94.99, 4.72, 0.00000352, 0.00000188
trial0000896, AA, 78.5, 2, 39.25, 1.50, 0.00000875, 0.00000180, ZIP, 2015.25, 18, 111.96, 5.33, 0.00000341, 0.00000195
trial0000897, AA, 246.0, 2, 123.00, 4.00, 0.00000873, 0.00000157, ZIP, 1572.5, 18, 87.36, 3.83, 0.00000347, 0.00000190
trial0000898, AA, 207.5, 2, 103.75, 3.00, 0.00000818, 0.00000177, ZIP, 1672.5, 18, 92.92, 5.44, 0.00000338, 0.00000190
trial0000899, AA, 221.5, 2, 110.75, 3.00, 0.00000893, 0.00000177, ZIP, 1437.25, 18, 79.85, 4.28, 0.00000346, 0.00000203
trial0000900, AA, 112.5, 2, 56.25, 2.50, 0.00000857, 0.00000184, ZIP, 1850.75, 18, 102.82, 5.39, 0.00000338, 0.00000195
trial0000901, AA, 281.5, 2, 140.75, 2.50, 0.00000887, 0.00000189, ZIP, 2947.75, 18, 163.76, 5.44, 0.00000340, 0.00000203
trial0000902, AA, 365.5, 2, 182.75, 3.50, 0.00000799, 0.00000161, ZIP, 2842.75, 18, 157.93, 5.17, 0.00000340, 0.00000191
trial0000903, AA, 138.0, 2, 69.00, 1.50, 0.00001089, 0.00000213, ZIP, 2786.5, 18, 154.81, 5.44, 0.00000362, 0.00000211
trial0000904, AA, 211.5, 2, 105.75, 2.00, 0.00000887, 0.00000187, ZIP, 3310.75, 18, 183.93, 6.44, 0.00000344, 0.00000203
trial0000905, AA, 267.0, 2, 133.50, 3.00, 0.00000969, 0.00000181, ZIP, 2766.0, 18, 153.67, 5.11, 0.00000368, 0.00000213
trial0000906, AA, 372.75, 2, 186.38, 4.00, 0.00001034, 0.00000190, ZIP, 2972.25, 18, 165.12, 5.39, 0.00000355, 0.00000192
trial0000907, AA, 367.5, 2, 183.75, 3.50, 0.00000812, 0.00000170, ZIP, 3229.5, 18, 179.42, 6.11, 0.00000378, 0.00000201
trial0000908, AA, 228.0, 2, 114.00, 2.50, 0.00000708, 0.00000164, ZIP, 2728.75, 18, 151.60, 5.89, 0.00000325, 0.00000179
trial0000909, AA, 241.5, 2, 120.75, 3.00, 0.00000849, 0.00000172, ZIP, 2388.0, 18, 132.67, 4.78, 0.00000354, 0.00000199
trial0000910, AA, 222.0, 2, 111.00, 3.00, 0.00000903, 0.00000178, ZIP, 2551.25, 18, 141.74, 5.94, 0.00000342, 0.00000186
trial0000911, AA, 137.5, 2, 68.75, 1.50, 0.00000786, 0.00000172, ZIP, 2961.5, 18, 164.53, 5.39, 0.00000364, 0.00000191
trial0000912, AA, 261.5, 2, 130.75, 3.00, 0.00000763, 0.00000171, ZIP, 3497.75, 18, 194.32, 6.22, 0.00000332, 0.00000177
trial0000913, AA, 331.0, 2, 165.50, 3.50, 0.00000925, 0.00000165, ZIP, 3285.75, 18, 182.54, 6.56, 0.00000359, 0.00000191
trial0000914, AA, 357.0, 2, 178.50, 4.50, 0.00000932, 0.00000165, ZIP, 3125.5, 18, 173.64, 5.28, 0.00000347, 0.00000189
trial0000915, AA, 267.5, 2, 133.75, 2.50, 0.00000846, 0.00000188, ZIP, 3184.5, 18, 176.92, 5.28, 0.00000363, 0.00000196
trial0000916, AA, 257.0, 2, 128.50, 2.50, 0.00000956, 0.00000171, ZIP, 3114.5, 18, 173.03, 6.00, 0.00000367, 0.00000189
trial0000917, AA, 172.5, 2, 86.25, 2.00, 0.00000944, 0.00000166, ZIP, 3046.5, 18, 169.25, 6.61, 0.00000340, 0.00000182
trial0000918, AA, 300.0, 2, 150.00, 3.50, 0.00000855, 0.00000182, ZIP, 2644.0, 18, 146.89, 5.61, 0.00000347, 0.00000198
trial0000919, AA, 174.5, 2, 87.25, 2.00, 0.00000950, 0.00000198, ZIP, 2969.25, 18, 164.96, 6.11, 0.00000339, 0.00000200
trial0000920, AA, 376.0, 2, 188.00, 5.00, 0.00000741, 0.00000168, ZIP, 3011.25, 18, 167.29, 5.78, 0.00000335, 0.00000190
trial0000921, AA, 152.5, 2, 76.25, 1.50, 0.00000806, 0.00000173, ZIP, 2923.0, 18, 162.39, 6.22, 0.00000346, 0.00000190
trial0000922, AA, 592.0, 2, 296.00, 5.50, 0.00000853, 0.00000166, ZIP, 3117.0, 18, 173.17, 5.28, 0.00000346, 0.00000195
trial0000923, AA, 388.0, 2, 194.00, 4.50, 0.00000786, 0.00000168, ZIP, 3099.5, 18, 172.19, 6.17, 0.00000323, 0.00000189
trial0000924, AA, 405.25, 2, 202.62, 3.50, 0.00000798, 0.00000163, ZIP, 3292.25, 18, 182.90, 6.28, 0.00000329, 0.00000176
trial0000925, AA, 479.5, 2, 239.75, 4.50, 0.00000906, 0.00000176, ZIP, 2695.0, 18, 149.72, 4.94, 0.00000355, 0.00000194
trial0000926, AA, 425.5, 2, 212.75, 3.50, 0.00000896, 0.00000177, ZIP, 3423.5, 18, 190.19, 6.78, 0.00000333, 0.00000194
trial0000927, AA, 146.5, 2, 73.25, 3.00, 0.00000869, 0.00000178, ZIP, 3340.75, 18, 185.60, 5.89, 0.00000369, 0.00000193
trial0000928, AA, 344.0, 2, 172.00, 4.50, 0.00000820, 0.00000174, ZIP, 3399.5, 18, 188.86, 5.83, 0.00000338, 0.00000191
trial0000929, AA, 161.0, 2, 80.50, 2.50, 0.00000823, 0.00000175, ZIP, 3260.0, 18, 181.11, 6.17, 0.00000336, 0.00000195
trial0000930, AA, 608.0, 2, 304.00, 7.00, 0.00000814, 0.00000181, ZIP, 3331.5, 18, 185.08, 7.00, 0.00000352, 0.00000200
trial0000931, AA, 235.0, 2, 117.50, 2.00, 0.00000840, 0.00000161, ZIP, 2405.5, 18, 133.64, 4.50, 0.00000360, 0.00000191
trial0000932, AA, 159.5, 2, 79.75, 1.50, 0.00000885, 0.00000168, ZIP, 2678.25, 18, 148.79, 5.00, 0.00000347, 0.00000185
trial0000933, AA, 396.5, 2, 198.25, 4.50, 0.00000807, 0.00000181, ZIP, 3100.75, 18, 172.26, 5.44, 0.00000347, 0.00000193
trial0000934, AA, 324.5, 2, 162.25, 3.00, 0.00000858, 0.00000164, ZIP, 3037.5, 18, 168.75, 5.39, 0.00000361, 0.00000197
trial0000935, AA, 307.5, 2, 153.75, 3.00, 0.00000937, 0.00000180, ZIP, 3030.75, 18, 168.38, 5.44, 0.00000341, 0.00000191
trial0000936, AA, 270.5, 2, 135.25, 3.00, 0.00000884, 0.00000192, ZIP, 3128.25, 18, 173.79, 6.17, 0.00000375, 0.00000204
trial0000937, AA, 432.0, 2, 216.00, 4.00, 0.00000768, 0.00000168, ZIP, 2922.0, 18, 162.33, 5.89, 0.00000351, 0.00000198
trial0000938, AA, 169.5, 2, 84.75, 2.00, 0.00000954, 0.00000170, ZIP, 2758.5, 18, 153.25, 4.61, 0.00000337, 0.00000189
trial0000939, AA, 509.0, 2, 254.50, 5.00, 0.00000803, 0.00000189, ZIP, 3294.5, 18, 183.03, 6.61, 0.00000341, 0.00000188
trial0000940, AA, 240.5, 2, 120.25, 3.00, 0.00000945, 0.00000176, ZIP, 2694.25, 18, 149.68, 5.72, 0.00000332, 0.00000187
trial0000941, AA, 269.5, 2, 134.75, 3.50, 0.00000799, 0.00000175, ZIP, 3117.5, 18, 173.19, 6.67, 0.00000347, 0.00000194
trial0000942, AA, 230.5, 2, 115.25, 3.50, 0.00000818, 0.00000170, ZIP, 2980.25, 18, 165.57, 5.83, 0.00000334, 0.00000187
trial0000943, AA, 181.75, 2, 90.88, 2.00, 0.00000882, 0.00000181, ZIP, 2944.5, 18, 163.58, 6.28, 0.00000354, 0.00000206
trial0000944, AA, 349.75, 2, 174.88, 3.00, 0.00000887, 0.00000175, ZIP, 3245.5, 18, 180.31, 6.11, 0.00000351, 0.00000196
trial0000945, AA, 394.0, 2, 197.00, 4.50, 0.00000856, 0.00000193, ZIP, 2970.0, 18, 165.00, 5.83, 0.00000343, 0.00000190
trial0000946, AA, 124.0, 2, 62.00, 2.50, 0.00000884, 0.00000168, ZIP, 3338.0, 18, 185.44, 6.83, 0.00000363, 0.00000185
trial0000947, AA, 130.5, 2, 65.25, 2.00, 0.00000844, 0.00000184, ZIP, 2599.5, 18, 144.42, 4.72, 0.00000338, 0.00000196
trial0000948, AA, 442.5, 2, 221.25, 4.50, 0.00000986, 0.00000180, ZIP, 3408.0, 18, 189.33, 6.72, 0.00000341, 0.00000187
trial0000949, AA, 388.0, 2, 194.00, 4.00, 0.00000776, 0.00000148, ZIP, 2848.5, 18, 158.25, 5.72, 0.00000342, 0.00000179
trial0000950, AA, 247.75, 2, 123.88, 3.00, 0.00000994, 0.00000185, ZIP, 3188.25, 18, 177.12, 6.50, 0.00000335, 0.00000193
trial0000951, AA, 231.5, 2, 115.75, 3.50, 0.00000830, 0.00000188, ZIP, 2606.25, 18, 144.79, 5.39, 0.00000338, 0.00000197
trial0000952, AA, 166.0, 2, 83.00, 2.00, 0.00000803, 0.00000166, ZIP, 3121.5, 18, 173.42, 5.61, 0.00000345, 0.00000184
trial0000953, AA, 204.0, 2, 102.00, 2.50, 0.00000839, 0.00000149, ZIP, 3567.0, 18, 198.17, 6.06, 0.00000303, 0.00000164
trial0000954, AA, 301.0, 2, 150.50, 2.50, 0.00000940, 0.00000174, ZIP, 2861.5, 18, 158.97, 5.72, 0.00000364, 0.00000200
trial0000955, AA, 218.0, 2, 109.00, 3.00, 0.00000945, 0.00000196, ZIP, 2916.5, 18, 162.03, 5.50, 0.00000334, 0.00000197
trial0000956, AA, 345.0, 2, 172.50, 3.00, 0.00000872, 0.00000163, ZIP, 2625.5, 18, 145.86, 5.72, 0.00000340, 0.00000182
trial0000957, AA, 376.5, 2, 188.25, 3.50, 0.00000935, 0.00000216, ZIP, 3576.0, 18, 198.67, 6.56, 0.00000339, 0.00000206
trial0000958, AA, 368.5, 2, 184.25, 4.00, 0.00000799, 0.00000170, ZIP, 2525.0, 18, 140.28, 5.72, 0.00000358, 0.00000187
trial0000959, AA, 272.0, 2, 136.00, 2.50, 0.00000916, 0.00000189, ZIP, 2789.75, 18, 154.99, 6.11, 0.00000353, 0.00000205
trial0000960, AA, 102.5, 2, 51.25, 2.00, 0.00000965, 0.00000191, ZIP, 2535.0, 18, 140.83, 5.06, 0.00000356, 0.00000201
trial0000961, AA, 227.5, 2, 113.75, 3.00, 0.00000988, 0.00000173, ZIP, 3480.25, 18, 193.35, 6.28, 0.00000355, 0.00000190
trial0000962, AA, 299.0, 2, 149.50, 2.50, 0.00000846, 0.00000180, ZIP, 2655.5, 18, 147.53, 5.44, 0.00000337, 0.00000187
trial0000963, AA, 457.5, 2, 228.75, 5.50, 0.00000877, 0.00000199, ZIP, 2763.0, 18, 153.50, 6.44, 0.00000356, 0.00000202
trial0000964, AA, 223.5, 2, 111.75, 3.00, 0.00000818, 0.00000170, ZIP, 2631.0, 18, 146.17, 5.28, 0.00000324, 0.00000173
trial0000965, AA, 483.5, 2, 241.75, 5.50, 0.00000852, 0.00000166, ZIP, 2967.75, 18, 164.88, 5.72, 0.00000352, 0.00000178
trial0000966, AA, 267.5, 2, 133.75, 3.00, 0.00000819, 0.00000180, ZIP, 3330.0, 18, 185.00, 6.83, 0.00000345, 0.00000192
trial0000967, AA, 349.0, 2, 174.50, 3.00, 0.00000853, 0.00000181, ZIP, 3031.5, 18, 168.42, 6.61, 0.00000357, 0.00000191
trial0000968, AA, 120.0, 2, 60.00, 1.50, 0.00000878, 0.00000187, ZIP, 2845.5, 18, 158.08, 5.17, 0.00000353, 0.00000194
trial0000969, AA, 433.5, 2, 216.75, 4.50, 0.00000837, 0.00000172, ZIP, 2800.0, 18, 155.56, 5.50, 0.00000338, 0.00000186
trial0000970, AA, 638.5, 2, 319.25, 7.00, 0.00000968, 0.00000183, ZIP, 2855.5, 18, 158.64, 5.17, 0.00000360, 0.00000203
trial0000971, AA, 153.0, 2, 76.50, 1.50, 0.00000846, 0.00000172, ZIP, 2827.25, 18, 157.07, 5.61, 0.00000345, 0.00000189
trial0000972, AA, 181.5, 2, 90.75, 2.50, 0.00000835, 0.00000170, ZIP, 2872.0, 18, 159.56, 6.11, 0.00000357, 0.00000193
trial0000973, AA, 257.5, 2, 128.75, 2.50, 0.00000957, 0.00000199, ZIP, 3064.0, 18, 170.22, 5.78, 0.00000361, 0.00000194
trial0000974, AA, 418.5, 2, 209.25, 5.00, 0.00000935, 0.00000217, ZIP, 3249.5, 18, 180.53, 5.50, 0.00000350, 0.00000208
trial0000975, AA, 274.5, 2, 137.25, 2.00, 0.00001094, 0.00000191, ZIP, 2998.5, 18, 166.58, 5.00, 0.00000355, 0.00000198
trial0000976, AA, 220.0, 2, 110.00, 3.00, 0.00000822, 0.00000175, ZIP, 2774.75, 18, 154.15, 6.00, 0.00000344, 0.00000198
trial0000977, AA, 153.5, 2, 76.75, 2.00, 0.00000821, 0.00000181, ZIP, 2689.25, 18, 149.40, 5.72, 0.00000355, 0.00000195
trial0000978, AA, 252.5, 2, 126.25, 3.50, 0.00000866, 0.00000180, ZIP, 3151.75, 18, 175.10, 5.67, 0.00000340, 0.00000190
trial0000979, AA, 363.0, 2, 181.50, 3.00, 0.00000880, 0.00000181, ZIP, 3604.0, 18, 200.22, 6.33, 0.00000347, 0.00000194
trial0000980, AA, 308.5, 2, 154.25, 3.50, 0.00000970, 0.00000182, ZIP, 2859.0, 18, 158.83, 5.94, 0.00000341, 0.00000204
trial0000981, AA, 383.5, 2, 191.75, 5.00, 0.00000875, 0.00000181, ZIP, 2402.5, 18, 133.47, 5.17, 0.00000347, 0.00000193
trial0000982, AA, 188.0, 2, 94.00, 1.50, 0.00000718, 0.00000178, ZIP, 3187.75, 18, 177.10, 6.17, 0.00000314, 0.00000174
trial0000983, AA, 303.5, 2, 151.75, 3.00, 0.00000801, 0.00000157, ZIP, 2063.0, 18, 114.61, 4.78, 0.00000356, 0.00000171
trial0000984, AA, 329.0, 2, 164.50, 3.00, 0.00000889, 0.00000181, ZIP, 3157.5, 18, 175.42, 5.67, 0.00000366, 0.00000193
trial0000985, AA, 252.5, 2, 126.25, 3.00, 0.00000789, 0.00000184, ZIP, 2925.75, 18, 162.54, 5.33, 0.00000322, 0.00000192
trial0000986, AA, 294.5, 2, 147.25, 3.00, 0.00000767, 0.00000162, ZIP, 2404.5, 18, 133.58, 5.11, 0.00000341, 0.00000180
trial0000987, AA, 125.0, 2, 62.50, 1.50, 0.00000861, 0.00000172, ZIP, 2887.25, 18, 160.40, 6.17, 0.00000334, 0.00000189
trial0000988, AA, 289.0, 2, 144.50, 3.00, 0.00000857, 0.00000194, ZIP, 3350.0, 18, 186.11, 6.67, 0.00000369, 0.00000194
trial0000989, AA, 82.0, 2, 41.00, 2.50, 0.00000797, 0.00000164, ZIP, 2852.0, 18, 158.44, 5.89, 0.00000342, 0.00000184
trial0000990, AA, 323.5, 2, 161.75, 3.00, 0.00001031, 0.00000179, ZIP, 2891.5, 18, 160.64, 5.94, 0.00000342, 0.00000196
trial0000991, AA, 216.5, 2, 108.25, 2.50, 0.00000828, 0.00000171, ZIP, 3156.0, 18, 175.33, 6.00, 0.00000338, 0.00000194
trial0000992, AA, 282.0, 2, 141.00, 2.50, 0.00000921, 0.00000181, ZIP, 3059.75, 18, 169.99, 5.83, 0.00000385, 0.00000202
trial0000993, AA, 145.5, 2, 72.75, 2.00, 0.00000995, 0.00000178, ZIP, 2564.25, 18, 142.46, 4.61, 0.00000348, 0.00000205
trial0000994, AA, 360.5, 2, 180.25, 4.00, 0.00001014, 0.00000170, ZIP, 3298.25, 18, 183.24, 5.83, 0.00000358, 0.00000199
trial0000995, AA, 343.25, 2, 171.62, 4.00, 0.00000792, 0.00000181, ZIP, 3207.0, 18, 178.17, 6.17, 0.00000335, 0.00000186
trial0000996, AA, 305.0, 2, 152.50, 4.00, 0.00000877, 0.00000163, ZIP, 3084.0, 18, 171.33, 5.83, 0.00000333, 0.00000185
trial0000997, AA, 482.5, 2, 241.25, 6.00, 0.00000873, 0.00000181, ZIP, 2938.5, 18, 163.25, 5.89, 0.00000344, 0.00000194
trial0000998, AA, 389.0, 2, 194.50, 4.00, 0.00000893, 0.00000172, ZIP, 2898.5, 18, 161.03, 5.94, 0.00000361, 0.00000195
trial0000999, AA, 389.5, 2, 194.75, 3.00, 0.00000914, 0.00000201, ZIP, 2927.0, 18, 162.61, 5.78, 0.00000353, 0.00000210
trial0001000, AA, 342.0, 2, 171.00, 4.00, 0.00000832, 0.00000175, ZIP, 2924.0, 18, 162.44, 5.56, 0.00000352, 0.00000205
