trial0003881, AA, 444.75, 8, 55.59, 2.38, 0.00000845, 0.00000172, ZIP, 978.25, 12, 81.52, 5.08, 0.00000395, 0.00000201
trial0003882, AA, 690.75, 8, 86.34, 3.38, 0.00000816, 0.00000185, ZIP, 1572.5, 12, 131.04, 5.58, 0.00000355, 0.00000218
trial0003883, AA, 403.0, 8, 50.38, 2.00, 0.00000871, 0.00000175, ZIP, 1020.5, 12, 85.04, 4.50, 0.00000365, 0.00000202
trial0003884, AA, 510.5, 8, 63.81, 2.75, 0.00000865, 0.00000181, ZIP, 982.25, 12, 81.85, 4.92, 0.00000373, 0.00000204
trial0003885, AA, 772.0, 8, 96.50, 3.50, 0.00000899, 0.00000186, ZIP, 1399.75, 12, 116.65, 6.50, 0.00000366, 0.00000203
trial0003886, AA, 484.0, 8, 60.50, 2.25, 0.00000922, 0.00000189, ZIP, 1182.0, 12, 98.50, 5.50, 0.00000349, 0.00000203
trial0003887, AA, 764.25, 8, 95.53, 3.50, 0.00000821, 0.00000170, ZIP, 1192.25, 12, 99.35, 4.92, 0.00000379, 0.00000211
trial0003888, AA, 773.25, 8, 96.66, 3.50, 0.00000834, 0.00000179, ZIP, 1311.75, 12, 109.31, 5.67, 0.00000364, 0.00000198
trial0003889, AA, 795.0, 8, 99.38, 3.12, 0.00000892, 0.00000193, ZIP, 1225.5, 12, 102.12, 5.92, 0.00000424, 0.00000214
trial0003890, AA, 726.25, 8, 90.78, 2.75, 0.00000809, 0.00000166, ZIP, 1140.0, 12, 95.00, 5.25, 0.00000340, 0.00000192
trial0003891, AA, 536.0, 8, 67.00, 3.12, 0.00000803, 0.00000179, ZIP, 907.0, 12, 75.58, 5.33, 0.00000348, 0.00000194
trial0003892, AA, 903.0, 8, 112.88, 4.12, 0.00000784, 0.00000179, ZIP, 1197.0, 12, 99.75, 5.50, 0.00000362, 0.00000203
trial0003893, AA, 586.0, 8, 73.25, 2.62, 0.00000747, 0.00000158, ZIP, 1483.5, 12, 123.62, 5.75, 0.00000329, 0.00000166
trial0003894, AA, 620.0, 8, 77.50, 2.75, 0.00000807, 0.00000180, ZIP, 1190.0, 12, 99.17, 4.75, 0.00000349, 0.00000209
trial0003895, AA, 895.0, 8, 111.88, 4.00, 0.00000805, 0.00000181, ZIP, 1286.25, 12, 107.19, 6.25, 0.00000392, 0.00000217
trial0003896, AA, 1187.0, 8, 148.38, 5.12, 0.00000806, 0.00000177, ZIP, 1065.0, 12, 88.75, 5.25, 0.00000360, 0.00000208
trial0003897, AA, 477.5, 8, 59.69, 2.38, 0.00000784, 0.00000172, ZIP, 1245.0, 12, 103.75, 5.92, 0.00000350, 0.00000198
trial0003898, AA, 711.0, 8, 88.88, 2.75, 0.00000885, 0.00000165, ZIP, 1363.0, 12, 113.58, 6.92, 0.00000342, 0.00000190
trial0003899, AA, 658.0, 8, 82.25, 2.88, 0.00000821, 0.00000175, ZIP, 1236.5, 12, 103.04, 5.75, 0.00000393, 0.00000209
trial0003900, AA, 377.25, 8, 47.16, 2.00, 0.00000839, 0.00000185, ZIP, 1136.25, 12, 94.69, 4.58, 0.00000355, 0.00000207
trial0003901, AA, 302.0, 8, 37.75, 3.25, 0.00000753, 0.00000165, ZIP, 473.5, 12, 39.46, 3.67, 0.00000370, 0.00000210
trial0003902, AA, 284.5, 8, 35.56, 2.12, 0.00000795, 0.00000177, ZIP, 483.0, 12, 40.25, 4.33, 0.00000371, 0.00000199
trial0003903, AA, 349.0, 8, 43.62, 3.12, 0.00000808, 0.00000183, ZIP, 622.0, 12, 51.83, 5.25, 0.00000394, 0.00000209
trial0003904, AA, 43.0, 8, 5.38, 0.38, 0.00000863, 0.00000169, ZIP, 346.25, 12, 28.85, 3.42, 0.00000338, 0.00000187
trial0003905, AA, 282.5, 8, 35.31, 2.62, 0.00000783, 0.00000165, ZIP, 445.5, 12, 37.12, 4.25, 0.00000359, 0.00000187
trial0003906, AA, 69.5, 8, 8.69, 0.38, 0.00000808, 0.00000173, ZIP, 376.5, 12, 31.38, 2.50, 0.00000364, 0.00000203
trial0003907, AA, 396.25, 8, 49.53, 3.25, 0.00000887, 0.00000173, ZIP, 574.5, 12, 47.88, 4.00, 0.00000388, 0.00000209
trial0003908, AA, 225.5, 8, 28.19, 1.62, 0.00000837, 0.00000174, ZIP, 561.0, 12, 46.75, 4.42, 0.00000353, 0.00000188
trial0003909, AA, 310.5, 8, 38.81, 2.38, 0.00000870, 0.00000179, ZIP, 477.5, 12, 39.79, 3.50, 0.00000402, 0.00000209
trial0003910, AA, 242.5, 8, 30.31, 2.25, 0.00000844, 0.00000170, ZIP, 565.0, 12, 47.08, 5.17, 0.00000365, 0.00000202
trial0003911, AA, 232.5, 8, 29.06, 2.50, 0.00000865, 0.00000178, ZIP, 392.0, 12, 32.67, 3.67, 0.00000357, 0.00000204
trial0003912, AA, 283.0, 8, 35.38, 2.75, 0.00000857, 0.00000178, ZIP, 478.0, 12, 39.83, 3.92, 0.00000360, 0.00000199
trial0003913, AA, 200.0, 8, 25.00, 1.62, 0.00000845, 0.00000175, ZIP, 416.0, 12, 34.67, 4.50, 0.00000350, 0.00000202
trial0003914, AA, 472.5, 8, 59.06, 4.62, 0.00000815, 0.00000177, ZIP, 534.5, 12, 44.54, 5.17, 0.00000381, 0.00000213
trial0003915, AA, 189.0, 8, 23.62, 1.88, 0.00000880, 0.00000180, ZIP, 374.5, 12, 31.21, 4.00, 0.00000344, 0.00000195
trial0003916, AA, 471.0, 8, 58.88, 3.88, 0.00000786, 0.00000174, ZIP, 525.5, 12, 43.79, 4.83, 0.00000373, 0.00000206
trial0003917, AA, 336.5, 8, 42.06, 3.00, 0.00000828, 0.00000175, ZIP, 641.25, 12, 53.44, 5.08, 0.00000343, 0.00000196
trial0003918, AA, 277.5, 8, 34.69, 2.50, 0.00000824, 0.00000173, ZIP, 498.5, 12, 41.54, 3.75, 0.00000395, 0.00000207
trial0003919, AA, 545.0, 8, 68.12, 4.88, 0.00000739, 0.00000172, ZIP, 555.5, 12, 46.29, 5.08, 0.00000352, 0.00000199
trial0003920, AA, 311.0, 8, 38.88, 2.62, 0.00000798, 0.00000181, ZIP, 501.0, 12, 41.75, 4.42, 0.00000379, 0.00000207
trial0003921, AA, 322.0, 8, 40.25, 3.12, 0.00000829, 0.00000184, ZIP, 713.5, 12, 59.46, 5.50, 0.00000361, 0.00000196
trial0003922, AA, 408.5, 8, 51.06, 3.88, 0.00000766, 0.00000157, ZIP, 469.0, 12, 39.08, 4.50, 0.00000330, 0.00000194
trial0003923, AA, 213.5, 8, 26.69, 1.50, 0.00000765, 0.00000150, ZIP, 562.0, 12, 46.83, 4.83, 0.00000332, 0.00000176
trial0003924, AA, 415.0, 8, 51.88, 3.62, 0.00000757, 0.00000165, ZIP, 522.5, 12, 43.54, 4.83, 0.00000356, 0.00000191
trial0003925, AA, 360.0, 8, 45.00, 4.12, 0.00000789, 0.00000169, ZIP, 599.0, 12, 49.92, 4.83, 0.00000343, 0.00000190
trial0003926, AA, 321.5, 8, 40.19, 2.50, 0.00000813, 0.00000176, ZIP, 722.25, 12, 60.19, 5.83, 0.00000379, 0.00000221
trial0003927, AA, 342.5, 8, 42.81, 3.00, 0.00000762, 0.00000162, ZIP, 555.5, 12, 46.29, 4.75, 0.00000371, 0.00000188
trial0003928, AA, 308.75, 8, 38.59, 2.88, 0.00000780, 0.00000166, ZIP, 502.5, 12, 41.88, 4.33, 0.00000377, 0.00000202
trial0003929, AA, 439.5, 8, 54.94, 3.00, 0.00000818, 0.00000174, ZIP, 738.5, 12, 61.54, 5.75, 0.00000365, 0.00000194
trial0003930, AA, 365.0, 8, 45.62, 3.50, 0.00000834, 0.00000170, ZIP, 455.25, 12, 37.94, 3.67, 0.00000368, 0.00000205
trial0003931, AA, 250.0, 8, 31.25, 2.50, 0.00000824, 0.00000173, ZIP, 464.5, 12, 38.71, 2.92, 0.00000355, 0.00000207
trial0003932, AA, 268.5, 8, 33.56, 2.38, 0.00000807, 0.00000171, ZIP, 468.0, 12, 39.00, 4.75, 0.00000343, 0.00000189
trial0003933, AA, 266.5, 8, 33.31, 1.88, 0.00000814, 0.00000168, ZIP, 624.75, 12, 52.06, 4.33, 0.00000351, 0.00000203
trial0003934, AA, 227.5, 8, 28.44, 2.12, 0.00000768, 0.00000170, ZIP, 675.5, 12, 56.29, 4.83, 0.00000387, 0.00000198
trial0003935, AA, 355.5, 8, 44.44, 2.75, 0.00000791, 0.00000176, ZIP, 541.0, 12, 45.08, 4.67, 0.00000378, 0.00000199
trial0003936, AA, 414.0, 8, 51.75, 3.50, 0.00000834, 0.00000180, ZIP, 525.25, 12, 43.77, 4.67, 0.00000396, 0.00000212
trial0003937, AA, 296.0, 8, 37.00, 2.50, 0.00000895, 0.00000169, ZIP, 461.0, 12, 38.42, 3.75, 0.00000359, 0.00000205
trial0003938, AA, 257.5, 8, 32.19, 2.38, 0.00000949, 0.00000169, ZIP, 642.0, 12, 53.50, 5.67, 0.00000366, 0.00000186
trial0003939, AA, 298.25, 8, 37.28, 2.75, 0.00000922, 0.00000184, ZIP, 433.75, 12, 36.15, 4.25, 0.00000378, 0.00000205
trial0003940, AA, 278.5, 8, 34.81, 2.38, 0.00000825, 0.00000170, ZIP, 404.0, 12, 33.67, 3.67, 0.00000364, 0.00000203
trial0003941, AA, 370.5, 8, 46.31, 3.00, 0.00000824, 0.00000181, ZIP, 726.5, 12, 60.54, 5.58, 0.00000358, 0.00000203
trial0003942, AA, 307.5, 8, 38.44, 2.38, 0.00000784, 0.00000163, ZIP, 485.0, 12, 40.42, 3.92, 0.00000376, 0.00000187
trial0003943, AA, 438.5, 8, 54.81, 3.62, 0.00000855, 0.00000173, ZIP, 621.25, 12, 51.77, 5.33, 0.00000379, 0.00000212
trial0003944, AA, 323.0, 8, 40.38, 2.75, 0.00000789, 0.00000182, ZIP, 491.5, 12, 40.96, 4.58, 0.00000369, 0.00000213
trial0003945, AA, 221.0, 8, 27.62, 1.62, 0.00000884, 0.00000173, ZIP, 482.0, 12, 40.17, 3.67, 0.00000367, 0.00000206
trial0003946, AA, 241.0, 8, 30.12, 2.12, 0.00000865, 0.00000187, ZIP, 877.5, 12, 73.12, 6.17, 0.00000384, 0.00000215
trial0003947, AA, 354.5, 8, 44.31, 2.75, 0.00000831, 0.00000181, ZIP, 631.5, 12, 52.62, 4.42, 0.00000366, 0.00000200
trial0003948, AA, 259.0, 8, 32.38, 1.88, 0.00000866, 0.00000176, ZIP, 564.0, 12, 47.00, 4.00, 0.00000379, 0.00000215
trial0003949, AA, 220.0, 8, 27.50, 1.25, 0.00000783, 0.00000164, ZIP, 550.0, 12, 45.83, 4.58, 0.00000370, 0.00000197
trial0003950, AA, 275.5, 8, 34.44, 2.38, 0.00000850, 0.00000173, ZIP, 590.75, 12, 49.23, 5.92, 0.00000395, 0.00000212
trial0003951, AA, 269.0, 8, 33.62, 3.00, 0.00000781, 0.00000160, ZIP, 526.5, 12, 43.88, 4.50, 0.00000346, 0.00000187
trial0003952, AA, 262.0, 8, 32.75, 2.50, 0.00000752, 0.00000143, ZIP, 449.25, 12, 37.44, 4.58, 0.00000310, 0.00000171
trial0003953, AA, 333.0, 8, 41.62, 2.88, 0.00000887, 0.00000169, ZIP, 638.0, 12, 53.17, 5.08, 0.00000372, 0.00000196
trial0003954, AA, 387.5, 8, 48.44, 3.25, 0.00000825, 0.00000189, ZIP, 529.5, 12, 44.12, 4.08, 0.00000357, 0.00000213
trial0003955, AA, 277.5, 8, 34.69, 2.50, 0.00000822, 0.00000168, ZIP, 601.5, 12, 50.12, 5.17, 0.00000362, 0.00000190
trial0003956, AA, 220.0, 8, 27.50, 1.62, 0.00000816, 0.00000167, ZIP, 626.0, 12, 52.17, 5.00, 0.00000350, 0.00000190
trial0003957, AA, 345.0, 8, 43.12, 2.38, 0.00000830, 0.00000179, ZIP, 462.5, 12, 38.54, 3.50, 0.00000355, 0.00000207
trial0003958, AA, 127.0, 8, 15.88, 0.75, 0.00000777, 0.00000160, ZIP, 417.25, 12, 34.77, 3.75, 0.00000355, 0.00000187
trial0003959, AA, 353.0, 8, 44.12, 3.12, 0.00000819, 0.00000169, ZIP, 636.0, 12, 53.00, 5.67, 0.00000352, 0.00000206
trial0003960, AA, 215.5, 8, 26.94, 2.00, 0.00000855, 0.00000180, ZIP, 737.0, 12, 61.42, 5.42, 0.00000390, 0.00000216
trial0003961, AA, 264.75, 8, 33.09, 2.50, 0.00000827, 0.00000170, ZIP, 480.25, 12, 40.02, 3.50, 0.00000355, 0.00000208
trial0003962, AA, 246.5, 8, 30.81, 2.38, 0.00000824, 0.00000179, ZIP, 664.5, 12, 55.38, 5.00, 0.00000367, 0.00000205
trial0003963, AA, 301.5, 8, 37.69, 2.75, 0.00000782, 0.00000167, ZIP, 546.5, 12, 45.54, 4.25, 0.00000341, 0.00000196
trial0003964, AA, 314.25, 8, 39.28, 2.88, 0.00000801, 0.00000172, ZIP, 484.0, 12, 40.33, 3.67, 0.00000371, 0.00000214
trial0003965, AA, 250.5, 8, 31.31, 2.12, 0.00000847, 0.00000170, ZIP, 670.0, 12, 55.83, 5.42, 0.00000370, 0.00000198
trial0003966, AA, 378.5, 8, 47.31, 2.62, 0.00000814, 0.00000181, ZIP, 625.5, 12, 52.12, 5.33, 0.00000370, 0.00000214
trial0003967, AA, 335.0, 8, 41.88, 3.25, 0.00000812, 0.00000164, ZIP, 595.0, 12, 49.58, 4.33, 0.00000330, 0.00000190
trial0003968, AA, 512.0, 8, 64.00, 3.75, 0.00000743, 0.00000165, ZIP, 489.0, 12, 40.75, 4.92, 0.00000365, 0.00000200
trial0003969, AA, 346.0, 8, 43.25, 3.75, 0.00000876, 0.00000169, ZIP, 529.0, 12, 44.08, 3.67, 0.00000359, 0.00000201
trial0003970, AA, 410.0, 8, 51.25, 3.62, 0.00000830, 0.00000191, ZIP, 838.75, 12, 69.90, 6.08, 0.00000433, 0.00000212
trial0003971, AA, 271.5, 8, 33.94, 2.38, 0.00000823, 0.00000167, ZIP, 359.25, 12, 29.94, 2.92, 0.00000362, 0.00000191
trial0003972, AA, 218.0, 8, 27.25, 2.25, 0.00000804, 0.00000173, ZIP, 500.0, 12, 41.67, 4.42, 0.00000363, 0.00000213
trial0003973, AA, 533.0, 8, 66.62, 4.25, 0.00000791, 0.00000166, ZIP, 299.0, 12, 24.92, 3.58, 0.00000360, 0.00000192
trial0003974, AA, 261.5, 8, 32.69, 2.50, 0.00000730, 0.00000156, ZIP, 431.75, 12, 35.98, 3.67, 0.00000357, 0.00000191
trial0003975, AA, 107.5, 8, 13.44, 0.88, 0.00000799, 0.00000162, ZIP, 522.5, 12, 43.54, 4.42, 0.00000366, 0.00000200
trial0003976, AA, 286.5, 8, 35.81, 2.38, 0.00000856, 0.00000172, ZIP, 647.0, 12, 53.92, 4.42, 0.00000365, 0.00000200
trial0003977, AA, 404.5, 8, 50.56, 3.88, 0.00000792, 0.00000171, ZIP, 730.0, 12, 60.83, 5.33, 0.00000343, 0.00000203
trial0003978, AA, 370.0, 8, 46.25, 3.75, 0.00000796, 0.00000167, ZIP, 595.5, 12, 49.62, 4.42, 0.00000398, 0.00000199
trial0003979, AA, 194.0, 8, 24.25, 1.88, 0.00000813, 0.00000162, ZIP, 353.5, 12, 29.46, 3.08, 0.00000364, 0.00000196
trial0003980, AA, 109.0, 8, 13.62, 1.00, 0.00000778, 0.00000168, ZIP, 528.5, 12, 44.04, 4.25, 0.00000357, 0.00000193
trial0003981, AA, 262.0, 8, 32.75, 2.00, 0.00000765, 0.00000158, ZIP, 592.5, 12, 49.38, 4.42, 0.00000316, 0.00000177
trial0003982, AA, 369.5, 8, 46.19, 3.25, 0.00000799, 0.00000175, ZIP, 622.5, 12, 51.88, 5.08, 0.00000361, 0.00000196
trial0003983, AA, 412.5, 8, 51.56, 3.50, 0.00000864, 0.00000169, ZIP, 602.0, 12, 50.17, 4.75, 0.00000360, 0.00000193
trial0003984, AA, 342.5, 8, 42.81, 2.50, 0.00000781, 0.00000177, ZIP, 558.5, 12, 46.54, 4.83, 0.00000344, 0.00000194
trial0003985, AA, 185.5, 8, 23.19, 1.75, 0.00000840, 0.00000167, ZIP, 520.5, 12, 43.38, 4.58, 0.00000384, 0.00000203
trial0003986, AA, 373.25, 8, 46.66, 3.00, 0.00000780, 0.00000161, ZIP, 552.5, 12, 46.04, 4.58, 0.00000350, 0.00000198
trial0003987, AA, 34.0, 8, 4.25, 0.50, 0.00000786, 0.00000165, ZIP, 518.0, 12, 43.17, 4.58, 0.00000359, 0.00000195
trial0003988, AA, 229.0, 8, 28.62, 2.00, 0.00000752, 0.00000171, ZIP, 588.0, 12, 49.00, 4.33, 0.00000338, 0.00000193
trial0003989, AA, 243.0, 8, 30.38, 2.00, 0.00000818, 0.00000180, ZIP, 532.0, 12, 44.33, 4.25, 0.00000358, 0.00000216
trial0003990, AA, 144.25, 8, 18.03, 1.00, 0.00000804, 0.00000175, ZIP, 392.75, 12, 32.73, 3.25, 0.00000359, 0.00000199
trial0003991, AA, 319.0, 8, 39.88, 3.25, 0.00000860, 0.00000169, ZIP, 632.0, 12, 52.67, 4.92, 0.00000382, 0.00000200
trial0003992, AA, 230.0, 8, 28.75, 2.00, 0.00000827, 0.00000153, ZIP, 604.5, 12, 50.38, 5.00, 0.00000387, 0.00000179
trial0003993, AA, 313.5, 8, 39.19, 3.00, 0.00000808, 0.00000167, ZIP, 465.0, 12, 38.75, 3.50, 0.00000384, 0.00000206
trial0003994, AA, 394.5, 8, 49.31, 3.38, 0.00000866, 0.00000169, ZIP, 480.0, 12, 40.00, 4.50, 0.00000374, 0.00000190
trial0003995, AA, 118.5, 8, 14.81, 1.25, 0.00000841, 0.00000162, ZIP, 487.5, 12, 40.62, 3.50, 0.00000368, 0.00000194
trial0003996, AA, 559.0, 8, 69.88, 3.88, 0.00000860, 0.00000171, ZIP, 571.5, 12, 47.62, 5.17, 0.00000375, 0.00000198
trial0003997, AA, 489.5, 8, 61.19, 3.25, 0.00000907, 0.00000183, ZIP, 654.75, 12, 54.56, 5.50, 0.00000386, 0.00000204
trial0003998, AA, 200.5, 8, 25.06, 1.75, 0.00000859, 0.00000182, ZIP, 455.5, 12, 37.96, 4.25, 0.00000368, 0.00000202
trial0003999, AA, 246.0, 8, 30.75, 2.25, 0.00000870, 0.00000182, ZIP, 489.75, 12, 40.81, 3.92, 0.00000370, 0.00000196
trial0004000, AA, 189.0, 8, 23.62, 1.38, 0.00000853, 0.00000171, ZIP, 559.5, 12, 46.62, 4.67, 0.00000385, 0.00000211
