trial0008895, AA, 86.5, 18, 4.81, 0.28, 0.00000783, 0.00000165, ZIP, 107.5, 2, 53.75, 6.00, 0.00000361, 0.00000192
trial0008896, AA, 742.5, 18, 41.25, 2.28, 0.00000770, 0.00000167, ZIP, 84.0, 2, 42.00, 5.00, 0.00000410, 0.00000211
trial0008897, AA, 102.0, 18, 5.67, 0.28, 0.00000742, 0.00000161, ZIP, 175.5, 2, 87.75, 7.00, 0.00000362, 0.00000184
trial0008898, AA, 143.0, 18, 7.94, 0.44, 0.00000780, 0.00000189, ZIP, 63.5, 2, 31.75, 4.50, 0.00000434, 0.00000243
trial0008899, AA, 730.0, 18, 40.56, 2.50, 0.00000869, 0.00000176, ZIP, 60.5, 2, 30.25, 4.00, 0.00000444, 0.00000222
trial0008900, AA, 95.0, 18, 5.28, 0.33, 0.00000822, 0.00000176, ZIP, 125.5, 2, 62.75, 6.50, 0.00000359, 0.00000198
trial0008901, AA, 1562.5, 18, 86.81, 2.22, 0.00000838, 0.00000168, ZIP, 224.0, 2, 112.00, 4.50, 0.00000379, 0.00000189
trial0008902, AA, 1599.5, 18, 88.86, 1.67, 0.00000849, 0.00000182, ZIP, 363.0, 2, 181.50, 8.00, 0.00000443, 0.00000234
trial0008903, AA, 1036.0, 18, 57.56, 1.11, 0.00000829, 0.00000164, ZIP, 452.0, 2, 226.00, 7.00, 0.00000390, 0.00000209
trial0008904, AA, 812.0, 18, 45.11, 0.67, 0.00000793, 0.00000173, ZIP, 198.5, 2, 99.25, 4.00, 0.00000415, 0.00000230
trial0008905, AA, 2530.0, 18, 140.56, 3.00, 0.00000767, 0.00000160, ZIP, 285.5, 2, 142.75, 4.00, 0.00000351, 0.00000200
trial0008906, AA, 2448.0, 18, 136.00, 2.78, 0.00000873, 0.00000181, ZIP, 149.0, 2, 74.50, 5.00, 0.00000425, 0.00000217
trial0008907, AA, 1274.5, 18, 70.81, 1.78, 0.00000774, 0.00000160, ZIP, 335.0, 2, 167.50, 6.00, 0.00000456, 0.00000221
trial0008908, AA, 1759.5, 18, 97.75, 2.28, 0.00000802, 0.00000163, ZIP, 384.5, 2, 192.25, 7.50, 0.00000453, 0.00000207
trial0008909, AA, 1826.0, 18, 101.44, 2.44, 0.00000775, 0.00000172, ZIP, 301.5, 2, 150.75, 4.00, 0.00000378, 0.00000216
trial0008910, AA, 2313.5, 18, 128.53, 2.22, 0.00000799, 0.00000171, ZIP, 353.5, 2, 176.75, 5.50, 0.00000322, 0.00000208
trial0008911, AA, 1913.0, 18, 106.28, 2.61, 0.00000789, 0.00000173, ZIP, 409.5, 2, 204.75, 7.00, 0.00000386, 0.00000196
trial0008912, AA, 699.0, 18, 38.83, 0.56, 0.00000752, 0.00000162, ZIP, 122.5, 2, 61.25, 4.00, 0.00000374, 0.00000215
trial0008913, AA, 1859.75, 18, 103.32, 2.67, 0.00000822, 0.00000180, ZIP, 274.75, 2, 137.38, 7.00, 0.00000377, 0.00000214
trial0008914, AA, 2299.0, 18, 127.72, 2.67, 0.00000821, 0.00000172, ZIP, 263.5, 2, 131.75, 5.50, 0.00000358, 0.00000203
trial0008915, AA, 2535.5, 18, 140.86, 3.00, 0.00000816, 0.00000171, ZIP, 370.5, 2, 185.25, 6.50, 0.00000384, 0.00000200
trial0008916, AA, 474.0, 18, 26.33, 0.56, 0.00000779, 0.00000162, ZIP, 193.0, 2, 96.50, 4.50, 0.00000406, 0.00000199
trial0008917, AA, 2313.5, 18, 128.53, 2.89, 0.00000826, 0.00000160, ZIP, 341.0, 2, 170.50, 6.00, 0.00000354, 0.00000194
trial0008918, AA, 2113.75, 18, 117.43, 2.44, 0.00000836, 0.00000172, ZIP, 186.5, 2, 93.25, 4.50, 0.00000433, 0.00000204
trial0008919, AA, 2061.5, 18, 114.53, 2.17, 0.00000725, 0.00000159, ZIP, 322.0, 2, 161.00, 6.00, 0.00000351, 0.00000190
trial0008920, AA, 317.0, 18, 17.61, 0.33, 0.00000769, 0.00000154, ZIP, 124.5, 2, 62.25, 3.50, 0.00000397, 0.00000181
trial0008921, AA, 1567.75, 18, 87.10, 1.61, 0.00000810, 0.00000167, ZIP, 436.75, 2, 218.38, 8.00, 0.00000395, 0.00000207
trial0008922, AA, 2147.0, 18, 119.28, 2.28, 0.00000840, 0.00000170, ZIP, 241.5, 2, 120.75, 4.00, 0.00000377, 0.00000215
trial0008923, AA, 1331.5, 18, 73.97, 1.56, 0.00000750, 0.00000161, ZIP, 340.5, 2, 170.25, 5.50, 0.00000389, 0.00000192
trial0008924, AA, 1432.5, 18, 79.58, 1.72, 0.00000759, 0.00000160, ZIP, 404.5, 2, 202.25, 6.50, 0.00000410, 0.00000209
trial0008925, AA, 2070.5, 18, 115.03, 2.11, 0.00000792, 0.00000172, ZIP, 396.5, 2, 198.25, 8.00, 0.00000382, 0.00000232
trial0008926, AA, 858.5, 18, 47.69, 0.83, 0.00000769, 0.00000159, ZIP, 171.5, 2, 85.75, 4.50, 0.00000356, 0.00000190
trial0008927, AA, 1626.0, 18, 90.33, 1.78, 0.00000763, 0.00000168, ZIP, 281.0, 2, 140.50, 5.50, 0.00000364, 0.00000208
trial0008928, AA, 2185.0, 18, 121.39, 2.56, 0.00000773, 0.00000158, ZIP, 349.5, 2, 174.75, 5.00, 0.00000390, 0.00000204
trial0008929, AA, 1974.5, 18, 109.69, 1.89, 0.00000836, 0.00000178, ZIP, 303.0, 2, 151.50, 6.00, 0.00000416, 0.00000216
trial0008930, AA, 1332.0, 18, 74.00, 1.33, 0.00000795, 0.00000162, ZIP, 211.5, 2, 105.75, 4.50, 0.00000380, 0.00000208
trial0008931, AA, 2347.5, 18, 130.42, 2.72, 0.00000740, 0.00000174, ZIP, 194.5, 2, 97.25, 3.00, 0.00000337, 0.00000208
trial0008932, AA, 1551.5, 18, 86.19, 2.33, 0.00000817, 0.00000175, ZIP, 353.5, 2, 176.75, 6.50, 0.00000389, 0.00000205
trial0008933, AA, 1376.5, 18, 76.47, 1.83, 0.00000855, 0.00000170, ZIP, 275.5, 2, 137.75, 5.50, 0.00000417, 0.00000220
trial0008934, AA, 1287.5, 18, 71.53, 1.50, 0.00000778, 0.00000165, ZIP, 181.0, 2, 90.50, 4.00, 0.00000366, 0.00000212
trial0008935, AA, 2403.5, 18, 133.53, 2.67, 0.00000831, 0.00000168, ZIP, 285.5, 2, 142.75, 5.50, 0.00000391, 0.00000197
trial0008936, AA, 1770.5, 18, 98.36, 2.00, 0.00000807, 0.00000170, ZIP, 401.5, 2, 200.75, 5.50, 0.00000406, 0.00000198
trial0008937, AA, 2045.5, 18, 113.64, 2.33, 0.00000870, 0.00000176, ZIP, 224.5, 2, 112.25, 5.50, 0.00000402, 0.00000234
trial0008938, AA, 633.0, 18, 35.17, 0.50, 0.00000740, 0.00000163, ZIP, 299.5, 2, 149.75, 5.00, 0.00000370, 0.00000202
trial0008939, AA, 530.5, 18, 29.47, 0.44, 0.00000772, 0.00000152, ZIP, 291.0, 2, 145.50, 6.50, 0.00000425, 0.00000202
trial0008940, AA, 2481.0, 18, 137.83, 3.06, 0.00000805, 0.00000173, ZIP, 321.0, 2, 160.50, 5.50, 0.00000519, 0.00000215
trial0008941, AA, 1454.5, 18, 80.81, 1.39, 0.00000798, 0.00000162, ZIP, 179.0, 2, 89.50, 6.50, 0.00000388, 0.00000210
trial0008942, AA, 1941.75, 18, 107.88, 2.56, 0.00000844, 0.00000177, ZIP, 395.5, 2, 197.75, 5.50, 0.00000385, 0.00000212
trial0008943, AA, 1002.0, 18, 55.67, 0.94, 0.00000755, 0.00000165, ZIP, 359.5, 2, 179.75, 5.50, 0.00000398, 0.00000216
trial0008944, AA, 2117.0, 18, 117.61, 2.28, 0.00000824, 0.00000173, ZIP, 291.0, 2, 145.50, 6.00, 0.00000396, 0.00000217
trial0008945, AA, 2151.0, 18, 119.50, 2.17, 0.00000786, 0.00000168, ZIP, 472.5, 2, 236.25, 8.50, 0.00000402, 0.00000198
trial0008946, AA, 1960.0, 18, 108.89, 2.39, 0.00000780, 0.00000159, ZIP, 387.5, 2, 193.75, 5.50, 0.00000438, 0.00000215
trial0008947, AA, 1642.25, 18, 91.24, 2.06, 0.00000760, 0.00000165, ZIP, 252.0, 2, 126.00, 4.50, 0.00000369, 0.00000223
trial0008948, AA, 1918.0, 18, 106.56, 2.22, 0.00000778, 0.00000163, ZIP, 255.5, 2, 127.75, 6.00, 0.00000411, 0.00000194
trial0008949, AA, 2821.5, 18, 156.75, 3.33, 0.00000741, 0.00000147, ZIP, 449.0, 2, 224.50, 6.00, 0.00000376, 0.00000188
trial0008950, AA, 590.0, 18, 32.78, 0.61, 0.00000792, 0.00000171, ZIP, 362.5, 2, 181.25, 5.50, 0.00000352, 0.00000195
trial0008951, AA, 2003.0, 18, 111.28, 2.22, 0.00000751, 0.00000163, ZIP, 373.0, 2, 186.50, 7.00, 0.00000375, 0.00000185
trial0008952, AA, 1726.0, 18, 95.89, 2.17, 0.00000794, 0.00000178, ZIP, 220.0, 2, 110.00, 4.50, 0.00000409, 0.00000215
trial0008953, AA, 1687.0, 18, 93.72, 2.11, 0.00000757, 0.00000161, ZIP, 271.0, 2, 135.50, 6.00, 0.00000435, 0.00000190
trial0008954, AA, 609.0, 18, 33.83, 0.61, 0.00000791, 0.00000177, ZIP, 208.0, 2, 104.00, 5.50, 0.00000342, 0.00000199
trial0008955, AA, 2256.5, 18, 125.36, 2.61, 0.00000766, 0.00000160, ZIP, 460.0, 2, 230.00, 7.50, 0.00000406, 0.00000191
trial0008956, AA, 1145.5, 18, 63.64, 1.11, 0.00000786, 0.00000169, ZIP, 516.5, 2, 258.25, 7.00, 0.00000390, 0.00000194
trial0008957, AA, 2163.0, 18, 120.17, 2.50, 0.00000804, 0.00000165, ZIP, 232.25, 2, 116.12, 4.00, 0.00000433, 0.00000211
trial0008958, AA, 2479.5, 18, 137.75, 2.94, 0.00000742, 0.00000156, ZIP, 191.5, 2, 95.75, 3.00, 0.00000360, 0.00000186
trial0008959, AA, 728.0, 18, 40.44, 0.83, 0.00000803, 0.00000172, ZIP, 316.5, 2, 158.25, 7.50, 0.00000398, 0.00000209
trial0008960, AA, 2016.5, 18, 112.03, 2.11, 0.00000797, 0.00000178, ZIP, 347.5, 2, 173.75, 6.00, 0.00000368, 0.00000215
trial0008961, AA, 416.0, 18, 23.11, 0.39, 0.00000767, 0.00000166, ZIP, 392.5, 2, 196.25, 7.00, 0.00000372, 0.00000214
trial0008962, AA, 1984.25, 18, 110.24, 2.44, 0.00000842, 0.00000173, ZIP, 406.25, 2, 203.12, 7.00, 0.00000397, 0.00000209
trial0008963, AA, 1950.0, 18, 108.33, 2.11, 0.00000827, 0.00000161, ZIP, 277.5, 2, 138.75, 3.00, 0.00000393, 0.00000206
trial0008964, AA, 2162.0, 18, 120.11, 2.33, 0.00000810, 0.00000176, ZIP, 226.5, 2, 113.25, 6.00, 0.00000477, 0.00000196
trial0008965, AA, 1311.5, 18, 72.86, 1.61, 0.00000781, 0.00000153, ZIP, 415.5, 2, 207.75, 7.00, 0.00000365, 0.00000174
trial0008966, AA, 2107.5, 18, 117.08, 2.72, 0.00000808, 0.00000172, ZIP, 336.5, 2, 168.25, 5.50, 0.00000389, 0.00000193
trial0008967, AA, 2248.5, 18, 124.92, 2.94, 0.00000830, 0.00000174, ZIP, 238.0, 2, 119.00, 5.50, 0.00000358, 0.00000209
trial0008968, AA, 2500.0, 18, 138.89, 2.78, 0.00000808, 0.00000162, ZIP, 321.0, 2, 160.50, 6.50, 0.00000384, 0.00000194
trial0008969, AA, 541.0, 18, 30.06, 0.56, 0.00000747, 0.00000172, ZIP, 289.0, 2, 144.50, 7.00, 0.00000376, 0.00000208
trial0008970, AA, 1579.75, 18, 87.76, 1.89, 0.00000755, 0.00000151, ZIP, 332.0, 2, 166.00, 5.50, 0.00000399, 0.00000179
trial0008971, AA, 2190.0, 18, 121.67, 2.28, 0.00000783, 0.00000164, ZIP, 436.0, 2, 218.00, 6.50, 0.00000410, 0.00000194
trial0008972, AA, 1176.0, 18, 65.33, 1.44, 0.00000793, 0.00000163, ZIP, 301.0, 2, 150.50, 6.00, 0.00000400, 0.00000209
trial0008973, AA, 1896.5, 18, 105.36, 2.94, 0.00000777, 0.00000183, ZIP, 465.0, 2, 232.50, 7.50, 0.00000397, 0.00000235
trial0008974, AA, 1316.5, 18, 73.14, 1.44, 0.00000782, 0.00000166, ZIP, 388.0, 2, 194.00, 6.50, 0.00000421, 0.00000194
trial0008975, AA, 2207.5, 18, 122.64, 2.61, 0.00000862, 0.00000173, ZIP, 261.5, 2, 130.75, 5.00, 0.00000375, 0.00000213
trial0008976, AA, 3199.0, 18, 177.72, 4.28, 0.00000782, 0.00000177, ZIP, 281.0, 2, 140.50, 4.50, 0.00000384, 0.00000218
trial0008977, AA, 335.0, 18, 18.61, 0.33, 0.00000773, 0.00000150, ZIP, 214.0, 2, 107.00, 4.00, 0.00000375, 0.00000181
trial0008978, AA, 1454.0, 18, 80.78, 1.61, 0.00000722, 0.00000149, ZIP, 350.5, 2, 175.25, 7.00, 0.00000354, 0.00000200
trial0008979, AA, 535.0, 18, 29.72, 0.56, 0.00000738, 0.00000152, ZIP, 205.0, 2, 102.50, 3.50, 0.00000433, 0.00000202
trial0008980, AA, 504.0, 18, 28.00, 0.39, 0.00000814, 0.00000171, ZIP, 301.0, 2, 150.50, 5.50, 0.00000375, 0.00000208
trial0008981, AA, 1758.5, 18, 97.69, 2.17, 0.00000825, 0.00000168, ZIP, 460.0, 2, 230.00, 6.00, 0.00000438, 0.00000217
trial0008982, AA, 2779.5, 18, 154.42, 3.11, 0.00000780, 0.00000163, ZIP, 290.5, 2, 145.25, 5.50, 0.00000371, 0.00000188
trial0008983, AA, 414.0, 18, 23.00, 0.39, 0.00000756, 0.00000161, ZIP, 199.0, 2, 99.50, 4.50, 0.00000427, 0.00000203
trial0008984, AA, 357.0, 18, 19.83, 0.28, 0.00000779, 0.00000161, ZIP, 206.0, 2, 103.00, 4.50, 0.00000400, 0.00000204
trial0008985, AA, 1740.0, 18, 96.67, 2.00, 0.00000806, 0.00000171, ZIP, 211.0, 2, 105.50, 6.50, 0.00000368, 0.00000199
trial0008986, AA, 1222.0, 18, 67.89, 1.17, 0.00000758, 0.00000170, ZIP, 396.0, 2, 198.00, 5.00, 0.00000347, 0.00000223
trial0008987, AA, 1546.5, 18, 85.92, 2.06, 0.00000800, 0.00000164, ZIP, 299.5, 2, 149.75, 6.50, 0.00000388, 0.00000212
trial0008988, AA, 1788.5, 18, 99.36, 2.44, 0.00000803, 0.00000173, ZIP, 249.5, 2, 124.75, 5.00, 0.00000418, 0.00000216
trial0008989, AA, 3398.5, 18, 188.81, 4.17, 0.00000844, 0.00000162, ZIP, 397.0, 2, 198.50, 6.00, 0.00000354, 0.00000182
trial0008990, AA, 1135.5, 18, 63.08, 1.00, 0.00000804, 0.00000176, ZIP, 417.5, 2, 208.75, 7.00, 0.00000360, 0.00000205
trial0008991, AA, 587.0, 18, 32.61, 0.44, 0.00000735, 0.00000158, ZIP, 322.5, 2, 161.25, 5.00, 0.00000357, 0.00000202
trial0008992, AA, 3002.0, 18, 166.78, 3.72, 0.00000864, 0.00000177, ZIP, 406.5, 2, 203.25, 6.00, 0.00000430, 0.00000217
trial0008993, AA, 670.5, 18, 37.25, 0.67, 0.00000827, 0.00000169, ZIP, 444.0, 2, 222.00, 6.00, 0.00000369, 0.00000206
trial0008994, AA, 1792.75, 18, 99.60, 1.83, 0.00000806, 0.00000166, ZIP, 545.0, 2, 272.50, 9.00, 0.00000359, 0.00000229
trial0008995, AA, 1286.5, 18, 71.47, 1.28, 0.00000784, 0.00000165, ZIP, 552.0, 2, 276.00, 8.50, 0.00000389, 0.00000228
trial0008996, AA, 1523.5, 18, 84.64, 2.11, 0.00000796, 0.00000176, ZIP, 297.5, 2, 148.75, 4.50, 0.00000504, 0.00000242
trial0008997, AA, 505.75, 18, 28.10, 0.39, 0.00000695, 0.00000156, ZIP, 345.5, 2, 172.75, 6.00, 0.00000341, 0.00000188
trial0008998, AA, 2434.0, 18, 135.22, 2.83, 0.00000726, 0.00000147, ZIP, 529.0, 2, 264.50, 8.00, 0.00000353, 0.00000189
trial0008999, AA, 2247.0, 18, 124.83, 2.61, 0.00000573, 0.00000134, ZIP, 235.0, 2, 117.50, 5.00, 0.00000287, 0.00000167
trial0009000, AA, 576.0, 18, 32.00, 0.56, 0.00000652, 0.00000156, ZIP, 285.5, 2, 142.75, 6.00, 0.00000322, 0.00000198
