trial0001887, AA, 726.0, 4, 181.50, 4.50, 0.00000801, 0.00000164, ZIP, 2303.5, 16, 143.97, 5.38, 0.00000312, 0.00000175
trial0001888, AA, 358.5, 4, 89.62, 2.50, 0.00000766, 0.00000178, ZIP, 2197.5, 16, 137.34, 5.75, 0.00000347, 0.00000200
trial0001889, AA, 411.0, 4, 102.75, 2.50, 0.00000896, 0.00000172, ZIP, 2400.75, 16, 150.05, 5.81, 0.00000352, 0.00000195
trial0001890, AA, 694.5, 4, 173.62, 4.75, 0.00000851, 0.00000179, ZIP, 2226.0, 16, 139.12, 5.44, 0.00000339, 0.00000199
trial0001891, AA, 661.5, 4, 165.38, 3.50, 0.00000911, 0.00000181, ZIP, 2314.0, 16, 144.62, 6.19, 0.00000352, 0.00000203
trial0001892, AA, 399.5, 4, 99.88, 3.50, 0.00000804, 0.00000167, ZIP, 2391.0, 16, 149.44, 6.00, 0.00000333, 0.00000188
trial0001893, AA, 675.5, 4, 168.88, 3.75, 0.00000762, 0.00000147, ZIP, 2070.75, 16, 129.42, 4.56, 0.00000303, 0.00000175
trial0001894, AA, 393.5, 4, 98.38, 2.50, 0.00000812, 0.00000155, ZIP, 2116.0, 16, 132.25, 4.75, 0.00000315, 0.00000179
trial0001895, AA, 409.5, 4, 102.38, 2.25, 0.00000815, 0.00000167, ZIP, 2711.5, 16, 169.47, 6.19, 0.00000357, 0.00000194
trial0001896, AA, 442.5, 4, 110.62, 2.25, 0.00000885, 0.00000185, ZIP, 2008.75, 16, 125.55, 5.94, 0.00000376, 0.00000200
trial0001897, AA, 605.0, 4, 151.25, 3.50, 0.00000862, 0.00000183, ZIP, 2241.5, 16, 140.09, 5.69, 0.00000375, 0.00000203
trial0001898, AA, 700.5, 4, 175.12, 4.50, 0.00000701, 0.00000168, ZIP, 2560.5, 16, 160.03, 6.06, 0.00000340, 0.00000194
trial0001899, AA, 611.5, 4, 152.88, 4.25, 0.00000782, 0.00000171, ZIP, 2216.0, 16, 138.50, 5.31, 0.00000342, 0.00000193
trial0001900, AA, 357.5, 4, 89.38, 2.50, 0.00000818, 0.00000197, ZIP, 2150.5, 16, 134.41, 5.38, 0.00000364, 0.00000210
trial0001901, AA, 814.5, 4, 203.62, 4.50, 0.00000884, 0.00000161, ZIP, 2147.0, 16, 134.19, 6.00, 0.00000356, 0.00000187
trial0001902, AA, 279.25, 4, 69.81, 2.25, 0.00000847, 0.00000185, ZIP, 2727.0, 16, 170.44, 5.56, 0.00000356, 0.00000211
trial0001903, AA, 499.0, 4, 124.75, 3.00, 0.00000797, 0.00000176, ZIP, 2540.0, 16, 158.75, 5.69, 0.00000360, 0.00000193
trial0001904, AA, 448.0, 4, 112.00, 2.75, 0.00000737, 0.00000169, ZIP, 3191.0, 16, 199.44, 6.50, 0.00000365, 0.00000200
trial0001905, AA, 878.5, 4, 219.62, 5.00, 0.00000802, 0.00000170, ZIP, 2670.0, 16, 166.88, 5.56, 0.00000372, 0.00000195
trial0001906, AA, 489.0, 4, 122.25, 2.75, 0.00000762, 0.00000184, ZIP, 3142.5, 16, 196.41, 6.62, 0.00000358, 0.00000194
trial0001907, AA, 766.0, 4, 191.50, 4.25, 0.00000896, 0.00000191, ZIP, 2913.25, 16, 182.08, 6.25, 0.00000333, 0.00000203
trial0001908, AA, 784.0, 4, 196.00, 3.25, 0.00000835, 0.00000185, ZIP, 2270.75, 16, 141.92, 5.31, 0.00000368, 0.00000197
trial0001909, AA, 785.0, 4, 196.25, 4.50, 0.00000912, 0.00000183, ZIP, 2753.0, 16, 172.06, 5.06, 0.00000361, 0.00000187
trial0001910, AA, 708.5, 4, 177.12, 3.25, 0.00000760, 0.00000167, ZIP, 3060.5, 16, 191.28, 5.88, 0.00000343, 0.00000183
trial0001911, AA, 705.5, 4, 176.38, 4.00, 0.00000840, 0.00000183, ZIP, 2430.0, 16, 151.88, 5.81, 0.00000351, 0.00000183
trial0001912, AA, 425.5, 4, 106.38, 2.25, 0.00000865, 0.00000171, ZIP, 2851.0, 16, 178.19, 5.56, 0.00000367, 0.00000194
trial0001913, AA, 387.5, 4, 96.88, 2.00, 0.00000838, 0.00000179, ZIP, 2589.0, 16, 161.81, 5.06, 0.00000362, 0.00000202
trial0001914, AA, 587.0, 4, 146.75, 3.50, 0.00000839, 0.00000173, ZIP, 3046.25, 16, 190.39, 6.62, 0.00000383, 0.00000200
trial0001915, AA, 333.0, 4, 83.25, 1.50, 0.00000918, 0.00000187, ZIP, 2617.5, 16, 163.59, 5.75, 0.00000380, 0.00000218
trial0001916, AA, 460.5, 4, 115.12, 2.75, 0.00000829, 0.00000174, ZIP, 2631.5, 16, 164.47, 6.19, 0.00000358, 0.00000203
trial0001917, AA, 558.5, 4, 139.62, 2.25, 0.00000872, 0.00000164, ZIP, 2445.5, 16, 152.84, 5.56, 0.00000359, 0.00000192
trial0001918, AA, 458.5, 4, 114.62, 3.00, 0.00000786, 0.00000172, ZIP, 2669.5, 16, 166.84, 6.25, 0.00000341, 0.00000187
trial0001919, AA, 824.5, 4, 206.12, 4.00, 0.00000823, 0.00000183, ZIP, 2709.5, 16, 169.34, 5.50, 0.00000342, 0.00000193
trial0001920, AA, 400.5, 4, 100.12, 2.25, 0.00000780, 0.00000167, ZIP, 2594.0, 16, 162.12, 5.56, 0.00000354, 0.00000192
trial0001921, AA, 542.5, 4, 135.62, 2.75, 0.00000814, 0.00000183, ZIP, 2334.25, 16, 145.89, 5.12, 0.00000351, 0.00000187
trial0001922, AA, 853.5, 4, 213.38, 4.00, 0.00000900, 0.00000193, ZIP, 2787.0, 16, 174.19, 6.25, 0.00000371, 0.00000211
trial0001923, AA, 627.0, 4, 156.75, 2.75, 0.00000732, 0.00000154, ZIP, 2520.0, 16, 157.50, 5.31, 0.00000305, 0.00000166
trial0001924, AA, 634.75, 4, 158.69, 3.75, 0.00000812, 0.00000173, ZIP, 2381.75, 16, 148.86, 5.06, 0.00000371, 0.00000192
trial0001925, AA, 363.0, 4, 90.75, 1.75, 0.00000774, 0.00000176, ZIP, 2679.0, 16, 167.44, 6.25, 0.00000362, 0.00000199
trial0001926, AA, 452.5, 4, 113.12, 3.50, 0.00000800, 0.00000167, ZIP, 2156.75, 16, 134.80, 4.81, 0.00000351, 0.00000200
trial0001927, AA, 775.5, 4, 193.88, 3.75, 0.00000855, 0.00000183, ZIP, 3328.0, 16, 208.00, 7.50, 0.00000368, 0.00000209
trial0001928, AA, 588.75, 4, 147.19, 3.25, 0.00000814, 0.00000186, ZIP, 3045.75, 16, 190.36, 6.00, 0.00000346, 0.00000199
trial0001929, AA, 383.0, 4, 95.75, 3.00, 0.00001045, 0.00000187, ZIP, 2485.5, 16, 155.34, 5.25, 0.00000369, 0.00000204
trial0001930, AA, 874.0, 4, 218.50, 5.00, 0.00000878, 0.00000178, ZIP, 2276.5, 16, 142.28, 5.75, 0.00000355, 0.00000197
trial0001931, AA, 528.5, 4, 132.12, 3.00, 0.00000904, 0.00000180, ZIP, 2336.75, 16, 146.05, 5.44, 0.00000363, 0.00000197
trial0001932, AA, 726.0, 4, 181.50, 4.25, 0.00000862, 0.00000170, ZIP, 3052.0, 16, 190.75, 6.38, 0.00000357, 0.00000190
trial0001933, AA, 624.0, 4, 156.00, 3.50, 0.00000881, 0.00000183, ZIP, 2535.0, 16, 158.44, 5.25, 0.00000351, 0.00000197
trial0001934, AA, 696.5, 4, 174.12, 3.75, 0.00000911, 0.00000178, ZIP, 2791.5, 16, 174.47, 6.25, 0.00000357, 0.00000202
trial0001935, AA, 624.0, 4, 156.00, 4.00, 0.00000764, 0.00000178, ZIP, 2498.5, 16, 156.16, 5.88, 0.00000335, 0.00000199
trial0001936, AA, 885.25, 4, 221.31, 3.75, 0.00000918, 0.00000172, ZIP, 2868.25, 16, 179.27, 6.06, 0.00000352, 0.00000186
trial0001937, AA, 523.5, 4, 130.88, 3.75, 0.00000845, 0.00000196, ZIP, 2963.25, 16, 185.20, 6.44, 0.00000363, 0.00000207
trial0001938, AA, 607.5, 4, 151.88, 3.50, 0.00000828, 0.00000182, ZIP, 2565.0, 16, 160.31, 6.06, 0.00000358, 0.00000208
trial0001939, AA, 390.0, 4, 97.50, 2.25, 0.00000891, 0.00000165, ZIP, 2588.0, 16, 161.75, 5.12, 0.00000361, 0.00000192
trial0001940, AA, 488.5, 4, 122.12, 2.50, 0.00000812, 0.00000172, ZIP, 2087.5, 16, 130.47, 5.31, 0.00000359, 0.00000208
trial0001941, AA, 712.75, 4, 178.19, 4.00, 0.00000924, 0.00000154, ZIP, 2829.0, 16, 176.81, 6.00, 0.00000357, 0.00000196
trial0001942, AA, 565.5, 4, 141.38, 2.75, 0.00000846, 0.00000176, ZIP, 2680.5, 16, 167.53, 6.06, 0.00000350, 0.00000186
trial0001943, AA, 607.5, 4, 151.88, 3.25, 0.00000801, 0.00000171, ZIP, 2862.75, 16, 178.92, 5.81, 0.00000335, 0.00000198
trial0001944, AA, 657.5, 4, 164.38, 3.75, 0.00000816, 0.00000177, ZIP, 2905.5, 16, 181.59, 7.06, 0.00000345, 0.00000197
trial0001945, AA, 553.5, 4, 138.38, 1.75, 0.00000893, 0.00000176, ZIP, 3010.75, 16, 188.17, 6.50, 0.00000343, 0.00000196
trial0001946, AA, 693.0, 4, 173.25, 3.75, 0.00000878, 0.00000181, ZIP, 3433.5, 16, 214.59, 7.00, 0.00000346, 0.00000200
trial0001947, AA, 672.5, 4, 168.12, 3.50, 0.00000864, 0.00000200, ZIP, 2605.0, 16, 162.81, 6.06, 0.00000336, 0.00000208
trial0001948, AA, 414.0, 4, 103.50, 2.50, 0.00000854, 0.00000169, ZIP, 3131.0, 16, 195.69, 6.44, 0.00000340, 0.00000188
trial0001949, AA, 819.5, 4, 204.88, 5.00, 0.00000887, 0.00000195, ZIP, 2918.0, 16, 182.38, 5.88, 0.00000394, 0.00000211
trial0001950, AA, 592.0, 4, 148.00, 2.75, 0.00000910, 0.00000175, ZIP, 2115.0, 16, 132.19, 4.50, 0.00000358, 0.00000199
trial0001951, AA, 515.5, 4, 128.88, 3.00, 0.00000850, 0.00000183, ZIP, 2876.75, 16, 179.80, 5.88, 0.00000355, 0.00000197
trial0001952, AA, 515.0, 4, 128.75, 2.75, 0.00000793, 0.00000158, ZIP, 2273.5, 16, 142.09, 5.12, 0.00000339, 0.00000175
trial0001953, AA, 613.0, 4, 153.25, 3.25, 0.00000783, 0.00000179, ZIP, 2364.5, 16, 147.78, 4.94, 0.00000351, 0.00000182
trial0001954, AA, 608.75, 4, 152.19, 3.75, 0.00000853, 0.00000163, ZIP, 2819.75, 16, 176.23, 6.06, 0.00000351, 0.00000189
trial0001955, AA, 793.5, 4, 198.38, 4.00, 0.00000861, 0.00000199, ZIP, 2393.5, 16, 149.59, 5.44, 0.00000350, 0.00000199
trial0001956, AA, 818.5, 4, 204.62, 4.25, 0.00000996, 0.00000194, ZIP, 3369.5, 16, 210.59, 6.56, 0.00000345, 0.00000200
trial0001957, AA, 257.0, 4, 64.25, 1.50, 0.00000871, 0.00000177, ZIP, 2982.75, 16, 186.42, 5.69, 0.00000378, 0.00000201
trial0001958, AA, 308.5, 4, 77.12, 1.75, 0.00000973, 0.00000173, ZIP, 2396.75, 16, 149.80, 5.56, 0.00000366, 0.00000206
trial0001959, AA, 346.5, 4, 86.62, 2.25, 0.00000788, 0.00000165, ZIP, 2086.5, 16, 130.41, 4.88, 0.00000356, 0.00000203
trial0001960, AA, 443.0, 4, 110.75, 2.75, 0.00000817, 0.00000169, ZIP, 2060.25, 16, 128.77, 5.44, 0.00000342, 0.00000182
trial0001961, AA, 447.5, 4, 111.88, 2.75, 0.00000907, 0.00000178, ZIP, 2265.5, 16, 141.59, 5.19, 0.00000365, 0.00000204
trial0001962, AA, 700.25, 4, 175.06, 4.00, 0.00000778, 0.00000179, ZIP, 2617.25, 16, 163.58, 5.44, 0.00000352, 0.00000202
trial0001963, AA, 522.0, 4, 130.50, 2.50, 0.00000869, 0.00000184, ZIP, 3258.5, 16, 203.66, 6.56, 0.00000360, 0.00000201
trial0001964, AA, 628.0, 4, 157.00, 3.25, 0.00000892, 0.00000181, ZIP, 2445.75, 16, 152.86, 5.44, 0.00000364, 0.00000197
trial0001965, AA, 672.0, 4, 168.00, 3.75, 0.00000853, 0.00000188, ZIP, 2670.5, 16, 166.91, 5.81, 0.00000352, 0.00000202
trial0001966, AA, 392.0, 4, 98.00, 2.75, 0.00000930, 0.00000175, ZIP, 2691.5, 16, 168.22, 6.00, 0.00000349, 0.00000197
trial0001967, AA, 538.0, 4, 134.50, 3.00, 0.00000832, 0.00000172, ZIP, 2729.25, 16, 170.58, 5.50, 0.00000339, 0.00000186
trial0001968, AA, 550.75, 4, 137.69, 2.75, 0.00000809, 0.00000177, ZIP, 3294.25, 16, 205.89, 6.44, 0.00000334, 0.00000181
trial0001969, AA, 515.5, 4, 128.88, 2.75, 0.00000940, 0.00000173, ZIP, 3015.5, 16, 188.47, 6.25, 0.00000355, 0.00000198
trial0001970, AA, 397.0, 4, 99.25, 2.75, 0.00000760, 0.00000178, ZIP, 2526.5, 16, 157.91, 5.81, 0.00000329, 0.00000192
trial0001971, AA, 574.0, 4, 143.50, 3.00, 0.00000919, 0.00000185, ZIP, 2214.0, 16, 138.38, 5.56, 0.00000351, 0.00000208
trial0001972, AA, 1114.5, 4, 278.62, 5.50, 0.00000887, 0.00000190, ZIP, 2690.0, 16, 168.12, 5.75, 0.00000353, 0.00000210
trial0001973, AA, 571.0, 4, 142.75, 2.75, 0.00000858, 0.00000191, ZIP, 3060.0, 16, 191.25, 5.69, 0.00000364, 0.00000203
trial0001974, AA, 767.5, 4, 191.88, 4.50, 0.00000764, 0.00000176, ZIP, 2860.0, 16, 178.75, 6.44, 0.00000346, 0.00000195
trial0001975, AA, 507.0, 4, 126.75, 2.75, 0.00000901, 0.00000193, ZIP, 2779.25, 16, 173.70, 6.06, 0.00000358, 0.00000204
trial0001976, AA, 358.5, 4, 89.62, 2.25, 0.00000824, 0.00000189, ZIP, 2259.5, 16, 141.22, 5.56, 0.00000342, 0.00000204
trial0001977, AA, 368.5, 4, 92.12, 2.25, 0.00000925, 0.00000198, ZIP, 2401.0, 16, 150.06, 6.06, 0.00000369, 0.00000212
trial0001978, AA, 608.0, 4, 152.00, 4.00, 0.00000863, 0.00000188, ZIP, 2422.5, 16, 151.41, 6.44, 0.00000347, 0.00000195
trial0001979, AA, 373.0, 4, 93.25, 2.25, 0.00000771, 0.00000178, ZIP, 2887.5, 16, 180.47, 6.50, 0.00000337, 0.00000194
trial0001980, AA, 912.5, 4, 228.12, 5.25, 0.00000784, 0.00000175, ZIP, 2565.75, 16, 160.36, 5.44, 0.00000352, 0.00000194
trial0001981, AA, 791.0, 4, 197.75, 4.50, 0.00000850, 0.00000175, ZIP, 2991.0, 16, 186.94, 6.00, 0.00000361, 0.00000195
trial0001982, AA, 424.5, 4, 106.12, 3.25, 0.00000677, 0.00000147, ZIP, 2497.0, 16, 156.06, 5.31, 0.00000315, 0.00000167
trial0001983, AA, 511.5, 4, 127.88, 2.75, 0.00000799, 0.00000170, ZIP, 2109.5, 16, 131.84, 5.81, 0.00000349, 0.00000190
trial0001984, AA, 373.0, 4, 93.25, 1.75, 0.00000755, 0.00000182, ZIP, 2369.25, 16, 148.08, 5.25, 0.00000314, 0.00000183
trial0001985, AA, 930.0, 4, 232.50, 3.50, 0.00000828, 0.00000172, ZIP, 2543.5, 16, 158.97, 5.75, 0.00000350, 0.00000189
trial0001986, AA, 716.0, 4, 179.00, 4.00, 0.00000803, 0.00000175, ZIP, 2608.75, 16, 163.05, 6.00, 0.00000340, 0.00000181
trial0001987, AA, 686.5, 4, 171.62, 4.25, 0.00000754, 0.00000152, ZIP, 2639.5, 16, 164.97, 5.75, 0.00000355, 0.00000183
trial0001988, AA, 822.25, 4, 205.56, 4.00, 0.00000839, 0.00000176, ZIP, 2912.75, 16, 182.05, 6.38, 0.00000361, 0.00000184
trial0001989, AA, 796.75, 4, 199.19, 3.50, 0.00000966, 0.00000175, ZIP, 2964.25, 16, 185.27, 5.25, 0.00000380, 0.00000202
trial0001990, AA, 646.0, 4, 161.50, 3.50, 0.00000820, 0.00000178, ZIP, 2340.25, 16, 146.27, 5.44, 0.00000343, 0.00000189
trial0001991, AA, 512.5, 4, 128.12, 2.75, 0.00000839, 0.00000169, ZIP, 2491.0, 16, 155.69, 5.62, 0.00000340, 0.00000190
trial0001992, AA, 499.5, 4, 124.88, 3.00, 0.00000821, 0.00000170, ZIP, 2656.25, 16, 166.02, 5.38, 0.00000362, 0.00000195
trial0001993, AA, 634.5, 4, 158.62, 3.50, 0.00000906, 0.00000184, ZIP, 3238.75, 16, 202.42, 6.06, 0.00000363, 0.00000197
trial0001994, AA, 248.0, 4, 62.00, 2.25, 0.00000824, 0.00000177, ZIP, 2836.5, 16, 177.28, 7.00, 0.00000371, 0.00000198
trial0001995, AA, 443.0, 4, 110.75, 3.25, 0.00000882, 0.00000195, ZIP, 2961.5, 16, 185.09, 6.94, 0.00000371, 0.00000205
trial0001996, AA, 655.25, 4, 163.81, 4.00, 0.00000840, 0.00000175, ZIP, 2577.5, 16, 161.09, 6.12, 0.00000363, 0.00000200
trial0001997, AA, 689.5, 4, 172.38, 3.75, 0.00000833, 0.00000167, ZIP, 2505.5, 16, 156.59, 5.19, 0.00000354, 0.00000196
trial0001998, AA, 529.0, 4, 132.25, 3.25, 0.00000908, 0.00000179, ZIP, 2416.0, 16, 151.00, 5.44, 0.00000348, 0.00000186
trial0001999, AA, 487.5, 4, 121.88, 2.75, 0.00000816, 0.00000182, ZIP, 2566.0, 16, 160.38, 5.50, 0.00000360, 0.00000195
trial0002000, AA, 690.5, 4, 172.62, 4.25, 0.00000871, 0.00000171, ZIP, 2391.5, 16, 149.47, 5.56, 0.00000350, 0.00000201
