trial0004884, AA, 1123.5, 10, 112.35, 2.10, 0.00000832, 0.00000167, ZIP, 1879.0, 10, 187.90, 6.50, 0.00000362, 0.00000199
trial0004885, AA, 1527.0, 10, 152.70, 3.60, 0.00000819, 0.00000182, ZIP, 1327.5, 10, 132.75, 5.90, 0.00000381, 0.00000200
trial0004886, AA, 1281.0, 10, 128.10, 2.80, 0.00000785, 0.00000160, ZIP, 1908.0, 10, 190.80, 6.00, 0.00000339, 0.00000188
trial0004887, AA, 878.0, 10, 87.80, 2.40, 0.00000856, 0.00000180, ZIP, 1784.0, 10, 178.40, 5.50, 0.00000385, 0.00000204
trial0004888, AA, 1909.5, 10, 190.95, 4.10, 0.00000838, 0.00000183, ZIP, 1652.0, 10, 165.20, 6.20, 0.00000350, 0.00000203
trial0004889, AA, 1664.0, 10, 166.40, 3.80, 0.00000780, 0.00000169, ZIP, 1309.25, 10, 130.93, 5.40, 0.00000365, 0.00000205
trial0004890, AA, 1734.25, 10, 173.43, 4.00, 0.00000817, 0.00000167, ZIP, 1586.25, 10, 158.62, 5.80, 0.00000350, 0.00000188
trial0004891, AA, 1531.25, 10, 153.12, 3.60, 0.00000812, 0.00000181, ZIP, 1498.0, 10, 149.80, 6.10, 0.00000413, 0.00000221
trial0004892, AA, 1010.5, 10, 101.05, 2.30, 0.00000773, 0.00000163, ZIP, 1644.75, 10, 164.47, 6.40, 0.00000365, 0.00000192
trial0004893, AA, 1245.0, 10, 124.50, 3.00, 0.00000817, 0.00000165, ZIP, 1502.0, 10, 150.20, 6.00, 0.00000331, 0.00000188
trial0004894, AA, 1395.5, 10, 139.55, 3.20, 0.00000815, 0.00000185, ZIP, 1279.0, 10, 127.90, 5.40, 0.00000367, 0.00000210
trial0004895, AA, 837.0, 10, 83.70, 2.10, 0.00000810, 0.00000174, ZIP, 1207.0, 10, 120.70, 4.90, 0.00000356, 0.00000199
trial0004896, AA, 937.5, 10, 93.75, 2.20, 0.00000794, 0.00000170, ZIP, 1542.0, 10, 154.20, 6.30, 0.00000364, 0.00000206
trial0004897, AA, 1187.5, 10, 118.75, 2.70, 0.00000775, 0.00000180, ZIP, 1645.5, 10, 164.55, 6.40, 0.00000345, 0.00000202
trial0004898, AA, 1144.0, 10, 114.40, 3.00, 0.00000871, 0.00000183, ZIP, 1630.25, 10, 163.03, 6.00, 0.00000383, 0.00000209
trial0004899, AA, 1437.5, 10, 143.75, 3.30, 0.00000831, 0.00000172, ZIP, 1713.0, 10, 171.30, 6.20, 0.00000361, 0.00000202
trial0004900, AA, 1044.25, 10, 104.42, 2.90, 0.00000808, 0.00000162, ZIP, 1551.75, 10, 155.18, 5.90, 0.00000396, 0.00000191
trial0004901, AA, 428.25, 10, 42.83, 3.70, 0.00000770, 0.00000167, ZIP, 316.5, 10, 31.65, 4.00, 0.00000350, 0.00000189
trial0004902, AA, 407.0, 10, 40.70, 3.20, 0.00000781, 0.00000158, ZIP, 388.5, 10, 38.85, 5.40, 0.00000341, 0.00000187
trial0004903, AA, 400.75, 10, 40.08, 3.60, 0.00000777, 0.00000168, ZIP, 336.75, 10, 33.67, 4.90, 0.00000352, 0.00000197
trial0004904, AA, 379.5, 10, 37.95, 3.50, 0.00000855, 0.00000165, ZIP, 349.0, 10, 34.90, 4.70, 0.00000372, 0.00000197
trial0004905, AA, 415.0, 10, 41.50, 3.10, 0.00000785, 0.00000176, ZIP, 470.0, 10, 47.00, 4.90, 0.00000349, 0.00000201
trial0004906, AA, 360.5, 10, 36.05, 3.20, 0.00000843, 0.00000171, ZIP, 329.0, 10, 32.90, 3.70, 0.00000366, 0.00000198
trial0004907, AA, 196.5, 10, 19.65, 1.70, 0.00000845, 0.00000177, ZIP, 304.0, 10, 30.40, 4.30, 0.00000369, 0.00000199
trial0004908, AA, 304.5, 10, 30.45, 1.90, 0.00000801, 0.00000181, ZIP, 425.0, 10, 42.50, 4.90, 0.00000373, 0.00000199
trial0004909, AA, 243.0, 10, 24.30, 2.10, 0.00000796, 0.00000171, ZIP, 335.5, 10, 33.55, 4.80, 0.00000373, 0.00000204
trial0004910, AA, 321.75, 10, 32.17, 2.30, 0.00000742, 0.00000173, ZIP, 358.0, 10, 35.80, 4.90, 0.00000342, 0.00000205
trial0004911, AA, 188.5, 10, 18.85, 1.70, 0.00000790, 0.00000169, ZIP, 263.5, 10, 26.35, 3.70, 0.00000364, 0.00000191
trial0004912, AA, 196.5, 10, 19.65, 1.70, 0.00000750, 0.00000176, ZIP, 337.5, 10, 33.75, 3.80, 0.00000361, 0.00000196
trial0004913, AA, 302.5, 10, 30.25, 2.40, 0.00000776, 0.00000169, ZIP, 262.0, 10, 26.20, 4.40, 0.00000390, 0.00000211
trial0004914, AA, 109.5, 10, 10.95, 0.90, 0.00000846, 0.00000176, ZIP, 212.25, 10, 21.23, 3.30, 0.00000373, 0.00000214
trial0004915, AA, 250.5, 10, 25.05, 1.50, 0.00000874, 0.00000173, ZIP, 330.5, 10, 33.05, 3.60, 0.00000400, 0.00000208
trial0004916, AA, 132.5, 10, 13.25, 0.70, 0.00000790, 0.00000161, ZIP, 316.0, 10, 31.60, 3.90, 0.00000373, 0.00000198
trial0004917, AA, 379.5, 10, 37.95, 3.10, 0.00000870, 0.00000180, ZIP, 443.0, 10, 44.30, 5.20, 0.00000380, 0.00000224
trial0004918, AA, 341.0, 10, 34.10, 2.80, 0.00000787, 0.00000170, ZIP, 381.75, 10, 38.17, 4.20, 0.00000366, 0.00000198
trial0004919, AA, 452.5, 10, 45.25, 3.50, 0.00000787, 0.00000157, ZIP, 362.0, 10, 36.20, 4.20, 0.00000347, 0.00000191
trial0004920, AA, 393.5, 10, 39.35, 3.70, 0.00000848, 0.00000180, ZIP, 398.5, 10, 39.85, 5.00, 0.00000390, 0.00000206
trial0004921, AA, 31.0, 10, 3.10, 0.20, 0.00000769, 0.00000157, ZIP, 295.5, 10, 29.55, 3.80, 0.00000379, 0.00000190
trial0004922, AA, 270.0, 10, 27.00, 2.40, 0.00000738, 0.00000154, ZIP, 378.0, 10, 37.80, 5.40, 0.00000334, 0.00000172
trial0004923, AA, 237.0, 10, 23.70, 1.60, 0.00000757, 0.00000177, ZIP, 308.5, 10, 30.85, 4.20, 0.00000348, 0.00000200
trial0004924, AA, 395.5, 10, 39.55, 3.20, 0.00000781, 0.00000178, ZIP, 360.5, 10, 36.05, 4.70, 0.00000368, 0.00000208
trial0004925, AA, 241.0, 10, 24.10, 1.80, 0.00000849, 0.00000160, ZIP, 375.0, 10, 37.50, 4.90, 0.00000337, 0.00000191
trial0004926, AA, 45.0, 10, 4.50, 0.30, 0.00000790, 0.00000158, ZIP, 344.5, 10, 34.45, 4.00, 0.00000328, 0.00000180
trial0004927, AA, 287.0, 10, 28.70, 2.40, 0.00000794, 0.00000164, ZIP, 255.5, 10, 25.55, 3.80, 0.00000345, 0.00000195
trial0004928, AA, 181.0, 10, 18.10, 1.50, 0.00000865, 0.00000177, ZIP, 335.0, 10, 33.50, 4.10, 0.00000350, 0.00000208
trial0004929, AA, 89.5, 10, 8.95, 1.00, 0.00000753, 0.00000157, ZIP, 359.5, 10, 35.95, 4.10, 0.00000358, 0.00000192
trial0004930, AA, 100.0, 10, 10.00, 0.70, 0.00000768, 0.00000175, ZIP, 218.5, 10, 21.85, 3.60, 0.00000350, 0.00000207
trial0004931, AA, 192.5, 10, 19.25, 1.70, 0.00000876, 0.00000190, ZIP, 289.25, 10, 28.93, 3.60, 0.00000383, 0.00000220
trial0004932, AA, 18.0, 10, 1.80, 0.30, 0.00000815, 0.00000165, ZIP, 241.0, 10, 24.10, 3.00, 0.00000410, 0.00000199
trial0004933, AA, 278.5, 10, 27.85, 2.10, 0.00000798, 0.00000168, ZIP, 192.5, 10, 19.25, 2.60, 0.00000374, 0.00000198
trial0004934, AA, 92.5, 10, 9.25, 0.80, 0.00000810, 0.00000168, ZIP, 284.25, 10, 28.43, 3.10, 0.00000352, 0.00000203
trial0004935, AA, 112.5, 10, 11.25, 1.30, 0.00000853, 0.00000164, ZIP, 310.5, 10, 31.05, 3.90, 0.00000366, 0.00000190
trial0004936, AA, 197.0, 10, 19.70, 1.50, 0.00000832, 0.00000162, ZIP, 273.0, 10, 27.30, 3.70, 0.00000369, 0.00000199
trial0004937, AA, 345.25, 10, 34.52, 3.10, 0.00000870, 0.00000179, ZIP, 334.0, 10, 33.40, 4.50, 0.00000395, 0.00000216
trial0004938, AA, 382.25, 10, 38.23, 2.70, 0.00000806, 0.00000185, ZIP, 359.75, 10, 35.98, 3.90, 0.00000366, 0.00000220
trial0004939, AA, 318.25, 10, 31.82, 2.60, 0.00000790, 0.00000166, ZIP, 456.75, 10, 45.67, 4.60, 0.00000338, 0.00000210
trial0004940, AA, 54.0, 10, 5.40, 0.50, 0.00000739, 0.00000157, ZIP, 233.0, 10, 23.30, 2.70, 0.00000355, 0.00000195
trial0004941, AA, 296.5, 10, 29.65, 3.20, 0.00000869, 0.00000176, ZIP, 482.0, 10, 48.20, 4.90, 0.00000373, 0.00000199
trial0004942, AA, 353.5, 10, 35.35, 3.00, 0.00000777, 0.00000175, ZIP, 396.0, 10, 39.60, 4.70, 0.00000357, 0.00000203
trial0004943, AA, 216.5, 10, 21.65, 1.80, 0.00000793, 0.00000166, ZIP, 298.0, 10, 29.80, 4.60, 0.00000339, 0.00000201
trial0004944, AA, 283.0, 10, 28.30, 2.70, 0.00000851, 0.00000185, ZIP, 340.0, 10, 34.00, 3.60, 0.00000372, 0.00000206
trial0004945, AA, 247.5, 10, 24.75, 2.20, 0.00000791, 0.00000162, ZIP, 382.5, 10, 38.25, 4.10, 0.00000369, 0.00000199
trial0004946, AA, 300.0, 10, 30.00, 2.50, 0.00000834, 0.00000176, ZIP, 401.5, 10, 40.15, 5.10, 0.00000364, 0.00000204
trial0004947, AA, 206.0, 10, 20.60, 1.50, 0.00000788, 0.00000160, ZIP, 299.0, 10, 29.90, 3.30, 0.00000384, 0.00000201
trial0004948, AA, 264.5, 10, 26.45, 2.00, 0.00000812, 0.00000172, ZIP, 423.5, 10, 42.35, 5.10, 0.00000369, 0.00000209
trial0004949, AA, 350.5, 10, 35.05, 3.40, 0.00000815, 0.00000166, ZIP, 430.5, 10, 43.05, 4.70, 0.00000375, 0.00000194
trial0004950, AA, 92.0, 10, 9.20, 0.50, 0.00000803, 0.00000169, ZIP, 405.0, 10, 40.50, 4.80, 0.00000375, 0.00000191
trial0004951, AA, 305.0, 10, 30.50, 2.60, 0.00000699, 0.00000145, ZIP, 326.5, 10, 32.65, 4.30, 0.00000334, 0.00000169
trial0004952, AA, 309.5, 10, 30.95, 2.80, 0.00000851, 0.00000167, ZIP, 340.5, 10, 34.05, 4.30, 0.00000342, 0.00000195
trial0004953, AA, 297.0, 10, 29.70, 2.40, 0.00000788, 0.00000170, ZIP, 299.75, 10, 29.98, 4.10, 0.00000344, 0.00000209
trial0004954, AA, 471.0, 10, 47.10, 3.70, 0.00000775, 0.00000164, ZIP, 283.0, 10, 28.30, 3.80, 0.00000364, 0.00000204
trial0004955, AA, 265.0, 10, 26.50, 2.30, 0.00000791, 0.00000171, ZIP, 253.5, 10, 25.35, 2.70, 0.00000340, 0.00000193
trial0004956, AA, 173.5, 10, 17.35, 1.20, 0.00000865, 0.00000172, ZIP, 246.0, 10, 24.60, 3.20, 0.00000389, 0.00000204
trial0004957, AA, 17.0, 10, 1.70, 0.10, 0.00000778, 0.00000169, ZIP, 281.5, 10, 28.15, 2.20, 0.00000386, 0.00000211
trial0004958, AA, 56.0, 10, 5.60, 0.40, 0.00000786, 0.00000169, ZIP, 201.5, 10, 20.15, 2.60, 0.00000359, 0.00000196
trial0004959, AA, 52.5, 10, 5.25, 0.50, 0.00000835, 0.00000175, ZIP, 295.5, 10, 29.55, 2.90, 0.00000396, 0.00000209
trial0004960, AA, 149.0, 10, 14.90, 1.20, 0.00000795, 0.00000173, ZIP, 272.5, 10, 27.25, 3.60, 0.00000348, 0.00000197
trial0004961, AA, 285.5, 10, 28.55, 2.70, 0.00000779, 0.00000163, ZIP, 369.0, 10, 36.90, 5.00, 0.00000349, 0.00000198
trial0004962, AA, 386.5, 10, 38.65, 3.20, 0.00000818, 0.00000180, ZIP, 431.5, 10, 43.15, 4.60, 0.00000396, 0.00000209
trial0004963, AA, 19.5, 10, 1.95, 0.20, 0.00000762, 0.00000153, ZIP, 260.0, 10, 26.00, 3.50, 0.00000351, 0.00000184
trial0004964, AA, 319.0, 10, 31.90, 2.60, 0.00000825, 0.00000177, ZIP, 365.5, 10, 36.55, 5.10, 0.00000368, 0.00000205
trial0004965, AA, 524.0, 10, 52.40, 4.60, 0.00000787, 0.00000164, ZIP, 279.75, 10, 27.98, 3.90, 0.00000361, 0.00000197
trial0004966, AA, 225.0, 10, 22.50, 2.00, 0.00000772, 0.00000160, ZIP, 365.25, 10, 36.52, 4.80, 0.00000338, 0.00000184
trial0004967, AA, 168.0, 10, 16.80, 1.70, 0.00000815, 0.00000175, ZIP, 364.5, 10, 36.45, 4.60, 0.00000379, 0.00000218
trial0004968, AA, 102.0, 10, 10.20, 0.60, 0.00000761, 0.00000164, ZIP, 111.0, 10, 11.10, 1.50, 0.00000341, 0.00000190
trial0004969, AA, 70.0, 10, 7.00, 0.70, 0.00000762, 0.00000175, ZIP, 313.5, 10, 31.35, 3.20, 0.00000373, 0.00000201
trial0004970, AA, 231.5, 10, 23.15, 2.10, 0.00000977, 0.00000184, ZIP, 231.0, 10, 23.10, 3.90, 0.00000351, 0.00000211
trial0004971, AA, 479.75, 10, 47.98, 4.70, 0.00000800, 0.00000172, ZIP, 289.0, 10, 28.90, 4.10, 0.00000339, 0.00000193
trial0004972, AA, 245.5, 10, 24.55, 2.20, 0.00000689, 0.00000146, ZIP, 377.5, 10, 37.75, 4.50, 0.00000335, 0.00000185
trial0004973, AA, 488.5, 10, 48.85, 3.20, 0.00000780, 0.00000182, ZIP, 241.0, 10, 24.10, 3.50, 0.00000370, 0.00000214
trial0004974, AA, 280.25, 10, 28.02, 2.60, 0.00000816, 0.00000179, ZIP, 396.5, 10, 39.65, 4.80, 0.00000382, 0.00000216
trial0004975, AA, 210.5, 10, 21.05, 1.70, 0.00000835, 0.00000172, ZIP, 419.5, 10, 41.95, 5.30, 0.00000375, 0.00000205
trial0004976, AA, 355.75, 10, 35.58, 3.00, 0.00000800, 0.00000173, ZIP, 457.5, 10, 45.75, 5.10, 0.00000349, 0.00000197
trial0004977, AA, 294.0, 10, 29.40, 2.40, 0.00000809, 0.00000169, ZIP, 352.0, 10, 35.20, 4.30, 0.00000352, 0.00000193
trial0004978, AA, 274.0, 10, 27.40, 2.20, 0.00000824, 0.00000182, ZIP, 297.5, 10, 29.75, 3.20, 0.00000383, 0.00000212
trial0004979, AA, 247.0, 10, 24.70, 2.00, 0.00000811, 0.00000172, ZIP, 311.5, 10, 31.15, 4.50, 0.00000367, 0.00000199
trial0004980, AA, 110.0, 10, 11.00, 1.20, 0.00000789, 0.00000167, ZIP, 321.0, 10, 32.10, 4.70, 0.00000388, 0.00000195
trial0004981, AA, 450.0, 10, 45.00, 3.50, 0.00000841, 0.00000169, ZIP, 462.5, 10, 46.25, 5.10, 0.00000353, 0.00000182
trial0004982, AA, 379.0, 10, 37.90, 3.10, 0.00000860, 0.00000182, ZIP, 363.0, 10, 36.30, 4.80, 0.00000373, 0.00000206
trial0004983, AA, 321.5, 10, 32.15, 2.80, 0.00000808, 0.00000178, ZIP, 448.5, 10, 44.85, 4.60, 0.00000369, 0.00000202
trial0004984, AA, 224.25, 10, 22.43, 1.50, 0.00000806, 0.00000175, ZIP, 406.75, 10, 40.67, 4.30, 0.00000391, 0.00000209
trial0004985, AA, 45.0, 10, 4.50, 0.30, 0.00000786, 0.00000166, ZIP, 262.0, 10, 26.20, 3.70, 0.00000372, 0.00000208
trial0004986, AA, 247.5, 10, 24.75, 2.20, 0.00000777, 0.00000175, ZIP, 283.5, 10, 28.35, 2.90, 0.00000397, 0.00000214
trial0004987, AA, 189.0, 10, 18.90, 1.50, 0.00000807, 0.00000182, ZIP, 388.0, 10, 38.80, 4.30, 0.00000377, 0.00000212
trial0004988, AA, 380.5, 10, 38.05, 3.30, 0.00000765, 0.00000165, ZIP, 287.0, 10, 28.70, 4.40, 0.00000360, 0.00000205
trial0004989, AA, 303.0, 10, 30.30, 2.70, 0.00000792, 0.00000166, ZIP, 224.5, 10, 22.45, 3.80, 0.00000363, 0.00000193
trial0004990, AA, 54.5, 10, 5.45, 0.30, 0.00000832, 0.00000182, ZIP, 377.0, 10, 37.70, 3.60, 0.00000385, 0.00000211
trial0004991, AA, 302.5, 10, 30.25, 2.50, 0.00000785, 0.00000174, ZIP, 386.25, 10, 38.62, 4.20, 0.00000364, 0.00000206
trial0004992, AA, 320.0, 10, 32.00, 2.40, 0.00000799, 0.00000167, ZIP, 345.0, 10, 34.50, 5.00, 0.00000368, 0.00000194
trial0004993, AA, 432.75, 10, 43.27, 3.10, 0.00000849, 0.00000170, ZIP, 341.25, 10, 34.12, 3.90, 0.00000392, 0.00000209
trial0004994, AA, 103.0, 10, 10.30, 1.00, 0.00000863, 0.00000169, ZIP, 267.0, 10, 26.70, 3.20, 0.00000382, 0.00000203
trial0004995, AA, 205.5, 10, 20.55, 1.50, 0.00000826, 0.00000177, ZIP, 327.5, 10, 32.75, 4.00, 0.00000383, 0.00000216
trial0004996, AA, 254.5, 10, 25.45, 2.30, 0.00000776, 0.00000167, ZIP, 282.5, 10, 28.25, 3.80, 0.00000350, 0.00000205
trial0004997, AA, 47.5, 10, 4.75, 0.60, 0.00000761, 0.00000169, ZIP, 204.0, 10, 20.40, 2.50, 0.00000353, 0.00000202
trial0004998, AA, 390.0, 10, 39.00, 3.00, 0.00000764, 0.00000169, ZIP, 407.5, 10, 40.75, 4.40, 0.00000345, 0.00000188
trial0004999, AA, 277.75, 10, 27.77, 2.10, 0.00000753, 0.00000162, ZIP, 410.0, 10, 41.00, 4.60, 0.00000341, 0.00000185
trial0005000, AA, 331.5, 10, 33.15, 2.90, 0.00000845, 0.00000170, ZIP, 406.0, 10, 40.60, 4.30, 0.00000343, 0.00000208
