trial0006889, AA, 850.5, 14, 60.75, 1.64, 0.00000845, 0.00000164, ZIP, 651.5, 6, 108.58, 4.83, 0.00000384, 0.00000202
trial0006890, AA, 1325.0, 14, 94.64, 2.64, 0.00000908, 0.00000176, ZIP, 871.25, 6, 145.21, 5.33, 0.00000379, 0.00000207
trial0006891, AA, 1094.25, 14, 78.16, 2.29, 0.00000743, 0.00000152, ZIP, 933.25, 6, 155.54, 5.83, 0.00000309, 0.00000178
trial0006892, AA, 1396.25, 14, 99.73, 2.93, 0.00000802, 0.00000164, ZIP, 807.25, 6, 134.54, 5.33, 0.00000380, 0.00000202
trial0006893, AA, 1024.0, 14, 73.14, 2.43, 0.00000795, 0.00000158, ZIP, 641.0, 6, 106.83, 4.67, 0.00000364, 0.00000188
trial0006894, AA, 1131.0, 14, 80.79, 2.64, 0.00000862, 0.00000180, ZIP, 771.0, 6, 128.50, 5.17, 0.00000393, 0.00000204
trial0006895, AA, 845.75, 14, 60.41, 1.71, 0.00000806, 0.00000168, ZIP, 697.5, 6, 116.25, 5.50, 0.00000367, 0.00000211
trial0006896, AA, 1538.5, 14, 109.89, 2.93, 0.00000804, 0.00000169, ZIP, 1125.0, 6, 187.50, 6.50, 0.00000409, 0.00000203
trial0006897, AA, 513.5, 14, 36.68, 1.21, 0.00000813, 0.00000176, ZIP, 628.5, 6, 104.75, 4.50, 0.00000391, 0.00000219
trial0006898, AA, 1377.5, 14, 98.39, 2.79, 0.00000784, 0.00000176, ZIP, 502.0, 6, 83.67, 4.83, 0.00000373, 0.00000198
trial0006899, AA, 1192.5, 14, 85.18, 1.93, 0.00000805, 0.00000188, ZIP, 741.0, 6, 123.50, 5.67, 0.00000372, 0.00000204
trial0006900, AA, 762.0, 14, 54.43, 1.64, 0.00000864, 0.00000169, ZIP, 697.0, 6, 116.17, 6.50, 0.00000391, 0.00000201
trial0006901, AA, 301.5, 14, 21.54, 1.79, 0.00000753, 0.00000161, ZIP, 296.0, 6, 49.33, 4.50, 0.00000358, 0.00000198
trial0006902, AA, 73.0, 14, 5.21, 0.14, 0.00000776, 0.00000163, ZIP, 235.0, 6, 39.17, 3.83, 0.00000383, 0.00000202
trial0006903, AA, 824.0, 14, 58.86, 3.36, 0.00000816, 0.00000182, ZIP, 419.0, 6, 69.83, 5.67, 0.00000376, 0.00000212
trial0006904, AA, 899.75, 14, 64.27, 3.79, 0.00000830, 0.00000185, ZIP, 364.75, 6, 60.79, 5.00, 0.00000355, 0.00000208
trial0006905, AA, 896.0, 14, 64.00, 3.86, 0.00000785, 0.00000175, ZIP, 316.0, 6, 52.67, 5.67, 0.00000361, 0.00000206
trial0006906, AA, 514.5, 14, 36.75, 1.79, 0.00000789, 0.00000168, ZIP, 423.0, 6, 70.50, 5.67, 0.00000369, 0.00000202
trial0006907, AA, 440.0, 14, 31.43, 1.71, 0.00000801, 0.00000164, ZIP, 379.0, 6, 63.17, 4.50, 0.00000376, 0.00000201
trial0006908, AA, 675.0, 14, 48.21, 2.07, 0.00000839, 0.00000168, ZIP, 360.0, 6, 60.00, 4.67, 0.00000414, 0.00000191
trial0006909, AA, 704.25, 14, 50.30, 2.79, 0.00000831, 0.00000179, ZIP, 238.25, 6, 39.71, 3.33, 0.00000425, 0.00000217
trial0006910, AA, 171.0, 14, 12.21, 0.43, 0.00000797, 0.00000158, ZIP, 411.0, 6, 68.50, 5.00, 0.00000329, 0.00000185
trial0006911, AA, 827.25, 14, 59.09, 2.57, 0.00000814, 0.00000162, ZIP, 347.5, 6, 57.92, 6.00, 0.00000380, 0.00000198
trial0006912, AA, 161.0, 14, 11.50, 0.57, 0.00000735, 0.00000159, ZIP, 254.0, 6, 42.33, 4.33, 0.00000399, 0.00000191
trial0006913, AA, 159.5, 14, 11.39, 0.57, 0.00000799, 0.00000176, ZIP, 303.0, 6, 50.50, 4.17, 0.00000380, 0.00000217
trial0006914, AA, 694.5, 14, 49.61, 2.64, 0.00000790, 0.00000165, ZIP, 289.75, 6, 48.29, 4.17, 0.00000371, 0.00000201
trial0006915, AA, 768.25, 14, 54.88, 2.86, 0.00000826, 0.00000183, ZIP, 240.75, 6, 40.12, 3.83, 0.00000410, 0.00000225
trial0006916, AA, 761.0, 14, 54.36, 2.86, 0.00000805, 0.00000170, ZIP, 294.0, 6, 49.00, 4.33, 0.00000404, 0.00000203
trial0006917, AA, 40.0, 14, 2.86, 0.29, 0.00000713, 0.00000163, ZIP, 317.0, 6, 52.83, 3.50, 0.00000335, 0.00000197
trial0006918, AA, 474.5, 14, 33.89, 1.86, 0.00000847, 0.00000169, ZIP, 417.0, 6, 69.50, 4.50, 0.00000374, 0.00000200
trial0006919, AA, 417.5, 14, 29.82, 1.57, 0.00000844, 0.00000166, ZIP, 283.25, 6, 47.21, 4.67, 0.00000367, 0.00000200
trial0006920, AA, 491.5, 14, 35.11, 2.36, 0.00000751, 0.00000156, ZIP, 158.0, 6, 26.33, 1.83, 0.00000358, 0.00000203
trial0006921, AA, 841.0, 14, 60.07, 3.64, 0.00000786, 0.00000169, ZIP, 310.5, 6, 51.75, 4.83, 0.00000374, 0.00000209
trial0006922, AA, 703.5, 14, 50.25, 2.93, 0.00000726, 0.00000162, ZIP, 413.5, 6, 68.92, 5.17, 0.00000368, 0.00000189
trial0006923, AA, 328.0, 14, 23.43, 1.36, 0.00000794, 0.00000163, ZIP, 378.5, 6, 63.08, 5.00, 0.00000395, 0.00000196
trial0006924, AA, 671.0, 14, 47.93, 2.21, 0.00000876, 0.00000177, ZIP, 237.0, 6, 39.50, 4.33, 0.00000405, 0.00000232
trial0006925, AA, 599.0, 14, 42.79, 2.36, 0.00000843, 0.00000182, ZIP, 322.75, 6, 53.79, 5.33, 0.00000414, 0.00000210
trial0006926, AA, 772.5, 14, 55.18, 3.21, 0.00000805, 0.00000177, ZIP, 311.0, 6, 51.83, 3.83, 0.00000399, 0.00000216
trial0006927, AA, 560.0, 14, 40.00, 2.29, 0.00000808, 0.00000170, ZIP, 189.0, 6, 31.50, 3.83, 0.00000402, 0.00000205
trial0006928, AA, 80.5, 14, 5.75, 0.29, 0.00000788, 0.00000168, ZIP, 274.0, 6, 45.67, 4.33, 0.00000358, 0.00000206
trial0006929, AA, 443.5, 14, 31.68, 1.86, 0.00000899, 0.00000182, ZIP, 255.5, 6, 42.58, 3.67, 0.00000392, 0.00000208
trial0006930, AA, 560.0, 14, 40.00, 2.00, 0.00000822, 0.00000169, ZIP, 392.5, 6, 65.42, 5.50, 0.00000384, 0.00000202
trial0006931, AA, 520.0, 14, 37.14, 1.93, 0.00000809, 0.00000169, ZIP, 455.5, 6, 75.92, 6.00, 0.00000377, 0.00000213
trial0006932, AA, 846.0, 14, 60.43, 3.14, 0.00000778, 0.00000171, ZIP, 294.5, 6, 49.08, 5.17, 0.00000354, 0.00000207
trial0006933, AA, 838.5, 14, 59.89, 3.21, 0.00000859, 0.00000181, ZIP, 279.0, 6, 46.50, 4.67, 0.00000394, 0.00000204
trial0006934, AA, 484.5, 14, 34.61, 1.64, 0.00000727, 0.00000171, ZIP, 361.25, 6, 60.21, 4.50, 0.00000376, 0.00000190
trial0006935, AA, 432.5, 14, 30.89, 1.43, 0.00000855, 0.00000182, ZIP, 331.5, 6, 55.25, 3.50, 0.00000424, 0.00000221
trial0006936, AA, 410.5, 14, 29.32, 1.71, 0.00000808, 0.00000173, ZIP, 614.25, 6, 102.38, 7.67, 0.00000380, 0.00000198
trial0006937, AA, 135.5, 14, 9.68, 0.57, 0.00000762, 0.00000167, ZIP, 480.5, 6, 80.08, 5.67, 0.00000339, 0.00000196
trial0006938, AA, 94.0, 14, 6.71, 0.50, 0.00000767, 0.00000168, ZIP, 243.5, 6, 40.58, 2.67, 0.00000362, 0.00000210
trial0006939, AA, 60.0, 14, 4.29, 0.14, 0.00000799, 0.00000162, ZIP, 314.0, 6, 52.33, 4.17, 0.00000385, 0.00000200
trial0006940, AA, 345.5, 14, 24.68, 1.07, 0.00000816, 0.00000171, ZIP, 376.5, 6, 62.75, 4.50, 0.00000395, 0.00000199
trial0006941, AA, 610.5, 14, 43.61, 2.71, 0.00000787, 0.00000172, ZIP, 281.5, 6, 46.92, 4.00, 0.00000347, 0.00000200
trial0006942, AA, 919.0, 14, 65.64, 3.21, 0.00000774, 0.00000171, ZIP, 406.25, 6, 67.71, 5.17, 0.00000343, 0.00000184
trial0006943, AA, 755.5, 14, 53.96, 2.71, 0.00000818, 0.00000179, ZIP, 346.0, 6, 57.67, 4.83, 0.00000411, 0.00000212
trial0006944, AA, 372.0, 14, 26.57, 1.43, 0.00000785, 0.00000167, ZIP, 306.5, 6, 51.08, 5.83, 0.00000376, 0.00000206
trial0006945, AA, 535.5, 14, 38.25, 2.93, 0.00000822, 0.00000175, ZIP, 322.0, 6, 53.67, 5.67, 0.00000393, 0.00000217
trial0006946, AA, 344.5, 14, 24.61, 1.21, 0.00000777, 0.00000169, ZIP, 318.0, 6, 53.00, 3.83, 0.00000395, 0.00000199
trial0006947, AA, 745.5, 14, 53.25, 2.86, 0.00000839, 0.00000174, ZIP, 383.25, 6, 63.88, 5.17, 0.00000377, 0.00000208
trial0006948, AA, 706.75, 14, 50.48, 2.93, 0.00000839, 0.00000181, ZIP, 249.25, 6, 41.54, 4.83, 0.00000399, 0.00000220
trial0006949, AA, 713.0, 14, 50.93, 3.07, 0.00000816, 0.00000175, ZIP, 360.5, 6, 60.08, 5.33, 0.00000397, 0.00000215
trial0006950, AA, 704.5, 14, 50.32, 2.43, 0.00000715, 0.00000163, ZIP, 471.0, 6, 78.50, 6.17, 0.00000343, 0.00000189
trial0006951, AA, 288.0, 14, 20.57, 0.79, 0.00000761, 0.00000174, ZIP, 331.0, 6, 55.17, 4.17, 0.00000382, 0.00000210
trial0006952, AA, 195.0, 14, 13.93, 0.79, 0.00000823, 0.00000166, ZIP, 322.5, 6, 53.75, 5.83, 0.00000350, 0.00000200
trial0006953, AA, 476.0, 14, 34.00, 1.71, 0.00000811, 0.00000173, ZIP, 471.75, 6, 78.62, 5.50, 0.00000381, 0.00000206
trial0006954, AA, 644.5, 14, 46.04, 2.50, 0.00000787, 0.00000175, ZIP, 594.5, 6, 99.08, 5.83, 0.00000369, 0.00000210
trial0006955, AA, 627.5, 14, 44.82, 2.71, 0.00000856, 0.00000180, ZIP, 320.0, 6, 53.33, 4.00, 0.00000404, 0.00000215
trial0006956, AA, 154.0, 14, 11.00, 0.86, 0.00000733, 0.00000171, ZIP, 444.0, 6, 74.00, 4.67, 0.00000377, 0.00000208
trial0006957, AA, 552.5, 14, 39.46, 2.29, 0.00000843, 0.00000185, ZIP, 324.5, 6, 54.08, 4.67, 0.00000396, 0.00000203
trial0006958, AA, 100.5, 14, 7.18, 0.29, 0.00000743, 0.00000170, ZIP, 341.5, 6, 56.92, 4.83, 0.00000376, 0.00000216
trial0006959, AA, 716.5, 14, 51.18, 2.86, 0.00000789, 0.00000166, ZIP, 469.5, 6, 78.25, 5.00, 0.00000371, 0.00000198
trial0006960, AA, 409.5, 14, 29.25, 1.71, 0.00000804, 0.00000184, ZIP, 407.0, 6, 67.83, 5.33, 0.00000392, 0.00000229
trial0006961, AA, 227.0, 14, 16.21, 1.00, 0.00000809, 0.00000167, ZIP, 290.0, 6, 48.33, 4.17, 0.00000355, 0.00000199
trial0006962, AA, 117.0, 14, 8.36, 0.29, 0.00000770, 0.00000168, ZIP, 269.0, 6, 44.83, 4.00, 0.00000348, 0.00000200
trial0006963, AA, 401.25, 14, 28.66, 1.79, 0.00000747, 0.00000164, ZIP, 353.5, 6, 58.92, 5.17, 0.00000366, 0.00000211
trial0006964, AA, 728.5, 14, 52.04, 2.86, 0.00000821, 0.00000169, ZIP, 452.0, 6, 75.33, 4.50, 0.00000397, 0.00000199
trial0006965, AA, 563.5, 14, 40.25, 2.50, 0.00000809, 0.00000173, ZIP, 402.0, 6, 67.00, 5.83, 0.00000356, 0.00000211
trial0006966, AA, 277.0, 14, 19.79, 1.21, 0.00000837, 0.00000192, ZIP, 320.5, 6, 53.42, 4.50, 0.00000402, 0.00000224
trial0006967, AA, 483.0, 14, 34.50, 1.93, 0.00000750, 0.00000163, ZIP, 244.5, 6, 40.75, 4.67, 0.00000371, 0.00000214
trial0006968, AA, 764.25, 14, 54.59, 2.86, 0.00000837, 0.00000183, ZIP, 296.5, 6, 49.42, 4.33, 0.00000367, 0.00000215
trial0006969, AA, 789.0, 14, 56.36, 2.86, 0.00000801, 0.00000173, ZIP, 268.5, 6, 44.75, 4.33, 0.00000355, 0.00000197
trial0006970, AA, 620.5, 14, 44.32, 2.21, 0.00000797, 0.00000168, ZIP, 345.0, 6, 57.50, 6.33, 0.00000397, 0.00000214
trial0006971, AA, 686.0, 14, 49.00, 2.86, 0.00000711, 0.00000173, ZIP, 405.0, 6, 67.50, 5.83, 0.00000357, 0.00000203
trial0006972, AA, 430.0, 14, 30.71, 1.36, 0.00000780, 0.00000165, ZIP, 239.5, 6, 39.92, 4.00, 0.00000378, 0.00000197
trial0006973, AA, 400.0, 14, 28.57, 1.86, 0.00000796, 0.00000179, ZIP, 267.5, 6, 44.58, 3.17, 0.00000394, 0.00000217
trial0006974, AA, 86.0, 14, 6.14, 0.29, 0.00000770, 0.00000170, ZIP, 255.5, 6, 42.58, 4.50, 0.00000355, 0.00000200
trial0006975, AA, 801.0, 14, 57.21, 2.93, 0.00000768, 0.00000170, ZIP, 515.25, 6, 85.88, 7.00, 0.00000356, 0.00000200
trial0006976, AA, 380.5, 14, 27.18, 1.36, 0.00000788, 0.00000158, ZIP, 415.0, 6, 69.17, 5.67, 0.00000404, 0.00000195
trial0006977, AA, 720.5, 14, 51.46, 2.36, 0.00000829, 0.00000177, ZIP, 258.0, 6, 43.00, 4.17, 0.00000367, 0.00000204
trial0006978, AA, 294.0, 14, 21.00, 1.21, 0.00000762, 0.00000154, ZIP, 261.25, 6, 43.54, 4.17, 0.00000363, 0.00000194
trial0006979, AA, 508.5, 14, 36.32, 1.79, 0.00000743, 0.00000161, ZIP, 515.5, 6, 85.92, 5.83, 0.00000402, 0.00000197
trial0006980, AA, 525.5, 14, 37.54, 2.00, 0.00000784, 0.00000159, ZIP, 339.5, 6, 56.58, 4.67, 0.00000370, 0.00000189
trial0006981, AA, 587.5, 14, 41.96, 2.14, 0.00000772, 0.00000166, ZIP, 292.75, 6, 48.79, 4.83, 0.00000347, 0.00000200
trial0006982, AA, 414.0, 14, 29.57, 1.57, 0.00000764, 0.00000174, ZIP, 409.5, 6, 68.25, 5.33, 0.00000378, 0.00000214
trial0006983, AA, 928.25, 14, 66.30, 3.29, 0.00000824, 0.00000179, ZIP, 345.75, 6, 57.62, 4.50, 0.00000358, 0.00000201
trial0006984, AA, 63.5, 14, 4.54, 0.29, 0.00000819, 0.00000177, ZIP, 202.0, 6, 33.67, 2.83, 0.00000374, 0.00000200
trial0006985, AA, 68.5, 14, 4.89, 0.14, 0.00000733, 0.00000160, ZIP, 231.5, 6, 38.58, 4.17, 0.00000364, 0.00000196
trial0006986, AA, 21.0, 14, 1.50, 0.07, 0.00000794, 0.00000177, ZIP, 448.75, 6, 74.79, 5.50, 0.00000381, 0.00000200
trial0006987, AA, 633.0, 14, 45.21, 2.21, 0.00000766, 0.00000163, ZIP, 416.5, 6, 69.42, 5.33, 0.00000389, 0.00000196
trial0006988, AA, 513.0, 14, 36.64, 1.57, 0.00000785, 0.00000171, ZIP, 336.5, 6, 56.08, 6.67, 0.00000372, 0.00000200
trial0006989, AA, 408.0, 14, 29.14, 1.21, 0.00000806, 0.00000181, ZIP, 304.0, 6, 50.67, 4.00, 0.00000376, 0.00000211
trial0006990, AA, 436.0, 14, 31.14, 1.86, 0.00000850, 0.00000174, ZIP, 372.5, 6, 62.08, 4.17, 0.00000383, 0.00000213
trial0006991, AA, 785.75, 14, 56.12, 3.14, 0.00000800, 0.00000163, ZIP, 493.75, 6, 82.29, 5.17, 0.00000366, 0.00000206
trial0006992, AA, 393.0, 14, 28.07, 1.36, 0.00000782, 0.00000169, ZIP, 322.5, 6, 53.75, 5.17, 0.00000358, 0.00000206
trial0006993, AA, 460.5, 14, 32.89, 1.57, 0.00000839, 0.00000171, ZIP, 284.5, 6, 47.42, 4.00, 0.00000360, 0.00000198
trial0006994, AA, 644.0, 14, 46.00, 2.71, 0.00000815, 0.00000167, ZIP, 334.0, 6, 55.67, 5.33, 0.00000412, 0.00000201
trial0006995, AA, 23.0, 14, 1.64, 0.07, 0.00000781, 0.00000172, ZIP, 244.5, 6, 40.75, 3.67, 0.00000397, 0.00000198
trial0006996, AA, 584.0, 14, 41.71, 2.43, 0.00000772, 0.00000164, ZIP, 225.0, 6, 37.50, 3.67, 0.00000391, 0.00000197
trial0006997, AA, 811.0, 14, 57.93, 2.79, 0.00000841, 0.00000179, ZIP, 240.0, 6, 40.00, 4.17, 0.00000435, 0.00000216
trial0006998, AA, 625.0, 14, 44.64, 2.36, 0.00000798, 0.00000183, ZIP, 323.5, 6, 53.92, 4.17, 0.00000377, 0.00000211
trial0006999, AA, 643.5, 14, 45.96, 3.21, 0.00000760, 0.00000176, ZIP, 276.0, 6, 46.00, 3.83, 0.00000392, 0.00000213
trial0007000, AA, 318.5, 14, 22.75, 1.50, 0.00000801, 0.00000158, ZIP, 421.0, 6, 70.17, 5.00, 0.00000352, 0.00000196
