trial0007890, AA, 302.0, 16, 18.88, 0.31, 0.00000799, 0.00000168, ZIP, 594.5, 4, 148.62, 6.75, 0.00000376, 0.00000191
trial0007891, AA, 1622.75, 16, 101.42, 2.81, 0.00000796, 0.00000160, ZIP, 647.25, 4, 161.81, 7.00, 0.00000379, 0.00000183
trial0007892, AA, 1057.5, 16, 66.09, 1.94, 0.00000816, 0.00000169, ZIP, 608.5, 4, 152.12, 6.25, 0.00000367, 0.00000204
trial0007893, AA, 1295.25, 16, 80.95, 2.00, 0.00000831, 0.00000169, ZIP, 532.75, 4, 133.19, 6.50, 0.00000392, 0.00000199
trial0007894, AA, 1106.0, 16, 69.12, 2.19, 0.00000838, 0.00000174, ZIP, 685.0, 4, 171.25, 5.75, 0.00000375, 0.00000209
trial0007895, AA, 519.0, 16, 32.44, 0.75, 0.00000846, 0.00000167, ZIP, 272.5, 4, 68.12, 4.25, 0.00000430, 0.00000213
trial0007896, AA, 1033.25, 16, 64.58, 1.88, 0.00000774, 0.00000159, ZIP, 526.75, 4, 131.69, 7.25, 0.00000381, 0.00000194
trial0007897, AA, 1133.75, 16, 70.86, 1.88, 0.00000868, 0.00000174, ZIP, 490.0, 4, 122.50, 5.00, 0.00000424, 0.00000206
trial0007898, AA, 1674.0, 16, 104.62, 2.94, 0.00000790, 0.00000173, ZIP, 487.5, 4, 121.88, 6.25, 0.00000394, 0.00000230
trial0007899, AA, 933.0, 16, 58.31, 1.44, 0.00000843, 0.00000166, ZIP, 572.75, 4, 143.19, 6.75, 0.00000418, 0.00000215
trial0007900, AA, 1751.0, 16, 109.44, 2.81, 0.00000798, 0.00000165, ZIP, 688.5, 4, 172.12, 6.75, 0.00000359, 0.00000188
trial0007901, AA, 342.5, 16, 21.41, 0.50, 0.00000743, 0.00000163, ZIP, 470.0, 4, 117.50, 5.00, 0.00000388, 0.00000220
trial0007902, AA, 1178.5, 16, 73.66, 2.56, 0.00000814, 0.00000186, ZIP, 562.5, 4, 140.62, 6.25, 0.00000391, 0.00000213
trial0007903, AA, 1348.0, 16, 84.25, 2.88, 0.00000846, 0.00000181, ZIP, 348.5, 4, 87.12, 5.00, 0.00000432, 0.00000208
trial0007904, AA, 294.0, 16, 18.38, 0.56, 0.00000812, 0.00000169, ZIP, 361.5, 4, 90.38, 4.25, 0.00000368, 0.00000196
trial0007905, AA, 1194.0, 16, 74.62, 2.06, 0.00000812, 0.00000171, ZIP, 513.5, 4, 128.38, 5.75, 0.00000460, 0.00000217
trial0007906, AA, 1491.25, 16, 93.20, 3.12, 0.00000803, 0.00000174, ZIP, 315.5, 4, 78.88, 4.00, 0.00000370, 0.00000221
trial0007907, AA, 1356.0, 16, 84.75, 2.81, 0.00000871, 0.00000172, ZIP, 477.5, 4, 119.38, 6.25, 0.00000383, 0.00000220
trial0007908, AA, 700.0, 16, 43.75, 1.50, 0.00000797, 0.00000172, ZIP, 329.0, 4, 82.25, 4.00, 0.00000404, 0.00000196
trial0007909, AA, 1504.0, 16, 94.00, 2.75, 0.00000784, 0.00000171, ZIP, 473.25, 4, 118.31, 6.00, 0.00000366, 0.00000214
trial0007910, AA, 1077.5, 16, 67.34, 2.12, 0.00000802, 0.00000171, ZIP, 521.5, 4, 130.38, 6.25, 0.00000396, 0.00000219
trial0007911, AA, 1437.0, 16, 89.81, 2.50, 0.00000817, 0.00000178, ZIP, 450.0, 4, 112.50, 6.00, 0.00000404, 0.00000218
trial0007912, AA, 1304.0, 16, 81.50, 2.75, 0.00000808, 0.00000178, ZIP, 544.0, 4, 136.00, 6.75, 0.00000436, 0.00000224
trial0007913, AA, 1057.5, 16, 66.09, 1.94, 0.00000803, 0.00000165, ZIP, 353.0, 4, 88.25, 5.25, 0.00000411, 0.00000202
trial0007914, AA, 1170.5, 16, 73.16, 2.12, 0.00000839, 0.00000172, ZIP, 477.5, 4, 119.38, 6.00, 0.00000369, 0.00000207
trial0007915, AA, 1539.0, 16, 96.19, 2.81, 0.00000830, 0.00000177, ZIP, 592.5, 4, 148.12, 6.50, 0.00000376, 0.00000206
trial0007916, AA, 1080.25, 16, 67.52, 2.50, 0.00000834, 0.00000164, ZIP, 570.0, 4, 142.50, 6.00, 0.00000379, 0.00000204
trial0007917, AA, 1796.0, 16, 112.25, 3.19, 0.00000807, 0.00000175, ZIP, 341.0, 4, 85.25, 5.25, 0.00000396, 0.00000209
trial0007918, AA, 1294.5, 16, 80.91, 2.62, 0.00000827, 0.00000167, ZIP, 342.5, 4, 85.62, 5.50, 0.00000355, 0.00000188
trial0007919, AA, 660.5, 16, 41.28, 1.38, 0.00000776, 0.00000167, ZIP, 415.0, 4, 103.75, 5.50, 0.00000328, 0.00000202
trial0007920, AA, 1413.0, 16, 88.31, 2.50, 0.00000732, 0.00000152, ZIP, 355.0, 4, 88.75, 5.00, 0.00000351, 0.00000185
trial0007921, AA, 700.0, 16, 43.75, 1.50, 0.00000841, 0.00000164, ZIP, 537.0, 4, 134.25, 6.50, 0.00000390, 0.00000200
trial0007922, AA, 1268.5, 16, 79.28, 2.44, 0.00000827, 0.00000176, ZIP, 484.0, 4, 121.00, 6.00, 0.00000408, 0.00000223
trial0007923, AA, 924.0, 16, 57.75, 1.88, 0.00000774, 0.00000168, ZIP, 445.0, 4, 111.25, 5.25, 0.00000384, 0.00000208
trial0007924, AA, 617.5, 16, 38.59, 0.81, 0.00000810, 0.00000159, ZIP, 359.5, 4, 89.88, 5.50, 0.00000374, 0.00000195
trial0007925, AA, 432.5, 16, 27.03, 0.81, 0.00000842, 0.00000173, ZIP, 376.5, 4, 94.12, 4.25, 0.00000383, 0.00000202
trial0007926, AA, 388.0, 16, 24.25, 0.75, 0.00000828, 0.00000173, ZIP, 363.5, 4, 90.88, 5.75, 0.00000384, 0.00000215
trial0007927, AA, 1930.25, 16, 120.64, 3.69, 0.00000819, 0.00000170, ZIP, 625.5, 4, 156.38, 6.75, 0.00000373, 0.00000205
trial0007928, AA, 307.5, 16, 19.22, 0.44, 0.00000776, 0.00000168, ZIP, 268.0, 4, 67.00, 4.25, 0.00000374, 0.00000202
trial0007929, AA, 1485.5, 16, 92.84, 3.06, 0.00000856, 0.00000173, ZIP, 479.25, 4, 119.81, 6.00, 0.00000352, 0.00000210
trial0007930, AA, 879.0, 16, 54.94, 1.88, 0.00000842, 0.00000172, ZIP, 298.0, 4, 74.50, 4.25, 0.00000397, 0.00000207
trial0007931, AA, 912.5, 16, 57.03, 1.88, 0.00000748, 0.00000171, ZIP, 245.5, 4, 61.38, 4.00, 0.00000365, 0.00000218
trial0007932, AA, 920.5, 16, 57.53, 1.62, 0.00000768, 0.00000162, ZIP, 478.5, 4, 119.62, 4.50, 0.00000369, 0.00000196
trial0007933, AA, 500.5, 16, 31.28, 1.12, 0.00000784, 0.00000173, ZIP, 257.5, 4, 64.38, 4.00, 0.00000371, 0.00000222
trial0007934, AA, 1512.5, 16, 94.53, 3.06, 0.00000812, 0.00000175, ZIP, 545.0, 4, 136.25, 6.50, 0.00000354, 0.00000197
trial0007935, AA, 1489.0, 16, 93.06, 2.88, 0.00000809, 0.00000164, ZIP, 442.5, 4, 110.62, 5.00, 0.00000388, 0.00000204
trial0007936, AA, 1241.5, 16, 77.59, 2.31, 0.00000813, 0.00000173, ZIP, 516.25, 4, 129.06, 6.25, 0.00000391, 0.00000214
trial0007937, AA, 1573.5, 16, 98.34, 3.12, 0.00000808, 0.00000165, ZIP, 412.5, 4, 103.12, 4.25, 0.00000405, 0.00000201
trial0007938, AA, 1158.5, 16, 72.41, 2.00, 0.00000830, 0.00000170, ZIP, 395.5, 4, 98.88, 5.50, 0.00000379, 0.00000205
trial0007939, AA, 935.0, 16, 58.44, 1.88, 0.00000806, 0.00000174, ZIP, 491.0, 4, 122.75, 5.75, 0.00000400, 0.00000217
trial0007940, AA, 1809.0, 16, 113.06, 3.31, 0.00000836, 0.00000169, ZIP, 537.5, 4, 134.38, 7.50, 0.00000383, 0.00000207
trial0007941, AA, 1197.25, 16, 74.83, 2.88, 0.00000804, 0.00000173, ZIP, 413.25, 4, 103.31, 4.50, 0.00000366, 0.00000229
trial0007942, AA, 1031.0, 16, 64.44, 2.06, 0.00000848, 0.00000169, ZIP, 263.5, 4, 65.88, 5.25, 0.00000402, 0.00000223
trial0007943, AA, 1418.5, 16, 88.66, 2.56, 0.00000793, 0.00000171, ZIP, 558.0, 4, 139.50, 6.00, 0.00000384, 0.00000208
trial0007944, AA, 1075.5, 16, 67.22, 1.94, 0.00000834, 0.00000164, ZIP, 475.0, 4, 118.75, 5.50, 0.00000365, 0.00000215
trial0007945, AA, 1083.0, 16, 67.69, 2.12, 0.00000799, 0.00000178, ZIP, 308.5, 4, 77.12, 4.25, 0.00000371, 0.00000210
trial0007946, AA, 1078.0, 16, 67.38, 2.31, 0.00000775, 0.00000160, ZIP, 343.5, 4, 85.88, 4.25, 0.00000371, 0.00000191
trial0007947, AA, 1141.5, 16, 71.34, 2.19, 0.00000815, 0.00000175, ZIP, 421.5, 4, 105.38, 4.00, 0.00000367, 0.00000205
trial0007948, AA, 1184.0, 16, 74.00, 2.69, 0.00000780, 0.00000160, ZIP, 369.5, 4, 92.38, 5.00, 0.00000353, 0.00000183
trial0007949, AA, 1296.75, 16, 81.05, 2.25, 0.00000746, 0.00000159, ZIP, 506.75, 4, 126.69, 5.75, 0.00000366, 0.00000207
trial0007950, AA, 1009.25, 16, 63.08, 1.88, 0.00000777, 0.00000154, ZIP, 617.75, 4, 154.44, 6.00, 0.00000376, 0.00000187
trial0007951, AA, 1289.0, 16, 80.56, 2.38, 0.00000804, 0.00000162, ZIP, 752.25, 4, 188.06, 6.75, 0.00000391, 0.00000212
trial0007952, AA, 1554.75, 16, 97.17, 2.81, 0.00000805, 0.00000179, ZIP, 531.25, 4, 132.81, 8.00, 0.00000414, 0.00000210
trial0007953, AA, 567.5, 16, 35.47, 0.75, 0.00000817, 0.00000184, ZIP, 257.5, 4, 64.38, 4.50, 0.00000447, 0.00000235
trial0007954, AA, 995.75, 16, 62.23, 2.38, 0.00000859, 0.00000167, ZIP, 565.5, 4, 141.38, 6.25, 0.00000385, 0.00000209
trial0007955, AA, 1479.5, 16, 92.47, 3.00, 0.00000860, 0.00000163, ZIP, 468.0, 4, 117.00, 6.00, 0.00000399, 0.00000212
trial0007956, AA, 620.0, 16, 38.75, 0.94, 0.00000808, 0.00000165, ZIP, 401.0, 4, 100.25, 5.75, 0.00000377, 0.00000208
trial0007957, AA, 1747.75, 16, 109.23, 3.88, 0.00000901, 0.00000193, ZIP, 417.0, 4, 104.25, 4.50, 0.00000395, 0.00000226
trial0007958, AA, 1135.0, 16, 70.94, 2.12, 0.00000817, 0.00000174, ZIP, 506.0, 4, 126.50, 5.75, 0.00000386, 0.00000219
trial0007959, AA, 366.0, 16, 22.88, 0.62, 0.00000770, 0.00000162, ZIP, 382.5, 4, 95.62, 5.75, 0.00000361, 0.00000203
trial0007960, AA, 1375.0, 16, 85.94, 2.88, 0.00000805, 0.00000165, ZIP, 296.5, 4, 74.12, 3.75, 0.00000367, 0.00000188
trial0007961, AA, 1502.0, 16, 93.88, 3.19, 0.00000816, 0.00000175, ZIP, 413.5, 4, 103.38, 5.25, 0.00000390, 0.00000216
trial0007962, AA, 1222.0, 16, 76.38, 2.31, 0.00000863, 0.00000175, ZIP, 480.5, 4, 120.12, 5.75, 0.00000380, 0.00000215
trial0007963, AA, 1841.0, 16, 115.06, 3.06, 0.00000839, 0.00000164, ZIP, 364.5, 4, 91.12, 5.00, 0.00000474, 0.00000192
trial0007964, AA, 1549.0, 16, 96.81, 3.19, 0.00000895, 0.00000181, ZIP, 409.5, 4, 102.38, 3.75, 0.00000396, 0.00000226
trial0007965, AA, 1514.5, 16, 94.66, 3.12, 0.00000831, 0.00000165, ZIP, 226.5, 4, 56.62, 3.50, 0.00000385, 0.00000204
trial0007966, AA, 688.5, 16, 43.03, 1.19, 0.00000847, 0.00000178, ZIP, 440.5, 4, 110.12, 5.50, 0.00000388, 0.00000216
trial0007967, AA, 1099.0, 16, 68.69, 2.25, 0.00000813, 0.00000175, ZIP, 866.5, 4, 216.62, 8.00, 0.00000392, 0.00000219
trial0007968, AA, 984.5, 16, 61.53, 2.12, 0.00000849, 0.00000166, ZIP, 336.0, 4, 84.00, 5.25, 0.00000417, 0.00000213
trial0007969, AA, 1998.0, 16, 124.88, 4.44, 0.00000813, 0.00000162, ZIP, 290.0, 4, 72.50, 4.75, 0.00000395, 0.00000193
trial0007970, AA, 1144.5, 16, 71.53, 2.25, 0.00000792, 0.00000160, ZIP, 469.0, 4, 117.25, 4.75, 0.00000366, 0.00000202
trial0007971, AA, 310.0, 16, 19.38, 0.44, 0.00000816, 0.00000172, ZIP, 329.5, 4, 82.38, 4.25, 0.00000377, 0.00000202
trial0007972, AA, 970.0, 16, 60.62, 2.19, 0.00000837, 0.00000170, ZIP, 384.0, 4, 96.00, 4.50, 0.00000378, 0.00000199
trial0007973, AA, 1206.5, 16, 75.41, 2.31, 0.00000831, 0.00000184, ZIP, 858.75, 4, 214.69, 7.50, 0.00000418, 0.00000228
trial0007974, AA, 1153.0, 16, 72.06, 2.06, 0.00000729, 0.00000172, ZIP, 267.5, 4, 66.88, 4.25, 0.00000373, 0.00000209
trial0007975, AA, 882.0, 16, 55.12, 1.44, 0.00000839, 0.00000164, ZIP, 184.5, 4, 46.12, 5.00, 0.00000409, 0.00000213
trial0007976, AA, 1377.0, 16, 86.06, 3.00, 0.00000803, 0.00000172, ZIP, 435.0, 4, 108.75, 5.50, 0.00000442, 0.00000197
trial0007977, AA, 515.5, 16, 32.22, 0.94, 0.00000775, 0.00000166, ZIP, 386.5, 4, 96.62, 5.00, 0.00000380, 0.00000195
trial0007978, AA, 1258.5, 16, 78.66, 2.31, 0.00000775, 0.00000180, ZIP, 313.5, 4, 78.38, 6.75, 0.00000362, 0.00000197
trial0007979, AA, 845.5, 16, 52.84, 1.50, 0.00000690, 0.00000144, ZIP, 377.0, 4, 94.25, 4.50, 0.00000326, 0.00000187
trial0007980, AA, 782.5, 16, 48.91, 1.38, 0.00000863, 0.00000176, ZIP, 371.0, 4, 92.75, 6.50, 0.00000404, 0.00000200
trial0007981, AA, 1173.0, 16, 73.31, 2.50, 0.00000749, 0.00000159, ZIP, 200.0, 4, 50.00, 5.25, 0.00000377, 0.00000204
trial0007982, AA, 1150.0, 16, 71.88, 2.44, 0.00000818, 0.00000172, ZIP, 341.0, 4, 85.25, 4.50, 0.00000378, 0.00000202
trial0007983, AA, 1366.5, 16, 85.41, 2.75, 0.00000818, 0.00000172, ZIP, 506.0, 4, 126.50, 6.50, 0.00000361, 0.00000210
trial0007984, AA, 813.5, 16, 50.84, 1.75, 0.00000813, 0.00000168, ZIP, 619.5, 4, 154.88, 6.25, 0.00000361, 0.00000191
trial0007985, AA, 331.0, 16, 20.69, 0.50, 0.00000738, 0.00000164, ZIP, 279.0, 4, 69.75, 4.00, 0.00000364, 0.00000207
trial0007986, AA, 1364.0, 16, 85.25, 2.50, 0.00000834, 0.00000167, ZIP, 544.75, 4, 136.19, 6.50, 0.00000391, 0.00000213
trial0007987, AA, 808.5, 16, 50.53, 1.62, 0.00000806, 0.00000166, ZIP, 527.0, 4, 131.75, 4.50, 0.00000387, 0.00000206
trial0007988, AA, 1307.5, 16, 81.72, 2.69, 0.00000812, 0.00000171, ZIP, 362.5, 4, 90.62, 5.00, 0.00000430, 0.00000233
trial0007989, AA, 868.0, 16, 54.25, 1.88, 0.00000812, 0.00000169, ZIP, 562.0, 4, 140.50, 6.50, 0.00000397, 0.00000205
trial0007990, AA, 1351.0, 16, 84.44, 2.81, 0.00000770, 0.00000174, ZIP, 450.5, 4, 112.62, 5.25, 0.00000411, 0.00000202
trial0007991, AA, 1145.5, 16, 71.59, 2.38, 0.00000824, 0.00000156, ZIP, 637.5, 4, 159.38, 6.50, 0.00000399, 0.00000205
trial0007992, AA, 1186.0, 16, 74.12, 2.56, 0.00000812, 0.00000174, ZIP, 415.0, 4, 103.75, 4.50, 0.00000376, 0.00000198
trial0007993, AA, 1308.75, 16, 81.80, 2.44, 0.00000820, 0.00000169, ZIP, 504.5, 4, 126.12, 7.00, 0.00000367, 0.00000206
trial0007994, AA, 1479.75, 16, 92.48, 2.94, 0.00000806, 0.00000164, ZIP, 349.75, 4, 87.44, 5.75, 0.00000326, 0.00000192
trial0007995, AA, 272.5, 16, 17.03, 0.31, 0.00000767, 0.00000152, ZIP, 453.0, 4, 113.25, 4.25, 0.00000388, 0.00000197
trial0007996, AA, 1477.5, 16, 92.34, 3.06, 0.00000785, 0.00000175, ZIP, 276.75, 4, 69.19, 4.25, 0.00000375, 0.00000227
trial0007997, AA, 742.5, 16, 46.41, 1.19, 0.00000825, 0.00000169, ZIP, 403.0, 4, 100.75, 5.50, 0.00000461, 0.00000204
trial0007998, AA, 848.0, 16, 53.00, 1.56, 0.00000793, 0.00000172, ZIP, 445.25, 4, 111.31, 6.00, 0.00000374, 0.00000212
trial0007999, AA, 841.5, 16, 52.59, 2.19, 0.00000870, 0.00000177, ZIP, 464.0, 4, 116.00, 5.50, 0.00000398, 0.00000212
trial0008000, AA, 1231.5, 16, 76.97, 3.00, 0.00000855, 0.00000190, ZIP, 510.0, 4, 127.50, 5.00, 0.00000389, 0.00000229
