trial0006861, RaForest, 1321.0, 14, 94.36, 4.07, 0.00495646, 0.00000025, ZIP, 1359.0, 6, 226.50, 7.17, 0.00000435, 0.00000211
trial0006862, RaForest, 596.5, 14, 42.61, 2.93, 0.00472548, 0.00000025, ZIP, 950.5, 6, 158.42, 4.83, 0.00000439, 0.00000199
trial0006863, RaForest, 948.5, 14, 67.75, 2.64, 0.00480917, 0.00000035, ZIP, 925.5, 6, 154.25, 3.50, 0.00000494, 0.00000208
trial0006864, RaForest, 1270.0, 14, 90.71, 3.50, 0.00469095, 0.00000026, ZIP, 1365.0, 6, 227.50, 5.83, 0.00000477, 0.00000219
trial0006865, RaForest, 1132.5, 14, 80.89, 4.29, 0.00450588, 0.00000024, ZIP, 1601.5, 6, 266.92, 8.00, 0.00000466, 0.00000198
trial0006866, RaForest, 539.25, 14, 38.52, 3.14, 0.00543927, 0.00000049, ZIP, 1474.75, 6, 245.79, 6.33, 0.00000468, 0.00000229
trial0006867, RaForest, 774.5, 14, 55.32, 3.21, 0.00391366, 0.00000029, ZIP, 1317.5, 6, 219.58, 5.50, 0.00000491, 0.00000244
trial0006868, RaForest, 1476.0, 14, 105.43, 4.00, 0.00524082, 0.00000027, ZIP, 1042.0, 6, 173.67, 4.67, 0.00000431, 0.00000201
trial0006869, RaForest, 974.5, 14, 69.61, 3.64, 0.00491029, 0.00000026, ZIP, 1097.5, 6, 182.92, 5.50, 0.00000495, 0.00000222
trial0006870, RaForest, 1136.0, 14, 81.14, 4.29, 0.00301802, 0.00000028, ZIP, 1161.0, 6, 193.50, 5.00, 0.00000514, 0.00000238
trial0006871, RaForest, 1001.0, 14, 71.50, 4.00, 0.00520565, 0.00000025, ZIP, 1216.0, 6, 202.67, 6.33, 0.00000416, 0.00000210
trial0006872, RaForest, 975.0, 14, 69.64, 3.64, 0.00398904, 0.00000030, ZIP, 784.0, 6, 130.67, 4.50, 0.00000452, 0.00000235
trial0006873, RaForest, 773.5, 14, 55.25, 3.21, 0.00557127, 0.00000066, ZIP, 1067.5, 6, 177.92, 6.17, 0.00000426, 0.00000215
trial0006874, RaForest, 1460.5, 14, 104.32, 4.43, 0.00409326, 0.00000027, ZIP, 1191.5, 6, 198.58, 5.33, 0.00000449, 0.00000224
trial0006875, RaForest, 730.75, 14, 52.20, 2.93, 0.00434474, 0.00000027, ZIP, 1311.25, 6, 218.54, 7.17, 0.00000484, 0.00000231
trial0006876, RaForest, 606.25, 14, 43.30, 2.71, 0.00440888, 0.00000054, ZIP, 1043.75, 6, 173.96, 4.33, 0.00000470, 0.00000217
trial0006877, RaForest, 1343.5, 14, 95.96, 3.79, 0.00459591, 0.00000035, ZIP, 1117.5, 6, 186.25, 5.83, 0.00000463, 0.00000218
trial0006878, RaForest, 1137.5, 14, 81.25, 3.57, 0.00538650, 0.00000028, ZIP, 1307.5, 6, 217.92, 5.00, 0.00000472, 0.00000203
trial0006879, RaForest, 779.5, 14, 55.68, 2.93, 0.00467282, 0.00000027, ZIP, 1094.5, 6, 182.42, 5.50, 0.00000493, 0.00000217
trial0006880, RaForest, 600.5, 14, 42.89, 3.00, 0.00521871, 0.00000033, ZIP, 990.5, 6, 165.08, 5.67, 0.00000433, 0.00000195
trial0006881, RaForest, 747.5, 14, 53.39, 3.43, 0.00391637, 0.00000038, ZIP, 1361.5, 6, 226.92, 6.00, 0.00000437, 0.00000229
trial0006882, RaForest, 1091.5, 14, 77.96, 3.64, 0.00471485, 0.00000026, ZIP, 1077.5, 6, 179.58, 5.17, 0.00000450, 0.00000230
trial0006883, RaForest, 1277.5, 14, 91.25, 4.29, 0.00403376, 0.00000033, ZIP, 1100.5, 6, 183.42, 5.33, 0.00000471, 0.00000251
trial0006884, RaForest, 803.5, 14, 57.39, 3.43, 0.00570245, 0.00000030, ZIP, 1647.5, 6, 274.58, 6.33, 0.00000443, 0.00000218
trial0006885, RaForest, 880.5, 14, 62.89, 3.14, 0.00446134, 0.00000026, ZIP, 865.5, 6, 144.25, 4.33, 0.00000471, 0.00000213
trial0006886, RaForest, 1288.75, 14, 92.05, 4.29, 0.00494974, 0.00000031, ZIP, 1120.25, 6, 186.71, 4.67, 0.00000438, 0.00000211
trial0006887, RaForest, 1028.75, 14, 73.48, 3.36, 0.00423448, 0.00000026, ZIP, 1114.25, 6, 185.71, 5.50, 0.00000470, 0.00000245
trial0006888, RaForest, 801.5, 14, 57.25, 3.36, 0.00330932, 0.00000027, ZIP, 886.5, 6, 147.75, 4.50, 0.00000448, 0.00000225
trial0006889, RaForest, 1304.0, 14, 93.14, 4.50, 0.00546101, 0.00000024, ZIP, 946.0, 6, 157.67, 4.50, 0.00000435, 0.00000190
trial0006890, RaForest, 377.5, 14, 26.96, 2.36, 0.00538435, 0.00000023, ZIP, 1306.5, 6, 217.75, 5.50, 0.00000428, 0.00000205
trial0006891, RaForest, 848.0, 14, 60.57, 2.57, 0.00458549, 0.00000028, ZIP, 1045.0, 6, 174.17, 6.00, 0.00000467, 0.00000223
trial0006892, RaForest, 1087.5, 14, 77.68, 3.86, 0.00427582, 0.00000024, ZIP, 1440.5, 6, 240.08, 6.67, 0.00000465, 0.00000222
trial0006893, RaForest, 866.25, 14, 61.88, 3.36, 0.00423424, 0.00000030, ZIP, 1196.75, 6, 199.46, 5.50, 0.00000438, 0.00000216
trial0006894, RaForest, 1152.25, 14, 82.30, 4.00, 0.00413451, 0.00000026, ZIP, 1145.75, 6, 190.96, 4.67, 0.00000462, 0.00000209
trial0006895, RaForest, 1030.0, 14, 73.57, 3.00, 0.00446422, 0.00000054, ZIP, 1387.0, 6, 231.17, 6.33, 0.00000451, 0.00000228
trial0006896, RaForest, 797.0, 14, 56.93, 3.14, 0.00530835, 0.00000090, ZIP, 1207.0, 6, 201.17, 5.67, 0.00000512, 0.00000235
trial0006897, RaForest, 944.75, 14, 67.48, 3.64, 0.00541238, 0.00000029, ZIP, 1056.75, 6, 176.12, 5.00, 0.00000423, 0.00000200
trial0006898, RaForest, 923.0, 14, 65.93, 2.86, 0.00550516, 0.00000029, ZIP, 1282.0, 6, 213.67, 5.83, 0.00000446, 0.00000217
trial0006899, RaForest, 1122.5, 14, 80.18, 3.57, 0.00498755, 0.00000060, ZIP, 1041.0, 6, 173.50, 6.17, 0.00000441, 0.00000206
trial0006900, RaForest, 747.0, 14, 53.36, 3.07, 0.00392786, 0.00000025, ZIP, 1396.0, 6, 232.67, 6.17, 0.00000478, 0.00000228
trial0006901, RaForest, 477.5, 14, 34.11, 4.14, 0.00397186, 0.00000045, ZIP, 420.5, 6, 70.08, 4.33, 0.00000460, 0.00000206
trial0006902, RaForest, 411.5, 14, 29.39, 2.71, 0.00440696, 0.00000031, ZIP, 318.5, 6, 53.08, 3.33, 0.00000478, 0.00000242
trial0006903, RaForest, 439.5, 14, 31.39, 3.14, 0.00607092, 0.00000040, ZIP, 352.5, 6, 58.75, 3.67, 0.00000415, 0.00000208
trial0006904, RaForest, 392.5, 14, 28.04, 2.86, 0.00515156, 0.00000025, ZIP, 369.5, 6, 61.58, 4.67, 0.00000461, 0.00000216
trial0006905, RaForest, 505.0, 14, 36.07, 3.50, 0.00484995, 0.00000026, ZIP, 516.0, 6, 86.00, 4.17, 0.00000474, 0.00000212
trial0006906, RaForest, 328.25, 14, 23.45, 3.43, 0.00537841, 0.00000025, ZIP, 442.75, 6, 73.79, 5.00, 0.00000469, 0.00000239
trial0006907, RaForest, 510.0, 14, 36.43, 4.07, 0.00383798, 0.00000027, ZIP, 222.0, 6, 37.00, 2.17, 0.00000441, 0.00000217
trial0006908, RaForest, 547.0, 14, 39.07, 4.57, 0.00450058, 0.00000025, ZIP, 553.0, 6, 92.17, 5.33, 0.00000459, 0.00000218
trial0006909, RaForest, 494.5, 14, 35.32, 3.64, 0.00402729, 0.00000033, ZIP, 419.5, 6, 69.92, 4.17, 0.00000487, 0.00000226
trial0006910, RaForest, 351.0, 14, 25.07, 3.07, 0.00648408, 0.00000026, ZIP, 340.0, 6, 56.67, 3.50, 0.00000431, 0.00000208
trial0006911, RaForest, 494.5, 14, 35.32, 3.43, 0.00396069, 0.00000028, ZIP, 530.5, 6, 88.42, 4.67, 0.00000470, 0.00000224
trial0006912, RaForest, 362.0, 14, 25.86, 2.93, 0.00493231, 0.00000028, ZIP, 254.0, 6, 42.33, 2.83, 0.00000517, 0.00000247
trial0006913, RaForest, 352.75, 14, 25.20, 2.79, 0.00342375, 0.00000031, ZIP, 267.25, 6, 44.54, 2.50, 0.00000521, 0.00000280
trial0006914, RaForest, 428.75, 14, 30.62, 3.50, 0.00512781, 0.00000027, ZIP, 424.25, 6, 70.71, 3.83, 0.00000465, 0.00000230
trial0006915, RaForest, 434.0, 14, 31.00, 3.79, 0.00503974, 0.00000025, ZIP, 496.0, 6, 82.67, 4.83, 0.00000481, 0.00000200
trial0006916, RaForest, 179.5, 14, 12.82, 2.21, 0.00478349, 0.00000028, ZIP, 435.5, 6, 72.58, 3.83, 0.00000499, 0.00000225
trial0006917, RaForest, 314.0, 14, 22.43, 2.57, 0.00281008, 0.00000091, ZIP, 265.0, 6, 44.17, 3.33, 0.00000501, 0.00000219
trial0006918, RaForest, 451.5, 14, 32.25, 2.57, 0.00404186, 0.00000039, ZIP, 443.5, 6, 73.92, 4.00, 0.00000488, 0.00000193
trial0006919, RaForest, 582.5, 14, 41.61, 4.21, 0.00418498, 0.00000040, ZIP, 547.5, 6, 91.25, 4.83, 0.00000443, 0.00000239
trial0006920, RaForest, 276.5, 14, 19.75, 2.43, 0.00388564, 0.00000046, ZIP, 297.5, 6, 49.58, 3.33, 0.00000460, 0.00000209
trial0006921, RaForest, 300.5, 14, 21.46, 2.93, 0.00321141, 0.00000025, ZIP, 621.5, 6, 103.58, 4.83, 0.00000448, 0.00000229
trial0006922, RaForest, 654.5, 14, 46.75, 4.29, 0.00385017, 0.00000029, ZIP, 298.5, 6, 49.75, 3.33, 0.00000491, 0.00000230
trial0006923, RaForest, 437.5, 14, 31.25, 3.50, 0.00367334, 0.00000031, ZIP, 466.5, 6, 77.75, 4.17, 0.00000464, 0.00000215
trial0006924, RaForest, 620.5, 14, 44.32, 4.93, 0.00295897, 0.00000029, ZIP, 559.5, 6, 93.25, 4.83, 0.00000526, 0.00000236
trial0006925, RaForest, 765.5, 14, 54.68, 5.29, 0.00401710, 0.00000026, ZIP, 360.5, 6, 60.08, 4.33, 0.00000443, 0.00000199
trial0006926, RaForest, 583.5, 14, 41.68, 4.71, 0.00428461, 0.00000027, ZIP, 507.5, 6, 84.58, 5.67, 0.00000469, 0.00000209
trial0006927, RaForest, 529.5, 14, 37.82, 3.64, 0.00379797, 0.00000029, ZIP, 455.5, 6, 75.92, 4.50, 0.00000469, 0.00000217
trial0006928, RaForest, 321.5, 14, 22.96, 2.86, 0.00400818, 0.00000026, ZIP, 313.5, 6, 52.25, 3.33, 0.00000527, 0.00000217
trial0006929, RaForest, 399.0, 14, 28.50, 3.36, 0.00498227, 0.00000031, ZIP, 329.0, 6, 54.83, 3.83, 0.00000487, 0.00000213
trial0006930, RaForest, 597.75, 14, 42.70, 4.29, 0.00457371, 0.00000036, ZIP, 409.25, 6, 68.21, 4.00, 0.00000484, 0.00000224
trial0006931, RaForest, 235.5, 14, 16.82, 2.29, 0.00493075, 0.00000027, ZIP, 525.5, 6, 87.58, 5.00, 0.00000454, 0.00000212
trial0006932, RaForest, 541.5, 14, 38.68, 4.14, 0.00629386, 0.00000027, ZIP, 402.5, 6, 67.08, 4.33, 0.00000439, 0.00000199
trial0006933, RaForest, 381.5, 14, 27.25, 3.57, 0.00465183, 0.00000025, ZIP, 552.5, 6, 92.08, 4.67, 0.00000470, 0.00000216
trial0006934, RaForest, 353.5, 14, 25.25, 3.21, 0.00483189, 0.00000024, ZIP, 303.5, 6, 50.58, 3.17, 0.00000428, 0.00000217
trial0006935, RaForest, 367.0, 14, 26.21, 2.86, 0.00603478, 0.00000030, ZIP, 354.0, 6, 59.00, 3.67, 0.00000461, 0.00000216
trial0006936, RaForest, 484.5, 14, 34.61, 3.79, 0.00340215, 0.00000039, ZIP, 463.5, 6, 77.25, 4.83, 0.00000522, 0.00000237
trial0006937, RaForest, 489.5, 14, 34.96, 3.64, 0.00511100, 0.00000038, ZIP, 584.5, 6, 97.42, 6.17, 0.00000508, 0.00000219
trial0006938, RaForest, 364.5, 14, 26.04, 2.71, 0.00338637, 0.00000026, ZIP, 506.5, 6, 84.42, 4.67, 0.00000484, 0.00000225
trial0006939, RaForest, 384.0, 14, 27.43, 3.36, 0.00606247, 0.00000058, ZIP, 521.0, 6, 86.83, 4.83, 0.00000461, 0.00000214
trial0006940, RaForest, 632.5, 14, 45.18, 4.93, 0.00474547, 0.00000027, ZIP, 473.5, 6, 78.92, 3.83, 0.00000455, 0.00000203
trial0006941, RaForest, 445.5, 14, 31.82, 3.50, 0.00414089, 0.00000026, ZIP, 464.5, 6, 77.42, 5.17, 0.00000472, 0.00000217
trial0006942, RaForest, 513.25, 14, 36.66, 4.14, 0.00399373, 0.00000033, ZIP, 443.75, 6, 73.96, 3.67, 0.00000538, 0.00000229
trial0006943, RaForest, 435.75, 14, 31.12, 2.71, 0.00552519, 0.00000039, ZIP, 404.25, 6, 67.38, 4.00, 0.00000491, 0.00000220
trial0006944, RaForest, 579.0, 14, 41.36, 3.79, 0.00501674, 0.00000027, ZIP, 418.0, 6, 69.67, 5.17, 0.00000443, 0.00000231
trial0006945, RaForest, 394.0, 14, 28.14, 3.79, 0.00476801, 0.00000031, ZIP, 386.0, 6, 64.33, 5.50, 0.00000478, 0.00000216
trial0006946, RaForest, 541.5, 14, 38.68, 4.50, 0.00474353, 0.00000031, ZIP, 508.5, 6, 84.75, 4.50, 0.00000432, 0.00000245
trial0006947, RaForest, 597.5, 14, 42.68, 4.14, 0.00476949, 0.00000025, ZIP, 425.5, 6, 70.92, 4.67, 0.00000463, 0.00000224
trial0006948, RaForest, 543.0, 14, 38.79, 4.21, 0.00452508, 0.00000024, ZIP, 446.5, 6, 74.42, 5.33, 0.00000443, 0.00000233
trial0006949, RaForest, 317.5, 14, 22.68, 3.07, 0.00468178, 0.00000025, ZIP, 512.5, 6, 85.42, 4.50, 0.00000452, 0.00000211
trial0006950, RaForest, 513.25, 14, 36.66, 3.71, 0.00428338, 0.00000038, ZIP, 410.75, 6, 68.46, 3.00, 0.00000468, 0.00000231
trial0006951, RaForest, 458.25, 14, 32.73, 3.64, 0.00309154, 0.00000029, ZIP, 781.75, 6, 130.29, 5.50, 0.00000525, 0.00000234
trial0006952, RaForest, 482.5, 14, 34.46, 3.93, 0.00425133, 0.00000024, ZIP, 510.5, 6, 85.08, 5.50, 0.00000452, 0.00000202
trial0006953, RaForest, 359.0, 14, 25.64, 3.64, 0.00368389, 0.00000024, ZIP, 597.0, 6, 99.50, 4.50, 0.00000476, 0.00000214
trial0006954, RaForest, 249.0, 14, 17.79, 2.14, 0.00583150, 0.00000032, ZIP, 341.0, 6, 56.83, 4.33, 0.00000443, 0.00000209
trial0006955, RaForest, 422.5, 14, 30.18, 3.43, 0.00494586, 0.00000027, ZIP, 434.5, 6, 72.42, 5.00, 0.00000456, 0.00000212
trial0006956, RaForest, 477.5, 14, 34.11, 4.43, 0.00610172, 0.00000027, ZIP, 757.5, 6, 126.25, 6.67, 0.00000501, 0.00000227
trial0006957, RaForest, 496.5, 14, 35.46, 4.50, 0.00452468, 0.00000027, ZIP, 614.5, 6, 102.42, 6.17, 0.00000463, 0.00000229
trial0006958, RaForest, 414.5, 14, 29.61, 2.86, 0.00513943, 0.00000031, ZIP, 540.5, 6, 90.08, 5.00, 0.00000494, 0.00000231
trial0006959, RaForest, 598.0, 14, 42.71, 4.57, 0.00456484, 0.00000027, ZIP, 282.0, 6, 47.00, 3.00, 0.00000448, 0.00000239
trial0006960, RaForest, 242.0, 14, 17.29, 2.07, 0.00496506, 0.00000028, ZIP, 295.5, 6, 49.25, 2.33, 0.00000458, 0.00000220
trial0006961, RaForest, 487.25, 14, 34.80, 3.07, 0.00373396, 0.00000026, ZIP, 356.75, 6, 59.46, 4.50, 0.00000491, 0.00000208
trial0006962, RaForest, 370.5, 14, 26.46, 2.57, 0.00675322, 0.00000023, ZIP, 411.5, 6, 68.58, 4.00, 0.00000450, 0.00000194
trial0006963, RaForest, 448.0, 14, 32.00, 3.64, 0.00338362, 0.00000024, ZIP, 394.0, 6, 65.67, 4.83, 0.00000486, 0.00000219
trial0006964, RaForest, 359.0, 14, 25.64, 3.21, 0.00387291, 0.00000029, ZIP, 623.0, 6, 103.83, 5.50, 0.00000462, 0.00000244
trial0006965, RaForest, 340.5, 14, 24.32, 3.50, 0.00316702, 0.00000023, ZIP, 532.5, 6, 88.75, 4.50, 0.00000465, 0.00000210
trial0006966, RaForest, 404.0, 14, 28.86, 3.50, 0.00475090, 0.00000024, ZIP, 739.5, 6, 123.25, 7.33, 0.00000457, 0.00000210
trial0006967, RaForest, 474.5, 14, 33.89, 3.36, 0.00406702, 0.00000028, ZIP, 454.5, 6, 75.75, 3.17, 0.00000512, 0.00000246
trial0006968, RaForest, 418.0, 14, 29.86, 3.36, 0.00471624, 0.00000024, ZIP, 475.0, 6, 79.17, 4.83, 0.00000499, 0.00000237
trial0006969, RaForest, 445.5, 14, 31.82, 3.86, 0.00414903, 0.00000026, ZIP, 335.5, 6, 55.92, 3.33, 0.00000483, 0.00000210
trial0006970, RaForest, 544.5, 14, 38.89, 4.57, 0.00363264, 0.00000028, ZIP, 335.5, 6, 55.92, 6.00, 0.00000518, 0.00000230
trial0006971, RaForest, 483.75, 14, 34.55, 4.14, 0.00315346, 0.00000047, ZIP, 630.25, 6, 105.04, 5.33, 0.00000457, 0.00000205
trial0006972, RaForest, 324.5, 14, 23.18, 3.14, 0.00507906, 0.00000027, ZIP, 424.5, 6, 70.75, 4.33, 0.00000462, 0.00000230
trial0006973, RaForest, 183.0, 14, 13.07, 2.00, 0.00363357, 0.00000027, ZIP, 302.0, 6, 50.33, 4.00, 0.00000481, 0.00000214
trial0006974, RaForest, 419.0, 14, 29.93, 2.71, 0.00514570, 0.00000053, ZIP, 404.0, 6, 67.33, 4.00, 0.00000451, 0.00000216
trial0006975, RaForest, 368.5, 14, 26.32, 3.21, 0.00638063, 0.00000025, ZIP, 502.5, 6, 83.75, 4.83, 0.00000466, 0.00000202
trial0006976, RaForest, 289.25, 14, 20.66, 3.07, 0.00417076, 0.00000027, ZIP, 218.75, 6, 36.46, 1.50, 0.00000467, 0.00000189
trial0006977, RaForest, 491.25, 14, 35.09, 3.50, 0.00332506, 0.00000037, ZIP, 414.75, 6, 69.12, 3.50, 0.00000494, 0.00000231
trial0006978, RaForest, 502.5, 14, 35.89, 4.21, 0.00432295, 0.00000026, ZIP, 488.5, 6, 81.42, 4.83, 0.00000483, 0.00000220
trial0006979, RaForest, 439.0, 14, 31.36, 3.64, 0.00420268, 0.00000028, ZIP, 594.0, 6, 99.00, 6.17, 0.00000455, 0.00000209
trial0006980, RaForest, 516.0, 14, 36.86, 3.29, 0.00498855, 0.00000025, ZIP, 497.0, 6, 82.83, 5.00, 0.00000451, 0.00000222
trial0006981, RaForest, 438.5, 14, 31.32, 3.50, 0.00565248, 0.00000026, ZIP, 503.0, 6, 83.83, 4.33, 0.00000437, 0.00000207
trial0006982, RaForest, 413.5, 14, 29.54, 3.79, 0.00468263, 0.00000024, ZIP, 495.5, 6, 82.58, 4.83, 0.00000489, 0.00000210
trial0006983, RaForest, 567.0, 14, 40.50, 4.00, 0.00338127, 0.00000027, ZIP, 481.0, 6, 80.17, 4.33, 0.00000518, 0.00000255
trial0006984, RaForest, 380.75, 14, 27.20, 2.86, 0.00384902, 0.00000042, ZIP, 386.25, 6, 64.38, 4.33, 0.00000490, 0.00000230
trial0006985, RaForest, 421.25, 14, 30.09, 3.86, 0.00461004, 0.00000041, ZIP, 498.75, 6, 83.12, 5.33, 0.00000453, 0.00000219
trial0006986, RaForest, 319.0, 14, 22.79, 3.21, 0.00494430, 0.00000030, ZIP, 315.0, 6, 52.50, 2.17, 0.00000494, 0.00000249
trial0006987, RaForest, 404.0, 14, 28.86, 3.21, 0.00370686, 0.00000028, ZIP, 316.0, 6, 52.67, 2.50, 0.00000475, 0.00000212
trial0006988, RaForest, 548.5, 14, 39.18, 4.14, 0.00496042, 0.00000035, ZIP, 388.5, 6, 64.75, 5.00, 0.00000480, 0.00000216
trial0006989, RaForest, 455.0, 14, 32.50, 3.57, 0.00530518, 0.00000030, ZIP, 413.0, 6, 68.83, 4.00, 0.00000471, 0.00000203
trial0006990, RaForest, 426.5, 14, 30.46, 3.43, 0.00401980, 0.00000025, ZIP, 508.5, 6, 84.75, 5.33, 0.00000475, 0.00000223
trial0006991, RaForest, 501.5, 14, 35.82, 3.50, 0.00491471, 0.00000024, ZIP, 367.5, 6, 61.25, 3.83, 0.00000436, 0.00000213
trial0006992, RaForest, 500.25, 14, 35.73, 4.07, 0.00441837, 0.00000029, ZIP, 508.75, 6, 84.79, 4.83, 0.00000476, 0.00000231
trial0006993, RaForest, 475.5, 14, 33.96, 3.64, 0.00541300, 0.00000052, ZIP, 533.5, 6, 88.92, 4.50, 0.00000475, 0.00000196
trial0006994, RaForest, 252.75, 14, 18.05, 2.57, 0.00537300, 0.00000026, ZIP, 738.25, 6, 123.04, 5.67, 0.00000440, 0.00000220
trial0006995, RaForest, 730.5, 14, 52.18, 4.93, 0.00491105, 0.00000061, ZIP, 655.5, 6, 109.25, 5.17, 0.00000444, 0.00000241
trial0006996, RaForest, 426.5, 14, 30.46, 3.86, 0.00430557, 0.00000027, ZIP, 474.5, 6, 79.08, 4.00, 0.00000496, 0.00000229
trial0006997, RaForest, 426.5, 14, 30.46, 3.14, 0.00470023, 0.00000028, ZIP, 388.5, 6, 64.75, 4.00, 0.00000468, 0.00000210
trial0006998, RaForest, 381.5, 14, 27.25, 3.43, 0.00501591, 0.00000029, ZIP, 291.5, 6, 48.58, 2.67, 0.00000464, 0.00000213
trial0006999, RaForest, 396.5, 14, 28.32, 3.14, 0.00497381, 0.00000027, ZIP, 434.5, 6, 72.42, 4.67, 0.00000448, 0.00000208
trial0007000, RaForest, 213.0, 14, 15.21, 2.43, 0.00497979, 0.00000028, ZIP, 387.0, 6, 64.50, 3.67, 0.00000446, 0.00000220
