trial0004862, RaForest, 282.75, 10, 28.27, 3.00, 0.00228426, 0.00000024, ZIP, 840.25, 10, 84.03, 5.20, 0.00000454, 0.00000194
trial0004863, RaForest, 386.0, 10, 38.60, 4.10, 0.00303974, 0.00000039, ZIP, 1154.0, 10, 115.40, 4.90, 0.00000457, 0.00000185
trial0004864, RaForest, 363.75, 10, 36.38, 4.10, 0.00290322, 0.00000026, ZIP, 1215.25, 10, 121.53, 5.50, 0.00000470, 0.00000192
trial0004865, RaForest, 653.5, 10, 65.35, 4.90, 0.00258980, 0.00000026, ZIP, 1321.5, 10, 132.15, 6.50, 0.00000432, 0.00000188
trial0004866, RaForest, 554.0, 10, 55.40, 4.40, 0.00220954, 0.00000028, ZIP, 772.0, 10, 77.20, 4.00, 0.00000492, 0.00000181
trial0004867, RaForest, 321.75, 10, 32.17, 4.10, 0.00190818, 0.00000028, ZIP, 977.25, 10, 97.72, 4.30, 0.00000494, 0.00000198
trial0004868, RaForest, 433.5, 10, 43.35, 4.20, 0.00224242, 0.00000037, ZIP, 1055.5, 10, 105.55, 5.40, 0.00000446, 0.00000186
trial0004869, RaForest, 347.5, 10, 34.75, 3.00, 0.00335793, 0.00000025, ZIP, 730.5, 10, 73.05, 4.60, 0.00000471, 0.00000188
trial0004870, RaForest, 535.5, 10, 53.55, 4.60, 0.00357832, 0.00000032, ZIP, 1262.5, 10, 126.25, 6.60, 0.00000427, 0.00000176
trial0004871, RaForest, 603.25, 10, 60.33, 4.50, 0.00312431, 0.00000026, ZIP, 1234.75, 10, 123.47, 6.10, 0.00000445, 0.00000179
trial0004872, RaForest, 274.25, 10, 27.43, 2.80, 0.00380989, 0.00000657, ZIP, 887.75, 10, 88.78, 5.00, 0.00000430, 0.00000167
trial0004873, RaForest, 466.25, 10, 46.62, 4.40, 0.00327002, 0.00000034, ZIP, 1250.75, 10, 125.08, 5.80, 0.00000452, 0.00000204
trial0004874, RaForest, 420.0, 10, 42.00, 4.30, 0.00310189, 0.00000025, ZIP, 1250.0, 10, 125.00, 7.10, 0.00000420, 0.00000172
trial0004875, RaForest, 411.5, 10, 41.15, 2.70, 0.00272766, 0.00000024, ZIP, 733.5, 10, 73.35, 4.10, 0.00000436, 0.00000167
trial0004876, RaForest, 377.0, 10, 37.70, 3.80, 0.00381400, 0.00000023, ZIP, 1096.0, 10, 109.60, 5.20, 0.00000436, 0.00000182
trial0004877, RaForest, 415.25, 10, 41.52, 4.30, 0.00330573, 0.00000031, ZIP, 1095.75, 10, 109.58, 6.10, 0.00000445, 0.00000191
trial0004878, RaForest, 498.5, 10, 49.85, 3.60, 0.00288244, 0.00000033, ZIP, 860.5, 10, 86.05, 5.20, 0.00000467, 0.00000190
trial0004879, RaForest, 252.0, 10, 25.20, 3.30, 0.00342823, 0.00000024, ZIP, 860.0, 10, 86.00, 4.90, 0.00000449, 0.00000182
trial0004880, RaForest, 471.5, 10, 47.15, 4.30, 0.00298097, 0.00000026, ZIP, 1106.5, 10, 110.65, 5.10, 0.00000461, 0.00000195
trial0004881, RaForest, 306.5, 10, 30.65, 2.90, 0.00225559, 0.00000030, ZIP, 716.5, 10, 71.65, 3.10, 0.00000436, 0.00000188
trial0004882, RaForest, 492.0, 10, 49.20, 3.50, 0.00338405, 0.00000025, ZIP, 961.0, 10, 96.10, 5.70, 0.00000442, 0.00000175
trial0004883, RaForest, 506.5, 10, 50.65, 4.20, 0.00346769, 0.00000026, ZIP, 812.5, 10, 81.25, 4.40, 0.00000429, 0.00000184
trial0004884, RaForest, 573.5, 10, 57.35, 5.00, 0.00191530, 0.00000026, ZIP, 941.5, 10, 94.15, 6.40, 0.00000491, 0.00000203
trial0004885, RaForest, 464.5, 10, 46.45, 3.30, 0.00313852, 0.00000038, ZIP, 1185.5, 10, 118.55, 5.70, 0.00000408, 0.00000178
trial0004886, RaForest, 299.25, 10, 29.93, 4.20, 0.00289928, 0.00000024, ZIP, 715.75, 10, 71.58, 4.00, 0.00000453, 0.00000185
trial0004887, RaForest, 568.5, 10, 56.85, 4.50, 0.00366514, 0.00000025, ZIP, 828.5, 10, 82.85, 4.50, 0.00000443, 0.00000174
trial0004888, RaForest, 568.5, 10, 56.85, 4.90, 0.00237914, 0.00000025, ZIP, 874.5, 10, 87.45, 4.70, 0.00000473, 0.00000174
trial0004889, RaForest, 470.5, 10, 47.05, 4.50, 0.00241011, 0.00000028, ZIP, 870.5, 10, 87.05, 5.10, 0.00000493, 0.00000209
trial0004890, RaForest, 447.5, 10, 44.75, 4.40, 0.00293233, 0.00000030, ZIP, 901.5, 10, 90.15, 5.60, 0.00000452, 0.00000187
trial0004891, RaForest, 420.75, 10, 42.08, 3.90, 0.00274702, 0.00000025, ZIP, 998.25, 10, 99.83, 5.10, 0.00000441, 0.00000161
trial0004892, RaForest, 747.0, 10, 74.70, 6.30, 0.00282209, 0.00000027, ZIP, 965.0, 10, 96.50, 4.90, 0.00000449, 0.00000181
trial0004893, RaForest, 369.0, 10, 36.90, 3.00, 0.00298270, 0.00000025, ZIP, 1026.0, 10, 102.60, 5.20, 0.00000458, 0.00000177
trial0004894, RaForest, 437.5, 10, 43.75, 3.70, 0.00308422, 0.00000026, ZIP, 788.5, 10, 78.85, 4.30, 0.00000483, 0.00000189
trial0004895, RaForest, 305.5, 10, 30.55, 3.50, 0.00295007, 0.00000029, ZIP, 1108.5, 10, 110.85, 6.30, 0.00000463, 0.00000184
trial0004896, RaForest, 421.25, 10, 42.12, 4.60, 0.00293222, 0.00000027, ZIP, 846.75, 10, 84.67, 5.80, 0.00000467, 0.00000179
trial0004897, RaForest, 341.75, 10, 34.17, 3.50, 0.00347541, 0.00000024, ZIP, 1093.25, 10, 109.33, 5.10, 0.00000457, 0.00000185
trial0004898, RaForest, 487.5, 10, 48.75, 4.40, 0.00315206, 0.00000027, ZIP, 1227.5, 10, 122.75, 6.80, 0.00000440, 0.00000178
trial0004899, RaForest, 442.5, 10, 44.25, 3.90, 0.00321023, 0.00000032, ZIP, 842.5, 10, 84.25, 5.10, 0.00000483, 0.00000196
trial0004900, RaForest, 606.5, 10, 60.65, 4.20, 0.00237805, 0.00000027, ZIP, 756.5, 10, 75.65, 4.60, 0.00000487, 0.00000171
trial0004901, RaForest, 435.0, 10, 43.50, 3.50, 0.00330233, 0.00000036, ZIP, 671.0, 10, 67.10, 4.30, 0.00000425, 0.00000171
trial0004902, RaForest, 407.5, 10, 40.75, 4.60, 0.00256455, 0.00000038, ZIP, 740.5, 10, 74.05, 4.00, 0.00000482, 0.00000188
trial0004903, RaForest, 256.25, 10, 25.62, 2.90, 0.00264237, 0.00000027, ZIP, 631.75, 10, 63.17, 3.90, 0.00000489, 0.00000203
trial0004904, RaForest, 115.0, 10, 11.50, 1.70, 0.00337081, 0.00000030, ZIP, 678.0, 10, 67.80, 3.30, 0.00000466, 0.00000182
trial0004905, RaForest, 339.0, 10, 33.90, 3.10, 0.00332751, 0.00000026, ZIP, 675.0, 10, 67.50, 4.10, 0.00000447, 0.00000192
trial0004906, RaForest, 238.5, 10, 23.85, 3.60, 0.00381844, 0.00000037, ZIP, 974.5, 10, 97.45, 5.80, 0.00000435, 0.00000190
trial0004907, RaForest, 373.0, 10, 37.30, 3.90, 0.00283095, 0.00000029, ZIP, 837.0, 10, 83.70, 4.90, 0.00000434, 0.00000187
trial0004908, RaForest, 169.5, 10, 16.95, 2.40, 0.00407451, 0.00000031, ZIP, 958.5, 10, 95.85, 4.40, 0.00000413, 0.00000165
trial0004909, RaForest, 370.5, 10, 37.05, 4.20, 0.00308210, 0.00000028, ZIP, 862.5, 10, 86.25, 4.80, 0.00000447, 0.00000185
trial0004910, RaForest, 383.0, 10, 38.30, 4.30, 0.00334399, 0.00000028, ZIP, 825.0, 10, 82.50, 5.70, 0.00000467, 0.00000191
trial0004911, RaForest, 305.0, 10, 30.50, 4.90, 0.00294748, 0.00000028, ZIP, 676.0, 10, 67.60, 4.30, 0.00000443, 0.00000185
trial0004912, RaForest, 346.0, 10, 34.60, 4.40, 0.00401177, 0.00000041, ZIP, 861.0, 10, 86.10, 4.20, 0.00000454, 0.00000191
trial0004913, RaForest, 297.5, 10, 29.75, 3.60, 0.00277267, 0.00000029, ZIP, 952.5, 10, 95.25, 5.80, 0.00000452, 0.00000203
trial0004914, RaForest, 463.0, 10, 46.30, 5.00, 0.00174019, 0.00000027, ZIP, 1004.0, 10, 100.40, 5.40, 0.00000501, 0.00000205
trial0004915, RaForest, 424.5, 10, 42.45, 4.50, 0.00253889, 0.00000023, ZIP, 847.5, 10, 84.75, 3.50, 0.00000461, 0.00000187
trial0004916, RaForest, 237.0, 10, 23.70, 2.00, 0.00248673, 0.00000025, ZIP, 395.0, 10, 39.50, 1.80, 0.00000453, 0.00000174
trial0004917, RaForest, 493.5, 10, 49.35, 6.00, 0.00245523, 0.00000027, ZIP, 823.5, 10, 82.35, 4.40, 0.00000481, 0.00000192
trial0004918, RaForest, 336.75, 10, 33.67, 4.40, 0.00330186, 0.00000026, ZIP, 690.25, 10, 69.03, 3.60, 0.00000428, 0.00000168
trial0004919, RaForest, 278.0, 10, 27.80, 3.20, 0.00333924, 0.00000025, ZIP, 838.0, 10, 83.80, 4.80, 0.00000427, 0.00000177
trial0004920, RaForest, 425.5, 10, 42.55, 4.10, 0.00355821, 0.00000041, ZIP, 671.5, 10, 67.15, 4.50, 0.00000413, 0.00000177
trial0004921, RaForest, 270.0, 10, 27.00, 3.30, 0.00281900, 0.00000056, ZIP, 954.0, 10, 95.40, 5.30, 0.00000467, 0.00000200
trial0004922, RaForest, 365.5, 10, 36.55, 4.50, 0.00362660, 0.00000036, ZIP, 651.5, 10, 65.15, 4.10, 0.00000422, 0.00000176
trial0004923, RaForest, 604.5, 10, 60.45, 6.10, 0.00183676, 0.00000028, ZIP, 947.5, 10, 94.75, 4.70, 0.00000522, 0.00000223
trial0004924, RaForest, 276.25, 10, 27.62, 3.10, 0.00236095, 0.00000038, ZIP, 710.75, 10, 71.08, 4.30, 0.00000492, 0.00000195
trial0004925, RaForest, 262.75, 10, 26.27, 2.90, 0.00327233, 0.00000025, ZIP, 727.25, 10, 72.72, 2.90, 0.00000441, 0.00000182
trial0004926, RaForest, 209.5, 10, 20.95, 2.80, 0.00379237, 0.00000029, ZIP, 736.5, 10, 73.65, 4.40, 0.00000446, 0.00000181
trial0004927, RaForest, 402.75, 10, 40.27, 4.50, 0.00327160, 0.00000026, ZIP, 1027.25, 10, 102.72, 4.50, 0.00000457, 0.00000199
trial0004928, RaForest, 353.5, 10, 35.35, 4.80, 0.00269432, 0.00000028, ZIP, 802.5, 10, 80.25, 5.00, 0.00000491, 0.00000193
trial0004929, RaForest, 197.0, 10, 19.70, 2.80, 0.00314912, 0.00000025, ZIP, 827.0, 10, 82.70, 3.60, 0.00000446, 0.00000176
trial0004930, RaForest, 237.25, 10, 23.73, 3.40, 0.00274067, 0.00000026, ZIP, 676.75, 10, 67.67, 4.00, 0.00000485, 0.00000190
trial0004931, RaForest, 406.75, 10, 40.67, 4.40, 0.00323624, 0.00000028, ZIP, 832.25, 10, 83.22, 4.40, 0.00000472, 0.00000199
trial0004932, RaForest, 490.5, 10, 49.05, 4.70, 0.00269789, 0.00000028, ZIP, 810.5, 10, 81.05, 5.30, 0.00000490, 0.00000193
trial0004933, RaForest, 200.0, 10, 20.00, 2.80, 0.00304412, 0.00000028, ZIP, 713.0, 10, 71.30, 3.40, 0.00000461, 0.00000203
trial0004934, RaForest, 341.0, 10, 34.10, 4.10, 0.00375965, 0.00000025, ZIP, 705.0, 10, 70.50, 4.50, 0.00000424, 0.00000186
trial0004935, RaForest, 399.0, 10, 39.90, 4.00, 0.00271641, 0.00000028, ZIP, 885.0, 10, 88.50, 4.60, 0.00000478, 0.00000193
trial0004936, RaForest, 334.5, 10, 33.45, 4.40, 0.00341432, 0.00000029, ZIP, 1061.5, 10, 106.15, 5.80, 0.00000454, 0.00000189
trial0004937, RaForest, 321.0, 10, 32.10, 3.60, 0.00257800, 0.00000024, ZIP, 867.0, 10, 86.70, 4.20, 0.00000459, 0.00000186
trial0004938, RaForest, 497.5, 10, 49.75, 5.20, 0.00285784, 0.00000034, ZIP, 1097.5, 10, 109.75, 6.60, 0.00000493, 0.00000200
trial0004939, RaForest, 366.75, 10, 36.67, 3.80, 0.00308320, 0.00000027, ZIP, 936.25, 10, 93.62, 4.40, 0.00000459, 0.00000192
trial0004940, RaForest, 372.5, 10, 37.25, 3.70, 0.00370236, 0.00000028, ZIP, 864.5, 10, 86.45, 4.30, 0.00000457, 0.00000197
trial0004941, RaForest, 264.75, 10, 26.48, 3.90, 0.00327768, 0.00000025, ZIP, 777.25, 10, 77.72, 4.30, 0.00000438, 0.00000175
trial0004942, RaForest, 253.0, 10, 25.30, 2.60, 0.00271402, 0.00000027, ZIP, 677.0, 10, 67.70, 3.00, 0.00000459, 0.00000197
trial0004943, RaForest, 321.25, 10, 32.12, 2.80, 0.00223852, 0.00000024, ZIP, 888.75, 10, 88.88, 5.00, 0.00000446, 0.00000184
trial0004944, RaForest, 377.5, 10, 37.75, 4.10, 0.00291152, 0.00000024, ZIP, 1022.5, 10, 102.25, 6.10, 0.00000456, 0.00000177
trial0004945, RaForest, 423.0, 10, 42.30, 4.20, 0.00369495, 0.00000026, ZIP, 620.0, 10, 62.00, 4.20, 0.00000451, 0.00000189
trial0004946, RaForest, 400.25, 10, 40.02, 4.00, 0.00274783, 0.00000029, ZIP, 971.75, 10, 97.17, 5.60, 0.00000464, 0.00000176
trial0004947, RaForest, 397.0, 10, 39.70, 3.40, 0.00395690, 0.00000024, ZIP, 847.0, 10, 84.70, 4.80, 0.00000438, 0.00000189
trial0004948, RaForest, 232.0, 10, 23.20, 2.90, 0.00293732, 0.00000026, ZIP, 515.0, 10, 51.50, 2.70, 0.00000444, 0.00000176
trial0004949, RaForest, 232.25, 10, 23.23, 3.40, 0.00263282, 0.00000030, ZIP, 893.75, 10, 89.38, 4.40, 0.00000478, 0.00000193
trial0004950, RaForest, 276.0, 10, 27.60, 3.30, 0.00261686, 0.00000047, ZIP, 739.0, 10, 73.90, 4.50, 0.00000483, 0.00000181
trial0004951, RaForest, 333.25, 10, 33.33, 3.90, 0.00279769, 0.00000029, ZIP, 539.75, 10, 53.98, 3.90, 0.00000494, 0.00000193
trial0004952, RaForest, 336.0, 10, 33.60, 3.80, 0.00328824, 0.00000029, ZIP, 686.0, 10, 68.60, 4.00, 0.00000434, 0.00000188
trial0004953, RaForest, 325.5, 10, 32.55, 3.20, 0.00307006, 0.00000037, ZIP, 768.5, 10, 76.85, 4.80, 0.00000479, 0.00000191
trial0004954, RaForest, 330.0, 10, 33.00, 3.00, 0.00248776, 0.00000028, ZIP, 840.0, 10, 84.00, 4.60, 0.00000478, 0.00000210
trial0004955, RaForest, 345.0, 10, 34.50, 3.50, 0.00326341, 0.00000032, ZIP, 819.0, 10, 81.90, 4.70, 0.00000454, 0.00000186
trial0004956, RaForest, 341.25, 10, 34.12, 3.50, 0.00373946, 0.00000037, ZIP, 914.75, 10, 91.47, 5.30, 0.00000440, 0.00000194
trial0004957, RaForest, 277.0, 10, 27.70, 3.40, 0.00344218, 0.00000047, ZIP, 625.0, 10, 62.50, 3.40, 0.00000432, 0.00000194
trial0004958, RaForest, 443.5, 10, 44.35, 4.70, 0.00251488, 0.00000028, ZIP, 1030.5, 10, 103.05, 5.90, 0.00000466, 0.00000186
trial0004959, RaForest, 276.5, 10, 27.65, 2.70, 0.00483199, 0.00000026, ZIP, 838.5, 10, 83.85, 4.50, 0.00000437, 0.00000187
trial0004960, RaForest, 300.25, 10, 30.02, 3.40, 0.00313515, 0.00000027, ZIP, 686.75, 10, 68.67, 3.80, 0.00000462, 0.00000187
trial0004961, RaForest, 140.75, 10, 14.07, 2.70, 0.00314501, 0.00000025, ZIP, 802.25, 10, 80.22, 4.70, 0.00000416, 0.00000178
trial0004962, RaForest, 344.5, 10, 34.45, 4.50, 0.00330294, 0.00000026, ZIP, 805.5, 10, 80.55, 4.10, 0.00000428, 0.00000168
trial0004963, RaForest, 355.0, 10, 35.50, 3.80, 0.00354977, 0.00000026, ZIP, 1032.0, 10, 103.20, 6.00, 0.00000417, 0.00000168
trial0004964, RaForest, 249.5, 10, 24.95, 2.70, 0.00317761, 0.00000038, ZIP, 676.5, 10, 67.65, 4.30, 0.00000450, 0.00000185
trial0004965, RaForest, 512.0, 10, 51.20, 5.30, 0.00318093, 0.00000031, ZIP, 713.0, 10, 71.30, 4.10, 0.00000439, 0.00000190
trial0004966, RaForest, 347.25, 10, 34.73, 3.50, 0.00293479, 0.00000026, ZIP, 606.75, 10, 60.67, 3.50, 0.00000475, 0.00000190
trial0004967, RaForest, 371.0, 10, 37.10, 3.40, 0.00305579, 0.00000026, ZIP, 793.0, 10, 79.30, 4.80, 0.00000430, 0.00000190
trial0004968, RaForest, 454.5, 10, 45.45, 5.00, 0.00222473, 0.00000027, ZIP, 1006.5, 10, 100.65, 5.80, 0.00000486, 0.00000210
trial0004969, RaForest, 556.25, 10, 55.62, 5.50, 0.00394363, 0.00000027, ZIP, 820.75, 10, 82.08, 5.10, 0.00000414, 0.00000200
trial0004970, RaForest, 465.25, 10, 46.52, 4.50, 0.00296616, 0.00000026, ZIP, 881.75, 10, 88.17, 5.50, 0.00000419, 0.00000180
trial0004971, RaForest, 448.25, 10, 44.83, 5.00, 0.00252710, 0.00000028, ZIP, 962.75, 10, 96.28, 5.60, 0.00000464, 0.00000181
trial0004972, RaForest, 246.5, 10, 24.65, 2.90, 0.00303776, 0.00000027, ZIP, 984.5, 10, 98.45, 5.70, 0.00000457, 0.00000189
trial0004973, RaForest, 495.0, 10, 49.50, 4.80, 0.00375608, 0.00000023, ZIP, 739.0, 10, 73.90, 5.60, 0.00000456, 0.00000191
trial0004974, RaForest, 458.0, 10, 45.80, 4.10, 0.00352487, 0.00000026, ZIP, 625.0, 10, 62.50, 3.50, 0.00000431, 0.00000181
trial0004975, RaForest, 420.0, 10, 42.00, 3.60, 0.00292039, 0.00000023, ZIP, 573.0, 10, 57.30, 3.00, 0.00000453, 0.00000176
trial0004976, RaForest, 365.0, 10, 36.50, 4.70, 0.00265250, 0.00000024, ZIP, 629.0, 10, 62.90, 3.90, 0.00000458, 0.00000174
trial0004977, RaForest, 294.0, 10, 29.40, 3.90, 0.00329833, 0.00000028, ZIP, 456.0, 10, 45.60, 3.10, 0.00000420, 0.00000170
trial0004978, RaForest, 366.5, 10, 36.65, 3.20, 0.00376610, 0.00000025, ZIP, 673.5, 10, 67.35, 4.20, 0.00000419, 0.00000168
trial0004979, RaForest, 412.5, 10, 41.25, 4.60, 0.00242021, 0.00000027, ZIP, 797.5, 10, 79.75, 4.40, 0.00000459, 0.00000186
trial0004980, RaForest, 366.5, 10, 36.65, 4.70, 0.00240175, 0.00000036, ZIP, 536.5, 10, 53.65, 2.70, 0.00000480, 0.00000193
trial0004981, RaForest, 388.5, 10, 38.85, 3.70, 0.00363373, 0.00000030, ZIP, 675.5, 10, 67.55, 3.70, 0.00000468, 0.00000193
trial0004982, RaForest, 378.5, 10, 37.85, 4.20, 0.00364358, 0.00000025, ZIP, 657.5, 10, 65.75, 3.40, 0.00000420, 0.00000172
trial0004983, RaForest, 377.0, 10, 37.70, 3.30, 0.00242873, 0.00000025, ZIP, 510.0, 10, 51.00, 2.50, 0.00000490, 0.00000197
trial0004984, RaForest, 257.0, 10, 25.70, 3.20, 0.00331868, 0.00000043, ZIP, 805.0, 10, 80.50, 4.20, 0.00000437, 0.00000175
trial0004985, RaForest, 441.5, 10, 44.15, 4.90, 0.00184102, 0.00000029, ZIP, 642.5, 10, 64.25, 3.90, 0.00000479, 0.00000194
trial0004986, RaForest, 379.25, 10, 37.92, 3.60, 0.00400751, 0.00000025, ZIP, 944.75, 10, 94.47, 5.40, 0.00000411, 0.00000181
trial0004987, RaForest, 344.75, 10, 34.48, 3.70, 0.00337434, 0.00000027, ZIP, 708.25, 10, 70.83, 4.90, 0.00000433, 0.00000171
trial0004988, RaForest, 117.5, 10, 11.75, 2.80, 0.00252578, 0.00000025, ZIP, 619.5, 10, 61.95, 4.60, 0.00000457, 0.00000178
trial0004989, RaForest, 388.75, 10, 38.88, 3.70, 0.00284914, 0.00000024, ZIP, 949.25, 10, 94.92, 5.50, 0.00000430, 0.00000167
trial0004990, RaForest, 313.25, 10, 31.32, 3.80, 0.00323925, 0.00000028, ZIP, 862.75, 10, 86.28, 5.00, 0.00000438, 0.00000197
trial0004991, RaForest, 377.0, 10, 37.70, 3.50, 0.00300031, 0.00000025, ZIP, 665.0, 10, 66.50, 4.30, 0.00000444, 0.00000194
trial0004992, RaForest, 445.5, 10, 44.55, 4.30, 0.00356696, 0.00000024, ZIP, 871.5, 10, 87.15, 5.10, 0.00000431, 0.00000185
trial0004993, RaForest, 497.0, 10, 49.70, 4.90, 0.00285422, 0.00000023, ZIP, 852.0, 10, 85.20, 5.10, 0.00000455, 0.00000191
trial0004994, RaForest, 301.75, 10, 30.18, 3.60, 0.00327970, 0.00000046, ZIP, 744.25, 10, 74.42, 4.40, 0.00000437, 0.00000190
trial0004995, RaForest, 357.0, 10, 35.70, 4.30, 0.00363840, 0.00000025, ZIP, 831.0, 10, 83.10, 4.30, 0.00000459, 0.00000201
trial0004996, RaForest, 572.5, 10, 57.25, 5.70, 0.00264737, 0.00000027, ZIP, 775.5, 10, 77.55, 4.50, 0.00000441, 0.00000178
trial0004997, RaForest, 213.5, 10, 21.35, 3.70, 0.00301354, 0.00000025, ZIP, 759.5, 10, 75.95, 4.30, 0.00000470, 0.00000190
trial0004998, RaForest, 328.75, 10, 32.88, 3.70, 0.00386391, 0.00000039, ZIP, 808.25, 10, 80.83, 4.90, 0.00000441, 0.00000178
trial0004999, RaForest, 378.5, 10, 37.85, 4.50, 0.00390608, 0.00000025, ZIP, 1087.5, 10, 108.75, 6.10, 0.00000430, 0.00000210
trial0005000, RaForest, 334.5, 10, 33.45, 3.70, 0.00263791, 0.00000035, ZIP, 889.5, 10, 88.95, 5.90, 0.00000478, 0.00000191
