trial0008872, RaForest, 483.5, 18, 26.86, 2.78, 0.00503996, 0.00000032, ZIP, 197.5, 2, 98.75, 5.00, 0.00000529, 0.00000278
trial0008873, RaForest, 562.0, 18, 31.22, 2.44, 0.00676637, 0.00000062, ZIP, 306.0, 2, 153.00, 8.00, 0.00000538, 0.00000243
trial0008874, RaForest, 574.75, 18, 31.93, 2.72, 0.00798406, 0.00000048, ZIP, 159.25, 2, 79.62, 4.50, 0.00000528, 0.00000255
trial0008875, RaForest, 512.5, 18, 28.47, 2.06, 0.00760968, 0.00000028, ZIP, 180.5, 2, 90.25, 3.50, 0.00000534, 0.00000286
trial0008876, RaForest, 521.5, 18, 28.97, 2.72, 0.00722199, 0.00000034, ZIP, 237.5, 2, 118.75, 6.50, 0.00000519, 0.00000275
trial0008877, RaForest, 723.0, 18, 40.17, 3.33, 0.00845794, 0.00000027, ZIP, 307.0, 2, 153.50, 8.00, 0.00000620, 0.00000262
trial0008878, RaForest, 675.0, 18, 37.50, 3.28, 0.00821628, 0.00000034, ZIP, 321.0, 2, 160.50, 5.50, 0.00000538, 0.00000260
trial0008879, RaForest, 434.0, 18, 24.11, 2.33, 0.00976917, 0.00000032, ZIP, 136.0, 2, 68.00, 5.00, 0.00000583, 0.00000240
trial0008880, RaForest, 900.5, 18, 50.03, 3.78, 0.00759007, 0.00000025, ZIP, 147.5, 2, 73.75, 4.00, 0.00000494, 0.00000246
trial0008881, RaForest, 719.0, 18, 39.94, 3.83, 0.00636883, 0.00000026, ZIP, 209.0, 2, 104.50, 4.50, 0.00000528, 0.00000253
trial0008882, RaForest, 609.5, 18, 33.86, 3.11, 0.00810009, 0.00000029, ZIP, 213.5, 2, 106.75, 6.00, 0.00000572, 0.00000326
trial0008883, RaForest, 507.25, 18, 28.18, 2.11, 0.01540327, 0.00000026, ZIP, 212.75, 2, 106.38, 4.00, 0.00000812, 0.00000321
trial0008884, RaForest, 540.5, 18, 30.03, 2.94, 0.01113594, 0.00000029, ZIP, 126.5, 2, 63.25, 5.50, 0.00000573, 0.00000308
trial0008885, RaForest, 627.0, 18, 34.83, 3.28, 0.00892004, 0.00000029, ZIP, 164.0, 2, 82.00, 3.50, 0.00000523, 0.00000262
trial0008886, RaForest, 683.5, 18, 37.97, 3.39, 0.00634211, 0.00000029, ZIP, 157.5, 2, 78.75, 3.50, 0.00000554, 0.00000271
trial0008887, RaForest, 686.0, 18, 38.11, 3.39, 0.00752136, 0.00000031, ZIP, 149.0, 2, 74.50, 4.50, 0.00000525, 0.00000249
trial0008888, RaForest, 666.5, 18, 37.03, 3.83, 0.00552137, 0.00000024, ZIP, 115.5, 2, 57.75, 3.50, 0.00000542, 0.00000250
trial0008889, RaForest, 513.0, 18, 28.50, 2.06, 0.00840061, 0.00000026, ZIP, 86.0, 2, 43.00, 2.50, 0.00000529, 0.00000281
trial0008890, RaForest, 761.0, 18, 42.28, 3.28, 0.00487477, 0.00000028, ZIP, 215.0, 2, 107.50, 6.50, 0.00000576, 0.00000289
trial0008891, RaForest, 718.0, 18, 39.89, 3.39, 0.00586371, 0.00000026, ZIP, 151.0, 2, 75.50, 5.50, 0.00000530, 0.00000234
trial0008892, RaForest, 734.0, 18, 40.78, 2.72, 0.00833586, 0.00000028, ZIP, 225.0, 2, 112.50, 7.50, 0.00000543, 0.00000240
trial0008893, RaForest, 338.5, 18, 18.81, 1.78, 0.00427948, 0.00000026, ZIP, 73.5, 2, 36.75, 4.00, 0.00000513, 0.00000250
trial0008894, RaForest, 972.75, 18, 54.04, 4.11, 0.00662767, 0.00000029, ZIP, 251.25, 2, 125.62, 7.00, 0.00000533, 0.00000275
trial0008895, RaForest, 547.0, 18, 30.39, 2.56, 0.00796044, 0.00000026, ZIP, 72.0, 2, 36.00, 1.00, 0.00000506, 0.00000224
trial0008896, RaForest, 814.0, 18, 45.22, 3.50, 0.00511247, 0.00000025, ZIP, 201.0, 2, 100.50, 3.50, 0.00000587, 0.00000246
trial0008897, RaForest, 589.5, 18, 32.75, 2.78, 0.00731502, 0.00000032, ZIP, 301.5, 2, 150.75, 6.00, 0.00000466, 0.00000228
trial0008898, RaForest, 744.0, 18, 41.33, 3.72, 0.00718043, 0.00000031, ZIP, 162.0, 2, 81.00, 2.50, 0.00000499, 0.00000253
trial0008899, RaForest, 609.0, 18, 33.83, 3.06, 0.00586328, 0.00000063, ZIP, 285.0, 2, 142.50, 4.50, 0.00000519, 0.00000284
trial0008900, RaForest, 472.0, 18, 26.22, 2.06, 0.00676454, 0.00000025, ZIP, 107.0, 2, 53.50, 2.50, 0.00000516, 0.00000242
trial0008901, RaForest, 1779.0, 18, 98.83, 4.94, 0.00611698, 0.00000026, ZIP, 322.0, 2, 161.00, 5.50, 0.00000533, 0.00000268
trial0008902, RaForest, 670.0, 18, 37.22, 2.61, 0.00757456, 0.00000040, ZIP, 356.0, 2, 178.00, 7.50, 0.00000576, 0.00000280
trial0008903, RaForest, 822.25, 18, 45.68, 2.56, 0.00756150, 0.00000026, ZIP, 379.75, 2, 189.88, 7.00, 0.00000517, 0.00000253
trial0008904, RaForest, 1850.5, 18, 102.81, 5.61, 0.00513680, 0.00000029, ZIP, 258.0, 2, 129.00, 5.00, 0.00000517, 0.00000290
trial0008905, RaForest, 683.0, 18, 37.94, 2.39, 0.00699479, 0.00000026, ZIP, 368.0, 2, 184.00, 5.50, 0.00000548, 0.00000274
trial0008906, RaForest, 1580.0, 18, 87.78, 4.39, 0.00583902, 0.00000028, ZIP, 319.0, 2, 159.50, 5.50, 0.00000534, 0.00000298
trial0008907, RaForest, 812.0, 18, 45.11, 2.78, 0.00577715, 0.00000029, ZIP, 421.0, 2, 210.50, 5.00, 0.00000494, 0.00000215
trial0008908, RaForest, 711.0, 18, 39.50, 2.72, 0.00779365, 0.00000050, ZIP, 325.0, 2, 162.50, 8.50, 0.00000475, 0.00000266
trial0008909, RaForest, 1282.0, 18, 71.22, 3.61, 0.00553124, 0.00000031, ZIP, 167.0, 2, 83.50, 3.00, 0.00000512, 0.00000247
trial0008910, RaForest, 931.0, 18, 51.72, 3.39, 0.00500993, 0.00000031, ZIP, 494.0, 2, 247.00, 6.50, 0.00000526, 0.00000258
trial0008911, RaForest, 961.0, 18, 53.39, 2.56, 0.00699897, 0.00000053, ZIP, 342.0, 2, 171.00, 6.00, 0.00000496, 0.00000234
trial0008912, RaForest, 1344.5, 18, 74.69, 4.06, 0.00583561, 0.00000032, ZIP, 254.5, 2, 127.25, 4.50, 0.00000529, 0.00000226
trial0008913, RaForest, 1142.0, 18, 63.44, 3.61, 0.00565554, 0.00000029, ZIP, 477.0, 2, 238.50, 7.50, 0.00000491, 0.00000247
trial0008914, RaForest, 1236.0, 18, 68.67, 2.89, 0.00584380, 0.00000041, ZIP, 319.0, 2, 159.50, 6.00, 0.00000524, 0.00000251
trial0008915, RaForest, 919.5, 18, 51.08, 2.83, 0.00531142, 0.00000028, ZIP, 292.5, 2, 146.25, 4.50, 0.00000524, 0.00000274
trial0008916, RaForest, 932.5, 18, 51.81, 2.72, 0.00475487, 0.00000024, ZIP, 350.5, 2, 175.25, 3.50, 0.00000457, 0.00000222
trial0008917, RaForest, 1155.5, 18, 64.19, 3.11, 0.00760917, 0.00000030, ZIP, 193.5, 2, 96.75, 5.00, 0.00000472, 0.00000223
trial0008918, RaForest, 1182.5, 18, 65.69, 3.06, 0.00537361, 0.00000027, ZIP, 175.5, 2, 87.75, 4.50, 0.00000456, 0.00000248
trial0008919, RaForest, 913.0, 18, 50.72, 2.83, 0.00470138, 0.00000027, ZIP, 381.0, 2, 190.50, 7.50, 0.00000484, 0.00000223
trial0008920, RaForest, 1135.5, 18, 63.08, 3.39, 0.00686141, 0.00000025, ZIP, 187.5, 2, 93.75, 5.50, 0.00000486, 0.00000269
trial0008921, RaForest, 1123.0, 18, 62.39, 3.39, 0.00504929, 0.00000033, ZIP, 296.0, 2, 148.00, 7.50, 0.00000460, 0.00000261
trial0008922, RaForest, 976.25, 18, 54.24, 3.39, 0.00499301, 0.00000027, ZIP, 438.75, 2, 219.38, 6.50, 0.00000509, 0.00000284
trial0008923, RaForest, 912.5, 18, 50.69, 2.89, 0.00483153, 0.00000028, ZIP, 363.5, 2, 181.75, 6.00, 0.00000471, 0.00000229
trial0008924, RaForest, 670.5, 18, 37.25, 2.22, 0.00372832, 0.00000028, ZIP, 338.5, 2, 169.25, 4.00, 0.00000504, 0.00000247
trial0008925, RaForest, 665.5, 18, 36.97, 2.00, 0.00367070, 0.00000028, ZIP, 349.5, 2, 174.75, 5.00, 0.00000448, 0.00000214
trial0008926, RaForest, 842.25, 18, 46.79, 2.17, 0.00463018, 0.00000029, ZIP, 431.75, 2, 215.88, 4.50, 0.00000463, 0.00000226
trial0008927, RaForest, 785.0, 18, 43.61, 2.67, 0.00437309, 0.00000027, ZIP, 329.0, 2, 164.50, 5.00, 0.00000509, 0.00000258
trial0008928, RaForest, 863.25, 18, 47.96, 3.00, 0.00370544, 0.00000028, ZIP, 306.75, 2, 153.38, 5.00, 0.00000454, 0.00000211
trial0008929, RaForest, 688.5, 18, 38.25, 2.44, 0.00321021, 0.00000026, ZIP, 273.5, 2, 136.75, 3.00, 0.00000486, 0.00000240
trial0008930, RaForest, 1006.75, 18, 55.93, 3.28, 0.00358089, 0.00000029, ZIP, 299.25, 2, 149.62, 6.50, 0.00000500, 0.00000231
trial0008931, RaForest, 1279.5, 18, 71.08, 3.44, 0.00362173, 0.00000037, ZIP, 364.5, 2, 182.25, 5.00, 0.00000472, 0.00000241
trial0008932, RaForest, 757.5, 18, 42.08, 2.67, 0.00400857, 0.00000025, ZIP, 338.5, 2, 169.25, 4.00, 0.00000491, 0.00000216
trial0008933, RaForest, 1108.0, 18, 61.56, 3.00, 0.00523129, 0.00000032, ZIP, 228.0, 2, 114.00, 4.00, 0.00000525, 0.00000277
trial0008934, RaForest, 839.0, 18, 46.61, 2.50, 0.00489294, 0.00000030, ZIP, 448.0, 2, 224.00, 5.50, 0.00000451, 0.00000277
trial0008935, RaForest, 958.5, 18, 53.25, 3.11, 0.00475246, 0.00000034, ZIP, 447.5, 2, 223.75, 5.00, 0.00000536, 0.00000218
trial0008936, RaForest, 1079.5, 18, 59.97, 3.56, 0.00422041, 0.00000027, ZIP, 283.5, 2, 141.75, 5.00, 0.00000485, 0.00000225
trial0008937, RaForest, 1215.5, 18, 67.53, 3.61, 0.00563350, 0.00000026, ZIP, 245.5, 2, 122.75, 3.50, 0.00000444, 0.00000247
trial0008938, RaForest, 479.0, 18, 26.61, 1.94, 0.00672603, 0.00000030, ZIP, 227.0, 2, 113.50, 5.50, 0.00000630, 0.00000216
trial0008939, RaForest, 1029.5, 18, 57.19, 3.17, 0.00356442, 0.00000033, ZIP, 401.5, 2, 200.75, 4.50, 0.00000526, 0.00000257
trial0008940, RaForest, 1552.0, 18, 86.22, 4.56, 0.00484025, 0.00000027, ZIP, 240.0, 2, 120.00, 5.00, 0.00000541, 0.00000272
trial0008941, RaForest, 1171.75, 18, 65.10, 4.28, 0.00385560, 0.00000030, ZIP, 391.25, 2, 195.62, 6.50, 0.00000496, 0.00000256
trial0008942, RaForest, 685.5, 18, 38.08, 3.06, 0.00610505, 0.00000027, ZIP, 446.5, 2, 223.25, 5.50, 0.00000475, 0.00000251
trial0008943, RaForest, 1332.0, 18, 74.00, 3.44, 0.00510831, 0.00000027, ZIP, 334.0, 2, 167.00, 5.00, 0.00000516, 0.00000244
trial0008944, RaForest, 1055.5, 18, 58.64, 3.56, 0.00482745, 0.00000028, ZIP, 437.5, 2, 218.75, 5.00, 0.00000455, 0.00000214
trial0008945, RaForest, 959.0, 18, 53.28, 2.61, 0.00530888, 0.00000025, ZIP, 177.0, 2, 88.50, 4.50, 0.00000488, 0.00000235
trial0008946, RaForest, 1032.5, 18, 57.36, 2.89, 0.00533173, 0.00000027, ZIP, 296.5, 2, 148.25, 7.00, 0.00000516, 0.00000261
trial0008947, RaForest, 867.0, 18, 48.17, 2.17, 0.00539158, 0.00000025, ZIP, 286.0, 2, 143.00, 4.50, 0.00000498, 0.00000232
trial0008948, RaForest, 983.0, 18, 54.61, 3.61, 0.00473268, 0.00000026, ZIP, 202.0, 2, 101.00, 3.50, 0.00000519, 0.00000252
trial0008949, RaForest, 825.0, 18, 45.83, 2.61, 0.00466242, 0.00000032, ZIP, 184.0, 2, 92.00, 3.50, 0.00000513, 0.00000252
trial0008950, RaForest, 1374.5, 18, 76.36, 3.89, 0.00465385, 0.00000027, ZIP, 191.5, 2, 95.75, 3.00, 0.00000514, 0.00000248
trial0008951, RaForest, 701.5, 18, 38.97, 1.89, 0.00494729, 0.00000027, ZIP, 161.5, 2, 80.75, 6.00, 0.00000474, 0.00000249
trial0008952, RaForest, 956.5, 18, 53.14, 3.83, 0.00577590, 0.00000026, ZIP, 414.5, 2, 207.25, 4.50, 0.00000460, 0.00000223
trial0008953, RaForest, 1036.5, 18, 57.58, 3.39, 0.00474549, 0.00000024, ZIP, 337.5, 2, 168.75, 7.00, 0.00000469, 0.00000205
trial0008954, RaForest, 726.0, 18, 40.33, 2.67, 0.00505988, 0.00000029, ZIP, 398.0, 2, 199.00, 7.00, 0.00000474, 0.00000247
trial0008955, RaForest, 969.0, 18, 53.83, 2.67, 0.00433897, 0.00000031, ZIP, 385.0, 2, 192.50, 6.00, 0.00000469, 0.00000287
trial0008956, RaForest, 523.5, 18, 29.08, 1.56, 0.00570121, 0.00000028, ZIP, 421.5, 2, 210.75, 7.00, 0.00000436, 0.00000219
trial0008957, RaForest, 809.0, 18, 44.94, 2.00, 0.00462183, 0.00000067, ZIP, 191.0, 2, 95.50, 4.50, 0.00000461, 0.00000241
trial0008958, RaForest, 801.25, 18, 44.51, 3.33, 0.00583299, 0.00000029, ZIP, 326.75, 2, 163.38, 7.00, 0.00000643, 0.00000220
trial0008959, RaForest, 1142.0, 18, 63.44, 3.56, 0.00511796, 0.00000024, ZIP, 313.0, 2, 156.50, 7.00, 0.00000445, 0.00000209
trial0008960, RaForest, 1334.5, 18, 74.14, 3.61, 0.00308243, 0.00000030, ZIP, 332.5, 2, 166.25, 3.50, 0.00000524, 0.00000291
trial0008961, RaForest, 837.0, 18, 46.50, 2.44, 0.00538348, 0.00000027, ZIP, 243.0, 2, 121.50, 6.00, 0.00000533, 0.00000227
trial0008962, RaForest, 1080.0, 18, 60.00, 3.22, 0.00529124, 0.00000026, ZIP, 276.0, 2, 138.00, 6.00, 0.00000472, 0.00000236
trial0008963, RaForest, 875.0, 18, 48.61, 3.06, 0.00599072, 0.00000026, ZIP, 332.0, 2, 166.00, 6.50, 0.00000491, 0.00000205
trial0008964, RaForest, 879.0, 18, 48.83, 2.89, 0.00465398, 0.00000027, ZIP, 349.0, 2, 174.50, 6.00, 0.00000461, 0.00000232
trial0008965, RaForest, 1001.0, 18, 55.61, 3.28, 0.00442856, 0.00000031, ZIP, 201.0, 2, 100.50, 2.50, 0.00000484, 0.00000238
trial0008966, RaForest, 835.0, 18, 46.39, 2.61, 0.00526654, 0.00000035, ZIP, 363.0, 2, 181.50, 6.50, 0.00000438, 0.00000211
trial0008967, RaForest, 1420.0, 18, 78.89, 3.56, 0.00620082, 0.00000028, ZIP, 470.0, 2, 235.00, 8.00, 0.00000448, 0.00000236
trial0008968, RaForest, 1230.0, 18, 68.33, 3.33, 0.00596071, 0.00000025, ZIP, 201.0, 2, 100.50, 5.00, 0.00000465, 0.00000211
trial0008969, RaForest, 1229.0, 18, 68.28, 3.22, 0.00546924, 0.00000033, ZIP, 207.0, 2, 103.50, 3.00, 0.00000594, 0.00000312
trial0008970, RaForest, 974.0, 18, 54.11, 3.22, 0.00503716, 0.00000028, ZIP, 445.0, 2, 222.50, 5.00, 0.00000537, 0.00000219
trial0008971, RaForest, 1351.0, 18, 75.06, 3.61, 0.00411993, 0.00000025, ZIP, 130.0, 2, 65.00, 1.50, 0.00000461, 0.00000224
trial0008972, RaForest, 1285.75, 18, 71.43, 3.61, 0.00467028, 0.00000026, ZIP, 352.25, 2, 176.12, 5.50, 0.00000507, 0.00000217
trial0008973, RaForest, 898.0, 18, 49.89, 2.78, 0.00387263, 0.00000031, ZIP, 263.0, 2, 131.50, 3.00, 0.00000458, 0.00000230
trial0008974, RaForest, 974.0, 18, 54.11, 2.67, 0.00470070, 0.00000027, ZIP, 461.0, 2, 230.50, 9.00, 0.00000452, 0.00000222
trial0008975, RaForest, 1029.75, 18, 57.21, 3.33, 0.00625288, 0.00000030, ZIP, 457.25, 2, 228.62, 9.00, 0.00000468, 0.00000216
trial0008976, RaForest, 1052.0, 18, 58.44, 2.94, 0.00452545, 0.00000028, ZIP, 266.0, 2, 133.00, 4.50, 0.00000486, 0.00000236
trial0008977, RaForest, 803.0, 18, 44.61, 2.72, 0.00603692, 0.00000024, ZIP, 221.0, 2, 110.50, 3.50, 0.00000467, 0.00000258
trial0008978, RaForest, 992.5, 18, 55.14, 2.94, 0.00448071, 0.00000026, ZIP, 449.5, 2, 224.75, 4.50, 0.00000482, 0.00000249
trial0008979, RaForest, 1046.0, 18, 58.11, 3.83, 0.00463585, 0.00000026, ZIP, 391.0, 2, 195.50, 5.50, 0.00000526, 0.00000241
trial0008980, RaForest, 894.0, 18, 49.67, 2.89, 0.00563196, 0.00000026, ZIP, 322.0, 2, 161.00, 4.00, 0.00000437, 0.00000216
trial0008981, RaForest, 1061.0, 18, 58.94, 3.67, 0.00438859, 0.00000029, ZIP, 93.0, 2, 46.50, 2.00, 0.00000489, 0.00000260
trial0008982, RaForest, 1048.75, 18, 58.26, 3.50, 0.00455869, 0.00000028, ZIP, 431.25, 2, 215.62, 6.50, 0.00000491, 0.00000245
trial0008983, RaForest, 836.5, 18, 46.47, 2.72, 0.00536303, 0.00000025, ZIP, 279.5, 2, 139.75, 3.50, 0.00000526, 0.00000249
trial0008984, RaForest, 971.0, 18, 53.94, 2.94, 0.00486065, 0.00000026, ZIP, 319.0, 2, 159.50, 6.50, 0.00000466, 0.00000221
trial0008985, RaForest, 918.0, 18, 51.00, 2.72, 0.00556171, 0.00000026, ZIP, 297.0, 2, 148.50, 6.50, 0.00000442, 0.00000204
trial0008986, RaForest, 1187.5, 18, 65.97, 3.61, 0.00588127, 0.00000030, ZIP, 310.5, 2, 155.25, 6.50, 0.00000558, 0.00000252
trial0008987, RaForest, 809.5, 18, 44.97, 2.72, 0.00651418, 0.00000028, ZIP, 566.5, 2, 283.25, 7.50, 0.00000497, 0.00000263
trial0008988, RaForest, 1430.5, 18, 79.47, 4.50, 0.00445803, 0.00000028, ZIP, 332.5, 2, 166.25, 5.50, 0.00000494, 0.00000237
trial0008989, RaForest, 627.5, 18, 34.86, 2.67, 0.00515470, 0.00000030, ZIP, 362.5, 2, 181.25, 5.00, 0.00000495, 0.00000237
trial0008990, RaForest, 908.5, 18, 50.47, 3.00, 0.00551882, 0.00000030, ZIP, 228.5, 2, 114.25, 6.00, 0.00000502, 0.00000242
trial0008991, RaForest, 1008.0, 18, 56.00, 3.33, 0.00523683, 0.00000026, ZIP, 240.0, 2, 120.00, 6.00, 0.00000498, 0.00000232
trial0008992, RaForest, 722.5, 18, 40.14, 2.72, 0.00563846, 0.00000031, ZIP, 491.5, 2, 245.75, 6.50, 0.00000534, 0.00000204
trial0008993, RaForest, 1112.0, 18, 61.78, 2.89, 0.00633098, 0.00000026, ZIP, 480.0, 2, 240.00, 5.00, 0.00000483, 0.00000230
trial0008994, RaForest, 1045.0, 18, 58.06, 3.28, 0.00523861, 0.00000028, ZIP, 243.0, 2, 121.50, 6.50, 0.00000489, 0.00000221
trial0008995, RaForest, 793.0, 18, 44.06, 2.50, 0.00504555, 0.00000029, ZIP, 352.0, 2, 176.00, 3.50, 0.00000550, 0.00000315
trial0008996, RaForest, 1178.0, 18, 65.44, 3.83, 0.00553279, 0.00000035, ZIP, 333.0, 2, 166.50, 5.50, 0.00000500, 0.00000232
trial0008997, RaForest, 971.5, 18, 53.97, 3.00, 0.00577426, 0.00000025, ZIP, 219.5, 2, 109.75, 5.00, 0.00000513, 0.00000219
trial0008998, RaForest, 862.5, 18, 47.92, 2.72, 0.00607023, 0.00000063, ZIP, 355.5, 2, 177.75, 5.50, 0.00000462, 0.00000205
trial0008999, RaForest, 562.5, 18, 31.25, 1.83, 0.00426010, 0.00000025, ZIP, 179.5, 2, 89.75, 2.50, 0.00000533, 0.00000242
trial0009000, RaForest, 864.0, 18, 48.00, 2.61, 0.00250092, 0.00000022, ZIP, 298.0, 2, 149.00, 5.50, 0.00000363, 0.00000141
