trial0007864, RaForest, 1876.5, 16, 117.28, 4.38, 0.00509857, 0.00000023, ZIP, 1250.5, 4, 312.62, 7.00, 0.00000467, 0.00000235
trial0007865, RaForest, 1735.0, 16, 108.44, 3.50, 0.00499457, 0.00000028, ZIP, 1043.0, 4, 260.75, 6.00, 0.00000480, 0.00000250
trial0007866, RaForest, 1710.0, 16, 106.88, 3.06, 0.00521363, 0.00000026, ZIP, 1423.0, 4, 355.75, 5.75, 0.00000505, 0.00000231
trial0007867, RaForest, 2058.0, 16, 128.62, 4.56, 0.00533288, 0.00000030, ZIP, 1497.0, 4, 374.25, 6.75, 0.00000482, 0.00000284
trial0007868, RaForest, 1677.5, 16, 104.84, 3.75, 0.00424473, 0.00000029, ZIP, 1210.5, 4, 302.62, 6.50, 0.00000492, 0.00000233
trial0007869, RaForest, 791.5, 16, 49.47, 2.19, 0.00404170, 0.00000028, ZIP, 1232.5, 4, 308.12, 6.75, 0.00000471, 0.00000261
trial0007870, RaForest, 1394.5, 16, 87.16, 3.19, 0.00266356, 0.00000027, ZIP, 839.5, 4, 209.88, 4.75, 0.00000537, 0.00000283
trial0007871, RaForest, 1416.0, 16, 88.50, 3.12, 0.00393863, 0.00000028, ZIP, 946.0, 4, 236.50, 4.50, 0.00000522, 0.00000265
trial0007872, RaForest, 1646.0, 16, 102.88, 3.88, 0.00423561, 0.00000025, ZIP, 900.0, 4, 225.00, 7.50, 0.00000469, 0.00000233
trial0007873, RaForest, 1550.0, 16, 96.88, 2.38, 0.00464363, 0.00000026, ZIP, 966.0, 4, 241.50, 5.00, 0.00000463, 0.00000229
trial0007874, RaForest, 1952.5, 16, 122.03, 3.56, 0.00341388, 0.00000030, ZIP, 922.5, 4, 230.62, 5.25, 0.00000502, 0.00000249
trial0007875, RaForest, 2323.5, 16, 145.22, 4.38, 0.00455052, 0.00000026, ZIP, 1226.5, 4, 306.62, 6.50, 0.00000495, 0.00000235
trial0007876, RaForest, 1132.5, 16, 70.78, 2.62, 0.00466055, 0.00000027, ZIP, 1070.5, 4, 267.62, 6.00, 0.00000493, 0.00000234
trial0007877, RaForest, 1334.0, 16, 83.38, 3.06, 0.00595102, 0.00000027, ZIP, 847.0, 4, 211.75, 5.25, 0.00000464, 0.00000230
trial0007878, RaForest, 2861.75, 16, 178.86, 5.25, 0.00474627, 0.00000027, ZIP, 1142.25, 4, 285.56, 6.00, 0.00000488, 0.00000257
trial0007879, RaForest, 1718.0, 16, 107.38, 3.94, 0.00303315, 0.00000028, ZIP, 690.0, 4, 172.50, 5.75, 0.00000476, 0.00000262
trial0007880, RaForest, 2133.0, 16, 133.31, 3.62, 0.00554937, 0.00000035, ZIP, 1003.0, 4, 250.75, 7.00, 0.00000502, 0.00000265
trial0007881, RaForest, 2150.5, 16, 134.41, 4.25, 0.00435392, 0.00000028, ZIP, 1795.5, 4, 448.88, 8.00, 0.00000466, 0.00000229
trial0007882, RaForest, 1483.5, 16, 92.72, 2.44, 0.00414152, 0.00000027, ZIP, 849.5, 4, 212.38, 3.75, 0.00000482, 0.00000199
trial0007883, RaForest, 1576.25, 16, 98.52, 2.62, 0.00474779, 0.00000029, ZIP, 953.75, 4, 238.44, 4.50, 0.00000460, 0.00000198
trial0007884, RaForest, 1211.0, 16, 75.69, 2.62, 0.00469818, 0.00000026, ZIP, 1060.0, 4, 265.00, 5.50, 0.00000468, 0.00000223
trial0007885, RaForest, 1077.5, 16, 67.34, 2.69, 0.00574519, 0.00000025, ZIP, 796.5, 4, 199.12, 5.75, 0.00000463, 0.00000235
trial0007886, RaForest, 1585.0, 16, 99.06, 3.06, 0.00298854, 0.00000029, ZIP, 1429.0, 4, 357.25, 6.25, 0.00000523, 0.00000256
trial0007887, RaForest, 1787.25, 16, 111.70, 2.81, 0.00396708, 0.00000039, ZIP, 907.75, 4, 226.94, 5.75, 0.00000496, 0.00000288
trial0007888, RaForest, 2061.5, 16, 128.84, 3.88, 0.00433310, 0.00000027, ZIP, 1023.5, 4, 255.88, 4.50, 0.00000520, 0.00000233
trial0007889, RaForest, 2425.75, 16, 151.61, 4.88, 0.00417086, 0.00000024, ZIP, 693.25, 4, 173.31, 5.00, 0.00000475, 0.00000241
trial0007890, RaForest, 1158.5, 16, 72.41, 2.94, 0.00427736, 0.00000025, ZIP, 952.5, 4, 238.12, 5.75, 0.00000504, 0.00000258
trial0007891, RaForest, 1722.0, 16, 107.62, 3.50, 0.00494800, 0.00000024, ZIP, 1349.0, 4, 337.25, 8.00, 0.00000466, 0.00000247
trial0007892, RaForest, 2639.5, 16, 164.97, 4.75, 0.00453841, 0.00000027, ZIP, 1510.5, 4, 377.62, 7.00, 0.00000511, 0.00000240
trial0007893, RaForest, 1410.0, 16, 88.12, 3.06, 0.00318352, 0.00000030, ZIP, 879.0, 4, 219.75, 4.75, 0.00000558, 0.00000245
trial0007894, RaForest, 1093.25, 16, 68.33, 2.94, 0.00550880, 0.00000030, ZIP, 1447.75, 4, 361.94, 7.25, 0.00000489, 0.00000231
trial0007895, RaForest, 1852.25, 16, 115.77, 3.38, 0.00436426, 0.00000025, ZIP, 1120.75, 4, 280.19, 7.00, 0.00000491, 0.00000228
trial0007896, RaForest, 1641.5, 16, 102.59, 3.56, 0.00496753, 0.00000025, ZIP, 1002.5, 4, 250.62, 4.75, 0.00000496, 0.00000232
trial0007897, RaForest, 2448.0, 16, 153.00, 5.00, 0.00458293, 0.00000028, ZIP, 768.0, 4, 192.00, 6.50, 0.00000514, 0.00000280
trial0007898, RaForest, 1653.0, 16, 103.31, 3.38, 0.00553471, 0.00000028, ZIP, 1001.0, 4, 250.25, 6.00, 0.00000437, 0.00000284
trial0007899, RaForest, 1770.0, 16, 110.62, 4.06, 0.00564066, 0.00000028, ZIP, 1218.0, 4, 304.50, 7.25, 0.00000473, 0.00000276
trial0007900, RaForest, 2177.5, 16, 136.09, 3.44, 0.00570249, 0.00000026, ZIP, 1085.0, 4, 271.25, 6.00, 0.00000503, 0.00000238
trial0007901, RaForest, 1121.0, 16, 70.06, 3.50, 0.00375959, 0.00000027, ZIP, 812.0, 4, 203.00, 6.00, 0.00000509, 0.00000231
trial0007902, RaForest, 1316.75, 16, 82.30, 4.06, 0.00492898, 0.00000026, ZIP, 883.25, 4, 220.81, 7.25, 0.00000455, 0.00000221
trial0007903, RaForest, 1409.5, 16, 88.09, 3.81, 0.00401403, 0.00000032, ZIP, 592.5, 4, 148.12, 5.75, 0.00000542, 0.00000227
trial0007904, RaForest, 788.75, 16, 49.30, 2.50, 0.00488666, 0.00000026, ZIP, 766.25, 4, 191.56, 6.50, 0.00000481, 0.00000224
trial0007905, RaForest, 1325.5, 16, 82.84, 3.62, 0.00554797, 0.00000025, ZIP, 534.5, 4, 133.62, 5.00, 0.00000449, 0.00000224
trial0007906, RaForest, 1287.75, 16, 80.48, 4.12, 0.00397232, 0.00000029, ZIP, 603.25, 4, 150.81, 4.50, 0.00000491, 0.00000227
trial0007907, RaForest, 878.5, 16, 54.91, 3.19, 0.00441112, 0.00000024, ZIP, 590.5, 4, 147.62, 4.25, 0.00000477, 0.00000189
trial0007908, RaForest, 881.5, 16, 55.09, 3.75, 0.00490561, 0.00000024, ZIP, 862.5, 4, 215.62, 5.50, 0.00000459, 0.00000247
trial0007909, RaForest, 746.5, 16, 46.66, 3.00, 0.00561904, 0.00000026, ZIP, 626.5, 4, 156.62, 6.00, 0.00000465, 0.00000232
trial0007910, RaForest, 839.75, 16, 52.48, 2.81, 0.00496859, 0.00000026, ZIP, 680.25, 4, 170.06, 5.75, 0.00000474, 0.00000235
trial0007911, RaForest, 960.5, 16, 60.03, 3.88, 0.00388310, 0.00000024, ZIP, 761.5, 4, 190.38, 6.00, 0.00000517, 0.00000246
trial0007912, RaForest, 930.5, 16, 58.16, 3.06, 0.00506454, 0.00000028, ZIP, 765.5, 4, 191.38, 5.75, 0.00000506, 0.00000237
trial0007913, RaForest, 1103.5, 16, 68.97, 2.88, 0.00457367, 0.00000025, ZIP, 1052.5, 4, 263.12, 7.50, 0.00000500, 0.00000247
trial0007914, RaForest, 954.0, 16, 59.62, 2.81, 0.00592585, 0.00000025, ZIP, 439.0, 4, 109.75, 2.75, 0.00000481, 0.00000249
trial0007915, RaForest, 1473.0, 16, 92.06, 3.94, 0.00596499, 0.00000027, ZIP, 700.0, 4, 175.00, 6.25, 0.00000517, 0.00000254
trial0007916, RaForest, 1054.5, 16, 65.91, 3.06, 0.00542739, 0.00000031, ZIP, 621.5, 4, 155.38, 5.25, 0.00000462, 0.00000240
trial0007917, RaForest, 868.0, 16, 54.25, 2.62, 0.00577536, 0.00000028, ZIP, 591.0, 4, 147.75, 4.50, 0.00000479, 0.00000248
trial0007918, RaForest, 1195.0, 16, 74.69, 3.25, 0.00485902, 0.00000030, ZIP, 710.0, 4, 177.50, 5.00, 0.00000507, 0.00000251
trial0007919, RaForest, 1060.5, 16, 66.28, 3.50, 0.00526078, 0.00000025, ZIP, 723.5, 4, 180.88, 5.00, 0.00000463, 0.00000218
trial0007920, RaForest, 670.5, 16, 41.91, 2.31, 0.00426778, 0.00000043, ZIP, 622.5, 4, 155.62, 6.25, 0.00000547, 0.00000252
trial0007921, RaForest, 1437.5, 16, 89.84, 4.00, 0.00497336, 0.00000029, ZIP, 727.5, 4, 181.88, 7.00, 0.00000490, 0.00000250
trial0007922, RaForest, 1285.75, 16, 80.36, 3.81, 0.00607481, 0.00000027, ZIP, 608.25, 4, 152.06, 5.75, 0.00000521, 0.00000219
trial0007923, RaForest, 1144.0, 16, 71.50, 3.19, 0.00413973, 0.00000029, ZIP, 730.0, 4, 182.50, 5.75, 0.00000545, 0.00000243
trial0007924, RaForest, 1222.5, 16, 76.41, 3.81, 0.00477879, 0.00000028, ZIP, 805.5, 4, 201.38, 5.75, 0.00000491, 0.00000237
trial0007925, RaForest, 901.5, 16, 56.34, 3.44, 0.00454698, 0.00000026, ZIP, 686.5, 4, 171.62, 6.25, 0.00000483, 0.00000244
trial0007926, RaForest, 1233.0, 16, 77.06, 3.62, 0.00526720, 0.00000029, ZIP, 655.0, 4, 163.75, 5.00, 0.00000512, 0.00000230
trial0007927, RaForest, 1371.5, 16, 85.72, 4.38, 0.00493104, 0.00000028, ZIP, 764.5, 4, 191.12, 5.50, 0.00000501, 0.00000243
trial0007928, RaForest, 551.25, 16, 34.45, 2.69, 0.00615545, 0.00000027, ZIP, 852.75, 4, 213.19, 5.75, 0.00000440, 0.00000238
trial0007929, RaForest, 882.0, 16, 55.12, 3.06, 0.00584084, 0.00000025, ZIP, 771.0, 4, 192.75, 5.75, 0.00000475, 0.00000228
trial0007930, RaForest, 799.25, 16, 49.95, 2.81, 0.00677417, 0.00000025, ZIP, 497.75, 4, 124.44, 3.25, 0.00000457, 0.00000258
trial0007931, RaForest, 721.5, 16, 45.09, 3.00, 0.00494930, 0.00000025, ZIP, 702.5, 4, 175.62, 6.00, 0.00000557, 0.00000246
trial0007932, RaForest, 583.25, 16, 36.45, 2.44, 0.00493515, 0.00000025, ZIP, 744.75, 4, 186.19, 4.25, 0.00000486, 0.00000205
trial0007933, RaForest, 1125.0, 16, 70.31, 3.69, 0.00380916, 0.00000025, ZIP, 678.0, 4, 169.50, 5.50, 0.00000493, 0.00000239
trial0007934, RaForest, 1757.5, 16, 109.84, 4.19, 0.00318705, 0.00000027, ZIP, 635.5, 4, 158.88, 7.75, 0.00000532, 0.00000248
trial0007935, RaForest, 1015.0, 16, 63.44, 3.56, 0.00608722, 0.00000024, ZIP, 696.0, 4, 174.00, 7.25, 0.00000503, 0.00000247
trial0007936, RaForest, 1382.0, 16, 86.38, 3.69, 0.00490321, 0.00000037, ZIP, 850.0, 4, 212.50, 5.75, 0.00000491, 0.00000228
trial0007937, RaForest, 1255.5, 16, 78.47, 4.19, 0.00451287, 0.00000027, ZIP, 589.5, 4, 147.38, 4.75, 0.00000483, 0.00000268
trial0007938, RaForest, 1237.0, 16, 77.31, 3.62, 0.00586840, 0.00000027, ZIP, 776.0, 4, 194.00, 5.00, 0.00000463, 0.00000246
trial0007939, RaForest, 961.0, 16, 60.06, 3.19, 0.00673705, 0.00000026, ZIP, 765.0, 4, 191.25, 6.25, 0.00000510, 0.00000227
trial0007940, RaForest, 1132.5, 16, 70.78, 3.88, 0.00514791, 0.00000083, ZIP, 837.5, 4, 209.38, 6.00, 0.00000480, 0.00000251
trial0007941, RaForest, 1686.75, 16, 105.42, 5.38, 0.00457015, 0.00000035, ZIP, 928.25, 4, 232.06, 6.50, 0.00000466, 0.00000251
trial0007942, RaForest, 1207.0, 16, 75.44, 4.25, 0.00478016, 0.00000055, ZIP, 541.0, 4, 135.25, 5.50, 0.00000511, 0.00000278
trial0007943, RaForest, 676.5, 16, 42.28, 2.81, 0.00486696, 0.00000028, ZIP, 742.5, 4, 185.62, 4.75, 0.00000491, 0.00000250
trial0007944, RaForest, 940.5, 16, 58.78, 3.12, 0.00601607, 0.00000026, ZIP, 624.5, 4, 156.12, 6.50, 0.00000521, 0.00000293
trial0007945, RaForest, 1332.0, 16, 83.25, 3.88, 0.00383924, 0.00000036, ZIP, 631.0, 4, 157.75, 5.00, 0.00000515, 0.00000272
trial0007946, RaForest, 1377.75, 16, 86.11, 4.12, 0.00568301, 0.00000025, ZIP, 724.25, 4, 181.06, 7.50, 0.00000433, 0.00000220
trial0007947, RaForest, 855.5, 16, 53.47, 2.81, 0.00535903, 0.00000025, ZIP, 624.5, 4, 156.12, 6.75, 0.00000533, 0.00000237
trial0007948, RaForest, 965.0, 16, 60.31, 3.62, 0.00536911, 0.00000034, ZIP, 513.0, 4, 128.25, 5.00, 0.00000499, 0.00000249
trial0007949, RaForest, 1097.0, 16, 68.56, 3.00, 0.00597038, 0.00000025, ZIP, 565.0, 4, 141.25, 5.50, 0.00000496, 0.00000227
trial0007950, RaForest, 547.5, 16, 34.22, 2.25, 0.00635953, 0.00000026, ZIP, 533.5, 4, 133.38, 4.50, 0.00000468, 0.00000236
trial0007951, RaForest, 1105.25, 16, 69.08, 3.38, 0.00564385, 0.00000028, ZIP, 680.75, 4, 170.19, 7.00, 0.00000469, 0.00000238
trial0007952, RaForest, 568.75, 16, 35.55, 1.31, 0.00540960, 0.00000027, ZIP, 504.25, 4, 126.06, 4.75, 0.00000562, 0.00000248
trial0007953, RaForest, 692.0, 16, 43.25, 2.94, 0.00435338, 0.00000026, ZIP, 807.0, 4, 201.75, 6.25, 0.00000501, 0.00000249
trial0007954, RaForest, 1327.25, 16, 82.95, 3.75, 0.00467180, 0.00000027, ZIP, 862.75, 4, 215.69, 5.50, 0.00000493, 0.00000257
trial0007955, RaForest, 1248.5, 16, 78.03, 3.56, 0.00593590, 0.00000033, ZIP, 763.5, 4, 190.88, 6.25, 0.00000514, 0.00000251
trial0007956, RaForest, 1110.0, 16, 69.38, 3.56, 0.00425041, 0.00000030, ZIP, 821.0, 4, 205.25, 5.25, 0.00000521, 0.00000249
trial0007957, RaForest, 1221.5, 16, 76.34, 3.94, 0.00454901, 0.00000107, ZIP, 466.0, 4, 116.50, 6.00, 0.00000482, 0.00000229
trial0007958, RaForest, 855.75, 16, 53.48, 2.62, 0.00561109, 0.00000027, ZIP, 890.25, 4, 222.56, 5.00, 0.00000526, 0.00000228
trial0007959, RaForest, 1160.5, 16, 72.53, 3.06, 0.00536486, 0.00000025, ZIP, 821.5, 4, 205.38, 6.75, 0.00000503, 0.00000227
trial0007960, RaForest, 1315.5, 16, 82.22, 4.06, 0.00413468, 0.00000026, ZIP, 734.5, 4, 183.62, 5.25, 0.00000543, 0.00000244
trial0007961, RaForest, 1110.5, 16, 69.41, 3.12, 0.00772395, 0.00000035, ZIP, 827.5, 4, 206.88, 6.50, 0.00000496, 0.00000266
trial0007962, RaForest, 1240.0, 16, 77.50, 3.88, 0.00432844, 0.00000032, ZIP, 530.0, 4, 132.50, 6.00, 0.00000496, 0.00000242
trial0007963, RaForest, 899.0, 16, 56.19, 3.62, 0.00508793, 0.00000024, ZIP, 827.0, 4, 206.75, 7.50, 0.00000444, 0.00000203
trial0007964, RaForest, 742.5, 16, 46.41, 2.81, 0.00437080, 0.00000032, ZIP, 775.5, 4, 193.88, 4.75, 0.00000463, 0.00000215
trial0007965, RaForest, 949.0, 16, 59.31, 3.12, 0.00465345, 0.00000037, ZIP, 799.0, 4, 199.75, 6.00, 0.00000482, 0.00000223
trial0007966, RaForest, 783.0, 16, 48.94, 2.88, 0.00411648, 0.00000056, ZIP, 782.0, 4, 195.50, 5.50, 0.00000465, 0.00000246
trial0007967, RaForest, 715.0, 16, 44.69, 2.88, 0.00541283, 0.00000034, ZIP, 534.0, 4, 133.50, 5.50, 0.00000547, 0.00000243
trial0007968, RaForest, 1144.75, 16, 71.55, 3.56, 0.00580313, 0.00000027, ZIP, 797.25, 4, 199.31, 6.25, 0.00000483, 0.00000245
trial0007969, RaForest, 1061.75, 16, 66.36, 4.19, 0.00439839, 0.00000044, ZIP, 902.25, 4, 225.56, 5.75, 0.00000509, 0.00000263
trial0007970, RaForest, 1174.0, 16, 73.38, 4.00, 0.00461888, 0.00000026, ZIP, 655.0, 4, 163.75, 4.50, 0.00000475, 0.00000232
trial0007971, RaForest, 738.5, 16, 46.16, 2.81, 0.00514291, 0.00000028, ZIP, 1202.5, 4, 300.62, 7.25, 0.00000505, 0.00000237
trial0007972, RaForest, 1437.25, 16, 89.83, 4.44, 0.00467364, 0.00000027, ZIP, 867.75, 4, 216.94, 6.25, 0.00000489, 0.00000222
trial0007973, RaForest, 1176.5, 16, 73.53, 3.69, 0.00563510, 0.00000035, ZIP, 641.5, 4, 160.38, 5.25, 0.00000505, 0.00000220
trial0007974, RaForest, 1164.0, 16, 72.75, 2.56, 0.00222700, 0.00000029, ZIP, 782.0, 4, 195.50, 4.75, 0.00000620, 0.00000231
trial0007975, RaForest, 765.5, 16, 47.84, 2.88, 0.00443050, 0.00000029, ZIP, 460.5, 4, 115.12, 5.50, 0.00000501, 0.00000255
trial0007976, RaForest, 642.0, 16, 40.12, 2.19, 0.00419916, 0.00000024, ZIP, 770.0, 4, 192.50, 4.75, 0.00000459, 0.00000221
trial0007977, RaForest, 955.0, 16, 59.69, 3.50, 0.00572794, 0.00000024, ZIP, 619.0, 4, 154.75, 5.00, 0.00000474, 0.00000211
trial0007978, RaForest, 991.5, 16, 61.97, 3.25, 0.00509175, 0.00000026, ZIP, 806.5, 4, 201.62, 5.50, 0.00000477, 0.00000214
trial0007979, RaForest, 1073.75, 16, 67.11, 3.12, 0.00391123, 0.00000037, ZIP, 858.25, 4, 214.56, 4.50, 0.00000471, 0.00000204
trial0007980, RaForest, 971.0, 16, 60.69, 2.94, 0.00647019, 0.00000036, ZIP, 770.0, 4, 192.50, 5.75, 0.00000505, 0.00000236
trial0007981, RaForest, 1357.5, 16, 84.84, 3.75, 0.00518044, 0.00000025, ZIP, 641.5, 4, 160.38, 5.50, 0.00000468, 0.00000244
trial0007982, RaForest, 1029.5, 16, 64.34, 3.31, 0.00520087, 0.00000027, ZIP, 911.5, 4, 227.88, 5.75, 0.00000475, 0.00000231
trial0007983, RaForest, 541.0, 16, 33.81, 2.19, 0.00599197, 0.00000120, ZIP, 546.0, 4, 136.50, 3.25, 0.00000486, 0.00000233
trial0007984, RaForest, 1202.0, 16, 75.12, 3.69, 0.00369995, 0.00000033, ZIP, 683.0, 4, 170.75, 6.75, 0.00000572, 0.00000256
trial0007985, RaForest, 1381.0, 16, 86.31, 3.75, 0.00481229, 0.00000030, ZIP, 630.0, 4, 157.50, 4.50, 0.00000524, 0.00000255
trial0007986, RaForest, 905.0, 16, 56.56, 2.94, 0.00503422, 0.00000026, ZIP, 752.0, 4, 188.00, 4.75, 0.00000474, 0.00000224
trial0007987, RaForest, 845.5, 16, 52.84, 2.94, 0.00512432, 0.00000027, ZIP, 845.5, 4, 211.38, 5.75, 0.00000477, 0.00000228
trial0007988, RaForest, 1031.0, 16, 64.44, 3.81, 0.00597189, 0.00000044, ZIP, 1011.0, 4, 252.75, 6.25, 0.00000500, 0.00000230
trial0007989, RaForest, 963.75, 16, 60.23, 2.75, 0.00729099, 0.00000039, ZIP, 745.25, 4, 186.31, 6.00, 0.00000494, 0.00000239
trial0007990, RaForest, 545.5, 16, 34.09, 2.25, 0.00489699, 0.00000032, ZIP, 1030.5, 4, 257.62, 6.00, 0.00000522, 0.00000236
trial0007991, RaForest, 736.0, 16, 46.00, 2.62, 0.00581803, 0.00000025, ZIP, 826.0, 4, 206.50, 5.50, 0.00000464, 0.00000227
trial0007992, RaForest, 805.5, 16, 50.34, 2.69, 0.00487845, 0.00000034, ZIP, 633.5, 4, 158.38, 5.25, 0.00000468, 0.00000223
trial0007993, RaForest, 643.0, 16, 40.19, 2.69, 0.00400047, 0.00000024, ZIP, 882.0, 4, 220.50, 4.75, 0.00000481, 0.00000226
trial0007994, RaForest, 1214.5, 16, 75.91, 3.56, 0.00450273, 0.00000027, ZIP, 547.5, 4, 136.88, 4.75, 0.00000557, 0.00000232
trial0007995, RaForest, 981.0, 16, 61.31, 2.94, 0.00480151, 0.00000050, ZIP, 787.0, 4, 196.75, 4.75, 0.00000536, 0.00000267
trial0007996, RaForest, 1033.0, 16, 64.56, 3.38, 0.00481660, 0.00000041, ZIP, 724.0, 4, 181.00, 4.00, 0.00000491, 0.00000252
trial0007997, RaForest, 1414.0, 16, 88.38, 4.69, 0.00408309, 0.00000028, ZIP, 503.0, 4, 125.75, 4.25, 0.00000525, 0.00000288
trial0007998, RaForest, 571.5, 16, 35.72, 2.69, 0.00525630, 0.00000032, ZIP, 923.5, 4, 230.88, 5.25, 0.00000446, 0.00000234
trial0007999, RaForest, 998.75, 16, 62.42, 2.94, 0.00518229, 0.00000072, ZIP, 541.25, 4, 135.31, 4.75, 0.00000466, 0.00000228
trial0008000, RaForest, 1678.5, 16, 104.91, 5.12, 0.00613987, 0.00000032, ZIP, 867.5, 4, 216.88, 5.50, 0.00000508, 0.00000313
