trial0000865, RaForest, 79.0, 2, 39.50, 3.00, 0.00100515, 0.00000024, ZIP, 3904.0, 18, 216.89, 6.00, 0.00000423, 0.00000130
trial0000866, RaForest, 244.5, 2, 122.25, 5.50, 0.00091109, 0.00000025, ZIP, 2949.5, 18, 163.86, 5.61, 0.00000424, 0.00000130
trial0000867, RaForest, 201.5, 2, 100.75, 6.50, 0.00090984, 0.00000025, ZIP, 4054.5, 18, 225.25, 6.83, 0.00000427, 0.00000130
trial0000868, RaForest, 266.0, 2, 133.00, 6.00, 0.00091126, 0.00000024, ZIP, 2819.0, 18, 156.61, 4.78, 0.00000410, 0.00000127
trial0000869, RaForest, 170.0, 2, 85.00, 4.50, 0.00101048, 0.00000023, ZIP, 3839.0, 18, 213.28, 6.50, 0.00000408, 0.00000121
trial0000870, RaForest, 113.5, 2, 56.75, 4.00, 0.00095826, 0.00000022, ZIP, 3675.5, 18, 204.19, 6.11, 0.00000400, 0.00000122
trial0000871, RaForest, 226.75, 2, 113.38, 7.00, 0.00114225, 0.00000026, ZIP, 3063.25, 18, 170.18, 5.44, 0.00000396, 0.00000123
trial0000872, RaForest, 144.0, 2, 72.00, 5.00, 0.00101503, 0.00000023, ZIP, 3227.0, 18, 179.28, 5.67, 0.00000426, 0.00000125
trial0000873, RaForest, 57.0, 2, 28.50, 2.50, 0.00098477, 0.00000028, ZIP, 3352.0, 18, 186.22, 5.50, 0.00000411, 0.00000127
trial0000874, RaForest, 319.5, 2, 159.75, 5.50, 0.00090406, 0.00000025, ZIP, 3070.5, 18, 170.58, 5.28, 0.00000429, 0.00000130
trial0000875, RaForest, 274.25, 2, 137.12, 6.00, 0.00101910, 0.00000026, ZIP, 2916.75, 18, 162.04, 4.56, 0.00000423, 0.00000129
trial0000876, RaForest, 240.0, 2, 120.00, 5.00, 0.00096320, 0.00000027, ZIP, 3123.0, 18, 173.50, 5.33, 0.00000431, 0.00000129
trial0000877, RaForest, 188.5, 2, 94.25, 5.50, 0.00092204, 0.00000026, ZIP, 3643.5, 18, 202.42, 6.17, 0.00000403, 0.00000138
trial0000878, RaForest, 250.5, 2, 125.25, 5.50, 0.00099096, 0.00000024, ZIP, 2885.5, 18, 160.31, 4.72, 0.00000430, 0.00000128
trial0000879, RaForest, 286.5, 2, 143.25, 7.00, 0.00099948, 0.00000024, ZIP, 3605.5, 18, 200.31, 6.56, 0.00000432, 0.00000121
trial0000880, RaForest, 142.5, 2, 71.25, 4.00, 0.00094580, 0.00000023, ZIP, 3797.5, 18, 210.97, 6.33, 0.00000417, 0.00000131
trial0000881, RaForest, 194.5, 2, 97.25, 6.50, 0.00099054, 0.00000026, ZIP, 3837.5, 18, 213.19, 6.06, 0.00000407, 0.00000125
trial0000882, RaForest, 252.0, 2, 126.00, 5.50, 0.00090863, 0.00000026, ZIP, 2894.0, 18, 160.78, 4.83, 0.00000421, 0.00000119
trial0000883, RaForest, 36.0, 2, 18.00, 2.50, 0.00087962, 0.00000021, ZIP, 3197.0, 18, 177.61, 5.61, 0.00000422, 0.00000125
trial0000884, RaForest, 106.0, 2, 53.00, 4.50, 0.00088984, 0.00000023, ZIP, 2764.0, 18, 153.56, 4.39, 0.00000428, 0.00000131
trial0000885, RaForest, 476.0, 2, 238.00, 8.50, 0.00101058, 0.00000028, ZIP, 3833.0, 18, 212.94, 6.72, 0.00000430, 0.00000125
trial0000886, RaForest, 164.0, 2, 82.00, 4.00, 0.00117973, 0.00000027, ZIP, 3207.0, 18, 178.17, 5.33, 0.00000414, 0.00000128
trial0000887, RaForest, 198.0, 2, 99.00, 5.50, 0.00090047, 0.00000025, ZIP, 3590.0, 18, 199.44, 5.94, 0.00000406, 0.00000126
trial0000888, RaForest, 48.5, 2, 24.25, 3.50, 0.00090263, 0.00000021, ZIP, 3937.5, 18, 218.75, 6.50, 0.00000415, 0.00000125
trial0000889, RaForest, 104.5, 2, 52.25, 4.00, 0.00094212, 0.00000026, ZIP, 3095.5, 18, 171.97, 5.33, 0.00000422, 0.00000130
trial0000890, RaForest, 140.5, 2, 70.25, 6.50, 0.00095523, 0.00000024, ZIP, 3055.5, 18, 169.75, 4.94, 0.00000416, 0.00000127
trial0000891, RaForest, 262.5, 2, 131.25, 5.50, 0.00097716, 0.00000026, ZIP, 3047.5, 18, 169.31, 5.06, 0.00000416, 0.00000126
trial0000892, RaForest, 64.0, 2, 32.00, 3.00, 0.00102787, 0.00000023, ZIP, 3578.0, 18, 198.78, 5.44, 0.00000395, 0.00000127
trial0000893, RaForest, 206.5, 2, 103.25, 5.00, 0.00105911, 0.00000027, ZIP, 3926.5, 18, 218.14, 6.22, 0.00000416, 0.00000125
trial0000894, RaForest, 93.5, 2, 46.75, 4.50, 0.00095453, 0.00000026, ZIP, 3159.5, 18, 175.53, 5.83, 0.00000397, 0.00000116
trial0000895, RaForest, 239.0, 2, 119.50, 6.00, 0.00092554, 0.00000023, ZIP, 3987.0, 18, 221.50, 7.00, 0.00000396, 0.00000121
trial0000896, RaForest, 113.0, 2, 56.50, 4.50, 0.00103700, 0.00000022, ZIP, 3695.0, 18, 205.28, 5.72, 0.00000442, 0.00000124
trial0000897, RaForest, 198.0, 2, 99.00, 6.00, 0.00121065, 0.00000025, ZIP, 3606.0, 18, 200.33, 5.67, 0.00000411, 0.00000123
trial0000898, RaForest, 213.25, 2, 106.62, 5.50, 0.00099667, 0.00000033, ZIP, 3059.75, 18, 169.99, 5.39, 0.00000425, 0.00000130
trial0000899, RaForest, 177.0, 2, 88.50, 4.50, 0.00096930, 0.00000026, ZIP, 2903.0, 18, 161.28, 5.17, 0.00000405, 0.00000125
trial0000900, RaForest, 190.5, 2, 95.25, 4.50, 0.00095355, 0.00000037, ZIP, 2966.5, 18, 164.81, 5.06, 0.00000411, 0.00000127
trial0000901, RaForest, 110.75, 2, 55.38, 4.50, 0.00092570, 0.00000028, ZIP, 2243.25, 18, 124.62, 5.72, 0.00000407, 0.00000130
trial0000902, RaForest, 63.75, 2, 31.88, 4.50, 0.00093739, 0.00000028, ZIP, 2565.25, 18, 142.51, 5.72, 0.00000443, 0.00000135
trial0000903, RaForest, 114.75, 2, 57.38, 4.00, 0.00141029, 0.00000030, ZIP, 1905.25, 18, 105.85, 3.89, 0.00000411, 0.00000135
trial0000904, RaForest, 210.5, 2, 105.25, 6.00, 0.00104378, 0.00000027, ZIP, 1915.5, 18, 106.42, 3.89, 0.00000422, 0.00000132
trial0000905, RaForest, 104.0, 2, 52.00, 3.00, 0.00096420, 0.00000026, ZIP, 2109.0, 18, 117.17, 5.11, 0.00000409, 0.00000127
trial0000906, RaForest, 103.0, 2, 51.50, 5.00, 0.00091774, 0.00000023, ZIP, 2029.0, 18, 112.72, 3.78, 0.00000410, 0.00000133
trial0000907, RaForest, 97.0, 2, 48.50, 3.00, 0.00115784, 0.00000032, ZIP, 2437.0, 18, 135.39, 6.33, 0.00000405, 0.00000123
trial0000908, RaForest, 151.0, 2, 75.50, 5.00, 0.00098426, 0.00000024, ZIP, 2021.0, 18, 112.28, 3.89, 0.00000429, 0.00000142
trial0000909, RaForest, 144.0, 2, 72.00, 6.00, 0.00091680, 0.00000025, ZIP, 2392.0, 18, 132.89, 5.22, 0.00000432, 0.00000131
trial0000910, RaForest, 104.0, 2, 52.00, 4.00, 0.00090016, 0.00000025, ZIP, 2344.0, 18, 130.22, 5.22, 0.00000437, 0.00000134
trial0000911, RaForest, 212.0, 2, 106.00, 7.50, 0.00109179, 0.00000026, ZIP, 2761.0, 18, 153.39, 5.94, 0.00000430, 0.00000133
trial0000912, RaForest, 321.0, 2, 160.50, 8.50, 0.00097533, 0.00000027, ZIP, 2213.0, 18, 122.94, 4.83, 0.00000441, 0.00000136
trial0000913, RaForest, 67.25, 2, 33.62, 3.00, 0.00112999, 0.00000024, ZIP, 2096.75, 18, 116.49, 4.22, 0.00000428, 0.00000131
trial0000914, RaForest, 116.5, 2, 58.25, 2.50, 0.00105259, 0.00000023, ZIP, 2259.5, 18, 125.53, 4.06, 0.00000445, 0.00000132
trial0000915, RaForest, 54.5, 2, 27.25, 2.50, 0.00112077, 0.00000034, ZIP, 2730.5, 18, 151.69, 5.39, 0.00000415, 0.00000129
trial0000916, RaForest, 84.0, 2, 42.00, 4.00, 0.00087704, 0.00000025, ZIP, 2315.0, 18, 128.61, 4.78, 0.00000428, 0.00000131
trial0000917, RaForest, 76.5, 2, 38.25, 2.50, 0.00090070, 0.00000025, ZIP, 2139.5, 18, 118.86, 4.39, 0.00000414, 0.00000128
trial0000918, RaForest, 145.5, 2, 72.75, 6.50, 0.00088469, 0.00000025, ZIP, 2607.5, 18, 144.86, 5.61, 0.00000445, 0.00000136
trial0000919, RaForest, 210.75, 2, 105.38, 6.00, 0.00093435, 0.00000025, ZIP, 2127.25, 18, 118.18, 3.78, 0.00000429, 0.00000134
trial0000920, RaForest, 130.5, 2, 65.25, 6.50, 0.00104309, 0.00000028, ZIP, 2434.5, 18, 135.25, 5.28, 0.00000434, 0.00000129
trial0000921, RaForest, 247.0, 2, 123.50, 7.50, 0.00095349, 0.00000025, ZIP, 2263.0, 18, 125.72, 5.06, 0.00000433, 0.00000128
trial0000922, RaForest, 127.5, 2, 63.75, 5.50, 0.00088328, 0.00000023, ZIP, 2225.5, 18, 123.64, 4.94, 0.00000424, 0.00000136
trial0000923, RaForest, 187.5, 2, 93.75, 6.50, 0.00102389, 0.00000028, ZIP, 2184.5, 18, 121.36, 5.50, 0.00000411, 0.00000132
trial0000924, RaForest, 221.5, 2, 110.75, 8.00, 0.00095712, 0.00000023, ZIP, 2238.5, 18, 124.36, 5.00, 0.00000429, 0.00000133
trial0000925, RaForest, 182.5, 2, 91.25, 5.00, 0.00094277, 0.00000027, ZIP, 2194.5, 18, 121.92, 4.78, 0.00000432, 0.00000131
trial0000926, RaForest, 216.0, 2, 108.00, 6.00, 0.00091410, 0.00000025, ZIP, 2050.0, 18, 113.89, 4.67, 0.00000414, 0.00000136
trial0000927, RaForest, 140.0, 2, 70.00, 4.50, 0.00109926, 0.00000025, ZIP, 2126.0, 18, 118.11, 4.72, 0.00000419, 0.00000126
trial0000928, RaForest, 137.5, 2, 68.75, 4.00, 0.00109506, 0.00000054, ZIP, 2907.5, 18, 161.53, 5.78, 0.00000414, 0.00000134
trial0000929, RaForest, 142.0, 2, 71.00, 5.50, 0.00083942, 0.00000023, ZIP, 2603.0, 18, 144.61, 5.50, 0.00000414, 0.00000118
trial0000930, RaForest, 137.0, 2, 68.50, 6.00, 0.00131541, 0.00000026, ZIP, 2061.0, 18, 114.50, 4.56, 0.00000403, 0.00000130
trial0000931, RaForest, 84.0, 2, 42.00, 3.50, 0.00098599, 0.00000028, ZIP, 2421.0, 18, 134.50, 4.39, 0.00000422, 0.00000134
trial0000932, RaForest, 139.0, 2, 69.50, 5.00, 0.00093067, 0.00000027, ZIP, 2319.0, 18, 128.83, 5.11, 0.00000423, 0.00000130
trial0000933, RaForest, 38.25, 2, 19.12, 2.50, 0.00088310, 0.00000022, ZIP, 2294.75, 18, 127.49, 5.28, 0.00000416, 0.00000125
trial0000934, RaForest, 185.5, 2, 92.75, 6.50, 0.00091697, 0.00000026, ZIP, 2605.5, 18, 144.75, 5.83, 0.00000430, 0.00000132
trial0000935, RaForest, 165.0, 2, 82.50, 5.50, 0.00092331, 0.00000026, ZIP, 2602.0, 18, 144.56, 5.94, 0.00000424, 0.00000125
trial0000936, RaForest, 187.0, 2, 93.50, 5.50, 0.00103528, 0.00000026, ZIP, 1737.0, 18, 96.50, 3.72, 0.00000431, 0.00000131
trial0000937, RaForest, 228.5, 2, 114.25, 5.50, 0.00108140, 0.00000029, ZIP, 2034.5, 18, 113.03, 4.17, 0.00000414, 0.00000128
trial0000938, RaForest, 118.5, 2, 59.25, 5.50, 0.00088720, 0.00000026, ZIP, 2675.5, 18, 148.64, 6.28, 0.00000420, 0.00000128
trial0000939, RaForest, 64.0, 2, 32.00, 4.50, 0.00095738, 0.00000025, ZIP, 2921.0, 18, 162.28, 6.61, 0.00000425, 0.00000130
trial0000940, RaForest, 218.0, 2, 109.00, 6.00, 0.00099362, 0.00000023, ZIP, 2497.0, 18, 138.72, 5.00, 0.00000434, 0.00000129
trial0000941, RaForest, 212.25, 2, 106.12, 8.50, 0.00088591, 0.00000025, ZIP, 2637.75, 18, 146.54, 5.28, 0.00000412, 0.00000123
trial0000942, RaForest, 67.0, 2, 33.50, 3.00, 0.00095669, 0.00000024, ZIP, 2554.0, 18, 141.89, 5.44, 0.00000407, 0.00000134
trial0000943, RaForest, 79.0, 2, 39.50, 6.00, 0.00097337, 0.00000032, ZIP, 2731.0, 18, 151.72, 5.22, 0.00000414, 0.00000124
trial0000944, RaForest, 69.5, 2, 34.75, 3.00, 0.00098954, 0.00000024, ZIP, 2500.5, 18, 138.92, 4.44, 0.00000422, 0.00000127
trial0000945, RaForest, 120.5, 2, 60.25, 4.00, 0.00089631, 0.00000024, ZIP, 2740.5, 18, 152.25, 5.22, 0.00000418, 0.00000130
trial0000946, RaForest, 157.75, 2, 78.88, 4.00, 0.00092505, 0.00000025, ZIP, 2360.25, 18, 131.12, 4.89, 0.00000424, 0.00000134
trial0000947, RaForest, 87.0, 2, 43.50, 4.00, 0.00086758, 0.00000026, ZIP, 1864.0, 18, 103.56, 4.78, 0.00000412, 0.00000129
trial0000948, RaForest, 106.5, 2, 53.25, 4.50, 0.00100698, 0.00000025, ZIP, 2250.5, 18, 125.03, 5.28, 0.00000416, 0.00000135
trial0000949, RaForest, 111.0, 2, 55.50, 3.50, 0.00096628, 0.00000028, ZIP, 2554.0, 18, 141.89, 4.94, 0.00000428, 0.00000131
trial0000950, RaForest, 171.25, 2, 85.62, 7.00, 0.00097665, 0.00000025, ZIP, 1925.75, 18, 106.99, 4.22, 0.00000424, 0.00000130
trial0000951, RaForest, 102.5, 2, 51.25, 4.50, 0.00088863, 0.00000023, ZIP, 2995.5, 18, 166.42, 6.39, 0.00000421, 0.00000123
trial0000952, RaForest, 116.5, 2, 58.25, 4.00, 0.00092904, 0.00000025, ZIP, 2153.5, 18, 119.64, 4.44, 0.00000413, 0.00000131
trial0000953, RaForest, 132.0, 2, 66.00, 4.00, 0.00100377, 0.00000034, ZIP, 2411.0, 18, 133.94, 4.89, 0.00000406, 0.00000130
trial0000954, RaForest, 126.25, 2, 63.12, 4.50, 0.00089915, 0.00000023, ZIP, 2486.75, 18, 138.15, 4.94, 0.00000440, 0.00000127
trial0000955, RaForest, 105.75, 2, 52.88, 5.00, 0.00093843, 0.00000024, ZIP, 2171.25, 18, 120.62, 4.67, 0.00000433, 0.00000130
trial0000956, RaForest, 167.5, 2, 83.75, 5.50, 0.00091945, 0.00000023, ZIP, 2291.5, 18, 127.31, 5.06, 0.00000399, 0.00000123
trial0000957, RaForest, 146.0, 2, 73.00, 4.00, 0.00085381, 0.00000023, ZIP, 2921.0, 18, 162.28, 6.56, 0.00000419, 0.00000131
trial0000958, RaForest, 181.5, 2, 90.75, 8.50, 0.00088117, 0.00000028, ZIP, 2617.5, 18, 145.42, 5.83, 0.00000421, 0.00000125
trial0000959, RaForest, 241.25, 2, 120.62, 5.00, 0.00109044, 0.00000048, ZIP, 1880.75, 18, 104.49, 4.78, 0.00000426, 0.00000128
trial0000960, RaForest, 74.5, 2, 37.25, 3.50, 0.00095050, 0.00000025, ZIP, 2172.5, 18, 120.69, 4.72, 0.00000405, 0.00000132
trial0000961, RaForest, 178.5, 2, 89.25, 5.50, 0.00090928, 0.00000022, ZIP, 2452.5, 18, 136.25, 5.06, 0.00000422, 0.00000124
trial0000962, RaForest, 180.5, 2, 90.25, 6.00, 0.00098570, 0.00000025, ZIP, 2734.5, 18, 151.92, 5.56, 0.00000416, 0.00000125
trial0000963, RaForest, 139.0, 2, 69.50, 4.50, 0.00093061, 0.00000026, ZIP, 2870.0, 18, 159.44, 5.72, 0.00000428, 0.00000132
trial0000964, RaForest, 135.5, 2, 67.75, 4.00, 0.00085710, 0.00000024, ZIP, 2255.5, 18, 125.31, 4.89, 0.00000431, 0.00000128
trial0000965, RaForest, 176.0, 2, 88.00, 4.50, 0.00091172, 0.00000023, ZIP, 2595.0, 18, 144.17, 5.61, 0.00000412, 0.00000132
trial0000966, RaForest, 89.5, 2, 44.75, 3.50, 0.00095263, 0.00000025, ZIP, 2175.5, 18, 120.86, 4.72, 0.00000419, 0.00000125
trial0000967, RaForest, 56.0, 2, 28.00, 3.00, 0.00094754, 0.00000029, ZIP, 2201.0, 18, 122.28, 4.56, 0.00000427, 0.00000135
trial0000968, RaForest, 71.5, 2, 35.75, 3.00, 0.00118753, 0.00000028, ZIP, 2571.5, 18, 142.86, 6.22, 0.00000418, 0.00000136
trial0000969, RaForest, 98.0, 2, 49.00, 5.00, 0.00097014, 0.00000024, ZIP, 2854.0, 18, 158.56, 5.33, 0.00000412, 0.00000128
trial0000970, RaForest, 112.75, 2, 56.38, 4.00, 0.00088362, 0.00000023, ZIP, 2345.25, 18, 130.29, 5.33, 0.00000415, 0.00000130
trial0000971, RaForest, 63.0, 2, 31.50, 2.50, 0.00101155, 0.00000059, ZIP, 2783.0, 18, 154.61, 6.28, 0.00000417, 0.00000128
trial0000972, RaForest, 183.0, 2, 91.50, 5.50, 0.00100514, 0.00000026, ZIP, 2335.0, 18, 129.72, 5.17, 0.00000429, 0.00000132
trial0000973, RaForest, 105.0, 2, 52.50, 6.50, 0.00091182, 0.00000025, ZIP, 2795.0, 18, 155.28, 6.50, 0.00000424, 0.00000125
trial0000974, RaForest, 138.5, 2, 69.25, 4.00, 0.00101001, 0.00000025, ZIP, 1885.5, 18, 104.75, 3.67, 0.00000423, 0.00000132
trial0000975, RaForest, 82.5, 2, 41.25, 5.00, 0.00105180, 0.00000025, ZIP, 1964.5, 18, 109.14, 4.44, 0.00000424, 0.00000131
trial0000976, RaForest, 103.0, 2, 51.50, 4.00, 0.00089678, 0.00000025, ZIP, 2855.0, 18, 158.61, 6.11, 0.00000410, 0.00000125
trial0000977, RaForest, 56.5, 2, 28.25, 3.50, 0.00092395, 0.00000024, ZIP, 3109.5, 18, 172.75, 6.06, 0.00000402, 0.00000121
trial0000978, RaForest, 69.0, 2, 34.50, 2.50, 0.00094194, 0.00000024, ZIP, 2233.0, 18, 124.06, 4.50, 0.00000416, 0.00000127
trial0000979, RaForest, 46.5, 2, 23.25, 3.50, 0.00110671, 0.00000024, ZIP, 2409.5, 18, 133.86, 5.61, 0.00000419, 0.00000124
trial0000980, RaForest, 185.5, 2, 92.75, 6.50, 0.00093067, 0.00000026, ZIP, 2305.5, 18, 128.08, 5.06, 0.00000425, 0.00000130
trial0000981, RaForest, 105.0, 2, 52.50, 3.50, 0.00100998, 0.00000025, ZIP, 2377.0, 18, 132.06, 5.06, 0.00000421, 0.00000128
trial0000982, RaForest, 144.0, 2, 72.00, 5.00, 0.00088269, 0.00000024, ZIP, 2118.0, 18, 117.67, 4.89, 0.00000423, 0.00000137
trial0000983, RaForest, 127.5, 2, 63.75, 3.50, 0.00091349, 0.00000028, ZIP, 2431.5, 18, 135.08, 4.61, 0.00000431, 0.00000134
trial0000984, RaForest, 135.0, 2, 67.50, 5.00, 0.00092850, 0.00000024, ZIP, 2336.0, 18, 129.78, 6.33, 0.00000428, 0.00000125
trial0000985, RaForest, 154.0, 2, 77.00, 5.50, 0.00117158, 0.00000024, ZIP, 1956.0, 18, 108.67, 4.83, 0.00000422, 0.00000131
trial0000986, RaForest, 264.0, 2, 132.00, 7.00, 0.00092834, 0.00000024, ZIP, 1782.0, 18, 99.00, 3.67, 0.00000427, 0.00000140
trial0000987, RaForest, 339.0, 2, 169.50, 6.50, 0.00090215, 0.00000024, ZIP, 2347.0, 18, 130.39, 5.28, 0.00000433, 0.00000127
trial0000988, RaForest, 60.5, 2, 30.25, 3.00, 0.00142784, 0.00000024, ZIP, 2563.5, 18, 142.42, 5.44, 0.00000403, 0.00000124
trial0000989, RaForest, 111.5, 2, 55.75, 3.50, 0.00095350, 0.00000023, ZIP, 2379.5, 18, 132.19, 5.17, 0.00000405, 0.00000123
trial0000990, RaForest, 190.0, 2, 95.00, 6.50, 0.00104940, 0.00000028, ZIP, 2386.0, 18, 132.56, 5.50, 0.00000424, 0.00000129
trial0000991, RaForest, 183.25, 2, 91.62, 5.00, 0.00088062, 0.00000024, ZIP, 2604.75, 18, 144.71, 5.44, 0.00000424, 0.00000128
trial0000992, RaForest, 137.0, 2, 68.50, 4.50, 0.00090929, 0.00000027, ZIP, 2366.0, 18, 131.44, 5.28, 0.00000417, 0.00000135
trial0000993, RaForest, 244.0, 2, 122.00, 6.00, 0.00094788, 0.00000024, ZIP, 2303.0, 18, 127.94, 4.67, 0.00000442, 0.00000135
trial0000994, RaForest, 137.0, 2, 68.50, 4.00, 0.00096992, 0.00000027, ZIP, 1953.0, 18, 108.50, 3.78, 0.00000432, 0.00000132
trial0000995, RaForest, 50.0, 2, 25.00, 3.50, 0.00086464, 0.00000022, ZIP, 2329.0, 18, 129.39, 5.17, 0.00000440, 0.00000132
trial0000996, RaForest, 173.0, 2, 86.50, 5.50, 0.00112275, 0.00000024, ZIP, 2034.0, 18, 113.00, 4.83, 0.00000417, 0.00000127
trial0000997, RaForest, 223.5, 2, 111.75, 6.00, 0.00116756, 0.00000030, ZIP, 2570.5, 18, 142.81, 5.11, 0.00000435, 0.00000142
trial0000998, RaForest, 163.5, 2, 81.75, 6.50, 0.00098385, 0.00000026, ZIP, 2006.5, 18, 111.47, 4.17, 0.00000415, 0.00000135
trial0000999, RaForest, 194.0, 2, 97.00, 5.00, 0.00115172, 0.00000030, ZIP, 2273.0, 18, 126.28, 4.78, 0.00000415, 0.00000130
trial0001000, RaForest, 154.5, 2, 77.25, 4.50, 0.00108501, 0.00000036, ZIP, 2741.5, 18, 152.31, 5.61, 0.00000416, 0.00000131
