trial0001864, RaForest, 387.5, 4, 96.88, 5.00, 0.00115123, 0.00000033, ZIP, 2824.5, 16, 176.53, 6.00, 0.00000433, 0.00000154
trial0001865, RaForest, 196.5, 4, 49.12, 4.00, 0.00108423, 0.00000030, ZIP, 2541.5, 16, 158.84, 5.75, 0.00000414, 0.00000136
trial0001866, RaForest, 328.25, 4, 82.06, 4.00, 0.00134811, 0.00000025, ZIP, 2484.75, 16, 155.30, 5.50, 0.00000416, 0.00000150
trial0001867, RaForest, 308.5, 4, 77.12, 3.50, 0.00102285, 0.00000024, ZIP, 2685.5, 16, 167.84, 5.62, 0.00000428, 0.00000142
trial0001868, RaForest, 438.0, 4, 109.50, 6.50, 0.00099423, 0.00000023, ZIP, 2189.0, 16, 136.81, 4.12, 0.00000433, 0.00000151
trial0001869, RaForest, 469.25, 4, 117.31, 6.25, 0.00097749, 0.00000025, ZIP, 2510.75, 16, 156.92, 4.19, 0.00000444, 0.00000148
trial0001870, RaForest, 385.5, 4, 96.38, 5.50, 0.00097724, 0.00000022, ZIP, 3092.5, 16, 193.28, 6.00, 0.00000432, 0.00000143
trial0001871, RaForest, 425.0, 4, 106.25, 6.75, 0.00092232, 0.00000024, ZIP, 2843.0, 16, 177.69, 5.94, 0.00000429, 0.00000143
trial0001872, RaForest, 343.75, 4, 85.94, 4.50, 0.00107419, 0.00000024, ZIP, 2901.25, 16, 181.33, 6.88, 0.00000424, 0.00000153
trial0001873, RaForest, 344.0, 4, 86.00, 5.25, 0.00120426, 0.00000025, ZIP, 2947.0, 16, 184.19, 6.06, 0.00000429, 0.00000153
trial0001874, RaForest, 213.5, 4, 53.38, 4.50, 0.00136695, 0.00000029, ZIP, 2265.5, 16, 141.59, 4.75, 0.00000420, 0.00000142
trial0001875, RaForest, 233.0, 4, 58.25, 4.25, 0.00103153, 0.00000024, ZIP, 2830.0, 16, 176.88, 7.06, 0.00000447, 0.00000145
trial0001876, RaForest, 241.75, 4, 60.44, 4.75, 0.00096870, 0.00000023, ZIP, 2763.25, 16, 172.70, 5.81, 0.00000421, 0.00000155
trial0001877, RaForest, 385.5, 4, 96.38, 4.50, 0.00127974, 0.00000026, ZIP, 3436.5, 16, 214.78, 6.88, 0.00000424, 0.00000147
trial0001878, RaForest, 422.0, 4, 105.50, 5.00, 0.00095219, 0.00000023, ZIP, 2823.0, 16, 176.44, 5.00, 0.00000423, 0.00000142
trial0001879, RaForest, 402.0, 4, 100.50, 4.75, 0.00115079, 0.00000025, ZIP, 2759.0, 16, 172.44, 4.94, 0.00000430, 0.00000145
trial0001880, RaForest, 404.0, 4, 101.00, 4.00, 0.00096033, 0.00000022, ZIP, 2958.0, 16, 184.88, 5.88, 0.00000427, 0.00000147
trial0001881, RaForest, 353.5, 4, 88.38, 4.50, 0.00097224, 0.00000025, ZIP, 3127.5, 16, 195.47, 5.88, 0.00000432, 0.00000148
trial0001882, RaForest, 327.0, 4, 81.75, 5.00, 0.00096781, 0.00000022, ZIP, 3187.0, 16, 199.19, 6.75, 0.00000419, 0.00000140
trial0001883, RaForest, 361.0, 4, 90.25, 4.00, 0.00117389, 0.00000024, ZIP, 3265.0, 16, 204.06, 5.88, 0.00000434, 0.00000142
trial0001884, RaForest, 508.5, 4, 127.12, 7.75, 0.00092228, 0.00000025, ZIP, 2461.5, 16, 153.84, 5.44, 0.00000451, 0.00000145
trial0001885, RaForest, 318.0, 4, 79.50, 4.25, 0.00127543, 0.00000022, ZIP, 2835.0, 16, 177.19, 5.94, 0.00000435, 0.00000153
trial0001886, RaForest, 217.75, 4, 54.44, 4.75, 0.00113976, 0.00000027, ZIP, 2879.25, 16, 179.95, 5.94, 0.00000434, 0.00000148
trial0001887, RaForest, 340.0, 4, 85.00, 4.50, 0.00092062, 0.00000023, ZIP, 3271.5, 16, 204.47, 6.81, 0.00000441, 0.00000156
trial0001888, RaForest, 311.5, 4, 77.88, 4.75, 0.00109839, 0.00000022, ZIP, 3550.5, 16, 221.91, 6.19, 0.00000427, 0.00000146
trial0001889, RaForest, 297.25, 4, 74.31, 6.25, 0.00093639, 0.00000024, ZIP, 2623.75, 16, 163.98, 6.44, 0.00000420, 0.00000145
trial0001890, RaForest, 303.5, 4, 75.88, 4.25, 0.00101733, 0.00000026, ZIP, 2304.5, 16, 144.03, 4.56, 0.00000419, 0.00000151
trial0001891, RaForest, 272.25, 4, 68.06, 5.50, 0.00100925, 0.00000026, ZIP, 2574.75, 16, 160.92, 5.62, 0.00000433, 0.00000146
trial0001892, RaForest, 386.25, 4, 96.56, 6.25, 0.00100087, 0.00000024, ZIP, 2556.75, 16, 159.80, 5.69, 0.00000436, 0.00000147
trial0001893, RaForest, 487.5, 4, 121.88, 4.50, 0.00096307, 0.00000025, ZIP, 2826.5, 16, 176.66, 5.38, 0.00000449, 0.00000146
trial0001894, RaForest, 505.0, 4, 126.25, 6.50, 0.00095671, 0.00000025, ZIP, 3318.0, 16, 207.38, 7.12, 0.00000424, 0.00000152
trial0001895, RaForest, 440.75, 4, 110.19, 5.75, 0.00098677, 0.00000024, ZIP, 2704.25, 16, 169.02, 4.81, 0.00000444, 0.00000143
trial0001896, RaForest, 327.25, 4, 81.81, 5.00, 0.00107535, 0.00000023, ZIP, 3154.75, 16, 197.17, 5.62, 0.00000424, 0.00000140
trial0001897, RaForest, 288.5, 4, 72.12, 5.00, 0.00103678, 0.00000024, ZIP, 2776.5, 16, 173.53, 5.50, 0.00000423, 0.00000148
trial0001898, RaForest, 364.5, 4, 91.12, 7.25, 0.00105757, 0.00000024, ZIP, 3339.5, 16, 208.72, 6.19, 0.00000427, 0.00000144
trial0001899, RaForest, 450.0, 4, 112.50, 6.25, 0.00115427, 0.00000038, ZIP, 2689.0, 16, 168.06, 5.19, 0.00000429, 0.00000149
trial0001900, RaForest, 311.0, 4, 77.75, 5.50, 0.00108101, 0.00000025, ZIP, 2988.0, 16, 186.75, 6.25, 0.00000418, 0.00000147
trial0001901, RaForest, 294.0, 4, 73.50, 6.00, 0.00103612, 0.00000025, ZIP, 2451.0, 16, 153.19, 5.75, 0.00000440, 0.00000141
trial0001902, RaForest, 264.5, 4, 66.12, 5.00, 0.00098057, 0.00000024, ZIP, 1865.5, 16, 116.59, 4.38, 0.00000452, 0.00000150
trial0001903, RaForest, 283.0, 4, 70.75, 5.00, 0.00109185, 0.00000029, ZIP, 1563.0, 16, 97.69, 4.62, 0.00000435, 0.00000146
trial0001904, RaForest, 315.0, 4, 78.75, 5.50, 0.00098279, 0.00000023, ZIP, 1792.0, 16, 112.00, 4.38, 0.00000433, 0.00000142
trial0001905, RaForest, 322.25, 4, 80.56, 5.00, 0.00103669, 0.00000025, ZIP, 2194.75, 16, 137.17, 5.50, 0.00000422, 0.00000144
trial0001906, RaForest, 215.5, 4, 53.88, 4.25, 0.00089275, 0.00000024, ZIP, 2171.5, 16, 135.72, 5.06, 0.00000430, 0.00000145
trial0001907, RaForest, 156.0, 4, 39.00, 3.50, 0.00104569, 0.00000024, ZIP, 1887.0, 16, 117.94, 5.25, 0.00000435, 0.00000154
trial0001908, RaForest, 297.5, 4, 74.38, 4.50, 0.00117701, 0.00000025, ZIP, 2421.5, 16, 151.34, 5.75, 0.00000430, 0.00000142
trial0001909, RaForest, 171.0, 4, 42.75, 4.00, 0.00116557, 0.00000025, ZIP, 2227.0, 16, 139.19, 4.75, 0.00000440, 0.00000151
trial0001910, RaForest, 228.0, 4, 57.00, 5.00, 0.00102059, 0.00000025, ZIP, 2063.0, 16, 128.94, 4.38, 0.00000426, 0.00000152
trial0001911, RaForest, 252.0, 4, 63.00, 4.00, 0.00091121, 0.00000023, ZIP, 2368.0, 16, 148.00, 5.25, 0.00000427, 0.00000140
trial0001912, RaForest, 193.5, 4, 48.38, 4.00, 0.00094122, 0.00000024, ZIP, 1867.5, 16, 116.72, 3.62, 0.00000443, 0.00000149
trial0001913, RaForest, 401.5, 4, 100.38, 6.25, 0.00088838, 0.00000024, ZIP, 2183.5, 16, 136.47, 5.31, 0.00000442, 0.00000145
trial0001914, RaForest, 259.5, 4, 64.88, 5.00, 0.00095902, 0.00000023, ZIP, 1697.5, 16, 106.09, 4.25, 0.00000427, 0.00000142
trial0001915, RaForest, 361.0, 4, 90.25, 5.25, 0.00092392, 0.00000025, ZIP, 2006.0, 16, 125.38, 4.06, 0.00000444, 0.00000156
trial0001916, RaForest, 216.0, 4, 54.00, 3.00, 0.00127523, 0.00000023, ZIP, 1099.0, 16, 68.69, 2.25, 0.00000429, 0.00000146
trial0001917, RaForest, 315.5, 4, 78.88, 3.75, 0.00090478, 0.00000025, ZIP, 1724.5, 16, 107.78, 3.81, 0.00000437, 0.00000140
trial0001918, RaForest, 123.5, 4, 30.88, 2.75, 0.00142652, 0.00000024, ZIP, 1276.5, 16, 79.78, 2.44, 0.00000423, 0.00000143
trial0001919, RaForest, 290.5, 4, 72.62, 5.00, 0.00108220, 0.00000023, ZIP, 2831.5, 16, 176.97, 6.62, 0.00000416, 0.00000142
trial0001920, RaForest, 206.75, 4, 51.69, 5.25, 0.00093834, 0.00000024, ZIP, 2432.25, 16, 152.02, 5.81, 0.00000431, 0.00000137
trial0001921, RaForest, 219.5, 4, 54.88, 5.25, 0.00089055, 0.00000023, ZIP, 1524.5, 16, 95.28, 3.94, 0.00000432, 0.00000143
trial0001922, RaForest, 332.0, 4, 83.00, 6.25, 0.00105002, 0.00000024, ZIP, 2070.0, 16, 129.38, 3.81, 0.00000439, 0.00000155
trial0001923, RaForest, 386.5, 4, 96.62, 5.50, 0.00089123, 0.00000024, ZIP, 2114.5, 16, 132.16, 4.62, 0.00000447, 0.00000147
trial0001924, RaForest, 368.0, 4, 92.00, 5.00, 0.00108717, 0.00000022, ZIP, 1854.0, 16, 115.88, 4.31, 0.00000431, 0.00000147
trial0001925, RaForest, 343.25, 4, 85.81, 6.50, 0.00107961, 0.00000028, ZIP, 1740.75, 16, 108.80, 4.50, 0.00000442, 0.00000147
trial0001926, RaForest, 373.5, 4, 93.38, 4.50, 0.00105199, 0.00000026, ZIP, 2506.5, 16, 156.66, 6.25, 0.00000412, 0.00000133
trial0001927, RaForest, 444.0, 4, 111.00, 6.25, 0.00103509, 0.00000023, ZIP, 1933.0, 16, 120.81, 3.94, 0.00000449, 0.00000145
trial0001928, RaForest, 569.5, 4, 142.38, 8.75, 0.00107436, 0.00000025, ZIP, 2078.5, 16, 129.91, 4.44, 0.00000433, 0.00000145
trial0001929, RaForest, 132.0, 4, 33.00, 3.00, 0.00100684, 0.00000023, ZIP, 1766.0, 16, 110.38, 3.88, 0.00000431, 0.00000139
trial0001930, RaForest, 412.25, 4, 103.06, 6.25, 0.00121042, 0.00000025, ZIP, 1683.75, 16, 105.23, 3.94, 0.00000426, 0.00000155
trial0001931, RaForest, 173.25, 4, 43.31, 3.00, 0.00101857, 0.00000023, ZIP, 1430.75, 16, 89.42, 3.38, 0.00000441, 0.00000149
trial0001932, RaForest, 173.0, 4, 43.25, 3.00, 0.00087367, 0.00000023, ZIP, 1660.0, 16, 103.75, 3.12, 0.00000452, 0.00000147
trial0001933, RaForest, 169.5, 4, 42.38, 2.50, 0.00133352, 0.00000025, ZIP, 1848.5, 16, 115.53, 4.12, 0.00000424, 0.00000146
trial0001934, RaForest, 311.5, 4, 77.88, 4.50, 0.00086977, 0.00000025, ZIP, 1841.5, 16, 115.09, 5.50, 0.00000438, 0.00000146
trial0001935, RaForest, 324.5, 4, 81.12, 4.50, 0.00086911, 0.00000024, ZIP, 1615.5, 16, 100.97, 3.38, 0.00000432, 0.00000151
trial0001936, RaForest, 252.75, 4, 63.19, 4.50, 0.00097025, 0.00000026, ZIP, 2348.25, 16, 146.77, 4.75, 0.00000444, 0.00000144
trial0001937, RaForest, 128.0, 4, 32.00, 4.25, 0.00103544, 0.00000024, ZIP, 2082.0, 16, 130.12, 4.44, 0.00000441, 0.00000155
trial0001938, RaForest, 342.0, 4, 85.50, 4.75, 0.00100521, 0.00000025, ZIP, 2224.0, 16, 139.00, 4.94, 0.00000448, 0.00000148
trial0001939, RaForest, 342.5, 4, 85.62, 6.25, 0.00110501, 0.00000022, ZIP, 1992.5, 16, 124.53, 5.44, 0.00000420, 0.00000144
trial0001940, RaForest, 276.0, 4, 69.00, 4.25, 0.00102910, 0.00000023, ZIP, 1690.0, 16, 105.62, 4.69, 0.00000426, 0.00000144
trial0001941, RaForest, 190.5, 4, 47.62, 3.50, 0.00112857, 0.00000027, ZIP, 2317.5, 16, 144.84, 4.62, 0.00000434, 0.00000148
trial0001942, RaForest, 317.0, 4, 79.25, 4.75, 0.00094093, 0.00000023, ZIP, 2438.0, 16, 152.38, 5.19, 0.00000433, 0.00000146
trial0001943, RaForest, 330.75, 4, 82.69, 3.50, 0.00095466, 0.00000023, ZIP, 1761.25, 16, 110.08, 3.38, 0.00000422, 0.00000143
trial0001944, RaForest, 384.75, 4, 96.19, 6.25, 0.00086178, 0.00000024, ZIP, 1888.25, 16, 118.02, 4.94, 0.00000444, 0.00000149
trial0001945, RaForest, 252.0, 4, 63.00, 4.00, 0.00105934, 0.00000023, ZIP, 1635.0, 16, 102.19, 3.62, 0.00000432, 0.00000142
trial0001946, RaForest, 232.25, 4, 58.06, 3.75, 0.00101820, 0.00000028, ZIP, 1726.75, 16, 107.92, 4.69, 0.00000413, 0.00000145
trial0001947, RaForest, 289.5, 4, 72.38, 4.75, 0.00109914, 0.00000023, ZIP, 1755.5, 16, 109.72, 3.69, 0.00000428, 0.00000136
trial0001948, RaForest, 284.5, 4, 71.12, 4.50, 0.00100663, 0.00000024, ZIP, 2289.5, 16, 143.09, 4.75, 0.00000417, 0.00000145
trial0001949, RaForest, 276.5, 4, 69.12, 5.25, 0.00129702, 0.00000023, ZIP, 2170.5, 16, 135.66, 5.44, 0.00000430, 0.00000142
trial0001950, RaForest, 178.5, 4, 44.62, 3.75, 0.00091569, 0.00000023, ZIP, 2244.5, 16, 140.28, 5.31, 0.00000435, 0.00000147
trial0001951, RaForest, 456.5, 4, 114.12, 6.00, 0.00089481, 0.00000024, ZIP, 1996.5, 16, 124.78, 4.12, 0.00000433, 0.00000139
trial0001952, RaForest, 207.5, 4, 51.88, 4.25, 0.00104271, 0.00000023, ZIP, 1863.5, 16, 116.47, 4.56, 0.00000417, 0.00000142
trial0001953, RaForest, 281.0, 4, 70.25, 5.00, 0.00114885, 0.00000039, ZIP, 2964.0, 16, 185.25, 5.62, 0.00000438, 0.00000139
trial0001954, RaForest, 219.5, 4, 54.88, 4.75, 0.00123901, 0.00000021, ZIP, 1871.5, 16, 116.97, 5.81, 0.00000424, 0.00000135
trial0001955, RaForest, 383.5, 4, 95.88, 6.00, 0.00100327, 0.00000023, ZIP, 2231.5, 16, 139.47, 5.12, 0.00000423, 0.00000141
trial0001956, RaForest, 253.75, 4, 63.44, 5.00, 0.00109414, 0.00000023, ZIP, 2518.25, 16, 157.39, 6.25, 0.00000418, 0.00000143
trial0001957, RaForest, 255.5, 4, 63.88, 5.00, 0.00095563, 0.00000021, ZIP, 1604.5, 16, 100.28, 3.25, 0.00000447, 0.00000150
trial0001958, RaForest, 370.0, 4, 92.50, 6.25, 0.00103076, 0.00000020, ZIP, 2346.0, 16, 146.62, 6.06, 0.00000448, 0.00000145
trial0001959, RaForest, 204.0, 4, 51.00, 3.75, 0.00115256, 0.00000025, ZIP, 2201.0, 16, 137.56, 5.69, 0.00000435, 0.00000145
trial0001960, RaForest, 49.5, 4, 12.38, 2.00, 0.00117602, 0.00000024, ZIP, 1980.5, 16, 123.78, 4.12, 0.00000421, 0.00000143
trial0001961, RaForest, 217.5, 4, 54.38, 3.00, 0.00116343, 0.00000022, ZIP, 1873.5, 16, 117.09, 4.75, 0.00000421, 0.00000146
trial0001962, RaForest, 380.0, 4, 95.00, 5.00, 0.00098303, 0.00000024, ZIP, 2299.0, 16, 143.69, 5.88, 0.00000432, 0.00000141
trial0001963, RaForest, 326.5, 4, 81.62, 5.75, 0.00098368, 0.00000059, ZIP, 1590.5, 16, 99.41, 4.06, 0.00000452, 0.00000149
trial0001964, RaForest, 88.0, 4, 22.00, 2.75, 0.00094269, 0.00000024, ZIP, 2230.0, 16, 139.38, 5.31, 0.00000428, 0.00000146
trial0001965, RaForest, 346.5, 4, 86.62, 4.50, 0.00119724, 0.00000024, ZIP, 2493.5, 16, 155.84, 6.25, 0.00000431, 0.00000143
trial0001966, RaForest, 351.5, 4, 87.88, 6.50, 0.00091316, 0.00000024, ZIP, 1958.5, 16, 122.41, 4.38, 0.00000418, 0.00000152
trial0001967, RaForest, 137.5, 4, 34.38, 3.25, 0.00097499, 0.00000024, ZIP, 1990.5, 16, 124.41, 4.56, 0.00000427, 0.00000144
trial0001968, RaForest, 194.0, 4, 48.50, 5.25, 0.00103834, 0.00000025, ZIP, 3076.0, 16, 192.25, 6.69, 0.00000435, 0.00000153
trial0001969, RaForest, 337.25, 4, 84.31, 5.00, 0.00098780, 0.00000023, ZIP, 1787.75, 16, 111.73, 3.62, 0.00000437, 0.00000153
trial0001970, RaForest, 256.0, 4, 64.00, 3.75, 0.00114759, 0.00000025, ZIP, 2263.0, 16, 141.44, 5.31, 0.00000438, 0.00000149
trial0001971, RaForest, 409.0, 4, 102.25, 6.75, 0.00094664, 0.00000024, ZIP, 2181.0, 16, 136.31, 5.56, 0.00000437, 0.00000147
trial0001972, RaForest, 132.5, 4, 33.12, 4.25, 0.00106473, 0.00000024, ZIP, 2121.5, 16, 132.59, 4.44, 0.00000464, 0.00000152
trial0001973, RaForest, 213.0, 4, 53.25, 4.50, 0.00099779, 0.00000025, ZIP, 1879.0, 16, 117.44, 4.50, 0.00000443, 0.00000144
trial0001974, RaForest, 98.5, 4, 24.62, 1.50, 0.00145907, 0.00000023, ZIP, 1821.5, 16, 113.84, 3.75, 0.00000444, 0.00000147
trial0001975, RaForest, 207.5, 4, 51.88, 5.75, 0.00098637, 0.00000024, ZIP, 2467.5, 16, 154.22, 5.50, 0.00000425, 0.00000147
trial0001976, RaForest, 424.75, 4, 106.19, 6.25, 0.00088639, 0.00000026, ZIP, 1891.25, 16, 118.20, 4.06, 0.00000445, 0.00000155
trial0001977, RaForest, 220.5, 4, 55.12, 3.25, 0.00113257, 0.00000022, ZIP, 2046.5, 16, 127.91, 5.31, 0.00000425, 0.00000146
trial0001978, RaForest, 163.5, 4, 40.88, 3.25, 0.00114079, 0.00000022, ZIP, 1858.5, 16, 116.16, 4.44, 0.00000440, 0.00000139
trial0001979, RaForest, 303.0, 4, 75.75, 3.50, 0.00089948, 0.00000024, ZIP, 1858.0, 16, 116.12, 5.12, 0.00000431, 0.00000149
trial0001980, RaForest, 115.5, 4, 28.88, 2.25, 0.00113085, 0.00000028, ZIP, 2128.5, 16, 133.03, 4.44, 0.00000415, 0.00000149
trial0001981, RaForest, 168.5, 4, 42.12, 3.25, 0.00099743, 0.00000025, ZIP, 1985.5, 16, 124.09, 4.94, 0.00000434, 0.00000146
trial0001982, RaForest, 340.25, 4, 85.06, 5.25, 0.00103667, 0.00000024, ZIP, 2067.75, 16, 129.23, 4.44, 0.00000437, 0.00000147
trial0001983, RaForest, 224.75, 4, 56.19, 5.50, 0.00085226, 0.00000022, ZIP, 2338.25, 16, 146.14, 6.12, 0.00000427, 0.00000139
trial0001984, RaForest, 265.0, 4, 66.25, 5.25, 0.00109891, 0.00000041, ZIP, 2193.0, 16, 137.06, 4.69, 0.00000425, 0.00000138
trial0001985, RaForest, 207.75, 4, 51.94, 3.50, 0.00088687, 0.00000023, ZIP, 2699.25, 16, 168.70, 6.12, 0.00000421, 0.00000144
trial0001986, RaForest, 441.5, 4, 110.38, 6.00, 0.00104798, 0.00000026, ZIP, 2490.5, 16, 155.66, 5.62, 0.00000414, 0.00000148
trial0001987, RaForest, 171.0, 4, 42.75, 3.50, 0.00105386, 0.00000023, ZIP, 2133.0, 16, 133.31, 5.12, 0.00000436, 0.00000146
trial0001988, RaForest, 265.75, 4, 66.44, 3.75, 0.00109918, 0.00000022, ZIP, 1846.25, 16, 115.39, 4.94, 0.00000427, 0.00000144
trial0001989, RaForest, 293.5, 4, 73.38, 5.25, 0.00097321, 0.00000025, ZIP, 2410.5, 16, 150.66, 5.81, 0.00000451, 0.00000146
trial0001990, RaForest, 207.5, 4, 51.88, 4.00, 0.00103143, 0.00000048, ZIP, 1782.5, 16, 111.41, 3.75, 0.00000438, 0.00000143
trial0001991, RaForest, 166.75, 4, 41.69, 2.75, 0.00101523, 0.00000026, ZIP, 2211.25, 16, 138.20, 4.81, 0.00000443, 0.00000145
trial0001992, RaForest, 168.5, 4, 42.12, 4.00, 0.00091359, 0.00000024, ZIP, 1832.5, 16, 114.53, 4.50, 0.00000435, 0.00000153
trial0001993, RaForest, 178.0, 4, 44.50, 3.50, 0.00098107, 0.00000023, ZIP, 1957.0, 16, 122.31, 4.38, 0.00000431, 0.00000147
trial0001994, RaForest, 235.0, 4, 58.75, 4.50, 0.00093639, 0.00000024, ZIP, 1989.0, 16, 124.31, 4.88, 0.00000417, 0.00000147
trial0001995, RaForest, 258.5, 4, 64.62, 5.00, 0.00104407, 0.00000025, ZIP, 2156.5, 16, 134.78, 4.88, 0.00000437, 0.00000145
trial0001996, RaForest, 215.0, 4, 53.75, 4.50, 0.00101269, 0.00000023, ZIP, 2183.0, 16, 136.44, 5.50, 0.00000431, 0.00000142
trial0001997, RaForest, 233.0, 4, 58.25, 3.25, 0.00108909, 0.00000023, ZIP, 2132.0, 16, 133.25, 4.44, 0.00000419, 0.00000141
trial0001998, RaForest, 310.0, 4, 77.50, 5.00, 0.00102083, 0.00000022, ZIP, 1869.0, 16, 116.81, 4.25, 0.00000422, 0.00000143
trial0001999, RaForest, 115.5, 4, 28.88, 3.00, 0.00100926, 0.00000027, ZIP, 1297.5, 16, 81.09, 3.25, 0.00000441, 0.00000145
trial0002000, RaForest, 175.0, 4, 43.75, 3.75, 0.00107722, 0.00000021, ZIP, 2196.0, 16, 137.25, 5.31, 0.00000436, 0.00000145
