trial0005870, RaForest, 748.75, 12, 62.40, 4.08, 0.00328645, 0.00000028, ZIP, 1006.25, 8, 125.78, 4.88, 0.00000464, 0.00000196
trial0005871, RaForest, 531.0, 12, 44.25, 3.00, 0.00559292, 0.00000027, ZIP, 1003.0, 8, 125.38, 5.75, 0.00000441, 0.00000213
trial0005872, RaForest, 569.5, 12, 47.46, 3.33, 0.00473982, 0.00000046, ZIP, 747.0, 8, 93.38, 4.88, 0.00000445, 0.00000211
trial0005873, RaForest, 435.25, 12, 36.27, 2.33, 0.00552258, 0.00000028, ZIP, 683.75, 8, 85.47, 5.00, 0.00000440, 0.00000202
trial0005874, RaForest, 966.5, 12, 80.54, 4.92, 0.00342702, 0.00000023, ZIP, 1185.5, 8, 148.19, 5.62, 0.00000421, 0.00000180
trial0005875, RaForest, 935.0, 12, 77.92, 4.83, 0.00425170, 0.00000028, ZIP, 1165.0, 8, 145.62, 5.75, 0.00000442, 0.00000205
trial0005876, RaForest, 769.75, 12, 64.15, 4.08, 0.00498714, 0.00000024, ZIP, 1036.25, 8, 129.53, 6.12, 0.00000444, 0.00000199
trial0005877, RaForest, 773.5, 12, 64.46, 5.00, 0.00375699, 0.00000052, ZIP, 888.5, 8, 111.06, 5.50, 0.00000444, 0.00000205
trial0005878, RaForest, 625.5, 12, 52.12, 3.42, 0.00283607, 0.00000055, ZIP, 1030.5, 8, 128.81, 5.12, 0.00000431, 0.00000202
trial0005879, RaForest, 545.5, 12, 45.46, 3.75, 0.00335851, 0.00000026, ZIP, 1300.5, 8, 162.56, 5.38, 0.00000437, 0.00000182
trial0005880, RaForest, 621.5, 12, 51.79, 3.42, 0.00382072, 0.00000027, ZIP, 1113.5, 8, 139.19, 5.62, 0.00000475, 0.00000202
trial0005881, RaForest, 620.0, 12, 51.67, 3.75, 0.00436508, 0.00000027, ZIP, 788.0, 8, 98.50, 5.62, 0.00000441, 0.00000196
trial0005882, RaForest, 278.75, 12, 23.23, 2.33, 0.00355888, 0.00000027, ZIP, 752.25, 8, 94.03, 5.25, 0.00000473, 0.00000204
trial0005883, RaForest, 751.5, 12, 62.62, 4.25, 0.00444585, 0.00000026, ZIP, 1143.5, 8, 142.94, 6.38, 0.00000447, 0.00000207
trial0005884, RaForest, 571.0, 12, 47.58, 3.42, 0.00335488, 0.00000027, ZIP, 1262.0, 8, 157.75, 5.62, 0.00000444, 0.00000194
trial0005885, RaForest, 676.0, 12, 56.33, 4.33, 0.00468527, 0.00000024, ZIP, 1014.0, 8, 126.75, 5.75, 0.00000457, 0.00000209
trial0005886, RaForest, 562.0, 12, 46.83, 3.50, 0.00433909, 0.00000024, ZIP, 1279.0, 8, 159.88, 6.00, 0.00000447, 0.00000193
trial0005887, RaForest, 688.25, 12, 57.35, 3.67, 0.00517060, 0.00000025, ZIP, 831.75, 8, 103.97, 5.00, 0.00000422, 0.00000168
trial0005888, RaForest, 689.25, 12, 57.44, 3.58, 0.00473928, 0.00000051, ZIP, 1190.75, 8, 148.84, 6.38, 0.00000431, 0.00000187
trial0005889, RaForest, 866.5, 12, 72.21, 4.67, 0.00406719, 0.00000025, ZIP, 1351.5, 8, 168.94, 7.25, 0.00000457, 0.00000200
trial0005890, RaForest, 472.0, 12, 39.33, 3.42, 0.00336320, 0.00000033, ZIP, 1024.0, 8, 128.00, 5.38, 0.00000455, 0.00000228
trial0005891, RaForest, 546.0, 12, 45.50, 3.75, 0.00431120, 0.00000050, ZIP, 723.0, 8, 90.38, 4.62, 0.00000448, 0.00000200
trial0005892, RaForest, 641.75, 12, 53.48, 3.50, 0.00543449, 0.00000024, ZIP, 854.25, 8, 106.78, 5.25, 0.00000415, 0.00000196
trial0005893, RaForest, 577.75, 12, 48.15, 4.17, 0.00266078, 0.00000031, ZIP, 1153.25, 8, 144.16, 6.25, 0.00000438, 0.00000198
trial0005894, RaForest, 547.25, 12, 45.60, 4.33, 0.00425839, 0.00000027, ZIP, 738.75, 8, 92.34, 4.00, 0.00000461, 0.00000188
trial0005895, RaForest, 456.5, 12, 38.04, 2.92, 0.00492185, 0.00000047, ZIP, 994.5, 8, 124.31, 5.12, 0.00000453, 0.00000191
trial0005896, RaForest, 505.0, 12, 42.08, 3.25, 0.00401125, 0.00000045, ZIP, 1036.0, 8, 129.50, 5.62, 0.00000459, 0.00000204
trial0005897, RaForest, 651.5, 12, 54.29, 3.83, 0.00435031, 0.00000029, ZIP, 1392.5, 8, 174.06, 6.00, 0.00000434, 0.00000217
trial0005898, RaForest, 851.0, 12, 70.92, 5.00, 0.00322933, 0.00000033, ZIP, 1175.0, 8, 146.88, 7.00, 0.00000442, 0.00000185
trial0005899, RaForest, 731.0, 12, 60.92, 3.50, 0.00425068, 0.00000027, ZIP, 973.0, 8, 121.62, 6.25, 0.00000470, 0.00000197
trial0005900, RaForest, 827.5, 12, 68.96, 4.25, 0.00344016, 0.00000026, ZIP, 821.5, 8, 102.69, 5.12, 0.00000480, 0.00000181
trial0005901, RaForest, 1023.0, 12, 85.25, 4.08, 0.00341314, 0.00000042, ZIP, 2602.0, 8, 325.25, 5.62, 0.00000488, 0.00000233
trial0005902, RaForest, 917.5, 12, 76.46, 4.17, 0.00331864, 0.00000030, ZIP, 2135.5, 8, 266.94, 6.50, 0.00000457, 0.00000211
trial0005903, RaForest, 775.5, 12, 64.62, 2.67, 0.00489148, 0.00000029, ZIP, 2013.5, 8, 251.69, 6.50, 0.00000432, 0.00000205
trial0005904, RaForest, 937.0, 12, 78.08, 2.67, 0.00422927, 0.00000068, ZIP, 2519.0, 8, 314.88, 7.00, 0.00000448, 0.00000194
trial0005905, RaForest, 1129.5, 12, 94.12, 4.00, 0.00359787, 0.00000024, ZIP, 1886.5, 8, 235.81, 5.50, 0.00000426, 0.00000175
trial0005906, RaForest, 1098.75, 12, 91.56, 3.75, 0.00405043, 0.00000074, ZIP, 1973.25, 8, 246.66, 6.12, 0.00000438, 0.00000198
trial0005907, RaForest, 1327.0, 12, 110.58, 4.33, 0.00287186, 0.00000033, ZIP, 2449.0, 8, 306.12, 7.25, 0.00000441, 0.00000199
trial0005908, RaForest, 919.5, 12, 76.62, 3.08, 0.00434175, 0.00000024, ZIP, 1939.5, 8, 242.44, 6.12, 0.00000417, 0.00000209
trial0005909, RaForest, 687.25, 12, 57.27, 2.75, 0.00376748, 0.00000025, ZIP, 1978.75, 8, 247.34, 6.88, 0.00000471, 0.00000192
trial0005910, RaForest, 1590.5, 12, 132.54, 5.08, 0.00320539, 0.00000027, ZIP, 1748.5, 8, 218.56, 5.88, 0.00000452, 0.00000197
trial0005911, RaForest, 1058.5, 12, 88.21, 4.33, 0.00470102, 0.00000051, ZIP, 1901.5, 8, 237.69, 6.25, 0.00000444, 0.00000205
trial0005912, RaForest, 837.0, 12, 69.75, 3.33, 0.00350471, 0.00000055, ZIP, 1870.0, 8, 233.75, 5.50, 0.00000469, 0.00000199
trial0005913, RaForest, 1426.25, 12, 118.85, 4.58, 0.00372936, 0.00000031, ZIP, 1944.75, 8, 243.09, 5.88, 0.00000441, 0.00000217
trial0005914, RaForest, 1072.75, 12, 89.40, 3.83, 0.00532799, 0.00000026, ZIP, 1928.25, 8, 241.03, 5.25, 0.00000438, 0.00000187
trial0005915, RaForest, 843.5, 12, 70.29, 3.67, 0.00679045, 0.00000042, ZIP, 2174.5, 8, 271.81, 6.75, 0.00000419, 0.00000191
trial0005916, RaForest, 968.0, 12, 80.67, 3.42, 0.00379117, 0.00000025, ZIP, 1730.0, 8, 216.25, 6.38, 0.00000438, 0.00000193
trial0005917, RaForest, 1390.25, 12, 115.85, 3.92, 0.00357316, 0.00000026, ZIP, 1651.75, 8, 206.47, 5.88, 0.00000469, 0.00000197
trial0005918, RaForest, 742.5, 12, 61.88, 2.58, 0.00449542, 0.00000028, ZIP, 1606.5, 8, 200.81, 5.38, 0.00000428, 0.00000194
trial0005919, RaForest, 2014.0, 12, 167.83, 5.50, 0.00395997, 0.00000034, ZIP, 1986.0, 8, 248.25, 6.25, 0.00000422, 0.00000211
trial0005920, RaForest, 1209.5, 12, 100.79, 4.17, 0.00412348, 0.00000024, ZIP, 1834.5, 8, 229.31, 6.75, 0.00000453, 0.00000214
trial0005921, RaForest, 889.75, 12, 74.15, 3.42, 0.00409202, 0.00000033, ZIP, 2279.25, 8, 284.91, 5.88, 0.00000414, 0.00000195
trial0005922, RaForest, 1222.75, 12, 101.90, 4.42, 0.00310267, 0.00000035, ZIP, 1798.25, 8, 224.78, 5.88, 0.00000449, 0.00000216
trial0005923, RaForest, 1208.5, 12, 100.71, 4.00, 0.00396322, 0.00000023, ZIP, 2214.5, 8, 276.81, 6.50, 0.00000428, 0.00000186
trial0005924, RaForest, 1914.5, 12, 159.54, 5.17, 0.00282522, 0.00000037, ZIP, 2021.5, 8, 252.69, 5.75, 0.00000448, 0.00000207
trial0005925, RaForest, 818.5, 12, 68.21, 3.67, 0.00379843, 0.00000025, ZIP, 2328.5, 8, 291.06, 6.25, 0.00000453, 0.00000198
trial0005926, RaForest, 969.5, 12, 80.79, 3.33, 0.00377035, 0.00000023, ZIP, 1649.5, 8, 206.19, 5.75, 0.00000455, 0.00000211
trial0005927, RaForest, 1493.75, 12, 124.48, 5.08, 0.00333342, 0.00000025, ZIP, 1959.25, 8, 244.91, 5.12, 0.00000482, 0.00000197
trial0005928, RaForest, 726.0, 12, 60.50, 2.08, 0.00386522, 0.00000024, ZIP, 1543.0, 8, 192.88, 6.38, 0.00000449, 0.00000203
trial0005929, RaForest, 1420.5, 12, 118.38, 3.83, 0.00308027, 0.00000027, ZIP, 1554.5, 8, 194.31, 4.50, 0.00000521, 0.00000235
trial0005930, RaForest, 1210.75, 12, 100.90, 4.25, 0.00448451, 0.00000033, ZIP, 2059.25, 8, 257.41, 6.62, 0.00000438, 0.00000206
trial0005931, RaForest, 1082.0, 12, 90.17, 3.75, 0.00454650, 0.00000026, ZIP, 2297.0, 8, 287.12, 5.88, 0.00000429, 0.00000205
trial0005932, RaForest, 895.5, 12, 74.62, 3.67, 0.00297147, 0.00000061, ZIP, 1648.5, 8, 206.06, 6.00, 0.00000468, 0.00000221
trial0005933, RaForest, 1125.25, 12, 93.77, 4.08, 0.00368618, 0.00000027, ZIP, 1221.75, 8, 152.72, 4.62, 0.00000459, 0.00000192
trial0005934, RaForest, 923.0, 12, 76.92, 2.83, 0.00386194, 0.00000027, ZIP, 1997.0, 8, 249.62, 6.00, 0.00000453, 0.00000211
trial0005935, RaForest, 1175.25, 12, 97.94, 4.83, 0.00320100, 0.00000025, ZIP, 1660.75, 8, 207.59, 5.25, 0.00000449, 0.00000189
trial0005936, RaForest, 1367.0, 12, 113.92, 4.58, 0.00294876, 0.00000031, ZIP, 1807.0, 8, 225.88, 5.62, 0.00000482, 0.00000228
trial0005937, RaForest, 1289.0, 12, 107.42, 4.83, 0.00304419, 0.00000027, ZIP, 2231.0, 8, 278.88, 7.00, 0.00000440, 0.00000198
trial0005938, RaForest, 1198.75, 12, 99.90, 4.17, 0.00284098, 0.00000026, ZIP, 1781.25, 8, 222.66, 5.50, 0.00000469, 0.00000212
trial0005939, RaForest, 1206.0, 12, 100.50, 4.00, 0.00530607, 0.00000025, ZIP, 1881.0, 8, 235.12, 5.25, 0.00000448, 0.00000213
trial0005940, RaForest, 1259.0, 12, 104.92, 4.33, 0.00398954, 0.00000028, ZIP, 1698.0, 8, 212.25, 5.25, 0.00000443, 0.00000211
trial0005941, RaForest, 1100.5, 12, 91.71, 3.42, 0.00383647, 0.00000027, ZIP, 2013.5, 8, 251.69, 5.88, 0.00000468, 0.00000208
trial0005942, RaForest, 1234.75, 12, 102.90, 4.75, 0.00368141, 0.00000035, ZIP, 1936.25, 8, 242.03, 4.38, 0.00000448, 0.00000208
trial0005943, RaForest, 1039.0, 12, 86.58, 2.67, 0.00319259, 0.00000046, ZIP, 1983.0, 8, 247.88, 5.25, 0.00000494, 0.00000204
trial0005944, RaForest, 1415.5, 12, 117.96, 4.67, 0.00369262, 0.00000029, ZIP, 1975.5, 8, 246.94, 5.50, 0.00000440, 0.00000214
trial0005945, RaForest, 806.0, 12, 67.17, 3.58, 0.00417292, 0.00000024, ZIP, 1966.0, 8, 245.75, 5.88, 0.00000441, 0.00000198
trial0005946, RaForest, 1482.75, 12, 123.56, 4.58, 0.00392645, 0.00000025, ZIP, 1717.25, 8, 214.66, 5.62, 0.00000415, 0.00000186
trial0005947, RaForest, 837.5, 12, 69.79, 3.25, 0.00501766, 0.00000024, ZIP, 2051.5, 8, 256.44, 6.38, 0.00000426, 0.00000195
trial0005948, RaForest, 1512.75, 12, 126.06, 4.33, 0.00314100, 0.00000030, ZIP, 1862.25, 8, 232.78, 6.00, 0.00000502, 0.00000192
trial0005949, RaForest, 1482.75, 12, 123.56, 4.50, 0.00423963, 0.00000027, ZIP, 1904.25, 8, 238.03, 5.25, 0.00000450, 0.00000206
trial0005950, RaForest, 1565.5, 12, 130.46, 4.42, 0.00409107, 0.00000024, ZIP, 2060.5, 8, 257.56, 6.62, 0.00000419, 0.00000211
trial0005951, RaForest, 1246.0, 12, 103.83, 3.58, 0.00375203, 0.00000026, ZIP, 1729.0, 8, 216.12, 4.62, 0.00000502, 0.00000209
trial0005952, RaForest, 588.5, 12, 49.04, 2.67, 0.00358313, 0.00000026, ZIP, 2659.5, 8, 332.44, 6.50, 0.00000457, 0.00000179
trial0005953, RaForest, 1473.25, 12, 122.77, 4.58, 0.00490022, 0.00000026, ZIP, 2096.75, 8, 262.09, 6.12, 0.00000480, 0.00000230
trial0005954, RaForest, 1400.25, 12, 116.69, 4.67, 0.00556007, 0.00000027, ZIP, 2335.75, 8, 291.97, 6.25, 0.00000425, 0.00000208
trial0005955, RaForest, 1501.25, 12, 125.10, 4.75, 0.00391114, 0.00000029, ZIP, 2204.75, 8, 275.59, 7.12, 0.00000477, 0.00000212
trial0005956, RaForest, 988.0, 12, 82.33, 2.92, 0.00511734, 0.00000028, ZIP, 1814.0, 8, 226.75, 6.38, 0.00000436, 0.00000196
trial0005957, RaForest, 1346.0, 12, 112.17, 5.17, 0.00358544, 0.00000028, ZIP, 2050.0, 8, 256.25, 6.75, 0.00000454, 0.00000229
trial0005958, RaForest, 1322.75, 12, 110.23, 4.33, 0.00392986, 0.00000025, ZIP, 2000.25, 8, 250.03, 5.00, 0.00000509, 0.00000227
trial0005959, RaForest, 1076.25, 12, 89.69, 4.17, 0.00418492, 0.00000026, ZIP, 1954.75, 8, 244.34, 5.00, 0.00000442, 0.00000201
trial0005960, RaForest, 877.5, 12, 73.12, 3.75, 0.00348940, 0.00000035, ZIP, 1642.5, 8, 205.31, 5.38, 0.00000458, 0.00000182
trial0005961, RaForest, 974.0, 12, 81.17, 3.92, 0.00448883, 0.00000029, ZIP, 2056.0, 8, 257.00, 6.12, 0.00000468, 0.00000213
trial0005962, RaForest, 870.5, 12, 72.54, 2.67, 0.00585994, 0.00000024, ZIP, 1938.5, 8, 242.31, 5.75, 0.00000450, 0.00000198
trial0005963, RaForest, 998.5, 12, 83.21, 3.83, 0.00371985, 0.00000023, ZIP, 1519.5, 8, 189.94, 4.75, 0.00000450, 0.00000193
trial0005964, RaForest, 1167.5, 12, 97.29, 4.00, 0.00312032, 0.00000026, ZIP, 2338.5, 8, 292.31, 7.75, 0.00000456, 0.00000212
trial0005965, RaForest, 1448.75, 12, 120.73, 5.33, 0.00308033, 0.00000033, ZIP, 2787.25, 8, 348.41, 7.75, 0.00000483, 0.00000208
trial0005966, RaForest, 1755.0, 12, 146.25, 5.33, 0.00404783, 0.00000023, ZIP, 2072.0, 8, 259.00, 6.25, 0.00000430, 0.00000198
trial0005967, RaForest, 980.75, 12, 81.73, 3.92, 0.00306728, 0.00000024, ZIP, 1963.25, 8, 245.41, 7.38, 0.00000443, 0.00000202
trial0005968, RaForest, 1217.0, 12, 101.42, 4.42, 0.00460024, 0.00000023, ZIP, 2119.0, 8, 264.88, 6.38, 0.00000431, 0.00000197
trial0005969, RaForest, 872.75, 12, 72.73, 3.25, 0.00347783, 0.00000028, ZIP, 2182.25, 8, 272.78, 6.12, 0.00000474, 0.00000215
trial0005970, RaForest, 1134.0, 12, 94.50, 3.75, 0.00293776, 0.00000027, ZIP, 2037.0, 8, 254.62, 5.12, 0.00000477, 0.00000202
trial0005971, RaForest, 1419.5, 12, 118.29, 3.83, 0.00322750, 0.00000030, ZIP, 2135.5, 8, 266.94, 5.50, 0.00000513, 0.00000207
trial0005972, RaForest, 914.0, 12, 76.17, 4.25, 0.00360025, 0.00000026, ZIP, 1603.0, 8, 200.38, 5.38, 0.00000506, 0.00000189
trial0005973, RaForest, 1489.75, 12, 124.15, 4.50, 0.00326940, 0.00000052, ZIP, 1584.25, 8, 198.03, 5.25, 0.00000452, 0.00000195
trial0005974, RaForest, 1074.5, 12, 89.54, 3.92, 0.00390053, 0.00000030, ZIP, 2254.5, 8, 281.81, 7.12, 0.00000461, 0.00000197
trial0005975, RaForest, 1263.75, 12, 105.31, 4.58, 0.00340402, 0.00000026, ZIP, 1657.25, 8, 207.16, 5.12, 0.00000484, 0.00000205
trial0005976, RaForest, 1359.5, 12, 113.29, 4.08, 0.00479849, 0.00000028, ZIP, 1717.5, 8, 214.69, 5.12, 0.00000444, 0.00000194
trial0005977, RaForest, 1288.0, 12, 107.33, 4.83, 0.00488947, 0.00000024, ZIP, 2465.0, 8, 308.12, 6.50, 0.00000432, 0.00000195
trial0005978, RaForest, 690.0, 12, 57.50, 2.92, 0.00388598, 0.00000029, ZIP, 1933.0, 8, 241.62, 5.62, 0.00000452, 0.00000199
trial0005979, RaForest, 1420.5, 12, 118.38, 4.58, 0.00446821, 0.00000029, ZIP, 1652.5, 8, 206.56, 5.62, 0.00000429, 0.00000191
trial0005980, RaForest, 1122.5, 12, 93.54, 3.67, 0.00424689, 0.00000031, ZIP, 2182.5, 8, 272.81, 6.25, 0.00000406, 0.00000191
trial0005981, RaForest, 1467.0, 12, 122.25, 4.25, 0.00482602, 0.00000026, ZIP, 1846.0, 8, 230.75, 5.62, 0.00000507, 0.00000210
trial0005982, RaForest, 936.0, 12, 78.00, 3.42, 0.00507295, 0.00000024, ZIP, 2018.0, 8, 252.25, 5.62, 0.00000435, 0.00000199
trial0005983, RaForest, 1023.0, 12, 85.25, 3.33, 0.00508502, 0.00000044, ZIP, 2242.0, 8, 280.25, 5.50, 0.00000432, 0.00000186
trial0005984, RaForest, 1376.5, 12, 114.71, 3.75, 0.00389231, 0.00000027, ZIP, 1414.5, 8, 176.81, 4.88, 0.00000454, 0.00000220
trial0005985, RaForest, 1235.5, 12, 102.96, 3.42, 0.00519119, 0.00000026, ZIP, 1520.5, 8, 190.06, 5.62, 0.00000443, 0.00000191
trial0005986, RaForest, 1019.0, 12, 84.92, 3.67, 0.00413220, 0.00000025, ZIP, 1967.0, 8, 245.88, 4.00, 0.00000452, 0.00000203
trial0005987, RaForest, 1090.0, 12, 90.83, 4.00, 0.00361088, 0.00000026, ZIP, 1926.0, 8, 240.75, 5.25, 0.00000447, 0.00000186
trial0005988, RaForest, 1648.0, 12, 137.33, 5.33, 0.00376011, 0.00000032, ZIP, 2242.0, 8, 280.25, 6.00, 0.00000454, 0.00000220
trial0005989, RaForest, 903.0, 12, 75.25, 3.00, 0.00432541, 0.00000026, ZIP, 1914.0, 8, 239.25, 5.25, 0.00000488, 0.00000192
trial0005990, RaForest, 1303.5, 12, 108.62, 4.33, 0.00369504, 0.00000027, ZIP, 2243.5, 8, 280.44, 6.00, 0.00000484, 0.00000220
trial0005991, RaForest, 1032.0, 12, 86.00, 3.42, 0.00405895, 0.00000137, ZIP, 2074.0, 8, 259.25, 6.38, 0.00000467, 0.00000203
trial0005992, RaForest, 1046.5, 12, 87.21, 3.83, 0.00422433, 0.00000025, ZIP, 1934.5, 8, 241.81, 6.50, 0.00000428, 0.00000215
trial0005993, RaForest, 989.0, 12, 82.42, 3.17, 0.00340834, 0.00000026, ZIP, 1624.0, 8, 203.00, 5.00, 0.00000445, 0.00000198
trial0005994, RaForest, 1342.75, 12, 111.90, 4.08, 0.00424289, 0.00000038, ZIP, 2104.25, 8, 263.03, 6.12, 0.00000446, 0.00000216
trial0005995, RaForest, 1352.5, 12, 112.71, 4.58, 0.00286808, 0.00000027, ZIP, 1336.5, 8, 167.06, 4.88, 0.00000443, 0.00000210
trial0005996, RaForest, 1053.5, 12, 87.79, 3.58, 0.00438518, 0.00000024, ZIP, 1805.5, 8, 225.69, 6.62, 0.00000429, 0.00000221
trial0005997, RaForest, 1188.5, 12, 99.04, 3.50, 0.00405072, 0.00000029, ZIP, 2458.5, 8, 307.31, 6.50, 0.00000420, 0.00000190
trial0005998, RaForest, 784.0, 12, 65.33, 3.58, 0.00336298, 0.00000025, ZIP, 1889.0, 8, 236.12, 6.38, 0.00000454, 0.00000196
trial0005999, RaForest, 1366.5, 12, 113.88, 5.08, 0.00230069, 0.00000029, ZIP, 2076.5, 8, 259.56, 6.62, 0.00000504, 0.00000257
trial0006000, RaForest, 1223.75, 12, 101.98, 4.58, 0.00527082, 0.00000024, ZIP, 1599.25, 8, 199.91, 4.88, 0.00000445, 0.00000224
