trial0004874, RaForest, 577.5, 10, 57.75, 2.90, 0.00431669, 0.00000022, ZIC, 342.5, 10, 34.25, 0.60, 0.00000561, 0.00000018
trial0004875, RaForest, 937.0, 10, 93.70, 3.30, 0.00366437, 0.00000020, ZIC, 96.5, 10, 9.65, 0.50, 0.00000569, 0.00000020
trial0004876, RaForest, 821.5, 10, 82.15, 3.70, 0.00585096, 0.00000020, ZIC, 259.5, 10, 25.95, 0.50, 0.00000573, 0.00000018
trial0004877, RaForest, 567.0, 10, 56.70, 2.70, 0.00362183, 0.00000032, ZIC, 69.0, 10, 6.90, 0.30, 0.00000541, 0.00000019
trial0004878, RaForest, 649.0, 10, 64.90, 3.60, 0.00422125, 0.00000020, ZIC, 640.0, 10, 64.00, 1.20, 0.00000545, 0.00000019
trial0004879, RaForest, 541.75, 10, 54.17, 2.60, 0.00696590, 0.00000024, ZIC, 341.5, 10, 34.15, 0.70, 0.00000517, 0.00000017
trial0004880, RaForest, 342.0, 10, 34.20, 2.10, 0.00693085, 0.00000026, ZIC, 432.0, 10, 43.20, 0.90, 0.00000518, 0.00000016
trial0004881, RaForest, 651.5, 10, 65.15, 3.00, 0.00365571, 0.00000027, ZIC, 150.0, 10, 15.00, 0.40, 0.00000520, 0.00000017
trial0004882, RaForest, 703.0, 10, 70.30, 3.60, 0.00416645, 0.00000021, ZIC, 361.0, 10, 36.10, 0.90, 0.00000533, 0.00000016
trial0004883, RaForest, 634.0, 10, 63.40, 3.40, 0.00349223, 0.00000022, ZIC, 284.0, 10, 28.40, 0.80, 0.00000519, 0.00000020
trial0004884, RaForest, 678.5, 10, 67.85, 3.10, 0.00354648, 0.00000028, ZIC, 345.5, 10, 34.55, 1.00, 0.00000549, 0.00000020
trial0004885, RaForest, 569.5, 10, 56.95, 3.50, 0.00477968, 0.00000017, ZIC, 568.5, 10, 56.85, 1.20, 0.00000574, 0.00000018
trial0004886, RaForest, 625.0, 10, 62.50, 3.90, 0.00339363, 0.00000021, ZIC, 491.5, 10, 49.15, 1.10, 0.00000517, 0.00000017
trial0004887, RaForest, 393.0, 10, 39.30, 2.00, 0.00540508, 0.00000020, ZIC, 419.0, 10, 41.90, 0.90, 0.00000523, 0.00000018
trial0004888, RaForest, 497.0, 10, 49.70, 2.40, 0.00330637, 0.00000021, ZIC, 703.5, 10, 70.35, 1.20, 0.00000507, 0.00000018
trial0004889, RaForest, 856.5, 10, 85.65, 3.20, 0.00562753, 0.00000018, ZIC, 314.0, 10, 31.40, 1.00, 0.00000560, 0.00000017
trial0004890, RaForest, 618.0, 10, 61.80, 2.40, 0.00387443, 0.00000021, ZIC, 566.5, 10, 56.65, 1.20, 0.00000523, 0.00000018
trial0004891, RaForest, 479.0, 10, 47.90, 3.00, 0.00576667, 0.00000022, ZIC, 380.5, 10, 38.05, 0.80, 0.00000534, 0.00000019
trial0004892, RaForest, 686.75, 10, 68.67, 3.30, 0.00359715, 0.00000040, ZIC, 396.5, 10, 39.65, 0.60, 0.00000562, 0.00000018
trial0004893, RaForest, 797.5, 10, 79.75, 2.50, 0.00384147, 0.00000022, ZIC, 444.0, 10, 44.40, 0.90, 0.00000514, 0.00000018
trial0004894, RaForest, 370.5, 10, 37.05, 2.30, 0.00498933, 0.00000021, ZIC, 823.0, 10, 82.30, 1.20, 0.00000567, 0.00000020
trial0004895, RaForest, 623.0, 10, 62.30, 3.80, 0.00559374, 0.00000020, ZIC, 436.0, 10, 43.60, 0.90, 0.00000507, 0.00000018
trial0004896, RaForest, 378.5, 10, 37.85, 2.20, 0.00363050, 0.00000020, ZIC, 260.5, 10, 26.05, 0.60, 0.00000534, 0.00000020
trial0004897, RaForest, 654.0, 10, 65.40, 3.20, 0.00384208, 0.00000020, ZIC, 232.5, 10, 23.25, 0.60, 0.00000601, 0.00000017
trial0004898, RaForest, 752.5, 10, 75.25, 3.70, 0.00675701, 0.00000022, ZIC, 537.5, 10, 53.75, 0.90, 0.00000598, 0.00000019
trial0004899, RaForest, 631.5, 10, 63.15, 3.90, 0.00429433, 0.00000022, ZIC, 249.0, 10, 24.90, 0.40, 0.00000580, 0.00000019
trial0004900, RaForest, 485.5, 10, 48.55, 2.60, 0.00646616, 0.00000022, ZIC, 423.5, 10, 42.35, 0.90, 0.00000557, 0.00000018
trial0004901, RaForest, 331.0, 10, 33.10, 2.60, 0.00523846, 0.00000019, ZIC, 91.5, 10, 9.15, 0.60, 0.00000575, 0.00000019
trial0004902, RaForest, 383.0, 10, 38.30, 3.40, 0.00435563, 0.00000021, ZIC, 128.5, 10, 12.85, 0.40, 0.00000583, 0.00000019
trial0004903, RaForest, 292.5, 10, 29.25, 2.40, 0.00315658, 0.00000031, ZIC, 170.5, 10, 17.05, 0.60, 0.00000599, 0.00000020
trial0004904, RaForest, 302.5, 10, 30.25, 2.90, 0.00536926, 0.00000031, ZIC, 109.5, 10, 10.95, 0.60, 0.00000562, 0.00000020
trial0004905, RaForest, 393.5, 10, 39.35, 3.50, 0.00273178, 0.00000024, ZIC, 261.5, 10, 26.15, 0.70, 0.00000617, 0.00000019
trial0004906, RaForest, 310.5, 10, 31.05, 2.60, 0.00344241, 0.00000021, ZIC, 161.0, 10, 16.10, 0.50, 0.00000552, 0.00000019
trial0004907, RaForest, 360.5, 10, 36.05, 2.80, 0.00416850, 0.00000026, ZIC, 114.5, 10, 11.45, 0.30, 0.00000526, 0.00000018
trial0004908, RaForest, 435.0, 10, 43.50, 3.20, 0.00359781, 0.00000020, ZIC, 187.0, 10, 18.70, 0.60, 0.00000531, 0.00000020
trial0004909, RaForest, 457.5, 10, 45.75, 3.70, 0.00285852, 0.00000020, ZIC, 122.0, 10, 12.20, 0.40, 0.00000547, 0.00000019
trial0004910, RaForest, 280.0, 10, 28.00, 1.80, 0.00270260, 0.00000020, ZIC, 37.0, 10, 3.70, 0.30, 0.00000529, 0.00000018
trial0004911, RaForest, 443.0, 10, 44.30, 3.60, 0.00310111, 0.00000019, ZIC, 155.0, 10, 15.50, 0.40, 0.00000562, 0.00000018
trial0004912, RaForest, 249.0, 10, 24.90, 2.30, 0.00420941, 0.00000031, ZIC, 52.0, 10, 5.20, 0.30, 0.00000522, 0.00000019
trial0004913, RaForest, 483.75, 10, 48.38, 3.70, 0.00265824, 0.00000023, ZIC, 229.5, 10, 22.95, 0.50, 0.00000565, 0.00000020
trial0004914, RaForest, 374.5, 10, 37.45, 2.60, 0.00504303, 0.00000019, ZIC, 270.5, 10, 27.05, 0.80, 0.00000537, 0.00000017
trial0004915, RaForest, 581.5, 10, 58.15, 3.00, 0.00350471, 0.00000019, ZIC, 171.5, 10, 17.15, 0.50, 0.00000525, 0.00000017
trial0004916, RaForest, 578.5, 10, 57.85, 3.90, 0.00290356, 0.00000038, ZIC, 187.0, 10, 18.70, 0.60, 0.00000525, 0.00000019
trial0004917, RaForest, 212.5, 10, 21.25, 2.30, 0.00481521, 0.00000020, ZIC, 150.5, 10, 15.05, 0.70, 0.00000537, 0.00000017
trial0004918, RaForest, 439.5, 10, 43.95, 2.60, 0.00557612, 0.00000063, ZIC, 81.0, 10, 8.10, 0.40, 0.00000530, 0.00000018
trial0004919, RaForest, 390.75, 10, 39.08, 3.30, 0.00533490, 0.00000020, ZIC, 118.5, 10, 11.85, 0.40, 0.00000538, 0.00000019
trial0004920, RaForest, 357.0, 10, 35.70, 2.90, 0.00751471, 0.00000020, ZIC, 78.5, 10, 7.85, 0.40, 0.00000576, 0.00000018
trial0004921, RaForest, 373.5, 10, 37.35, 2.80, 0.00443612, 0.00000021, ZIC, 142.5, 10, 14.25, 0.80, 0.00000508, 0.00000017
trial0004922, RaForest, 416.0, 10, 41.60, 2.80, 0.00360063, 0.00000022, ZIC, 46.0, 10, 4.60, 0.20, 0.00000600, 0.00000017
trial0004923, RaForest, 427.0, 10, 42.70, 3.00, 0.00405622, 0.00000022, ZIC, 134.5, 10, 13.45, 0.40, 0.00000514, 0.00000018
trial0004924, RaForest, 533.5, 10, 53.35, 3.80, 0.00361623, 0.00000019, ZIC, 170.0, 10, 17.00, 0.60, 0.00000518, 0.00000017
trial0004925, RaForest, 221.0, 10, 22.10, 2.80, 0.00381820, 0.00000021, ZIC, 229.5, 10, 22.95, 0.50, 0.00000555, 0.00000017
trial0004926, RaForest, 310.0, 10, 31.00, 2.40, 0.00293786, 0.00000019, ZIC, 46.5, 10, 4.65, 0.20, 0.00000559, 0.00000019
trial0004927, RaForest, 308.5, 10, 30.85, 2.60, 0.00587425, 0.00000019, ZIC, 116.0, 10, 11.60, 0.60, 0.00000482, 0.00000018
trial0004928, RaForest, 343.25, 10, 34.33, 3.20, 0.00697455, 0.00000022, ZIC, 177.5, 10, 17.75, 0.70, 0.00000557, 0.00000018
trial0004929, RaForest, 161.5, 10, 16.15, 2.20, 0.00486567, 0.00000021, ZIC, 51.5, 10, 5.15, 0.10, 0.00000523, 0.00000019
trial0004930, RaForest, 411.5, 10, 41.15, 3.10, 0.00430891, 0.00000029, ZIC, 132.0, 10, 13.20, 0.60, 0.00000593, 0.00000019
trial0004931, RaForest, 432.25, 10, 43.23, 3.00, 0.00397324, 0.00000031, ZIC, 340.0, 10, 34.00, 0.90, 0.00000608, 0.00000020
trial0004932, RaForest, 257.0, 10, 25.70, 2.60, 0.00495442, 0.00000022, ZIC, 188.5, 10, 18.85, 0.50, 0.00000574, 0.00000021
trial0004933, RaForest, 343.5, 10, 34.35, 2.60, 0.00224495, 0.00000020, ZIC, 43.0, 10, 4.30, 0.20, 0.00000577, 0.00000021
trial0004934, RaForest, 288.5, 10, 28.85, 2.30, 0.00464730, 0.00000022, ZIC, 146.0, 10, 14.60, 0.60, 0.00000542, 0.00000018
trial0004935, RaForest, 285.0, 10, 28.50, 1.70, 0.00193030, 0.00000022, ZIC, 149.0, 10, 14.90, 0.30, 0.00000592, 0.00000021
trial0004936, RaForest, 252.5, 10, 25.25, 2.40, 0.00479190, 0.00000019, ZIC, 94.0, 10, 9.40, 0.50, 0.00000500, 0.00000017
trial0004937, RaForest, 266.0, 10, 26.60, 2.20, 0.00486828, 0.00000024, ZIC, 176.5, 10, 17.65, 0.50, 0.00000502, 0.00000017
trial0004938, RaForest, 606.25, 10, 60.62, 3.00, 0.00389226, 0.00000022, ZIC, 169.0, 10, 16.90, 0.60, 0.00000563, 0.00000017
trial0004939, RaForest, 270.75, 10, 27.07, 2.80, 0.00198989, 0.00000018, ZIC, 212.5, 10, 21.25, 0.50, 0.00000565, 0.00000019
trial0004940, RaForest, 247.5, 10, 24.75, 2.30, 0.00686437, 0.00000020, ZIC, 261.5, 10, 26.15, 0.90, 0.00000504, 0.00000017
trial0004941, RaForest, 387.5, 10, 38.75, 2.70, 0.00336448, 0.00000020, ZIC, 167.5, 10, 16.75, 0.50, 0.00000560, 0.00000019
trial0004942, RaForest, 279.0, 10, 27.90, 2.00, 0.00467102, 0.00000021, ZIC, 0.0, 10, 0.00, 0.00, 0.00000541, 0.00000018
trial0004943, RaForest, 270.5, 10, 27.05, 1.80, 0.00429949, 0.00000022, ZIC, 159.0, 10, 15.90, 0.30, 0.00000557, 0.00000019
trial0004944, RaForest, 540.0, 10, 54.00, 3.30, 0.00582310, 0.00000033, ZIC, 58.5, 10, 5.85, 0.50, 0.00000502, 0.00000017
trial0004945, RaForest, 432.5, 10, 43.25, 3.60, 0.00873894, 0.00000022, ZIC, 155.0, 10, 15.50, 0.60, 0.00000507, 0.00000016
trial0004946, RaForest, 404.25, 10, 40.42, 3.60, 0.00477466, 0.00000019, ZIC, 225.0, 10, 22.50, 0.60, 0.00000518, 0.00000016
trial0004947, RaForest, 630.0, 10, 63.00, 3.90, 0.00356235, 0.00000017, ZIC, 321.0, 10, 32.10, 0.90, 0.00000523, 0.00000018
trial0004948, RaForest, 256.5, 10, 25.65, 2.30, 0.00428455, 0.00000030, ZIC, 132.5, 10, 13.25, 0.40, 0.00000537, 0.00000017
trial0004949, RaForest, 356.0, 10, 35.60, 2.60, 0.00409559, 0.00000020, ZIC, 133.0, 10, 13.30, 0.50, 0.00000553, 0.00000019
trial0004950, RaForest, 356.0, 10, 35.60, 3.00, 0.00406247, 0.00000019, ZIC, 158.5, 10, 15.85, 0.50, 0.00000536, 0.00000018
trial0004951, RaForest, 168.0, 10, 16.80, 1.20, 0.00493700, 0.00000019, ZIC, 17.5, 10, 1.75, 0.10, 0.00000529, 0.00000018
trial0004952, RaForest, 290.5, 10, 29.05, 2.20, 0.00380551, 0.00000018, ZIC, 158.5, 10, 15.85, 0.60, 0.00000523, 0.00000018
trial0004953, RaForest, 397.5, 10, 39.75, 3.30, 0.00445995, 0.00000025, ZIC, 254.5, 10, 25.45, 0.70, 0.00000521, 0.00000017
trial0004954, RaForest, 223.5, 10, 22.35, 2.10, 0.01068312, 0.00000020, ZIC, 28.0, 10, 2.80, 0.10, 0.00000565, 0.00000021
trial0004955, RaForest, 565.0, 10, 56.50, 3.60, 0.00373625, 0.00000021, ZIC, 108.5, 10, 10.85, 0.40, 0.00000546, 0.00000020
trial0004956, RaForest, 502.0, 10, 50.20, 2.90, 0.00349934, 0.00000023, ZIC, 85.0, 10, 8.50, 0.30, 0.00000522, 0.00000018
trial0004957, RaForest, 279.0, 10, 27.90, 2.80, 0.00461770, 0.00000021, ZIC, 319.5, 10, 31.95, 0.90, 0.00000534, 0.00000019
trial0004958, RaForest, 303.0, 10, 30.30, 2.70, 0.00492807, 0.00000022, ZIC, 244.0, 10, 24.40, 0.70, 0.00000533, 0.00000018
trial0004959, RaForest, 370.0, 10, 37.00, 2.60, 0.00369379, 0.00000051, ZIC, 213.0, 10, 21.30, 0.60, 0.00000536, 0.00000019
trial0004960, RaForest, 267.5, 10, 26.75, 2.70, 0.00509082, 0.00000020, ZIC, 113.5, 10, 11.35, 0.30, 0.00000518, 0.00000018
trial0004961, RaForest, 411.5, 10, 41.15, 3.50, 0.00563213, 0.00000022, ZIC, 159.5, 10, 15.95, 0.60, 0.00000531, 0.00000018
trial0004962, RaForest, 246.0, 10, 24.60, 2.30, 0.00510085, 0.00000023, ZIC, 58.0, 10, 5.80, 0.20, 0.00000565, 0.00000021
trial0004963, RaForest, 351.0, 10, 35.10, 2.20, 0.00420218, 0.00000037, ZIC, 121.5, 10, 12.15, 0.50, 0.00000528, 0.00000020
trial0004964, RaForest, 354.0, 10, 35.40, 2.50, 0.00356527, 0.00000035, ZIC, 102.5, 10, 10.25, 0.40, 0.00000530, 0.00000019
trial0004965, RaForest, 504.0, 10, 50.40, 4.60, 0.00422854, 0.00000020, ZIC, 206.5, 10, 20.65, 0.60, 0.00000534, 0.00000018
trial0004966, RaForest, 238.25, 10, 23.82, 2.50, 0.00254396, 0.00000022, ZIC, 228.5, 10, 22.85, 0.60, 0.00000572, 0.00000021
trial0004967, RaForest, 445.0, 10, 44.50, 3.30, 0.00347131, 0.00000019, ZIC, 203.5, 10, 20.35, 0.60, 0.00000530, 0.00000017
trial0004968, RaForest, 385.5, 10, 38.55, 3.30, 0.00478723, 0.00000023, ZIC, 126.0, 10, 12.60, 0.60, 0.00000514, 0.00000018
trial0004969, RaForest, 560.0, 10, 56.00, 3.20, 0.00372065, 0.00000018, ZIC, 312.5, 10, 31.25, 0.90, 0.00000499, 0.00000016
trial0004970, RaForest, 313.0, 10, 31.30, 2.30, 0.00453949, 0.00000022, ZIC, 387.5, 10, 38.75, 1.20, 0.00000564, 0.00000020
trial0004971, RaForest, 332.5, 10, 33.25, 2.70, 0.00450954, 0.00000027, ZIC, 137.25, 10, 13.72, 0.50, 0.00000517, 0.00000019
trial0004972, RaForest, 195.5, 10, 19.55, 1.90, 0.00523785, 0.00000024, ZIC, 176.5, 10, 17.65, 0.40, 0.00000532, 0.00000016
trial0004973, RaForest, 359.5, 10, 35.95, 3.40, 0.00397982, 0.00000023, ZIC, 137.5, 10, 13.75, 0.30, 0.00000546, 0.00000019
trial0004974, RaForest, 233.0, 10, 23.30, 2.40, 0.00475312, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000527, 0.00000017
trial0004975, RaForest, 319.0, 10, 31.90, 3.00, 0.00295644, 0.00000023, ZIC, 112.5, 10, 11.25, 0.50, 0.00000572, 0.00000019
trial0004976, RaForest, 278.75, 10, 27.88, 2.10, 0.00416945, 0.00000026, ZIC, 79.0, 10, 7.90, 0.20, 0.00000539, 0.00000018
trial0004977, RaForest, 319.5, 10, 31.95, 2.70, 0.00473064, 0.00000021, ZIC, 188.5, 10, 18.85, 0.50, 0.00000529, 0.00000018
trial0004978, RaForest, 360.0, 10, 36.00, 2.90, 0.00349893, 0.00000019, ZIC, 64.0, 10, 6.40, 0.50, 0.00000498, 0.00000018
trial0004979, RaForest, 244.0, 10, 24.40, 2.50, 0.00402039, 0.00000033, ZIC, 125.0, 10, 12.50, 0.40, 0.00000561, 0.00000020
trial0004980, RaForest, 338.0, 10, 33.80, 2.80, 0.00269379, 0.00000020, ZIC, 125.5, 10, 12.55, 0.40, 0.00000520, 0.00000017
trial0004981, RaForest, 230.0, 10, 23.00, 2.30, 0.00363923, 0.00000021, ZIC, 226.0, 10, 22.60, 0.70, 0.00000565, 0.00000020
trial0004982, RaForest, 557.5, 10, 55.75, 3.80, 0.00489515, 0.00000022, ZIC, 92.0, 10, 9.20, 0.50, 0.00000552, 0.00000017
trial0004983, RaForest, 209.5, 10, 20.95, 2.10, 0.00355199, 0.00000021, ZIC, 70.0, 10, 7.00, 0.30, 0.00000527, 0.00000018
trial0004984, RaForest, 311.5, 10, 31.15, 3.30, 0.00453373, 0.00000022, ZIC, 195.5, 10, 19.55, 0.60, 0.00000502, 0.00000018
trial0004985, RaForest, 398.5, 10, 39.85, 2.40, 0.00883821, 0.00000022, ZIC, 164.5, 10, 16.45, 0.50, 0.00000517, 0.00000018
trial0004986, RaForest, 188.5, 10, 18.85, 2.10, 0.00450785, 0.00000034, ZIC, 128.75, 10, 12.88, 0.60, 0.00000553, 0.00000019
trial0004987, RaForest, 529.5, 10, 52.95, 4.20, 0.00284159, 0.00000023, ZIC, 119.0, 10, 11.90, 0.30, 0.00000507, 0.00000015
trial0004988, RaForest, 351.0, 10, 35.10, 2.50, 0.00315964, 0.00000019, ZIC, 118.0, 10, 11.80, 0.60, 0.00000538, 0.00000017
trial0004989, RaForest, 626.5, 10, 62.65, 3.20, 0.00500124, 0.00000020, ZIC, 180.0, 10, 18.00, 0.60, 0.00000565, 0.00000019
trial0004990, RaForest, 345.5, 10, 34.55, 2.80, 0.00448656, 0.00000020, ZIC, 98.0, 10, 9.80, 0.40, 0.00000533, 0.00000019
trial0004991, RaForest, 290.5, 10, 29.05, 2.20, 0.00234957, 0.00000031, ZIC, 99.5, 10, 9.95, 0.40, 0.00000601, 0.00000019
trial0004992, RaForest, 194.0, 10, 19.40, 1.50, 0.00761295, 0.00000021, ZIC, 87.0, 10, 8.70, 0.30, 0.00000573, 0.00000018
trial0004993, RaForest, 565.5, 10, 56.55, 3.30, 0.00236466, 0.00000024, ZIC, 42.0, 10, 4.20, 0.20, 0.00000548, 0.00000018
trial0004994, RaForest, 242.0, 10, 24.20, 1.90, 0.00109759, 0.00000020, ZIC, 106.5, 10, 10.65, 0.40, 0.00000621, 0.00000019
trial0004995, RaForest, 320.5, 10, 32.05, 2.50, 0.00558177, 0.00000047, ZIC, 185.5, 10, 18.55, 0.50, 0.00000573, 0.00000020
trial0004996, RaForest, 257.0, 10, 25.70, 2.30, 0.00480003, 0.00000024, ZIC, 54.5, 10, 5.45, 0.20, 0.00000527, 0.00000021
trial0004997, RaForest, 402.5, 10, 40.25, 2.40, 0.00288756, 0.00000021, ZIC, 161.5, 10, 16.15, 0.40, 0.00000561, 0.00000017
trial0004998, RaForest, 394.0, 10, 39.40, 3.70, 0.00503193, 0.00000020, ZIC, 58.0, 10, 5.80, 0.10, 0.00000508, 0.00000017
trial0004999, RaForest, 508.0, 10, 50.80, 3.40, 0.00302271, 0.00000018, ZIC, 310.0, 10, 31.00, 0.80, 0.00000501, 0.00000017
trial0005000, RaForest, 420.0, 10, 42.00, 2.90, 0.00338408, 0.00000055, ZIC, 67.5, 10, 6.75, 0.30, 0.00000595, 0.00000018
