trial0000876, RaForest, 77.0, 2, 38.50, 4.50, 0.00188336, 0.00000022, ZIC, 343.5, 18, 19.08, 0.67, 0.00000537, 0.00000017
trial0000877, RaForest, 85.5, 2, 42.75, 4.50, 0.00130194, 0.00000020, ZIC, 197.0, 18, 10.94, 0.39, 0.00000567, 0.00000018
trial0000878, RaForest, 107.0, 2, 53.50, 3.00, 0.00197884, 0.00000095, ZIC, 322.5, 18, 17.92, 0.56, 0.00000578, 0.00000018
trial0000879, RaForest, 115.5, 2, 57.75, 3.00, 0.00216438, 0.00000022, ZIC, 236.5, 18, 13.14, 0.61, 0.00000564, 0.00000018
trial0000880, RaForest, 83.0, 2, 41.50, 4.50, 0.00179793, 0.00000021, ZIC, 353.5, 18, 19.64, 0.67, 0.00000569, 0.00000018
trial0000881, RaForest, 125.0, 2, 62.50, 4.00, 0.00146872, 0.00000019, ZIC, 131.0, 18, 7.28, 0.28, 0.00000572, 0.00000018
trial0000882, RaForest, 132.5, 2, 66.25, 6.00, 0.00211931, 0.00000023, ZIC, 421.0, 18, 23.39, 0.78, 0.00000590, 0.00000018
trial0000883, RaForest, 54.0, 2, 27.00, 4.00, 0.00155146, 0.00000071, ZIC, 224.5, 18, 12.47, 0.39, 0.00000596, 0.00000019
trial0000884, RaForest, 77.0, 2, 38.50, 4.50, 0.00167894, 0.00000021, ZIC, 433.0, 18, 24.06, 0.83, 0.00000550, 0.00000019
trial0000885, RaForest, 76.0, 2, 38.00, 5.00, 0.00163510, 0.00000024, ZIC, 326.0, 18, 18.11, 0.67, 0.00000576, 0.00000019
trial0000886, RaForest, 102.0, 2, 51.00, 3.50, 0.00162050, 0.00000020, ZIC, 563.5, 18, 31.31, 1.00, 0.00000581, 0.00000019
trial0000887, RaForest, 64.5, 2, 32.25, 1.50, 0.00230386, 0.00000021, ZIC, 125.5, 18, 6.97, 0.50, 0.00000555, 0.00000018
trial0000888, RaForest, 73.5, 2, 36.75, 4.00, 0.00347414, 0.00000021, ZIC, 397.5, 18, 22.08, 0.83, 0.00000557, 0.00000018
trial0000889, RaForest, 53.5, 2, 26.75, 2.50, 0.00155326, 0.00000021, ZIC, 195.5, 18, 10.86, 0.44, 0.00000561, 0.00000018
trial0000890, RaForest, 57.5, 2, 28.75, 3.50, 0.00184602, 0.00000025, ZIC, 529.5, 18, 29.42, 0.72, 0.00000598, 0.00000017
trial0000891, RaForest, 70.0, 2, 35.00, 4.00, 0.00192785, 0.00000078, ZIC, 306.0, 18, 17.00, 0.67, 0.00000569, 0.00000017
trial0000892, RaForest, 61.5, 2, 30.75, 2.50, 0.00173490, 0.00000037, ZIC, 347.5, 18, 19.31, 0.56, 0.00000550, 0.00000017
trial0000893, RaForest, 62.0, 2, 31.00, 2.50, 0.00204503, 0.00000022, ZIC, 179.5, 18, 9.97, 0.44, 0.00000527, 0.00000017
trial0000894, RaForest, 60.0, 2, 30.00, 3.50, 0.00182904, 0.00000020, ZIC, 485.0, 18, 26.94, 0.89, 0.00000534, 0.00000018
trial0000895, RaForest, 148.0, 2, 74.00, 4.50, 0.00175708, 0.00000021, ZIC, 308.5, 18, 17.14, 0.67, 0.00000554, 0.00000017
trial0000896, RaForest, 55.5, 2, 27.75, 3.00, 0.00224270, 0.00000096, ZIC, 490.0, 18, 27.22, 0.67, 0.00000543, 0.00000017
trial0000897, RaForest, 57.0, 2, 28.50, 4.50, 0.00203572, 0.00000021, ZIC, 497.0, 18, 27.61, 0.89, 0.00000559, 0.00000017
trial0000898, RaForest, 133.5, 2, 66.75, 4.00, 0.00128626, 0.00000018, ZIC, 184.0, 18, 10.22, 0.44, 0.00000565, 0.00000019
trial0000899, RaForest, 89.0, 2, 44.50, 3.50, 0.00124863, 0.00000018, ZIC, 373.0, 18, 20.72, 0.78, 0.00000561, 0.00000018
trial0000900, RaForest, 76.0, 2, 38.00, 2.00, 0.00226640, 0.00000025, ZIC, 225.5, 18, 12.53, 0.39, 0.00000555, 0.00000017
trial0000901, RaForest, 108.5, 2, 54.25, 5.50, 0.00155243, 0.00000020, ZIC, 160.0, 18, 8.89, 0.50, 0.00000561, 0.00000018
trial0000902, RaForest, 72.75, 2, 36.38, 2.00, 0.00236108, 0.00000023, ZIC, 248.25, 18, 13.79, 0.56, 0.00000568, 0.00000018
trial0000903, RaForest, 72.0, 2, 36.00, 4.50, 0.00144436, 0.00000020, ZIC, 293.0, 18, 16.28, 0.61, 0.00000564, 0.00000018
trial0000904, RaForest, 72.0, 2, 36.00, 3.50, 0.00177825, 0.00000021, ZIC, 185.5, 18, 10.31, 0.44, 0.00000548, 0.00000018
trial0000905, RaForest, 95.5, 2, 47.75, 5.50, 0.00182298, 0.00000022, ZIC, 179.5, 18, 9.97, 0.61, 0.00000544, 0.00000018
trial0000906, RaForest, 43.5, 2, 21.75, 2.50, 0.00183106, 0.00000023, ZIC, 227.0, 18, 12.61, 0.56, 0.00000568, 0.00000018
trial0000907, RaForest, 97.5, 2, 48.75, 5.00, 0.00189771, 0.00000026, ZIC, 111.5, 18, 6.19, 0.44, 0.00000578, 0.00000019
trial0000908, RaForest, 134.5, 2, 67.25, 6.00, 0.00230157, 0.00000022, ZIC, 116.5, 18, 6.47, 0.33, 0.00000584, 0.00000018
trial0000909, RaForest, 112.5, 2, 56.25, 4.50, 0.00240348, 0.00000023, ZIC, 150.5, 18, 8.36, 0.33, 0.00000575, 0.00000018
trial0000910, RaForest, 57.0, 2, 28.50, 3.00, 0.00211649, 0.00000021, ZIC, 276.0, 18, 15.33, 0.72, 0.00000563, 0.00000018
trial0000911, RaForest, 77.0, 2, 38.50, 3.00, 0.00183786, 0.00000021, ZIC, 49.0, 18, 2.72, 0.28, 0.00000555, 0.00000018
trial0000912, RaForest, 44.5, 2, 22.25, 3.00, 0.00197579, 0.00000082, ZIC, 215.0, 18, 11.94, 0.50, 0.00000535, 0.00000018
trial0000913, RaForest, 57.0, 2, 28.50, 3.50, 0.00165730, 0.00000019, ZIC, 129.0, 18, 7.17, 0.39, 0.00000600, 0.00000018
trial0000914, RaForest, 109.0, 2, 54.50, 5.00, 0.00130229, 0.00000019, ZIC, 215.5, 18, 11.97, 0.50, 0.00000599, 0.00000019
trial0000915, RaForest, 73.5, 2, 36.75, 5.50, 0.00218308, 0.00000069, ZIC, 310.5, 18, 17.25, 0.78, 0.00000547, 0.00000017
trial0000916, RaForest, 107.0, 2, 53.50, 5.50, 0.00204275, 0.00000025, ZIC, 171.5, 18, 9.53, 0.44, 0.00000576, 0.00000018
trial0000917, RaForest, 89.0, 2, 44.50, 4.50, 0.00133936, 0.00000028, ZIC, 164.5, 18, 9.14, 0.39, 0.00000543, 0.00000017
trial0000918, RaForest, 39.0, 2, 19.50, 4.00, 0.00171559, 0.00000018, ZIC, 41.0, 18, 2.28, 0.17, 0.00000565, 0.00000019
trial0000919, RaForest, 77.5, 2, 38.75, 4.50, 0.00245564, 0.00000019, ZIC, 183.0, 18, 10.17, 0.56, 0.00000563, 0.00000018
trial0000920, RaForest, 88.5, 2, 44.25, 5.50, 0.00123622, 0.00000021, ZIC, 205.0, 18, 11.39, 0.50, 0.00000594, 0.00000018
trial0000921, RaForest, 30.5, 2, 15.25, 1.50, 0.00150951, 0.00000020, ZIC, 131.0, 18, 7.28, 0.39, 0.00000556, 0.00000018
trial0000922, RaForest, 81.5, 2, 40.75, 4.00, 0.00136934, 0.00000020, ZIC, 279.0, 18, 15.50, 0.61, 0.00000570, 0.00000018
trial0000923, RaForest, 135.5, 2, 67.75, 5.50, 0.00133722, 0.00000036, ZIC, 285.5, 18, 15.86, 0.61, 0.00000568, 0.00000017
trial0000924, RaForest, 156.75, 2, 78.38, 5.50, 0.00201126, 0.00000021, ZIC, 138.5, 18, 7.69, 0.33, 0.00000538, 0.00000018
trial0000925, RaForest, 113.5, 2, 56.75, 5.00, 0.00149651, 0.00000028, ZIC, 279.5, 18, 15.53, 0.67, 0.00000549, 0.00000017
trial0000926, RaForest, 90.0, 2, 45.00, 5.00, 0.00135504, 0.00000019, ZIC, 174.0, 18, 9.67, 0.44, 0.00000577, 0.00000018
trial0000927, RaForest, 74.0, 2, 37.00, 4.50, 0.00191606, 0.00000020, ZIC, 214.5, 18, 11.92, 0.61, 0.00000538, 0.00000018
trial0000928, RaForest, 105.0, 2, 52.50, 3.50, 0.00172832, 0.00000020, ZIC, 268.0, 18, 14.89, 0.67, 0.00000563, 0.00000018
trial0000929, RaForest, 68.5, 2, 34.25, 4.00, 0.00153757, 0.00000023, ZIC, 61.0, 18, 3.39, 0.11, 0.00000587, 0.00000018
trial0000930, RaForest, 101.0, 2, 50.50, 4.50, 0.00207789, 0.00000021, ZIC, 134.0, 18, 7.44, 0.44, 0.00000534, 0.00000017
trial0000931, RaForest, 138.0, 2, 69.00, 6.50, 0.00160532, 0.00000023, ZIC, 161.0, 18, 8.94, 0.44, 0.00000553, 0.00000017
trial0000932, RaForest, 114.0, 2, 57.00, 4.00, 0.00139006, 0.00000022, ZIC, 203.0, 18, 11.28, 0.56, 0.00000536, 0.00000019
trial0000933, RaForest, 99.5, 2, 49.75, 4.50, 0.00185598, 0.00000021, ZIC, 260.0, 18, 14.44, 0.72, 0.00000565, 0.00000017
trial0000934, RaForest, 150.0, 2, 75.00, 6.50, 0.00169761, 0.00000019, ZIC, 112.5, 18, 6.25, 0.39, 0.00000534, 0.00000017
trial0000935, RaForest, 147.0, 2, 73.50, 7.50, 0.00156403, 0.00000021, ZIC, 298.0, 18, 16.56, 0.61, 0.00000572, 0.00000019
trial0000936, RaForest, 81.0, 2, 40.50, 4.00, 0.00155190, 0.00000022, ZIC, 101.0, 18, 5.61, 0.39, 0.00000582, 0.00000019
trial0000937, RaForest, 61.5, 2, 30.75, 3.00, 0.00177576, 0.00000022, ZIC, 202.5, 18, 11.25, 0.50, 0.00000588, 0.00000019
trial0000938, RaForest, 89.5, 2, 44.75, 6.00, 0.00201224, 0.00000021, ZIC, 121.0, 18, 6.72, 0.44, 0.00000538, 0.00000018
trial0000939, RaForest, 129.25, 2, 64.62, 5.00, 0.00163881, 0.00000018, ZIC, 145.0, 18, 8.06, 0.44, 0.00000590, 0.00000018
trial0000940, RaForest, 99.0, 2, 49.50, 5.00, 0.00245013, 0.00000024, ZIC, 207.0, 18, 11.50, 0.56, 0.00000570, 0.00000018
trial0000941, RaForest, 63.0, 2, 31.50, 3.50, 0.00106550, 0.00000021, ZIC, 220.5, 18, 12.25, 0.67, 0.00000552, 0.00000018
trial0000942, RaForest, 39.0, 2, 19.50, 3.50, 0.00194396, 0.00000021, ZIC, 249.5, 18, 13.86, 0.56, 0.00000542, 0.00000018
trial0000943, RaForest, 46.0, 2, 23.00, 4.50, 0.00165793, 0.00000020, ZIC, 195.0, 18, 10.83, 0.56, 0.00000568, 0.00000018
trial0000944, RaForest, 71.0, 2, 35.50, 3.50, 0.00115121, 0.00000019, ZIC, 206.5, 18, 11.47, 0.39, 0.00000565, 0.00000018
trial0000945, RaForest, 97.5, 2, 48.75, 3.50, 0.00223756, 0.00000020, ZIC, 216.5, 18, 12.03, 0.78, 0.00000584, 0.00000018
trial0000946, RaForest, 130.0, 2, 65.00, 5.50, 0.00151609, 0.00000021, ZIC, 216.5, 18, 12.03, 0.56, 0.00000565, 0.00000018
trial0000947, RaForest, 69.5, 2, 34.75, 3.50, 0.00177071, 0.00000024, ZIC, 238.5, 18, 13.25, 0.67, 0.00000560, 0.00000018
trial0000948, RaForest, 71.0, 2, 35.50, 4.50, 0.00177077, 0.00000025, ZIC, 158.0, 18, 8.78, 0.44, 0.00000566, 0.00000018
trial0000949, RaForest, 140.5, 2, 70.25, 6.00, 0.00174924, 0.00000020, ZIC, 348.0, 18, 19.33, 0.83, 0.00000574, 0.00000018
trial0000950, RaForest, 76.0, 2, 38.00, 3.50, 0.00179754, 0.00000022, ZIC, 224.0, 18, 12.44, 0.56, 0.00000585, 0.00000018
trial0000951, RaForest, 98.0, 2, 49.00, 4.50, 0.00167910, 0.00000024, ZIC, 301.5, 18, 16.75, 0.83, 0.00000547, 0.00000018
trial0000952, RaForest, 24.0, 2, 12.00, 2.50, 0.00151430, 0.00000022, ZIC, 109.0, 18, 6.06, 0.33, 0.00000576, 0.00000018
trial0000953, RaForest, 77.0, 2, 38.50, 3.50, 0.00143261, 0.00000020, ZIC, 207.0, 18, 11.50, 0.67, 0.00000579, 0.00000019
trial0000954, RaForest, 42.0, 2, 21.00, 2.50, 0.00200838, 0.00000021, ZIC, 160.75, 18, 8.93, 0.56, 0.00000514, 0.00000017
trial0000955, RaForest, 58.5, 2, 29.25, 4.00, 0.00166586, 0.00000023, ZIC, 220.0, 18, 12.22, 0.50, 0.00000560, 0.00000018
trial0000956, RaForest, 209.75, 2, 104.88, 6.50, 0.00171745, 0.00000023, ZIC, 183.75, 18, 10.21, 0.50, 0.00000574, 0.00000018
trial0000957, RaForest, 86.0, 2, 43.00, 5.00, 0.00164893, 0.00000020, ZIC, 232.0, 18, 12.89, 0.50, 0.00000572, 0.00000018
trial0000958, RaForest, 46.5, 2, 23.25, 2.50, 0.00147290, 0.00000021, ZIC, 397.0, 18, 22.06, 0.89, 0.00000549, 0.00000018
trial0000959, RaForest, 66.5, 2, 33.25, 3.00, 0.00209880, 0.00000027, ZIC, 166.5, 18, 9.25, 0.44, 0.00000571, 0.00000018
trial0000960, RaForest, 38.0, 2, 19.00, 4.00, 0.00164533, 0.00000021, ZIC, 375.5, 18, 20.86, 0.94, 0.00000563, 0.00000019
trial0000961, RaForest, 169.0, 2, 84.50, 5.00, 0.00194341, 0.00000019, ZIC, 173.5, 18, 9.64, 0.39, 0.00000603, 0.00000018
trial0000962, RaForest, 63.0, 2, 31.50, 3.00, 0.00183425, 0.00000023, ZIC, 171.0, 18, 9.50, 0.39, 0.00000608, 0.00000018
trial0000963, RaForest, 90.5, 2, 45.25, 3.50, 0.00147339, 0.00000022, ZIC, 114.0, 18, 6.33, 0.33, 0.00000603, 0.00000019
trial0000964, RaForest, 69.5, 2, 34.75, 4.00, 0.00165731, 0.00000032, ZIC, 224.0, 18, 12.44, 0.44, 0.00000561, 0.00000018
trial0000965, RaForest, 81.0, 2, 40.50, 3.00, 0.00179232, 0.00000021, ZIC, 247.5, 18, 13.75, 0.61, 0.00000577, 0.00000018
trial0000966, RaForest, 68.5, 2, 34.25, 3.00, 0.00232938, 0.00000022, ZIC, 234.0, 18, 13.00, 0.50, 0.00000554, 0.00000017
trial0000967, RaForest, 63.0, 2, 31.50, 3.50, 0.00225220, 0.00000023, ZIC, 274.5, 18, 15.25, 0.83, 0.00000563, 0.00000018
trial0000968, RaForest, 87.5, 2, 43.75, 4.00, 0.00202515, 0.00000022, ZIC, 337.5, 18, 18.75, 0.78, 0.00000567, 0.00000019
trial0000969, RaForest, 111.0, 2, 55.50, 2.50, 0.00198919, 0.00000033, ZIC, 167.5, 18, 9.31, 0.39, 0.00000573, 0.00000018
trial0000970, RaForest, 27.5, 2, 13.75, 3.00, 0.00176303, 0.00000023, ZIC, 337.5, 18, 18.75, 0.72, 0.00000563, 0.00000018
trial0000971, RaForest, 72.5, 2, 36.25, 4.00, 0.00148683, 0.00000020, ZIC, 126.5, 18, 7.03, 0.50, 0.00000549, 0.00000017
trial0000972, RaForest, 97.5, 2, 48.75, 4.00, 0.00205639, 0.00000021, ZIC, 119.5, 18, 6.64, 0.39, 0.00000567, 0.00000019
trial0000973, RaForest, 89.5, 2, 44.75, 3.50, 0.00172514, 0.00000021, ZIC, 124.5, 18, 6.92, 0.50, 0.00000558, 0.00000018
trial0000974, RaForest, 113.5, 2, 56.75, 3.50, 0.00205184, 0.00000019, ZIC, 117.5, 18, 6.53, 0.44, 0.00000554, 0.00000019
trial0000975, RaForest, 90.5, 2, 45.25, 4.00, 0.00195259, 0.00000023, ZIC, 174.5, 18, 9.69, 0.61, 0.00000595, 0.00000018
trial0000976, RaForest, 54.0, 2, 27.00, 4.00, 0.00165551, 0.00000019, ZIC, 125.0, 18, 6.94, 0.44, 0.00000603, 0.00000018
trial0000977, RaForest, 107.0, 2, 53.50, 5.00, 0.00133770, 0.00000019, ZIC, 280.0, 18, 15.56, 0.78, 0.00000600, 0.00000018
trial0000978, RaForest, 116.5, 2, 58.25, 5.50, 0.00146391, 0.00000018, ZIC, 206.5, 18, 11.47, 0.56, 0.00000572, 0.00000018
trial0000979, RaForest, 172.0, 2, 86.00, 6.00, 0.00220417, 0.00000021, ZIC, 226.5, 18, 12.58, 0.56, 0.00000546, 0.00000018
trial0000980, RaForest, 54.5, 2, 27.25, 3.00, 0.00145795, 0.00000020, ZIC, 216.5, 18, 12.03, 0.67, 0.00000569, 0.00000018
trial0000981, RaForest, 72.5, 2, 36.25, 4.00, 0.00146597, 0.00000020, ZIC, 276.0, 18, 15.33, 0.56, 0.00000570, 0.00000018
trial0000982, RaForest, 42.5, 2, 21.25, 2.50, 0.00222136, 0.00000024, ZIC, 160.5, 18, 8.92, 0.39, 0.00000540, 0.00000017
trial0000983, RaForest, 85.0, 2, 42.50, 3.50, 0.00147382, 0.00000022, ZIC, 213.0, 18, 11.83, 0.56, 0.00000560, 0.00000019
trial0000984, RaForest, 166.5, 2, 83.25, 5.50, 0.00174942, 0.00000023, ZIC, 236.5, 18, 13.14, 0.72, 0.00000572, 0.00000018
trial0000985, RaForest, 48.5, 2, 24.25, 4.50, 0.00209993, 0.00000029, ZIC, 253.5, 18, 14.08, 0.61, 0.00000541, 0.00000018
trial0000986, RaForest, 98.5, 2, 49.25, 4.00, 0.00174338, 0.00000022, ZIC, 140.5, 18, 7.81, 0.39, 0.00000556, 0.00000018
trial0000987, RaForest, 99.5, 2, 49.75, 2.00, 0.00214494, 0.00000025, ZIC, 133.75, 18, 7.43, 0.44, 0.00000571, 0.00000019
trial0000988, RaForest, 44.0, 2, 22.00, 2.50, 0.00162293, 0.00000022, ZIC, 125.5, 18, 6.97, 0.44, 0.00000559, 0.00000018
trial0000989, RaForest, 88.0, 2, 44.00, 3.00, 0.00162710, 0.00000023, ZIC, 191.5, 18, 10.64, 0.44, 0.00000540, 0.00000017
trial0000990, RaForest, 52.5, 2, 26.25, 3.50, 0.00185379, 0.00000021, ZIC, 310.0, 18, 17.22, 0.83, 0.00000564, 0.00000018
trial0000991, RaForest, 60.0, 2, 30.00, 4.00, 0.00178627, 0.00000022, ZIC, 276.0, 18, 15.33, 0.72, 0.00000540, 0.00000017
trial0000992, RaForest, 93.5, 2, 46.75, 4.00, 0.00191887, 0.00000024, ZIC, 249.5, 18, 13.86, 0.67, 0.00000560, 0.00000018
trial0000993, RaForest, 86.5, 2, 43.25, 2.00, 0.00198268, 0.00000024, ZIC, 187.5, 18, 10.42, 0.33, 0.00000563, 0.00000018
trial0000994, RaForest, 58.5, 2, 29.25, 3.50, 0.00187978, 0.00000047, ZIC, 122.5, 18, 6.81, 0.39, 0.00000568, 0.00000017
trial0000995, RaForest, 153.0, 2, 76.50, 6.00, 0.00178082, 0.00000025, ZIC, 225.0, 18, 12.50, 0.61, 0.00000602, 0.00000019
trial0000996, RaForest, 83.5, 2, 41.75, 4.00, 0.00216346, 0.00000025, ZIC, 308.0, 18, 17.11, 0.83, 0.00000572, 0.00000018
trial0000997, RaForest, 108.0, 2, 54.00, 6.50, 0.00184510, 0.00000021, ZIC, 204.0, 18, 11.33, 0.56, 0.00000593, 0.00000019
trial0000998, RaForest, 63.5, 2, 31.75, 3.00, 0.00211884, 0.00000020, ZIC, 245.0, 18, 13.61, 0.61, 0.00000571, 0.00000017
trial0000999, RaForest, 63.5, 2, 31.75, 2.50, 0.00279382, 0.00000026, ZIC, 354.5, 18, 19.69, 0.72, 0.00000561, 0.00000017
trial0001000, RaForest, 101.5, 2, 50.75, 3.50, 0.00220622, 0.00000024, ZIC, 185.0, 18, 10.28, 0.39, 0.00000560, 0.00000018
