trial0007872, RaForest, 428.5, 16, 26.78, 2.25, 0.00812416, 0.00000031, ZIC, 153.0, 4, 38.25, 0.75, 0.00000589, 0.00000021
trial0007873, RaForest, 602.25, 16, 37.64, 2.06, 0.00972606, 0.00000023, ZIC, 29.0, 4, 7.25, 0.25, 0.00000641, 0.00000022
trial0007874, RaForest, 585.5, 16, 36.59, 2.38, 0.00783085, 0.00000023, ZIC, 55.0, 4, 13.75, 0.25, 0.00000578, 0.00000023
trial0007875, RaForest, 494.5, 16, 30.91, 2.31, 0.00723783, 0.00000022, ZIC, 11.0, 4, 2.75, 0.25, 0.00000554, 0.00000020
trial0007876, RaForest, 602.5, 16, 37.66, 2.94, 0.00721906, 0.00000024, ZIC, 34.0, 4, 8.50, 0.50, 0.00000591, 0.00000020
trial0007877, RaForest, 667.0, 16, 41.69, 3.62, 0.00882693, 0.00000033, ZIC, 129.5, 4, 32.38, 1.00, 0.00000692, 0.00000020
trial0007878, RaForest, 572.5, 16, 35.78, 2.50, 0.00663287, 0.00000025, ZIC, 62.0, 4, 15.50, 0.50, 0.00000657, 0.00000024
trial0007879, RaForest, 499.5, 16, 31.22, 2.06, 0.00808356, 0.00000027, ZIC, 76.5, 4, 19.12, 0.50, 0.00000626, 0.00000021
trial0007880, RaForest, 539.5, 16, 33.72, 1.94, 0.01316143, 0.00000029, ZIC, 63.0, 4, 15.75, 0.75, 0.00000619, 0.00000019
trial0007881, RaForest, 598.5, 16, 37.41, 2.44, 0.00839278, 0.00000027, ZIC, 70.0, 4, 17.50, 0.50, 0.00000616, 0.00000025
trial0007882, RaForest, 568.0, 16, 35.50, 2.56, 0.00896959, 0.00000033, ZIC, 0.0, 4, 0.00, 0.00, 0.00000754, 0.00000021
trial0007883, RaForest, 706.25, 16, 44.14, 2.81, 0.00907513, 0.00000022, ZIC, 44.5, 4, 11.12, 0.25, 0.00000717, 0.00000026
trial0007884, RaForest, 389.0, 16, 24.31, 2.31, 0.00889343, 0.00000021, ZIC, 76.5, 4, 19.12, 0.50, 0.00000624, 0.00000020
trial0007885, RaForest, 490.0, 16, 30.62, 2.19, 0.00624575, 0.00000020, ZIC, 105.5, 4, 26.38, 0.75, 0.00000626, 0.00000022
trial0007886, RaForest, 818.75, 16, 51.17, 3.19, 0.00697411, 0.00000023, ZIC, 158.75, 4, 39.69, 1.25, 0.00000562, 0.00000017
trial0007887, RaForest, 441.5, 16, 27.59, 2.25, 0.00830262, 0.00000023, ZIC, 78.0, 4, 19.50, 1.00, 0.00000585, 0.00000022
trial0007888, RaForest, 336.0, 16, 21.00, 1.69, 0.01331714, 0.00000020, ZIC, 17.0, 4, 4.25, 0.25, 0.00000708, 0.00000022
trial0007889, RaForest, 513.0, 16, 32.06, 2.62, 0.00713064, 0.00000020, ZIC, 163.0, 4, 40.75, 1.25, 0.00001035, 0.00000019
trial0007890, RaForest, 383.0, 16, 23.94, 1.69, 0.00913611, 0.00000031, ZIC, 163.5, 4, 40.88, 1.00, 0.00000604, 0.00000021
trial0007891, RaForest, 529.75, 16, 33.11, 3.00, 0.00739174, 0.00000026, ZIC, 102.25, 4, 25.56, 1.25, 0.00000639, 0.00000022
trial0007892, RaForest, 509.0, 16, 31.81, 2.62, 0.00647062, 0.00000023, ZIC, 26.0, 4, 6.50, 0.25, 0.00000687, 0.00000024
trial0007893, RaForest, 740.5, 16, 46.28, 3.56, 0.01128872, 0.00000022, ZIC, 49.0, 4, 12.25, 0.25, 0.00000717, 0.00000022
trial0007894, RaForest, 499.0, 16, 31.19, 2.44, 0.00749438, 0.00000034, ZIC, 45.5, 4, 11.38, 0.25, 0.00000572, 0.00000021
trial0007895, RaForest, 364.0, 16, 22.75, 2.38, 0.00585526, 0.00000020, ZIC, 43.5, 4, 10.88, 0.25, 0.00000624, 0.00000027
trial0007896, RaForest, 585.0, 16, 36.56, 2.81, 0.00723374, 0.00000067, ZIC, 48.0, 4, 12.00, 0.25, 0.00000592, 0.00000019
trial0007897, RaForest, 531.0, 16, 33.19, 2.56, 0.00979976, 0.00000020, ZIC, 31.5, 4, 7.88, 0.25, 0.00000639, 0.00000022
trial0007898, RaForest, 485.0, 16, 30.31, 2.50, 0.00805325, 0.00000024, ZIC, 47.0, 4, 11.75, 0.50, 0.00000650, 0.00000021
trial0007899, RaForest, 508.5, 16, 31.78, 2.44, 0.00756054, 0.00000028, ZIC, 95.5, 4, 23.88, 0.75, 0.00000683, 0.00000022
trial0007900, RaForest, 375.0, 16, 23.44, 1.81, 0.00983828, 0.00000018, ZIC, 16.5, 4, 4.12, 0.50, 0.00000754, 0.00000023
trial0007901, RaForest, 695.5, 16, 43.47, 2.62, 0.00683546, 0.00000027, ZIC, 112.0, 4, 28.00, 0.50, 0.00000662, 0.00000022
trial0007902, RaForest, 517.5, 16, 32.34, 1.75, 0.00757095, 0.00000021, ZIC, 71.0, 4, 17.75, 0.50, 0.00000629, 0.00000019
trial0007903, RaForest, 600.5, 16, 37.53, 2.50, 0.00528095, 0.00000087, ZIC, 152.5, 4, 38.12, 1.00, 0.00000572, 0.00000026
trial0007904, RaForest, 1278.0, 16, 79.88, 4.00, 0.00651320, 0.00000049, ZIC, 267.5, 4, 66.88, 1.50, 0.00000624, 0.00000026
trial0007905, RaForest, 1337.5, 16, 83.59, 3.69, 0.00510940, 0.00000071, ZIC, 96.5, 4, 24.12, 0.25, 0.00000599, 0.00000018
trial0007906, RaForest, 865.5, 16, 54.09, 2.12, 0.00842602, 0.00000026, ZIC, 32.5, 4, 8.12, 0.25, 0.00000572, 0.00000021
trial0007907, RaForest, 1049.0, 16, 65.56, 3.56, 0.00778993, 0.00000022, ZIC, 45.5, 4, 11.38, 0.25, 0.00000544, 0.00000020
trial0007908, RaForest, 862.25, 16, 53.89, 2.75, 0.00653564, 0.00000021, ZIC, 63.5, 4, 15.88, 0.25, 0.00000619, 0.00000018
trial0007909, RaForest, 552.5, 16, 34.53, 2.19, 0.00714254, 0.00000022, ZIC, 122.5, 4, 30.62, 0.50, 0.00000611, 0.00000025
trial0007910, RaForest, 633.0, 16, 39.56, 2.62, 0.00747049, 0.00000021, ZIC, 80.5, 4, 20.12, 0.50, 0.00000623, 0.00000024
trial0007911, RaForest, 673.5, 16, 42.09, 3.00, 0.00771354, 0.00000020, ZIC, 59.0, 4, 14.75, 0.25, 0.00000688, 0.00000019
trial0007912, RaForest, 536.0, 16, 33.50, 2.31, 0.00646267, 0.00000024, ZIC, 152.5, 4, 38.12, 0.50, 0.00000647, 0.00000023
trial0007913, RaForest, 976.5, 16, 61.03, 2.94, 0.00439718, 0.00000019, ZIC, 348.0, 4, 87.00, 1.00, 0.00000606, 0.00000019
trial0007914, RaForest, 882.25, 16, 55.14, 2.75, 0.01674831, 0.00000026, ZIC, 411.25, 4, 102.81, 2.00, 0.00000634, 0.00000020
trial0007915, RaForest, 1042.5, 16, 65.16, 2.69, 0.01084092, 0.00000020, ZIC, 44.5, 4, 11.12, 0.25, 0.00000602, 0.00000022
trial0007916, RaForest, 685.0, 16, 42.81, 2.00, 0.01009818, 0.00000021, ZIC, 92.5, 4, 23.12, 0.50, 0.00000613, 0.00000021
trial0007917, RaForest, 658.5, 16, 41.16, 2.38, 0.00651942, 0.00000021, ZIC, 110.5, 4, 27.62, 0.75, 0.00000619, 0.00000033
trial0007918, RaForest, 718.5, 16, 44.91, 2.06, 0.00600079, 0.00000023, ZIC, 191.0, 4, 47.75, 0.75, 0.00000744, 0.00000023
trial0007919, RaForest, 832.0, 16, 52.00, 2.44, 0.00878052, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000596, 0.00000021
trial0007920, RaForest, 445.0, 16, 27.81, 1.75, 0.00756203, 0.00000024, ZIC, 82.5, 4, 20.62, 0.50, 0.00000728, 0.00000027
trial0007921, RaForest, 507.75, 16, 31.73, 2.44, 0.00626453, 0.00000025, ZIC, 180.5, 4, 45.12, 1.00, 0.00000601, 0.00000021
trial0007922, RaForest, 658.5, 16, 41.16, 2.62, 0.00778247, 0.00000020, ZIC, 109.0, 4, 27.25, 0.75, 0.00000568, 0.00000020
trial0007923, RaForest, 649.5, 16, 40.59, 2.25, 0.00718736, 0.00000023, ZIC, 135.5, 4, 33.88, 0.75, 0.00000687, 0.00000021
trial0007924, RaForest, 803.0, 16, 50.19, 2.25, 0.01511007, 0.00000019, ZIC, 81.5, 4, 20.38, 0.50, 0.00000670, 0.00000021
trial0007925, RaForest, 884.0, 16, 55.25, 2.94, 0.00692696, 0.00000024, ZIC, 111.0, 4, 27.75, 0.50, 0.00000612, 0.00000019
trial0007926, RaForest, 314.0, 16, 19.62, 1.75, 0.00798113, 0.00000030, ZIC, 12.0, 4, 3.00, 0.25, 0.00000637, 0.00000024
trial0007927, RaForest, 1263.0, 16, 78.94, 3.75, 0.00353788, 0.00000018, ZIC, 84.0, 4, 21.00, 0.25, 0.00000599, 0.00000022
trial0007928, RaForest, 717.0, 16, 44.81, 1.94, 0.01006388, 0.00000025, ZIC, 106.0, 4, 26.50, 0.50, 0.00000600, 0.00000026
trial0007929, RaForest, 933.0, 16, 58.31, 3.19, 0.00826678, 0.00000026, ZIC, 76.0, 4, 19.00, 0.50, 0.00000570, 0.00000019
trial0007930, RaForest, 1253.5, 16, 78.34, 3.75, 0.01934928, 0.00000020, ZIC, 56.0, 4, 14.00, 0.50, 0.00000570, 0.00000017
trial0007931, RaForest, 1179.0, 16, 73.69, 3.50, 0.00568830, 0.00000023, ZIC, 300.0, 4, 75.00, 1.25, 0.00000597, 0.00000021
trial0007932, RaForest, 1342.5, 16, 83.91, 3.44, 0.00938452, 0.00000054, ZIC, 462.5, 4, 115.62, 2.75, 0.00000627, 0.00000019
trial0007933, RaForest, 1021.5, 16, 63.84, 3.25, 0.00406891, 0.00000041, ZIC, 206.0, 4, 51.50, 0.75, 0.00000678, 0.00000027
trial0007934, RaForest, 602.5, 16, 37.66, 1.50, 0.00624326, 0.00000025, ZIC, 234.5, 4, 58.62, 1.25, 0.00000652, 0.00000023
trial0007935, RaForest, 509.0, 16, 31.81, 2.19, 0.01265063, 0.00000021, ZIC, 216.0, 4, 54.00, 1.00, 0.00000565, 0.00000017
trial0007936, RaForest, 893.5, 16, 55.84, 2.56, 0.00761072, 0.00000021, ZIC, 196.5, 4, 49.12, 0.75, 0.00000585, 0.00000019
trial0007937, RaForest, 924.25, 16, 57.77, 2.94, 0.00809656, 0.00000023, ZIC, 6.0, 4, 1.50, 0.25, 0.00000614, 0.00000021
trial0007938, RaForest, 424.0, 16, 26.50, 1.75, 0.00707677, 0.00000030, ZIC, 238.25, 4, 59.56, 0.75, 0.00000631, 0.00000023
trial0007939, RaForest, 661.0, 16, 41.31, 2.50, 0.00910637, 0.00001462, ZIC, 193.0, 4, 48.25, 1.00, 0.00000589, 0.00000019
trial0007940, RaForest, 945.0, 16, 59.06, 2.75, 0.00656430, 0.00000025, ZIC, 145.0, 4, 36.25, 0.75, 0.00000681, 0.00000020
trial0007941, RaForest, 892.25, 16, 55.77, 2.38, 0.00717445, 0.00000022, ZIC, 153.5, 4, 38.38, 0.75, 0.00000583, 0.00000020
trial0007942, RaForest, 720.5, 16, 45.03, 2.38, 0.00847754, 0.00000022, ZIC, 10.5, 4, 2.62, 0.25, 0.00000569, 0.00000019
trial0007943, RaForest, 853.0, 16, 53.31, 2.56, 0.00869657, 0.00000053, ZIC, 187.0, 4, 46.75, 0.75, 0.00000596, 0.00000018
trial0007944, RaForest, 715.5, 16, 44.72, 2.81, 0.00791626, 0.00000021, ZIC, 214.5, 4, 53.62, 1.50, 0.00000633, 0.00000022
trial0007945, RaForest, 894.25, 16, 55.89, 2.38, 0.00718310, 0.00000036, ZIC, 110.5, 4, 27.62, 0.50, 0.00000564, 0.00000019
trial0007946, RaForest, 864.0, 16, 54.00, 2.69, 0.00542680, 0.00000020, ZIC, 178.0, 4, 44.50, 0.75, 0.00000614, 0.00000019
trial0007947, RaForest, 442.25, 16, 27.64, 2.12, 0.00600656, 0.00000024, ZIC, 309.0, 4, 77.25, 1.25, 0.00000568, 0.00000030
trial0007948, RaForest, 859.5, 16, 53.72, 2.62, 0.01744879, 0.00000020, ZIC, 217.5, 4, 54.38, 1.25, 0.00000549, 0.00000020
trial0007949, RaForest, 774.0, 16, 48.38, 2.62, 0.01033006, 0.00000022, ZIC, 249.5, 4, 62.38, 1.25, 0.00000582, 0.00000018
trial0007950, RaForest, 702.0, 16, 43.88, 2.44, 0.01137642, 0.00000020, ZIC, 293.5, 4, 73.38, 1.00, 0.00000579, 0.00000017
trial0007951, RaForest, 738.75, 16, 46.17, 3.31, 0.00676393, 0.00000027, ZIC, 369.5, 4, 92.38, 2.25, 0.00000645, 0.00000022
trial0007952, RaForest, 1450.75, 16, 90.67, 3.69, 0.00765193, 0.00000021, ZIC, 315.0, 4, 78.75, 2.25, 0.00000584, 0.00000021
trial0007953, RaForest, 1057.0, 16, 66.06, 4.00, 0.01376053, 0.00000043, ZIC, 146.5, 4, 36.62, 1.25, 0.00000589, 0.00000020
trial0007954, RaForest, 1262.5, 16, 78.91, 3.38, 0.00660484, 0.00000020, ZIC, 223.5, 4, 55.88, 1.00, 0.00000594, 0.00000020
trial0007955, RaForest, 1084.75, 16, 67.80, 3.50, 0.01372752, 0.00000022, ZIC, 151.0, 4, 37.75, 1.25, 0.00000646, 0.00000020
trial0007956, RaForest, 548.75, 16, 34.30, 2.25, 0.01036320, 0.00000021, ZIC, 189.0, 4, 47.25, 1.25, 0.00000565, 0.00000018
trial0007957, RaForest, 832.5, 16, 52.03, 2.06, 0.00551675, 0.00000019, ZIC, 155.0, 4, 38.75, 1.25, 0.00000571, 0.00000021
trial0007958, RaForest, 1526.0, 16, 95.38, 3.75, 0.00742068, 0.00000023, ZIC, 242.5, 4, 60.62, 1.00, 0.00000665, 0.00000021
trial0007959, RaForest, 584.5, 16, 36.53, 2.25, 0.01150764, 0.00000019, ZIC, 80.0, 4, 20.00, 0.75, 0.00000564, 0.00000018
trial0007960, RaForest, 1070.0, 16, 66.88, 3.25, 0.00856696, 0.00000021, ZIC, 157.0, 4, 39.25, 0.75, 0.00000620, 0.00000022
trial0007961, RaForest, 702.0, 16, 43.88, 2.38, 0.00922012, 0.00000022, ZIC, 154.5, 4, 38.62, 0.75, 0.00000548, 0.00000019
trial0007962, RaForest, 898.5, 16, 56.16, 3.12, 0.01033169, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000691, 0.00000019
trial0007963, RaForest, 969.75, 16, 60.61, 2.81, 0.01214379, 0.00000019, ZIC, 219.5, 4, 54.88, 1.25, 0.00000576, 0.00000019
trial0007964, RaForest, 677.5, 16, 42.34, 2.38, 0.01936367, 0.00000018, ZIC, 8.0, 4, 2.00, 0.25, 0.00000591, 0.00000027
trial0007965, RaForest, 979.5, 16, 61.22, 3.12, 0.01646084, 0.00000018, ZIC, 218.5, 4, 54.62, 1.75, 0.00000599, 0.00000018
trial0007966, RaForest, 910.0, 16, 56.88, 2.94, 0.00918638, 0.00000018, ZIC, 312.5, 4, 78.12, 1.50, 0.00000594, 0.00000019
trial0007967, RaForest, 768.0, 16, 48.00, 2.88, 0.00723793, 0.00000025, ZIC, 118.0, 4, 29.50, 0.75, 0.00000656, 0.00000025
trial0007968, RaForest, 560.0, 16, 35.00, 1.88, 0.00957564, 0.00000019, ZIC, 128.0, 4, 32.00, 0.75, 0.00000568, 0.00000023
trial0007969, RaForest, 818.5, 16, 51.16, 2.62, 0.01312801, 0.00000040, ZIC, 7.5, 4, 1.88, 0.25, 0.00000596, 0.00000019
trial0007970, RaForest, 997.0, 16, 62.31, 2.69, 0.00715232, 0.00000028, ZIC, 348.5, 4, 87.12, 1.50, 0.00000566, 0.00000019
trial0007971, RaForest, 961.0, 16, 60.06, 2.88, 0.01021223, 0.00000023, ZIC, 19.0, 4, 4.75, 0.25, 0.00000613, 0.00000026
trial0007972, RaForest, 1157.5, 16, 72.34, 3.50, 0.00766520, 0.00000025, ZIC, 203.0, 4, 50.75, 0.75, 0.00000617, 0.00000023
trial0007973, RaForest, 980.25, 16, 61.27, 2.88, 0.00700588, 0.00000028, ZIC, 38.0, 4, 9.50, 0.25, 0.00000571, 0.00000024
trial0007974, RaForest, 590.0, 16, 36.88, 1.88, 0.00464494, 0.00000016, ZIC, 217.5, 4, 54.38, 1.25, 0.00000560, 0.00000020
trial0007975, RaForest, 718.75, 16, 44.92, 3.06, 0.00618578, 0.00000018, ZIC, 99.0, 4, 24.75, 0.50, 0.00000577, 0.00000019
trial0007976, RaForest, 905.25, 16, 56.58, 3.19, 0.00910042, 0.00000023, ZIC, 107.5, 4, 26.88, 0.75, 0.00000657, 0.00000030
trial0007977, RaForest, 947.25, 16, 59.20, 2.50, 0.00839913, 0.00000019, ZIC, 136.5, 4, 34.12, 0.75, 0.00000601, 0.00000020
trial0007978, RaForest, 500.0, 16, 31.25, 2.50, 0.00508250, 0.00000019, ZIC, 375.5, 4, 93.88, 2.00, 0.00000636, 0.00000024
trial0007979, RaForest, 826.5, 16, 51.66, 2.56, 0.00889437, 0.00000045, ZIC, 139.0, 4, 34.75, 0.75, 0.00000574, 0.00000020
trial0007980, RaForest, 701.25, 16, 43.83, 1.88, 0.00862594, 0.00000070, ZIC, 94.0, 4, 23.50, 0.50, 0.00000653, 0.00000024
trial0007981, RaForest, 1185.0, 16, 74.06, 3.56, 0.00958232, 0.00000019, ZIC, 429.0, 4, 107.25, 1.75, 0.00000637, 0.00000019
trial0007982, RaForest, 693.5, 16, 43.34, 2.19, 0.01082117, 0.00000030, ZIC, 169.5, 4, 42.38, 0.75, 0.00000599, 0.00000019
trial0007983, RaForest, 611.0, 16, 38.19, 2.44, 0.00852340, 0.00000023, ZIC, 172.5, 4, 43.12, 1.00, 0.00000608, 0.00000018
trial0007984, RaForest, 644.5, 16, 40.28, 2.62, 0.00801482, 0.00000021, ZIC, 378.0, 4, 94.50, 1.50, 0.00000599, 0.00000020
trial0007985, RaForest, 494.0, 16, 30.88, 1.62, 0.01316956, 0.00000020, ZIC, 86.5, 4, 21.62, 0.25, 0.00000544, 0.00000020
trial0007986, RaForest, 1012.75, 16, 63.30, 3.44, 0.00865238, 0.00000033, ZIC, 55.5, 4, 13.88, 1.00, 0.00000593, 0.00000018
trial0007987, RaForest, 1225.0, 16, 76.56, 3.69, 0.01172177, 0.00000030, ZIC, 119.0, 4, 29.75, 1.00, 0.00000639, 0.00000022
trial0007988, RaForest, 1126.0, 16, 70.38, 3.06, 0.00604542, 0.00000021, ZIC, 45.5, 4, 11.38, 0.50, 0.00000617, 0.00000021
trial0007989, RaForest, 860.25, 16, 53.77, 2.62, 0.00770880, 0.00000087, ZIC, 124.5, 4, 31.12, 0.25, 0.00000680, 0.00000021
trial0007990, RaForest, 763.0, 16, 47.69, 2.62, 0.00716546, 0.00000021, ZIC, 162.5, 4, 40.62, 0.75, 0.00000581, 0.00000019
trial0007991, RaForest, 1135.5, 16, 70.97, 3.19, 0.01001006, 0.00000020, ZIC, 405.0, 4, 101.25, 1.75, 0.00000555, 0.00000019
trial0007992, RaForest, 699.0, 16, 43.69, 2.38, 0.00827260, 0.00000019, ZIC, 11.0, 4, 2.75, 0.25, 0.00000567, 0.00000018
trial0007993, RaForest, 691.0, 16, 43.19, 2.44, 0.00028455, 0.00000004, ZIC, 41.5, 4, 10.38, 0.25, 0.00000644, 0.00000020
trial0007994, RaForest, 720.5, 16, 45.03, 2.69, 0.00953428, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000022
trial0007995, RaForest, 776.5, 16, 48.53, 2.81, 0.00671677, 0.00000021, ZIC, 190.0, 4, 47.50, 1.00, 0.00000642, 0.00000022
trial0007996, RaForest, 751.0, 16, 46.94, 2.56, 0.00928167, 0.00000026, ZIC, 132.0, 4, 33.00, 1.00, 0.00000593, 0.00000023
trial0007997, RaForest, 690.5, 16, 43.16, 3.69, 0.00606943, 0.00000021, ZIC, 140.0, 4, 35.00, 0.75, 0.00000668, 0.00000022
trial0007998, RaForest, 908.0, 16, 56.75, 2.69, 0.00951821, 0.00000027, ZIC, 144.5, 4, 36.12, 1.00, 0.00000884, 0.00000021
trial0007999, RaForest, 665.0, 16, 41.56, 2.12, 0.01018808, 0.00000022, ZIC, 76.0, 4, 19.00, 0.25, 0.00000608, 0.00000021
trial0008000, RaForest, 862.5, 16, 53.91, 2.75, 0.00693410, 0.00000025, ZIC, 13.0, 4, 3.25, 0.25, 0.00000579, 0.00000020
