trial0002874, RaForest, 99.0, 6, 16.50, 3.83, 0.00233375, 0.00000020, ZIC, 114.0, 14, 8.14, 0.50, 0.00000528, 0.00000017
trial0002875, RaForest, 73.5, 6, 12.25, 1.83, 0.00476169, 0.00000021, ZIC, 210.5, 14, 15.04, 0.71, 0.00000516, 0.00000017
trial0002876, RaForest, 164.0, 6, 27.33, 2.67, 0.00200046, 0.00000018, ZIC, 34.5, 14, 2.46, 0.14, 0.00000512, 0.00000016
trial0002877, RaForest, 180.0, 6, 30.00, 4.17, 0.00301672, 0.00000021, ZIC, 129.0, 14, 9.21, 0.57, 0.00000502, 0.00000017
trial0002878, RaForest, 100.0, 6, 16.67, 3.00, 0.00322448, 0.00000020, ZIC, 142.5, 14, 10.18, 0.57, 0.00000493, 0.00000017
trial0002879, RaForest, 215.5, 6, 35.92, 4.00, 0.00381808, 0.00000017, ZIC, 67.5, 14, 4.82, 0.21, 0.00000500, 0.00000016
trial0002880, RaForest, 129.5, 6, 21.58, 3.67, 0.00311706, 0.00000019, ZIC, 37.5, 14, 2.68, 0.14, 0.00000512, 0.00000017
trial0002881, RaForest, 176.5, 6, 29.42, 3.83, 0.00321254, 0.00000019, ZIC, 25.5, 14, 1.82, 0.14, 0.00000515, 0.00000017
trial0002882, RaForest, 166.0, 6, 27.67, 3.83, 0.00317259, 0.00000021, ZIC, 169.0, 14, 12.07, 0.86, 0.00000536, 0.00000017
trial0002883, RaForest, 129.0, 6, 21.50, 2.83, 0.00528839, 0.00000019, ZIC, 122.0, 14, 8.71, 0.57, 0.00000490, 0.00000016
trial0002884, RaForest, 97.0, 6, 16.17, 2.83, 0.00236115, 0.00000019, ZIC, 87.0, 14, 6.21, 0.43, 0.00000566, 0.00000017
trial0002885, RaForest, 153.0, 6, 25.50, 4.00, 0.00254181, 0.00000020, ZIC, 108.5, 14, 7.75, 0.64, 0.00000463, 0.00000016
trial0002886, RaForest, 232.5, 6, 38.75, 4.33, 0.00288545, 0.00000020, ZIC, 62.5, 14, 4.46, 0.29, 0.00000570, 0.00000019
trial0002887, RaForest, 134.5, 6, 22.42, 3.33, 0.00214757, 0.00000018, ZIC, 34.5, 14, 2.46, 0.14, 0.00000533, 0.00000016
trial0002888, RaForest, 94.5, 6, 15.75, 2.33, 0.00427547, 0.00000019, ZIC, 47.0, 14, 3.36, 0.29, 0.00000512, 0.00000016
trial0002889, RaForest, 284.25, 6, 47.38, 5.83, 0.00306782, 0.00000022, ZIC, 73.0, 14, 5.21, 0.36, 0.00000548, 0.00000017
trial0002890, RaForest, 182.75, 6, 30.46, 5.50, 0.00230529, 0.00000043, ZIC, 224.5, 14, 16.04, 0.93, 0.00000516, 0.00000018
trial0002891, RaForest, 196.5, 6, 32.75, 4.17, 0.00288081, 0.00000017, ZIC, 39.5, 14, 2.82, 0.29, 0.00000503, 0.00000016
trial0002892, RaForest, 150.0, 6, 25.00, 3.67, 0.00230620, 0.00000034, ZIC, 189.0, 14, 13.50, 0.43, 0.00000507, 0.00000016
trial0002893, RaForest, 286.0, 6, 47.67, 4.83, 0.00234933, 0.00000019, ZIC, 122.0, 14, 8.71, 0.50, 0.00000514, 0.00000017
trial0002894, RaForest, 212.5, 6, 35.42, 4.50, 0.00311962, 0.00000020, ZIC, 98.5, 14, 7.04, 0.57, 0.00000512, 0.00000017
trial0002895, RaForest, 119.5, 6, 19.92, 3.33, 0.00321514, 0.00000019, ZIC, 89.0, 14, 6.36, 0.50, 0.00000489, 0.00000017
trial0002896, RaForest, 110.0, 6, 18.33, 3.17, 0.00235445, 0.00000019, ZIC, 36.5, 14, 2.61, 0.29, 0.00000519, 0.00000016
trial0002897, RaForest, 191.0, 6, 31.83, 3.83, 0.00200824, 0.00000019, ZIC, 95.5, 14, 6.82, 0.43, 0.00000498, 0.00000016
trial0002898, RaForest, 179.0, 6, 29.83, 3.00, 0.00282789, 0.00000022, ZIC, 279.75, 14, 19.98, 1.00, 0.00000499, 0.00000017
trial0002899, RaForest, 188.0, 6, 31.33, 3.67, 0.00295749, 0.00000021, ZIC, 83.0, 14, 5.93, 0.43, 0.00000504, 0.00000017
trial0002900, RaForest, 152.5, 6, 25.42, 4.00, 0.00282103, 0.00000019, ZIC, 169.0, 14, 12.07, 0.64, 0.00000481, 0.00000016
trial0002901, RaForest, 612.5, 6, 102.08, 4.33, 0.00287162, 0.00000021, ZIC, 726.5, 14, 51.89, 1.21, 0.00000497, 0.00000015
trial0002902, RaForest, 653.5, 6, 108.92, 4.67, 0.00250488, 0.00000021, ZIC, 1006.0, 14, 71.86, 1.57, 0.00000555, 0.00000018
trial0002903, RaForest, 574.0, 6, 95.67, 4.83, 0.00309461, 0.00000019, ZIC, 805.5, 14, 57.54, 1.36, 0.00000481, 0.00000016
trial0002904, RaForest, 524.75, 6, 87.46, 4.50, 0.00248653, 0.00000020, ZIC, 525.25, 14, 37.52, 1.07, 0.00000505, 0.00000017
trial0002905, RaForest, 206.5, 6, 34.42, 3.17, 0.00351092, 0.00000022, ZIC, 705.0, 14, 50.36, 1.43, 0.00000522, 0.00000017
trial0002906, RaForest, 417.5, 6, 69.58, 4.50, 0.00389099, 0.00000024, ZIC, 336.5, 14, 24.04, 0.86, 0.00000481, 0.00000016
trial0002907, RaForest, 368.25, 6, 61.38, 4.00, 0.00223302, 0.00000020, ZIC, 853.75, 14, 60.98, 1.14, 0.00000558, 0.00000018
trial0002908, RaForest, 667.5, 6, 111.25, 5.50, 0.00298114, 0.00000029, ZIC, 405.0, 14, 28.93, 0.64, 0.00000488, 0.00000016
trial0002909, RaForest, 414.25, 6, 69.04, 4.00, 0.00262212, 0.00000019, ZIC, 329.5, 14, 23.54, 0.79, 0.00000543, 0.00000029
trial0002910, RaForest, 420.5, 6, 70.08, 3.83, 0.00325855, 0.00000019, ZIC, 575.5, 14, 41.11, 1.00, 0.00000529, 0.00000017
trial0002911, RaForest, 438.5, 6, 73.08, 3.17, 0.00305620, 0.00000022, ZIC, 613.0, 14, 43.79, 0.93, 0.00000506, 0.00000017
trial0002912, RaForest, 654.0, 6, 109.00, 5.50, 0.00210913, 0.00000018, ZIC, 628.5, 14, 44.89, 1.21, 0.00000498, 0.00000015
trial0002913, RaForest, 527.5, 6, 87.92, 4.00, 0.00332851, 0.00000027, ZIC, 299.5, 14, 21.39, 0.64, 0.00000572, 0.00000019
trial0002914, RaForest, 386.5, 6, 64.42, 3.50, 0.00271484, 0.00000019, ZIC, 641.0, 14, 45.79, 1.14, 0.00000546, 0.00000018
trial0002915, RaForest, 615.0, 6, 102.50, 5.33, 0.00303961, 0.00000020, ZIC, 746.5, 14, 53.32, 1.50, 0.00000521, 0.00000017
trial0002916, RaForest, 301.5, 6, 50.25, 3.00, 0.00335621, 0.00000019, ZIC, 396.0, 14, 28.29, 0.79, 0.00000505, 0.00000017
trial0002917, RaForest, 336.5, 6, 56.08, 4.00, 0.00310038, 0.00000050, ZIC, 938.5, 14, 67.04, 1.50, 0.00000500, 0.00000017
trial0002918, RaForest, 262.5, 6, 43.75, 2.67, 0.00321301, 0.00000019, ZIC, 522.5, 14, 37.32, 0.93, 0.00000543, 0.00000018
trial0002919, RaForest, 350.5, 6, 58.42, 3.00, 0.00292953, 0.00000021, ZIC, 615.5, 14, 43.96, 1.00, 0.00000579, 0.00000019
trial0002920, RaForest, 494.5, 6, 82.42, 6.00, 0.00208777, 0.00000018, ZIC, 787.0, 14, 56.21, 1.21, 0.00000541, 0.00000017
trial0002921, RaForest, 564.0, 6, 94.00, 4.17, 0.00376106, 0.00000021, ZIC, 602.5, 14, 43.04, 1.21, 0.00000508, 0.00000017
trial0002922, RaForest, 565.0, 6, 94.17, 4.17, 0.00327548, 0.00000019, ZIC, 609.5, 14, 43.54, 0.93, 0.00000495, 0.00000016
trial0002923, RaForest, 501.0, 6, 83.50, 3.83, 0.00238859, 0.00000018, ZIC, 607.0, 14, 43.36, 1.00, 0.00000503, 0.00000016
trial0002924, RaForest, 268.25, 6, 44.71, 2.83, 0.00385550, 0.00000020, ZIC, 551.0, 14, 39.36, 0.93, 0.00000484, 0.00000016
trial0002925, RaForest, 452.0, 6, 75.33, 3.83, 0.00305097, 0.00000022, ZIC, 843.0, 14, 60.21, 1.14, 0.00000536, 0.00000017
trial0002926, RaForest, 470.5, 6, 78.42, 4.00, 0.00161848, 0.00000019, ZIC, 576.0, 14, 41.14, 1.07, 0.00000524, 0.00000017
trial0002927, RaForest, 810.0, 6, 135.00, 5.83, 0.00269652, 0.00000020, ZIC, 551.0, 14, 39.36, 0.93, 0.00000522, 0.00000016
trial0002928, RaForest, 254.5, 6, 42.42, 2.83, 0.00349368, 0.00000021, ZIC, 630.0, 14, 45.00, 1.00, 0.00000520, 0.00000017
trial0002929, RaForest, 360.0, 6, 60.00, 3.17, 0.00205846, 0.00000046, ZIC, 692.5, 14, 49.46, 0.86, 0.00000518, 0.00000017
trial0002930, RaForest, 316.5, 6, 52.75, 3.33, 0.00212270, 0.00000028, ZIC, 307.0, 14, 21.93, 0.57, 0.00000505, 0.00000015
trial0002931, RaForest, 644.5, 6, 107.42, 5.00, 0.00247137, 0.00000030, ZIC, 915.0, 14, 65.36, 1.21, 0.00000498, 0.00000015
trial0002932, RaForest, 437.0, 6, 72.83, 4.00, 0.00234361, 0.00000021, ZIC, 217.5, 14, 15.54, 0.50, 0.00000475, 0.00000015
trial0002933, RaForest, 446.0, 6, 74.33, 4.50, 0.00221371, 0.00000020, ZIC, 481.0, 14, 34.36, 0.86, 0.00000546, 0.00000018
trial0002934, RaForest, 420.0, 6, 70.00, 3.33, 0.00306504, 0.00000020, ZIC, 458.5, 14, 32.75, 0.71, 0.00000557, 0.00000020
trial0002935, RaForest, 265.5, 6, 44.25, 3.17, 0.00294227, 0.00000022, ZIC, 596.0, 14, 42.57, 1.00, 0.00000528, 0.00000017
trial0002936, RaForest, 638.0, 6, 106.33, 4.33, 0.00259168, 0.00000018, ZIC, 707.5, 14, 50.54, 1.36, 0.00000539, 0.00000017
trial0002937, RaForest, 422.0, 6, 70.33, 3.50, 0.00346391, 0.00000018, ZIC, 320.0, 14, 22.86, 0.71, 0.00000508, 0.00000016
trial0002938, RaForest, 333.5, 6, 55.58, 2.67, 0.00314753, 0.00000020, ZIC, 769.0, 14, 54.93, 1.43, 0.00000555, 0.00000018
trial0002939, RaForest, 272.5, 6, 45.42, 3.00, 0.00370808, 0.00000034, ZIC, 656.5, 14, 46.89, 1.07, 0.00000498, 0.00000016
trial0002940, RaForest, 488.5, 6, 81.42, 4.50, 0.00377902, 0.00000022, ZIC, 651.5, 14, 46.54, 1.07, 0.00000542, 0.00000017
trial0002941, RaForest, 603.5, 6, 100.58, 5.33, 0.00209818, 0.00000022, ZIC, 751.5, 14, 53.68, 1.21, 0.00000593, 0.00000019
trial0002942, RaForest, 314.5, 6, 52.42, 2.67, 0.00399223, 0.00000017, ZIC, 485.5, 14, 34.68, 0.79, 0.00000528, 0.00000018
trial0002943, RaForest, 424.5, 6, 70.75, 4.83, 0.00215836, 0.00000048, ZIC, 1143.25, 14, 81.66, 1.64, 0.00000495, 0.00000019
trial0002944, RaForest, 400.0, 6, 66.67, 4.00, 0.00314306, 0.00000017, ZIC, 539.5, 14, 38.54, 0.79, 0.00000504, 0.00000018
trial0002945, RaForest, 296.5, 6, 49.42, 3.83, 0.00187547, 0.00000019, ZIC, 599.0, 14, 42.79, 0.93, 0.00000549, 0.00000017
trial0002946, RaForest, 442.25, 6, 73.71, 4.00, 0.00291537, 0.00000019, ZIC, 324.25, 14, 23.16, 0.57, 0.00000493, 0.00000016
trial0002947, RaForest, 685.5, 6, 114.25, 5.33, 0.00273138, 0.00000043, ZIC, 617.0, 14, 44.07, 1.00, 0.00000538, 0.00000017
trial0002948, RaForest, 259.5, 6, 43.25, 2.67, 0.00300227, 0.00000020, ZIC, 454.5, 14, 32.46, 1.00, 0.00000535, 0.00000017
trial0002949, RaForest, 531.5, 6, 88.58, 3.50, 0.00202487, 0.00000019, ZIC, 431.5, 14, 30.82, 0.79, 0.00000549, 0.00000017
trial0002950, RaForest, 485.5, 6, 80.92, 3.83, 0.00247439, 0.00000021, ZIC, 1024.0, 14, 73.14, 1.50, 0.00000543, 0.00000019
trial0002951, RaForest, 429.5, 6, 71.58, 3.17, 0.00293264, 0.00000019, ZIC, 666.0, 14, 47.57, 1.14, 0.00000500, 0.00000016
trial0002952, RaForest, 224.75, 6, 37.46, 2.67, 0.00291831, 0.00000018, ZIC, 559.5, 14, 39.96, 0.86, 0.00000495, 0.00000018
trial0002953, RaForest, 489.25, 6, 81.54, 3.50, 0.00296784, 0.00000063, ZIC, 1051.5, 14, 75.11, 1.57, 0.00000561, 0.00000018
trial0002954, RaForest, 348.0, 6, 58.00, 3.33, 0.00230605, 0.00000018, ZIC, 427.0, 14, 30.50, 0.79, 0.00000543, 0.00000017
trial0002955, RaForest, 340.0, 6, 56.67, 3.33, 0.00272364, 0.00000019, ZIC, 467.5, 14, 33.39, 0.79, 0.00000493, 0.00000016
trial0002956, RaForest, 442.0, 6, 73.67, 4.17, 0.00371731, 0.00000021, ZIC, 480.0, 14, 34.29, 0.86, 0.00000529, 0.00000017
trial0002957, RaForest, 402.0, 6, 67.00, 3.00, 0.00337916, 0.00000022, ZIC, 605.0, 14, 43.21, 0.93, 0.00000522, 0.00000016
trial0002958, RaForest, 354.0, 6, 59.00, 3.17, 0.00327870, 0.00000018, ZIC, 597.5, 14, 42.68, 0.79, 0.00000517, 0.00000017
trial0002959, RaForest, 359.5, 6, 59.92, 2.83, 0.00376183, 0.00000031, ZIC, 224.5, 14, 16.04, 0.43, 0.00000539, 0.00000018
trial0002960, RaForest, 498.5, 6, 83.08, 5.00, 0.00275607, 0.00000021, ZIC, 1164.5, 14, 83.18, 1.86, 0.00000497, 0.00000015
trial0002961, RaForest, 328.75, 6, 54.79, 3.83, 0.00298353, 0.00000023, ZIC, 887.0, 14, 63.36, 1.14, 0.00000482, 0.00000016
trial0002962, RaForest, 401.0, 6, 66.83, 4.83, 0.00243808, 0.00000021, ZIC, 799.0, 14, 57.07, 1.29, 0.00000502, 0.00000016
trial0002963, RaForest, 583.0, 6, 97.17, 5.17, 0.00249669, 0.00000020, ZIC, 1084.0, 14, 77.43, 1.50, 0.00000531, 0.00000017
trial0002964, RaForest, 546.0, 6, 91.00, 4.00, 0.00248924, 0.00000022, ZIC, 593.5, 14, 42.39, 1.14, 0.00000529, 0.00000018
trial0002965, RaForest, 428.5, 6, 71.42, 3.17, 0.00298745, 0.00000019, ZIC, 569.0, 14, 40.64, 0.93, 0.00000502, 0.00000017
trial0002966, RaForest, 365.0, 6, 60.83, 3.67, 0.00290806, 0.00000020, ZIC, 510.0, 14, 36.43, 0.93, 0.00000494, 0.00000016
trial0002967, RaForest, 432.0, 6, 72.00, 3.67, 0.00280481, 0.00000018, ZIC, 826.5, 14, 59.04, 1.43, 0.00000514, 0.00000017
trial0002968, RaForest, 356.5, 6, 59.42, 4.67, 0.00229439, 0.00000020, ZIC, 494.75, 14, 35.34, 0.64, 0.00000484, 0.00000016
trial0002969, RaForest, 541.5, 6, 90.25, 4.17, 0.00292451, 0.00000018, ZIC, 715.0, 14, 51.07, 1.21, 0.00000525, 0.00000017
trial0002970, RaForest, 383.5, 6, 63.92, 4.00, 0.00371414, 0.00000022, ZIC, 671.0, 14, 47.93, 1.00, 0.00000473, 0.00000016
trial0002971, RaForest, 325.5, 6, 54.25, 4.00, 0.00307222, 0.00000019, ZIC, 602.0, 14, 43.00, 0.79, 0.00000488, 0.00000016
trial0002972, RaForest, 471.5, 6, 78.58, 4.67, 0.00307404, 0.00000020, ZIC, 666.0, 14, 47.57, 0.86, 0.00000502, 0.00000016
trial0002973, RaForest, 367.0, 6, 61.17, 4.50, 0.00224384, 0.00000024, ZIC, 914.5, 14, 65.32, 1.50, 0.00000573, 0.00000019
trial0002974, RaForest, 369.5, 6, 61.58, 4.83, 0.00275968, 0.00000019, ZIC, 602.5, 14, 43.04, 1.00, 0.00000529, 0.00000017
trial0002975, RaForest, 400.5, 6, 66.75, 4.00, 0.00401846, 0.00000029, ZIC, 415.5, 14, 29.68, 1.07, 0.00000491, 0.00000017
trial0002976, RaForest, 430.5, 6, 71.75, 3.17, 0.00267272, 0.00000017, ZIC, 587.0, 14, 41.93, 0.86, 0.00000538, 0.00000018
trial0002977, RaForest, 415.0, 6, 69.17, 3.67, 0.00351349, 0.00000021, ZIC, 551.5, 14, 39.39, 1.07, 0.00000547, 0.00000018
trial0002978, RaForest, 458.5, 6, 76.42, 3.33, 0.00288288, 0.00000020, ZIC, 678.0, 14, 48.43, 1.07, 0.00000561, 0.00000018
trial0002979, RaForest, 612.5, 6, 102.08, 4.67, 0.00304221, 0.00000018, ZIC, 814.5, 14, 58.18, 1.36, 0.00000534, 0.00000017
trial0002980, RaForest, 490.5, 6, 81.75, 4.17, 0.00275414, 0.00000019, ZIC, 909.5, 14, 64.96, 1.29, 0.00000487, 0.00000016
trial0002981, RaForest, 396.0, 6, 66.00, 2.83, 0.00274154, 0.00000019, ZIC, 448.0, 14, 32.00, 1.07, 0.00000503, 0.00000017
trial0002982, RaForest, 456.5, 6, 76.08, 3.50, 0.00318883, 0.00000020, ZIC, 609.0, 14, 43.50, 0.93, 0.00000502, 0.00000017
trial0002983, RaForest, 183.0, 6, 30.50, 2.50, 0.00335086, 0.00000021, ZIC, 549.0, 14, 39.21, 1.21, 0.00000492, 0.00000016
trial0002984, RaForest, 228.0, 6, 38.00, 2.83, 0.00339389, 0.00000019, ZIC, 454.0, 14, 32.43, 0.71, 0.00000481, 0.00000016
trial0002985, RaForest, 477.5, 6, 79.58, 3.83, 0.00323278, 0.00000044, ZIC, 334.5, 14, 23.89, 0.64, 0.00000524, 0.00000018
trial0002986, RaForest, 392.0, 6, 65.33, 5.33, 0.00339135, 0.00000019, ZIC, 430.0, 14, 30.71, 0.71, 0.00000532, 0.00000018
trial0002987, RaForest, 242.5, 6, 40.42, 3.17, 0.00465926, 0.00000018, ZIC, 343.0, 14, 24.50, 0.57, 0.00000494, 0.00000016
trial0002988, RaForest, 443.5, 6, 73.92, 4.50, 0.00282497, 0.00000018, ZIC, 361.5, 14, 25.82, 0.71, 0.00000468, 0.00000015
trial0002989, RaForest, 598.5, 6, 99.75, 4.50, 0.00226035, 0.00000027, ZIC, 450.5, 14, 32.18, 1.00, 0.00000540, 0.00000017
trial0002990, RaForest, 540.0, 6, 90.00, 4.50, 0.00314294, 0.00000018, ZIC, 623.0, 14, 44.50, 0.93, 0.00000512, 0.00000016
trial0002991, RaForest, 583.0, 6, 97.17, 5.00, 0.00258863, 0.00000019, ZIC, 426.5, 14, 30.46, 0.86, 0.00000508, 0.00000017
trial0002992, RaForest, 277.5, 6, 46.25, 3.00, 0.00193207, 0.00000021, ZIC, 300.0, 14, 21.43, 0.71, 0.00000587, 0.00000019
trial0002993, RaForest, 405.5, 6, 67.58, 3.83, 0.00282650, 0.00000020, ZIC, 580.5, 14, 41.46, 0.93, 0.00000528, 0.00000017
trial0002994, RaForest, 604.0, 6, 100.67, 4.50, 0.00312450, 0.00000025, ZIC, 811.5, 14, 57.96, 1.43, 0.00000525, 0.00000017
trial0002995, RaForest, 312.75, 6, 52.12, 3.00, 0.00204483, 0.00000021, ZIC, 455.5, 14, 32.54, 0.64, 0.00000537, 0.00000017
trial0002996, RaForest, 216.5, 6, 36.08, 3.17, 0.00266777, 0.00000021, ZIC, 309.0, 14, 22.07, 0.57, 0.00000496, 0.00000017
trial0002997, RaForest, 284.25, 6, 47.38, 2.83, 0.00312822, 0.00000021, ZIC, 402.5, 14, 28.75, 0.64, 0.00000494, 0.00000016
trial0002998, RaForest, 420.0, 6, 70.00, 4.33, 0.00453736, 0.00000023, ZIC, 627.75, 14, 44.84, 1.21, 0.00000548, 0.00000018
trial0002999, RaForest, 398.5, 6, 66.42, 2.50, 0.00308074, 0.00000027, ZIC, 147.0, 14, 10.50, 0.36, 0.00000536, 0.00000017
trial0003000, RaForest, 356.0, 6, 59.33, 3.67, 0.00267328, 0.00000019, ZIC, 706.5, 14, 50.46, 1.36, 0.00000487, 0.00000017
