trial0005874, RaForest, 503.0, 12, 41.92, 2.50, 0.00850868, 0.00000025, ZIC, 7.0, 8, 0.88, 0.12, 0.00000517, 0.00000019
trial0005875, RaForest, 424.0, 12, 35.33, 2.83, 0.00606469, 0.00000020, ZIC, 57.5, 8, 7.19, 0.25, 0.00000528, 0.00000025
trial0005876, RaForest, 620.5, 12, 51.71, 2.92, 0.00452680, 0.00000020, ZIC, 485.5, 8, 60.69, 1.12, 0.00000574, 0.00000019
trial0005877, RaForest, 502.5, 12, 41.88, 2.33, 0.00421950, 0.00000024, ZIC, 117.0, 8, 14.62, 0.38, 0.00000607, 0.00000020
trial0005878, RaForest, 556.0, 12, 46.33, 2.75, 0.00697952, 0.00000021, ZIC, 270.0, 8, 33.75, 0.88, 0.00000532, 0.00000020
trial0005879, RaForest, 522.5, 12, 43.54, 2.25, 0.00371615, 0.00000018, ZIC, 203.5, 8, 25.44, 0.62, 0.00000575, 0.00000019
trial0005880, RaForest, 533.5, 12, 44.46, 3.00, 0.00682901, 0.00000025, ZIC, 133.5, 8, 16.69, 0.38, 0.00000533, 0.00000017
trial0005881, RaForest, 773.0, 12, 64.42, 3.58, 0.00572330, 0.00000095, ZIC, 174.0, 8, 21.75, 0.88, 0.00000513, 0.00000017
trial0005882, RaForest, 422.5, 12, 35.21, 1.67, 0.00521890, 0.00000018, ZIC, 251.0, 8, 31.38, 0.75, 0.00000539, 0.00000018
trial0005883, RaForest, 422.0, 12, 35.17, 1.67, 0.00328603, 0.00000019, ZIC, 141.5, 8, 17.69, 0.75, 0.00000533, 0.00000017
trial0005884, RaForest, 650.5, 12, 54.21, 3.92, 0.00750102, 0.00000020, ZIC, 125.5, 8, 15.69, 0.50, 0.00000574, 0.00000019
trial0005885, RaForest, 762.5, 12, 63.54, 2.92, 0.00593069, 0.00000021, ZIC, 205.75, 8, 25.72, 0.75, 0.00000537, 0.00000019
trial0005886, RaForest, 543.5, 12, 45.29, 3.58, 0.00588637, 0.00000018, ZIC, 232.5, 8, 29.06, 0.88, 0.00000537, 0.00000018
trial0005887, RaForest, 747.5, 12, 62.29, 3.58, 0.00430326, 0.00000020, ZIC, 256.5, 8, 32.06, 1.00, 0.00000608, 0.00000018
trial0005888, RaForest, 588.0, 12, 49.00, 2.83, 0.00590125, 0.00000030, ZIC, 84.0, 8, 10.50, 0.62, 0.00000549, 0.00000018
trial0005889, RaForest, 695.0, 12, 57.92, 3.50, 0.00378897, 0.00000022, ZIC, 60.0, 8, 7.50, 0.25, 0.00000502, 0.00000017
trial0005890, RaForest, 590.5, 12, 49.21, 3.33, 0.00596169, 0.00000024, ZIC, 255.5, 8, 31.94, 1.00, 0.00000575, 0.00000018
trial0005891, RaForest, 660.5, 12, 55.04, 2.67, 0.00498197, 0.00000019, ZIC, 83.5, 8, 10.44, 0.38, 0.00000502, 0.00000017
trial0005892, RaForest, 619.5, 12, 51.62, 3.00, 0.00626242, 0.00000021, ZIC, 237.0, 8, 29.62, 0.88, 0.00000501, 0.00000018
trial0005893, RaForest, 576.5, 12, 48.04, 2.92, 0.00458749, 0.00000024, ZIC, 163.0, 8, 20.38, 0.50, 0.00000537, 0.00000016
trial0005894, RaForest, 634.0, 12, 52.83, 3.67, 0.00503119, 0.00000043, ZIC, 277.0, 8, 34.62, 1.12, 0.00000546, 0.00000018
trial0005895, RaForest, 583.0, 12, 48.58, 3.83, 0.00713197, 0.00000019, ZIC, 307.0, 8, 38.38, 1.00, 0.00000586, 0.00000021
trial0005896, RaForest, 689.0, 12, 57.42, 2.83, 0.00411742, 0.00000021, ZIC, 196.0, 8, 24.50, 0.62, 0.00000567, 0.00000020
trial0005897, RaForest, 469.0, 12, 39.08, 3.00, 0.00653811, 0.00000020, ZIC, 314.5, 8, 39.31, 0.88, 0.00000528, 0.00000017
trial0005898, RaForest, 503.0, 12, 41.92, 3.08, 0.00482122, 0.00000018, ZIC, 41.0, 8, 5.12, 0.25, 0.00000554, 0.00000019
trial0005899, RaForest, 586.5, 12, 48.88, 3.33, 0.00592964, 0.00000019, ZIC, 185.0, 8, 23.12, 0.50, 0.00000565, 0.00000020
trial0005900, RaForest, 588.5, 12, 49.04, 2.67, 0.00465691, 0.00000020, ZIC, 165.0, 8, 20.62, 0.50, 0.00000576, 0.00000020
trial0005901, RaForest, 266.0, 12, 22.17, 2.08, 0.00489421, 0.00000023, ZIC, 123.5, 8, 15.44, 0.62, 0.00000555, 0.00000022
trial0005902, RaForest, 476.0, 12, 39.67, 3.17, 0.00897978, 0.00000058, ZIC, 0.0, 8, 0.00, 0.00, 0.00000508, 0.00000017
trial0005903, RaForest, 608.0, 12, 50.67, 3.17, 0.00178870, 0.00000018, ZIC, 31.5, 8, 3.94, 0.12, 0.00000606, 0.00000018
trial0005904, RaForest, 403.0, 12, 33.58, 3.08, 0.00697967, 0.00000019, ZIC, 139.0, 8, 17.38, 0.50, 0.00000577, 0.00000019
trial0005905, RaForest, 221.0, 12, 18.42, 2.42, 0.00670638, 0.00000025, ZIC, 0.0, 8, 0.00, 0.00, 0.00000540, 0.00000018
trial0005906, RaForest, 488.5, 12, 40.71, 2.42, 0.00477268, 0.00000022, ZIC, 55.5, 8, 6.94, 0.50, 0.00000578, 0.00000021
trial0005907, RaForest, 321.0, 12, 26.75, 2.83, 0.00837904, 0.00000018, ZIC, 90.5, 8, 11.31, 0.38, 0.00000504, 0.00000016
trial0005908, RaForest, 691.0, 12, 57.58, 3.25, 0.00562839, 0.00000078, ZIC, 147.5, 8, 18.44, 0.62, 0.00000631, 0.00000019
trial0005909, RaForest, 396.25, 12, 33.02, 3.42, 0.00604054, 0.00000022, ZIC, 68.0, 8, 8.50, 0.75, 0.00000539, 0.00000018
trial0005910, RaForest, 322.5, 12, 26.88, 2.25, 0.00760301, 0.00000030, ZIC, 48.0, 8, 6.00, 0.25, 0.00000543, 0.00000019
trial0005911, RaForest, 241.5, 12, 20.12, 2.42, 0.00760433, 0.00000023, ZIC, 52.0, 8, 6.50, 0.25, 0.00000516, 0.00000018
trial0005912, RaForest, 305.5, 12, 25.46, 2.33, 0.00549681, 0.00000021, ZIC, 73.5, 8, 9.19, 0.25, 0.00000531, 0.00000017
trial0005913, RaForest, 398.75, 12, 33.23, 3.08, 0.00354828, 0.00000033, ZIC, 55.0, 8, 6.88, 0.25, 0.00000561, 0.00000022
trial0005914, RaForest, 378.0, 12, 31.50, 2.92, 0.00513145, 0.00000020, ZIC, 187.0, 8, 23.38, 0.75, 0.00000517, 0.00000017
trial0005915, RaForest, 230.0, 12, 19.17, 1.67, 0.00491286, 0.00000020, ZIC, 36.0, 8, 4.50, 0.25, 0.00000583, 0.00000017
trial0005916, RaForest, 268.75, 12, 22.40, 2.33, 0.00501652, 0.00000019, ZIC, 80.25, 8, 10.03, 0.25, 0.00000535, 0.00000017
trial0005917, RaForest, 608.5, 12, 50.71, 3.75, 0.00618695, 0.00000021, ZIC, 20.5, 8, 2.56, 0.12, 0.00000507, 0.00000017
trial0005918, RaForest, 428.0, 12, 35.67, 2.42, 0.00550216, 0.00000028, ZIC, 94.0, 8, 11.75, 0.50, 0.00000528, 0.00000018
trial0005919, RaForest, 221.0, 12, 18.42, 2.50, 0.00559462, 0.00000069, ZIC, 54.0, 8, 6.75, 0.38, 0.00000527, 0.00000017
trial0005920, RaForest, 346.5, 12, 28.88, 2.50, 0.00727042, 0.00000027, ZIC, 112.5, 8, 14.06, 0.62, 0.00000507, 0.00000018
trial0005921, RaForest, 353.0, 12, 29.42, 2.75, 0.00587016, 0.00000020, ZIC, 120.0, 8, 15.00, 0.62, 0.00000508, 0.00000018
trial0005922, RaForest, 272.5, 12, 22.71, 2.42, 0.00424737, 0.00000020, ZIC, 36.5, 8, 4.56, 0.25, 0.00000524, 0.00000018
trial0005923, RaForest, 270.5, 12, 22.54, 2.33, 0.00707451, 0.00000020, ZIC, 98.0, 8, 12.25, 0.50, 0.00000518, 0.00000019
trial0005924, RaForest, 357.5, 12, 29.79, 2.58, 0.00599607, 0.00000019, ZIC, 67.0, 8, 8.38, 0.25, 0.00000502, 0.00000016
trial0005925, RaForest, 346.0, 12, 28.83, 2.08, 0.00573913, 0.00000022, ZIC, 61.0, 8, 7.62, 0.12, 0.00000521, 0.00000018
trial0005926, RaForest, 383.5, 12, 31.96, 3.08, 0.00423331, 0.00000020, ZIC, 181.0, 8, 22.62, 0.62, 0.00000486, 0.00000015
trial0005927, RaForest, 299.0, 12, 24.92, 2.50, 0.00657041, 0.00000031, ZIC, 64.5, 8, 8.06, 0.50, 0.00000544, 0.00000019
trial0005928, RaForest, 514.5, 12, 42.88, 3.67, 0.00516351, 0.00000021, ZIC, 163.5, 8, 20.44, 0.88, 0.00000523, 0.00000019
trial0005929, RaForest, 661.0, 12, 55.08, 3.92, 0.00556030, 0.00000020, ZIC, 205.5, 8, 25.69, 0.75, 0.00000491, 0.00000017
trial0005930, RaForest, 408.5, 12, 34.04, 2.92, 0.00610292, 0.00000018, ZIC, 163.0, 8, 20.38, 0.75, 0.00000618, 0.00000020
trial0005931, RaForest, 423.5, 12, 35.29, 2.75, 0.00473298, 0.00000018, ZIC, 95.0, 8, 11.88, 0.50, 0.00000518, 0.00000016
trial0005932, RaForest, 362.0, 12, 30.17, 3.08, 0.00297461, 0.00000017, ZIC, 45.75, 8, 5.72, 0.38, 0.00000496, 0.00000017
trial0005933, RaForest, 382.5, 12, 31.88, 1.75, 0.00572717, 0.00000020, ZIC, 107.5, 8, 13.44, 0.50, 0.00000556, 0.00000019
trial0005934, RaForest, 483.0, 12, 40.25, 3.50, 0.00560412, 0.00000059, ZIC, 175.5, 8, 21.94, 0.62, 0.00000580, 0.00000019
trial0005935, RaForest, 435.5, 12, 36.29, 3.50, 0.00494371, 0.00000019, ZIC, 46.5, 8, 5.81, 0.12, 0.00000573, 0.00000020
trial0005936, RaForest, 426.0, 12, 35.50, 2.50, 0.00689629, 0.00000022, ZIC, 109.5, 8, 13.69, 0.62, 0.00000551, 0.00000017
trial0005937, RaForest, 452.5, 12, 37.71, 2.33, 0.00536805, 0.00000022, ZIC, 113.5, 8, 14.19, 0.38, 0.00000519, 0.00000018
trial0005938, RaForest, 449.5, 12, 37.46, 3.08, 0.00533900, 0.00000022, ZIC, 118.0, 8, 14.75, 0.25, 0.00000540, 0.00000020
trial0005939, RaForest, 530.0, 12, 44.17, 2.92, 0.00652375, 0.00000019, ZIC, 28.0, 8, 3.50, 0.25, 0.00000545, 0.00000018
trial0005940, RaForest, 467.0, 12, 38.92, 2.75, 0.00496284, 0.00000021, ZIC, 145.5, 8, 18.19, 0.62, 0.00000586, 0.00000020
trial0005941, RaForest, 478.75, 12, 39.90, 2.92, 0.00484904, 0.00000022, ZIC, 183.5, 8, 22.94, 0.88, 0.00000510, 0.00000019
trial0005942, RaForest, 262.5, 12, 21.88, 2.00, 0.00741082, 0.00000019, ZIC, 52.0, 8, 6.50, 0.12, 0.00000529, 0.00000017
trial0005943, RaForest, 293.0, 12, 24.42, 2.67, 0.00571923, 0.00000020, ZIC, 68.0, 8, 8.50, 0.50, 0.00000502, 0.00000019
trial0005944, RaForest, 225.5, 12, 18.79, 1.92, 0.00543910, 0.00000021, ZIC, 97.0, 8, 12.12, 0.38, 0.00000538, 0.00000020
trial0005945, RaForest, 278.5, 12, 23.21, 2.33, 0.00636391, 0.00000034, ZIC, 26.5, 8, 3.31, 0.12, 0.00000549, 0.00000016
trial0005946, RaForest, 514.0, 12, 42.83, 3.17, 0.00302491, 0.00000020, ZIC, 217.5, 8, 27.19, 0.75, 0.00000563, 0.00000019
trial0005947, RaForest, 519.0, 12, 43.25, 3.33, 0.00555039, 0.00000020, ZIC, 91.0, 8, 11.38, 0.38, 0.00000540, 0.00000017
trial0005948, RaForest, 517.0, 12, 43.08, 2.92, 0.00767903, 0.00000040, ZIC, 11.5, 8, 1.44, 0.12, 0.00000525, 0.00000018
trial0005949, RaForest, 422.0, 12, 35.17, 2.83, 0.00543611, 0.00000019, ZIC, 6.0, 8, 0.75, 0.25, 0.00000504, 0.00000017
trial0005950, RaForest, 407.0, 12, 33.92, 3.42, 0.00683487, 0.00000019, ZIC, 70.0, 8, 8.75, 0.25, 0.00000539, 0.00000018
trial0005951, RaForest, 421.0, 12, 35.08, 2.17, 0.00560743, 0.00000027, ZIC, 225.0, 8, 28.12, 0.75, 0.00000506, 0.00000017
trial0005952, RaForest, 240.0, 12, 20.00, 1.75, 0.00459713, 0.00000020, ZIC, 0.0, 8, 0.00, 0.00, 0.00000528, 0.00000018
trial0005953, RaForest, 504.5, 12, 42.04, 3.08, 0.00489092, 0.00000018, ZIC, 247.5, 8, 30.94, 0.88, 0.00000571, 0.00000019
trial0005954, RaForest, 354.0, 12, 29.50, 2.33, 0.00851637, 0.00000024, ZIC, 53.0, 8, 6.62, 0.50, 0.00000518, 0.00000017
trial0005955, RaForest, 337.0, 12, 28.08, 2.75, 0.00657690, 0.00000020, ZIC, 159.75, 8, 19.97, 0.50, 0.00000493, 0.00000017
trial0005956, RaForest, 194.5, 12, 16.21, 2.08, 0.00542506, 0.00000058, ZIC, 166.5, 8, 20.81, 0.62, 0.00000518, 0.00000017
trial0005957, RaForest, 351.0, 12, 29.25, 3.17, 0.00380063, 0.00000022, ZIC, 156.0, 8, 19.50, 0.75, 0.00000582, 0.00000018
trial0005958, RaForest, 369.0, 12, 30.75, 2.67, 0.00570465, 0.00000020, ZIC, 28.5, 8, 3.56, 0.25, 0.00000542, 0.00000020
trial0005959, RaForest, 479.5, 12, 39.96, 2.92, 0.00355878, 0.00000021, ZIC, 47.5, 8, 5.94, 0.25, 0.00000599, 0.00000020
trial0005960, RaForest, 458.5, 12, 38.21, 3.58, 0.00499292, 0.00000028, ZIC, 256.0, 8, 32.00, 0.88, 0.00000522, 0.00000017
trial0005961, RaForest, 338.5, 12, 28.21, 2.33, 0.01004193, 0.00000020, ZIC, 216.5, 8, 27.06, 0.75, 0.00000532, 0.00000018
trial0005962, RaForest, 300.5, 12, 25.04, 2.75, 0.00410000, 0.00000020, ZIC, 131.0, 8, 16.38, 0.50, 0.00000579, 0.00000019
trial0005963, RaForest, 581.0, 12, 48.42, 3.58, 0.00354372, 0.00000021, ZIC, 39.0, 8, 4.88, 0.25, 0.00000519, 0.00000017
trial0005964, RaForest, 542.5, 12, 45.21, 3.33, 0.00599003, 0.00000027, ZIC, 106.0, 8, 13.25, 0.38, 0.00000509, 0.00000017
trial0005965, RaForest, 309.5, 12, 25.79, 2.75, 0.00446475, 0.00000020, ZIC, 54.0, 8, 6.75, 0.25, 0.00000528, 0.00000018
trial0005966, RaForest, 358.5, 12, 29.88, 2.33, 0.00712679, 0.00000019, ZIC, 127.5, 8, 15.94, 0.75, 0.00000506, 0.00000018
trial0005967, RaForest, 392.25, 12, 32.69, 2.33, 0.00383207, 0.00000026, ZIC, 144.25, 8, 18.03, 0.75, 0.00000557, 0.00000024
trial0005968, RaForest, 422.5, 12, 35.21, 2.58, 0.00580463, 0.00000024, ZIC, 122.25, 8, 15.28, 0.50, 0.00000505, 0.00000017
trial0005969, RaForest, 366.0, 12, 30.50, 2.42, 0.00616745, 0.00000079, ZIC, 144.0, 8, 18.00, 0.62, 0.00000502, 0.00000017
trial0005970, RaForest, 295.0, 12, 24.58, 2.58, 0.00703294, 0.00000072, ZIC, 67.5, 8, 8.44, 0.38, 0.00000485, 0.00000018
trial0005971, RaForest, 429.75, 12, 35.81, 3.08, 0.00554998, 0.00000021, ZIC, 181.25, 8, 22.66, 0.62, 0.00000517, 0.00000019
trial0005972, RaForest, 537.0, 12, 44.75, 2.92, 0.00462770, 0.00000020, ZIC, 18.5, 8, 2.31, 0.25, 0.00000528, 0.00000017
trial0005973, RaForest, 550.0, 12, 45.83, 4.08, 0.00562160, 0.00000021, ZIC, 292.5, 8, 36.56, 1.25, 0.00000579, 0.00000020
trial0005974, RaForest, 361.0, 12, 30.08, 2.25, 0.00541352, 0.00000026, ZIC, 3.0, 8, 0.38, 0.12, 0.00000544, 0.00000017
trial0005975, RaForest, 282.0, 12, 23.50, 2.58, 0.00709595, 0.00000022, ZIC, 10.5, 8, 1.31, 0.12, 0.00000539, 0.00000016
trial0005976, RaForest, 229.0, 12, 19.08, 2.17, 0.00643653, 0.00000024, ZIC, 98.0, 8, 12.25, 0.62, 0.00000534, 0.00000017
trial0005977, RaForest, 530.5, 12, 44.21, 3.17, 0.00740738, 0.00000035, ZIC, 96.5, 8, 12.06, 0.62, 0.00000556, 0.00000019
trial0005978, RaForest, 563.0, 12, 46.92, 3.08, 0.00210442, 0.00000021, ZIC, 16.5, 8, 2.06, 0.12, 0.00000593, 0.00000019
trial0005979, RaForest, 379.0, 12, 31.58, 2.58, 0.00400000, 0.00000017, ZIC, 49.0, 8, 6.12, 0.38, 0.00000569, 0.00000020
trial0005980, RaForest, 504.5, 12, 42.04, 3.67, 0.00678941, 0.00000022, ZIC, 151.0, 8, 18.88, 0.75, 0.00000612, 0.00000022
trial0005981, RaForest, 423.0, 12, 35.25, 3.25, 0.00650252, 0.00000019, ZIC, 45.0, 8, 5.62, 0.38, 0.00000547, 0.00000017
trial0005982, RaForest, 473.5, 12, 39.46, 2.67, 0.00498225, 0.00000020, ZIC, 63.0, 8, 7.88, 0.12, 0.00000597, 0.00000019
trial0005983, RaForest, 398.5, 12, 33.21, 2.50, 0.00613249, 0.00000023, ZIC, 56.0, 8, 7.00, 0.38, 0.00000568, 0.00000019
trial0005984, RaForest, 287.0, 12, 23.92, 2.67, 0.00618175, 0.00000023, ZIC, 140.0, 8, 17.50, 0.62, 0.00000554, 0.00000021
trial0005985, RaForest, 359.0, 12, 29.92, 2.92, 0.00711132, 0.00000021, ZIC, 64.0, 8, 8.00, 0.25, 0.00000596, 0.00000020
trial0005986, RaForest, 678.5, 12, 56.54, 3.75, 0.00776550, 0.00000040, ZIC, 93.0, 8, 11.62, 0.38, 0.00000567, 0.00000018
trial0005987, RaForest, 489.0, 12, 40.75, 2.83, 0.00602722, 0.00000018, ZIC, 20.5, 8, 2.56, 0.12, 0.00000520, 0.00000016
trial0005988, RaForest, 421.0, 12, 35.08, 3.50, 0.00697022, 0.00000026, ZIC, 200.5, 8, 25.06, 0.88, 0.00000525, 0.00000017
trial0005989, RaForest, 392.5, 12, 32.71, 3.08, 0.01030681, 0.00000020, ZIC, 54.0, 8, 6.75, 0.38, 0.00000508, 0.00000017
trial0005990, RaForest, 366.0, 12, 30.50, 3.25, 0.00329190, 0.00000020, ZIC, 148.0, 8, 18.50, 0.50, 0.00000559, 0.00000018
trial0005991, RaForest, 263.0, 12, 21.92, 2.25, 0.00698125, 0.00000021, ZIC, 201.0, 8, 25.12, 0.62, 0.00000532, 0.00000019
trial0005992, RaForest, 545.75, 12, 45.48, 2.83, 0.00513218, 0.00000021, ZIC, 201.0, 8, 25.12, 0.62, 0.00000521, 0.00000017
trial0005993, RaForest, 253.0, 12, 21.08, 1.75, 0.01412875, 0.00000019, ZIC, 182.0, 8, 22.75, 0.50, 0.00000604, 0.00000016
trial0005994, RaForest, 393.25, 12, 32.77, 2.83, 0.00837621, 0.00000020, ZIC, 247.0, 8, 30.88, 0.88, 0.00000478, 0.00000017
trial0005995, RaForest, 462.5, 12, 38.54, 2.42, 0.00492538, 0.00000021, ZIC, 172.5, 8, 21.56, 0.62, 0.00000565, 0.00000017
trial0005996, RaForest, 369.5, 12, 30.79, 2.50, 0.00844321, 0.00000021, ZIC, 180.5, 8, 22.56, 0.50, 0.00000487, 0.00000017
trial0005997, RaForest, 328.5, 12, 27.38, 2.50, 0.00503365, 0.00000019, ZIC, 17.0, 8, 2.12, 0.25, 0.00000504, 0.00000016
trial0005998, RaForest, 219.0, 12, 18.25, 1.92, 0.00718605, 0.00000022, ZIC, 25.5, 8, 3.19, 0.12, 0.00000501, 0.00000019
trial0005999, RaForest, 513.5, 12, 42.79, 2.75, 0.00477927, 0.00000021, ZIC, 199.0, 8, 24.88, 1.12, 0.00000567, 0.00000019
trial0006000, RaForest, 523.5, 12, 43.62, 3.00, 0.00906672, 0.00000023, ZIC, 162.5, 8, 20.31, 0.62, 0.00000661, 0.00000017
