trial0006872, RaForest, 768.0, 14, 54.86, 3.21, 0.00269817, 0.00000019, ZIC, 30.5, 6, 5.08, 0.33, 0.00000529, 0.00000017
trial0006873, RaForest, 483.5, 14, 34.54, 3.00, 0.00531815, 0.00000020, ZIC, 70.5, 6, 11.75, 0.33, 0.00000583, 0.00000019
trial0006874, RaForest, 388.0, 14, 27.71, 2.57, 0.00497978, 0.00000025, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000024
trial0006875, RaForest, 489.5, 14, 34.96, 3.14, 0.00861672, 0.00000024, ZIC, 6.0, 6, 1.00, 0.17, 0.00000561, 0.00000018
trial0006876, RaForest, 690.0, 14, 49.29, 3.07, 0.00270842, 0.00000018, ZIC, 122.5, 6, 20.42, 0.83, 0.00000542, 0.00000017
trial0006877, RaForest, 267.5, 14, 19.11, 2.14, 0.00878856, 0.00000027, ZIC, 82.0, 6, 13.67, 0.67, 0.00000554, 0.00000018
trial0006878, RaForest, 284.5, 14, 20.32, 1.79, 0.01482037, 0.00000020, ZIC, 45.0, 6, 7.50, 0.33, 0.00000657, 0.00000019
trial0006879, RaForest, 325.75, 14, 23.27, 2.21, 0.00583608, 0.00000022, ZIC, 312.5, 6, 52.08, 1.17, 0.00000626, 0.00000018
trial0006880, RaForest, 329.5, 14, 23.54, 1.93, 0.00980078, 0.00000023, ZIC, 149.0, 6, 24.83, 0.67, 0.00000547, 0.00000021
trial0006881, RaForest, 537.0, 14, 38.36, 2.57, 0.00539139, 0.00000021, ZIC, 150.5, 6, 25.08, 1.00, 0.00000550, 0.00000020
trial0006882, RaForest, 717.0, 14, 51.21, 3.86, 0.00710549, 0.00000022, ZIC, 158.5, 6, 26.42, 1.33, 0.00000550, 0.00000019
trial0006883, RaForest, 430.5, 14, 30.75, 2.36, 0.00522808, 0.00000023, ZIC, 155.5, 6, 25.92, 0.83, 0.00000622, 0.00000022
trial0006884, RaForest, 382.25, 14, 27.30, 2.07, 0.00719695, 0.00000024, ZIC, 109.5, 6, 18.25, 0.67, 0.00000615, 0.00000025
trial0006885, RaForest, 560.0, 14, 40.00, 2.79, 0.00609879, 0.00000024, ZIC, 53.0, 6, 8.83, 0.67, 0.00000581, 0.00000022
trial0006886, RaForest, 678.0, 14, 48.43, 3.00, 0.00767092, 0.00000020, ZIC, 232.0, 6, 38.67, 1.17, 0.00000583, 0.00000022
trial0006887, RaForest, 276.0, 14, 19.71, 1.79, 0.00299176, 0.00000018, ZIC, 16.0, 6, 2.67, 0.17, 0.00000527, 0.00000019
trial0006888, RaForest, 478.5, 14, 34.18, 3.14, 0.00783766, 0.00000020, ZIC, 117.5, 6, 19.58, 0.67, 0.00000744, 0.00000020
trial0006889, RaForest, 539.0, 14, 38.50, 3.29, 0.00617290, 0.00000026, ZIC, 131.0, 6, 21.83, 0.83, 0.00000570, 0.00000018
trial0006890, RaForest, 786.5, 14, 56.18, 3.43, 0.00557733, 0.00000020, ZIC, 62.5, 6, 10.42, 0.33, 0.00000567, 0.00000017
trial0006891, RaForest, 825.5, 14, 58.96, 3.64, 0.00685644, 0.00000020, ZIC, 262.5, 6, 43.75, 1.17, 0.00000541, 0.00000017
trial0006892, RaForest, 503.0, 14, 35.93, 2.71, 0.00652659, 0.00000023, ZIC, 131.5, 6, 21.92, 1.17, 0.00000686, 0.00000021
trial0006893, RaForest, 678.25, 14, 48.45, 2.86, 0.00883459, 0.00000021, ZIC, 86.0, 6, 14.33, 0.50, 0.00000562, 0.00000016
trial0006894, RaForest, 395.5, 14, 28.25, 2.29, 0.00729639, 0.00000033, ZIC, 233.0, 6, 38.83, 1.17, 0.00000534, 0.00000021
trial0006895, RaForest, 931.0, 14, 66.50, 4.07, 0.00817814, 0.00000043, ZIC, 131.0, 6, 21.83, 0.83, 0.00000583, 0.00000017
trial0006896, RaForest, 501.5, 14, 35.82, 3.29, 0.00669657, 0.00000042, ZIC, 62.5, 6, 10.42, 0.50, 0.00000554, 0.00000018
trial0006897, RaForest, 918.0, 14, 65.57, 4.86, 0.00642987, 0.00000029, ZIC, 244.0, 6, 40.67, 1.00, 0.00000603, 0.00000018
trial0006898, RaForest, 627.0, 14, 44.79, 2.93, 0.00778386, 0.00000153, ZIC, 230.5, 6, 38.42, 1.00, 0.00000590, 0.00000018
trial0006899, RaForest, 669.5, 14, 47.82, 3.21, 0.00527696, 0.00000020, ZIC, 43.0, 6, 7.17, 0.33, 0.00000559, 0.00000019
trial0006900, RaForest, 268.0, 14, 19.14, 2.21, 0.00610995, 0.00000054, ZIC, 64.5, 6, 10.75, 0.50, 0.00000609, 0.00000019
trial0006901, RaForest, 655.5, 14, 46.82, 2.79, 0.00708851, 0.00000022, ZIC, 129.0, 6, 21.50, 0.67, 0.00000651, 0.00000020
trial0006902, RaForest, 630.5, 14, 45.04, 1.86, 0.00612226, 0.00000024, ZIC, 39.0, 6, 6.50, 0.33, 0.00000526, 0.00000019
trial0006903, RaForest, 648.0, 14, 46.29, 2.57, 0.00821254, 0.00000022, ZIC, 354.0, 6, 59.00, 1.17, 0.00000546, 0.00000020
trial0006904, RaForest, 767.5, 14, 54.82, 3.07, 0.00791453, 0.00000025, ZIC, 390.5, 6, 65.08, 1.33, 0.00000546, 0.00000018
trial0006905, RaForest, 874.5, 14, 62.46, 2.57, 0.00282247, 0.00000023, ZIC, 67.5, 6, 11.25, 0.67, 0.00000557, 0.00000021
trial0006906, RaForest, 470.0, 14, 33.57, 2.43, 0.00547512, 0.00000028, ZIC, 103.5, 6, 17.25, 0.33, 0.00000562, 0.00000018
trial0006907, RaForest, 986.0, 14, 70.43, 2.64, 0.00679031, 0.00000028, ZIC, 121.0, 6, 20.17, 0.33, 0.00000548, 0.00000019
trial0006908, RaForest, 799.0, 14, 57.07, 2.93, 0.00778575, 0.00000020, ZIC, 104.5, 6, 17.42, 0.67, 0.00000521, 0.00000018
trial0006909, RaForest, 728.0, 14, 52.00, 3.50, 0.00685410, 0.00000020, ZIC, 281.0, 6, 46.83, 1.00, 0.00000520, 0.00000018
trial0006910, RaForest, 405.0, 14, 28.93, 2.14, 0.00555174, 0.00000020, ZIC, 86.0, 6, 14.33, 0.50, 0.00000580, 0.00000018
trial0006911, RaForest, 519.0, 14, 37.07, 2.29, 0.00530831, 0.00000023, ZIC, 160.0, 6, 26.67, 0.33, 0.00000554, 0.00000020
trial0006912, RaForest, 1106.5, 14, 79.04, 3.07, 0.00460024, 0.00000023, ZIC, 20.5, 6, 3.42, 0.17, 0.00000713, 0.00000020
trial0006913, RaForest, 423.0, 14, 30.21, 1.93, 0.00578682, 0.00000023, ZIC, 71.0, 6, 11.83, 0.33, 0.00000537, 0.00000020
trial0006914, RaForest, 503.5, 14, 35.96, 2.07, 0.00771063, 0.00000020, ZIC, 367.0, 6, 61.17, 1.17, 0.00000704, 0.00000020
trial0006915, RaForest, 482.0, 14, 34.43, 2.93, 0.00594516, 0.00000026, ZIC, 186.0, 6, 31.00, 0.50, 0.00000581, 0.00000018
trial0006916, RaForest, 501.5, 14, 35.82, 1.93, 0.01090060, 0.00000022, ZIC, 71.0, 6, 11.83, 0.50, 0.00000560, 0.00000019
trial0006917, RaForest, 552.25, 14, 39.45, 2.71, 0.00757430, 0.00000019, ZIC, 38.5, 6, 6.42, 0.17, 0.00000526, 0.00000018
trial0006918, RaForest, 779.0, 14, 55.64, 2.64, 0.00637856, 0.00000039, ZIC, 135.0, 6, 22.50, 0.67, 0.00000552, 0.00000018
trial0006919, RaForest, 821.0, 14, 58.64, 3.29, 0.00496820, 0.00000021, ZIC, 228.0, 6, 38.00, 0.67, 0.00000681, 0.00000019
trial0006920, RaForest, 576.5, 14, 41.18, 2.86, 0.00805635, 0.00000029, ZIC, 234.5, 6, 39.08, 1.17, 0.00000563, 0.00000018
trial0006921, RaForest, 668.5, 14, 47.75, 2.43, 0.00854396, 0.00000039, ZIC, 104.5, 6, 17.42, 0.83, 0.00000599, 0.00000020
trial0006922, RaForest, 417.5, 14, 29.82, 1.86, 0.00784601, 0.00000046, ZIC, 154.0, 6, 25.67, 0.83, 0.00000553, 0.00000019
trial0006923, RaForest, 481.75, 14, 34.41, 1.93, 0.00563997, 0.00000022, ZIC, 4.0, 6, 0.67, 0.17, 0.00000552, 0.00000020
trial0006924, RaForest, 609.0, 14, 43.50, 1.64, 0.00710276, 0.00000020, ZIC, 63.0, 6, 10.50, 0.33, 0.00000564, 0.00000020
trial0006925, RaForest, 563.0, 14, 40.21, 2.21, 0.00435576, 0.00000025, ZIC, 51.5, 6, 8.58, 0.50, 0.00000714, 0.00000020
trial0006926, RaForest, 602.5, 14, 43.04, 2.43, 0.00561414, 0.00000029, ZIC, 45.5, 6, 7.58, 0.17, 0.00000516, 0.00000017
trial0006927, RaForest, 418.5, 14, 29.89, 1.79, 0.00847960, 0.00000021, ZIC, 336.75, 6, 56.12, 1.50, 0.00000573, 0.00000018
trial0006928, RaForest, 586.0, 14, 41.86, 2.50, 0.00340563, 0.00000023, ZIC, 131.0, 6, 21.83, 0.67, 0.00000609, 0.00000020
trial0006929, RaForest, 596.25, 14, 42.59, 2.79, 0.00527486, 0.00000026, ZIC, 194.0, 6, 32.33, 0.67, 0.00000670, 0.00000022
trial0006930, RaForest, 470.0, 14, 33.57, 2.43, 0.00737621, 0.00000030, ZIC, 270.0, 6, 45.00, 1.00, 0.00000565, 0.00000019
trial0006931, RaForest, 390.5, 14, 27.89, 1.50, 0.01053544, 0.00000022, ZIC, 0.0, 6, 0.00, 0.00, 0.00000625, 0.00000021
trial0006932, RaForest, 961.5, 14, 68.68, 3.64, 0.00430734, 0.00000023, ZIC, 149.0, 6, 24.83, 1.00, 0.00000596, 0.00000019
trial0006933, RaForest, 329.5, 14, 23.54, 2.00, 0.00729272, 0.00000020, ZIC, 230.5, 6, 38.42, 0.67, 0.00000571, 0.00000022
trial0006934, RaForest, 727.25, 14, 51.95, 2.50, 0.00596540, 0.00000026, ZIC, 119.0, 6, 19.83, 0.50, 0.00000568, 0.00000019
trial0006935, RaForest, 835.5, 14, 59.68, 2.93, 0.00680981, 0.00000022, ZIC, 170.5, 6, 28.42, 0.67, 0.00000582, 0.00000019
trial0006936, RaForest, 639.5, 14, 45.68, 3.14, 0.00535808, 0.00000021, ZIC, 145.5, 6, 24.25, 0.67, 0.00000617, 0.00000021
trial0006937, RaForest, 657.5, 14, 46.96, 2.64, 0.00675926, 0.00000034, ZIC, 140.5, 6, 23.42, 0.67, 0.00000534, 0.00000018
trial0006938, RaForest, 766.5, 14, 54.75, 3.64, 0.00845063, 0.00000022, ZIC, 287.0, 6, 47.83, 0.83, 0.00000692, 0.00000019
trial0006939, RaForest, 525.5, 14, 37.54, 2.00, 0.00228106, 0.00000018, ZIC, 115.0, 6, 19.17, 0.50, 0.00000616, 0.00000017
trial0006940, RaForest, 999.0, 14, 71.36, 3.00, 0.00798039, 0.00000023, ZIC, 43.5, 6, 7.25, 0.33, 0.00000535, 0.00000017
trial0006941, RaForest, 605.5, 14, 43.25, 2.43, 0.00721893, 0.00000020, ZIC, 164.5, 6, 27.42, 1.00, 0.00000563, 0.00000017
trial0006942, RaForest, 823.5, 14, 58.82, 2.93, 0.00657199, 0.00000022, ZIC, 323.5, 6, 53.92, 1.17, 0.00000560, 0.00000018
trial0006943, RaForest, 456.0, 14, 32.57, 2.29, 0.00767481, 0.00000021, ZIC, 62.0, 6, 10.33, 0.17, 0.00000586, 0.00000017
trial0006944, RaForest, 666.0, 14, 47.57, 2.36, 0.00526357, 0.00000022, ZIC, 198.5, 6, 33.08, 0.50, 0.00000594, 0.00000022
trial0006945, RaForest, 546.5, 14, 39.04, 3.00, 0.00821355, 0.00000023, ZIC, 100.5, 6, 16.75, 0.50, 0.00000540, 0.00000018
trial0006946, RaForest, 478.5, 14, 34.18, 2.57, 0.00600232, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000597, 0.00000022
trial0006947, RaForest, 533.5, 14, 38.11, 2.14, 0.00694014, 0.00000020, ZIC, 135.0, 6, 22.50, 0.50, 0.00000580, 0.00000021
trial0006948, RaForest, 543.5, 14, 38.82, 2.21, 0.00436118, 0.00000028, ZIC, 179.0, 6, 29.83, 0.50, 0.00000595, 0.00000019
trial0006949, RaForest, 770.5, 14, 55.04, 2.57, 0.00842796, 0.00000025, ZIC, 107.0, 6, 17.83, 0.50, 0.00000571, 0.00000019
trial0006950, RaForest, 637.0, 14, 45.50, 3.07, 0.00479565, 0.00000023, ZIC, 155.5, 6, 25.92, 0.67, 0.00000586, 0.00000021
trial0006951, RaForest, 600.0, 14, 42.86, 2.50, 0.01517707, 0.00000020, ZIC, 63.0, 6, 10.50, 0.50, 0.00000553, 0.00000021
trial0006952, RaForest, 500.5, 14, 35.75, 2.00, 0.00931408, 0.00000023, ZIC, 127.5, 6, 21.25, 0.50, 0.00000530, 0.00000020
trial0006953, RaForest, 1174.5, 14, 83.89, 3.93, 0.00435298, 0.00000023, ZIC, 325.0, 6, 54.17, 1.17, 0.00000524, 0.00000021
trial0006954, RaForest, 592.0, 14, 42.29, 2.14, 0.00582926, 0.00000022, ZIC, 94.5, 6, 15.75, 0.67, 0.00000613, 0.00000021
trial0006955, RaForest, 609.0, 14, 43.50, 2.50, 0.00809171, 0.00000030, ZIC, 150.5, 6, 25.08, 0.83, 0.00000559, 0.00000020
trial0006956, RaForest, 698.25, 14, 49.88, 2.64, 0.00719914, 0.00000021, ZIC, 93.0, 6, 15.50, 0.50, 0.00000652, 0.00000026
trial0006957, RaForest, 694.0, 14, 49.57, 3.14, 0.00611409, 0.00000020, ZIC, 263.0, 6, 43.83, 0.83, 0.00000586, 0.00000019
trial0006958, RaForest, 761.5, 14, 54.39, 3.36, 0.00463987, 0.00000022, ZIC, 214.5, 6, 35.75, 0.83, 0.00000642, 0.00000022
trial0006959, RaForest, 630.5, 14, 45.04, 2.57, 0.00704273, 0.00000025, ZIC, 419.0, 6, 69.83, 1.33, 0.00000569, 0.00000018
trial0006960, RaForest, 988.5, 14, 70.61, 2.79, 0.01044413, 0.00000024, ZIC, 301.0, 6, 50.17, 1.00, 0.00000577, 0.00000025
trial0006961, RaForest, 294.5, 14, 21.04, 1.86, 0.00814824, 0.00000021, ZIC, 114.5, 6, 19.08, 0.50, 0.00000506, 0.00000020
trial0006962, RaForest, 683.0, 14, 48.79, 2.79, 0.00564000, 0.00000022, ZIC, 118.75, 6, 19.79, 0.67, 0.00000573, 0.00000021
trial0006963, RaForest, 522.5, 14, 37.32, 2.29, 0.00980127, 0.00000025, ZIC, 172.25, 6, 28.71, 0.50, 0.00000547, 0.00000018
trial0006964, RaForest, 549.0, 14, 39.21, 2.29, 0.01251402, 0.00000023, ZIC, 77.0, 6, 12.83, 0.50, 0.00000568, 0.00000016
trial0006965, RaForest, 495.0, 14, 35.36, 2.57, 0.01000826, 0.00000022, ZIC, 165.0, 6, 27.50, 0.83, 0.00000502, 0.00000020
trial0006966, RaForest, 525.0, 14, 37.50, 2.00, 0.00467933, 0.00000028, ZIC, 105.0, 6, 17.50, 0.33, 0.00000582, 0.00000021
trial0006967, RaForest, 570.0, 14, 40.71, 2.71, 0.00946360, 0.00000022, ZIC, 286.5, 6, 47.75, 1.00, 0.00000598, 0.00000018
trial0006968, RaForest, 993.5, 14, 70.96, 3.00, 0.00566568, 0.00000039, ZIC, 166.5, 6, 27.75, 0.33, 0.00000516, 0.00000020
trial0006969, RaForest, 634.0, 14, 45.29, 2.57, 0.00783619, 0.00000023, ZIC, 41.5, 6, 6.92, 0.33, 0.00000527, 0.00000017
trial0006970, RaForest, 535.5, 14, 38.25, 2.64, 0.00872154, 0.00000017, ZIC, 88.0, 6, 14.67, 0.50, 0.00000592, 0.00000018
trial0006971, RaForest, 872.5, 14, 62.32, 2.43, 0.01701259, 0.00000024, ZIC, 0.0, 6, 0.00, 0.00, 0.00000632, 0.00000024
trial0006972, RaForest, 316.5, 14, 22.61, 1.86, 0.00672189, 0.00000021, ZIC, 205.5, 6, 34.25, 0.83, 0.00000562, 0.00000019
trial0006973, RaForest, 637.5, 14, 45.54, 2.86, 0.00701584, 0.00000021, ZIC, 90.0, 6, 15.00, 0.50, 0.00000509, 0.00000018
trial0006974, RaForest, 452.5, 14, 32.32, 2.29, 0.01360931, 0.00000022, ZIC, 56.0, 6, 9.33, 0.17, 0.00000628, 0.00000019
trial0006975, RaForest, 668.5, 14, 47.75, 2.36, 0.00676656, 0.00000022, ZIC, 67.5, 6, 11.25, 0.33, 0.00000582, 0.00000019
trial0006976, RaForest, 914.0, 14, 65.29, 4.29, 0.00756391, 0.00000022, ZIC, 115.5, 6, 19.25, 0.67, 0.00000529, 0.00000019
trial0006977, RaForest, 548.5, 14, 39.18, 1.86, 0.00921982, 0.00000025, ZIC, 113.0, 6, 18.83, 0.33, 0.00000520, 0.00000020
trial0006978, RaForest, 543.0, 14, 38.79, 1.86, 0.00836768, 0.00000018, ZIC, 284.0, 6, 47.33, 1.00, 0.00000559, 0.00000017
trial0006979, RaForest, 774.0, 14, 55.29, 2.43, 0.00871335, 0.00000019, ZIC, 195.0, 6, 32.50, 0.67, 0.00000568, 0.00000020
trial0006980, RaForest, 511.0, 14, 36.50, 2.07, 0.01446525, 0.00000021, ZIC, 194.5, 6, 32.42, 0.67, 0.00000662, 0.00000025
trial0006981, RaForest, 297.0, 14, 21.21, 1.50, 0.00919727, 0.00000022, ZIC, 122.0, 6, 20.33, 0.67, 0.00000533, 0.00000019
trial0006982, RaForest, 647.5, 14, 46.25, 2.43, 0.00854464, 0.00000020, ZIC, 151.5, 6, 25.25, 0.67, 0.00000569, 0.00000020
trial0006983, RaForest, 494.0, 14, 35.29, 2.79, 0.00937770, 0.00000019, ZIC, 136.0, 6, 22.67, 0.50, 0.00000517, 0.00000018
trial0006984, RaForest, 332.0, 14, 23.71, 1.57, 0.00994653, 0.00000026, ZIC, 43.5, 6, 7.25, 0.50, 0.00000544, 0.00000019
trial0006985, RaForest, 433.0, 14, 30.93, 2.07, 0.00932012, 0.00000023, ZIC, 40.5, 6, 6.75, 0.17, 0.00000521, 0.00000017
trial0006986, RaForest, 380.5, 14, 27.18, 1.79, 0.00666998, 0.00000019, ZIC, 86.0, 6, 14.33, 0.33, 0.00000509, 0.00000019
trial0006987, RaForest, 658.75, 14, 47.05, 2.29, 0.00848201, 0.00000021, ZIC, 23.0, 6, 3.83, 0.17, 0.00000516, 0.00000019
trial0006988, RaForest, 538.5, 14, 38.46, 1.93, 0.01329193, 0.00000021, ZIC, 189.0, 6, 31.50, 0.67, 0.00000539, 0.00000018
trial0006989, RaForest, 700.5, 14, 50.04, 2.43, 0.00706117, 0.00000021, ZIC, 290.5, 6, 48.42, 1.33, 0.00000565, 0.00000019
trial0006990, RaForest, 763.0, 14, 54.50, 3.14, 0.01254939, 0.00000018, ZIC, 412.0, 6, 68.67, 1.33, 0.00000536, 0.00000019
trial0006991, RaForest, 681.5, 14, 48.68, 3.21, 0.00927191, 0.00000031, ZIC, 188.5, 6, 31.42, 0.83, 0.00000503, 0.00000018
trial0006992, RaForest, 466.5, 14, 33.32, 2.43, 0.00759670, 0.00000019, ZIC, 239.5, 6, 39.92, 1.17, 0.00000518, 0.00000018
trial0006993, RaForest, 572.5, 14, 40.89, 2.64, 0.01078352, 0.00000108, ZIC, 43.0, 6, 7.17, 0.50, 0.00000565, 0.00000020
trial0006994, RaForest, 202.0, 14, 14.43, 1.43, 0.01715796, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000592, 0.00000022
trial0006995, RaForest, 267.5, 14, 19.11, 1.50, 0.01441817, 0.00000064, ZIC, 32.5, 6, 5.42, 0.17, 0.00000690, 0.00000040
trial0006996, RaForest, 693.5, 14, 49.54, 2.64, 0.01636461, 0.00000037, ZIC, 134.5, 6, 22.42, 1.00, 0.00000566, 0.00000018
trial0006997, RaForest, 747.0, 14, 53.36, 3.07, 0.01660099, 0.00000042, ZIC, 357.0, 6, 59.50, 1.33, 0.00000594, 0.00000019
trial0006998, RaForest, 704.5, 14, 50.32, 2.71, 0.01490223, 0.00000020, ZIC, 136.0, 6, 22.67, 1.00, 0.00000530, 0.00000018
trial0006999, RaForest, 710.0, 14, 50.71, 2.86, 0.01842835, 0.00000025, ZIC, 330.0, 6, 55.00, 1.17, 0.00000766, 0.00000031
trial0007000, RaForest, 263.5, 14, 18.82, 1.36, 0.00800251, 0.00000030, ZIC, 106.0, 6, 17.67, 0.33, 0.00000601, 0.00000018
