trial0008871, RaForest, 1215.25, 18, 67.51, 3.11, 0.00777567, 0.00000023, ZIC, 312.5, 2, 156.25, 3.00, 0.00000561, 0.00000022
trial0008872, RaForest, 914.0, 18, 50.78, 2.17, 0.01029278, 0.00000017, ZIC, 102.5, 2, 51.25, 0.50, 0.00000505, 0.00000021
trial0008873, RaForest, 1431.5, 18, 79.53, 3.11, 0.00550879, 0.00000020, ZIC, 98.0, 2, 49.00, 0.50, 0.00000566, 0.00000019
trial0008874, RaForest, 1112.5, 18, 61.81, 2.61, 0.00875983, 0.00000022, ZIC, 197.0, 2, 98.50, 2.00, 0.00000652, 0.00000025
trial0008875, RaForest, 910.0, 18, 50.56, 2.39, 0.00871306, 0.00000021, ZIC, 42.0, 2, 21.00, 0.50, 0.00000510, 0.00000019
trial0008876, RaForest, 778.5, 18, 43.25, 2.39, 0.00598683, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000549, 0.00000017
trial0008877, RaForest, 930.5, 18, 51.69, 2.33, 0.00999853, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000564, 0.00000023
trial0008878, RaForest, 1353.5, 18, 75.19, 3.28, 0.00723266, 0.00000020, ZIC, 176.0, 2, 88.00, 1.00, 0.00000515, 0.00000018
trial0008879, RaForest, 817.0, 18, 45.39, 2.39, 0.00960015, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000031
trial0008880, RaForest, 799.5, 18, 44.42, 2.06, 0.01008540, 0.00000023, ZIC, 110.5, 2, 55.25, 0.50, 0.00000651, 0.00000019
trial0008881, RaForest, 1262.5, 18, 70.14, 3.22, 0.01040568, 0.00000023, ZIC, 457.5, 2, 228.75, 3.50, 0.00000624, 0.00000030
trial0008882, RaForest, 1337.0, 18, 74.28, 2.67, 0.00671732, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000017
trial0008883, RaForest, 1063.0, 18, 59.06, 1.94, 0.00562225, 0.00000024, ZIC, 82.5, 2, 41.25, 1.00, 0.00000628, 0.00000024
trial0008884, RaForest, 1244.0, 18, 69.11, 3.44, 0.00585786, 0.00000021, ZIC, 215.0, 2, 107.50, 2.00, 0.00000546, 0.00000020
trial0008885, RaForest, 1548.5, 18, 86.03, 3.22, 0.00699535, 0.00000024, ZIC, 176.25, 2, 88.12, 1.00, 0.00000546, 0.00000018
trial0008886, RaForest, 1360.5, 18, 75.58, 3.06, 0.00964926, 0.00000023, ZIC, 83.0, 2, 41.50, 1.50, 0.00000563, 0.00000028
trial0008887, RaForest, 1301.5, 18, 72.31, 3.67, 0.00790390, 0.00000020, ZIC, 248.5, 2, 124.25, 1.50, 0.00000767, 0.00000020
trial0008888, RaForest, 998.5, 18, 55.47, 2.78, 0.00686706, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000554, 0.00000017
trial0008889, RaForest, 1236.0, 18, 68.67, 2.61, 0.00909138, 0.00000020, ZIC, 287.0, 2, 143.50, 1.50, 0.00000517, 0.00000018
trial0008890, RaForest, 1183.25, 18, 65.74, 2.67, 0.00796859, 0.00000020, ZIC, 107.0, 2, 53.50, 1.00, 0.00000565, 0.00000017
trial0008891, RaForest, 705.0, 18, 39.17, 1.61, 0.00904140, 0.00000019, ZIC, 135.0, 2, 67.50, 0.50, 0.00000520, 0.00000026
trial0008892, RaForest, 1127.5, 18, 62.64, 2.78, 0.00872108, 0.00000022, ZIC, 231.0, 2, 115.50, 3.00, 0.00000544, 0.00000019
trial0008893, RaForest, 1344.0, 18, 74.67, 2.83, 0.00999948, 0.00000021, ZIC, 11.5, 2, 5.75, 0.50, 0.00000521, 0.00000021
trial0008894, RaForest, 817.5, 18, 45.42, 2.56, 0.00659956, 0.00000021, ZIC, 57.5, 2, 28.75, 0.50, 0.00000635, 0.00000024
trial0008895, RaForest, 1634.5, 18, 90.81, 3.89, 0.00809122, 0.00000026, ZIC, 129.0, 2, 64.50, 2.00, 0.00000641, 0.00000018
trial0008896, RaForest, 655.25, 18, 36.40, 1.56, 0.00740153, 0.00000046, ZIC, 98.0, 2, 49.00, 1.00, 0.00000544, 0.00000023
trial0008897, RaForest, 967.0, 18, 53.72, 2.72, 0.00837853, 0.00000024, ZIC, 182.5, 2, 91.25, 1.50, 0.00000559, 0.00000022
trial0008898, RaForest, 885.0, 18, 49.17, 2.22, 0.00287704, 0.00000022, ZIC, 76.5, 2, 38.25, 1.50, 0.00000551, 0.00000022
trial0008899, RaForest, 861.5, 18, 47.86, 2.50, 0.00936738, 0.00000022, ZIC, 135.0, 2, 67.50, 1.00, 0.00000623, 0.00000019
trial0008900, RaForest, 1023.5, 18, 56.86, 3.06, 0.00856723, 0.00000022, ZIC, 224.0, 2, 112.00, 2.00, 0.00000631, 0.00000019
trial0008901, RaForest, 483.0, 18, 26.83, 3.22, 0.00674177, 0.00000022, ZIC, 85.0, 2, 42.50, 1.50, 0.00000691, 0.00000019
trial0008902, RaForest, 363.5, 18, 20.19, 1.72, 0.00984256, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000018
trial0008903, RaForest, 314.5, 18, 17.47, 2.72, 0.00602333, 0.00000020, ZIC, 60.0, 2, 30.00, 1.00, 0.00000548, 0.00000020
trial0008904, RaForest, 558.25, 18, 31.01, 2.50, 0.00709522, 0.00000023, ZIC, 13.0, 2, 6.50, 1.00, 0.00000581, 0.00000021
trial0008905, RaForest, 486.0, 18, 27.00, 3.06, 0.00926165, 0.00000022, ZIC, 13.5, 2, 6.75, 0.50, 0.00000583, 0.00000018
trial0008906, RaForest, 439.0, 18, 24.39, 2.56, 0.00796736, 0.00000025, ZIC, 43.0, 2, 21.50, 0.50, 0.00000597, 0.00000020
trial0008907, RaForest, 231.0, 18, 12.83, 1.89, 0.00754108, 0.00000022, ZIC, 21.5, 2, 10.75, 0.50, 0.00000537, 0.00000024
trial0008908, RaForest, 419.5, 18, 23.31, 2.56, 0.01023340, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000563, 0.00000027
trial0008909, RaForest, 266.5, 18, 14.81, 2.11, 0.00756043, 0.00000024, ZIC, 25.0, 2, 12.50, 0.50, 0.00000533, 0.00000019
trial0008910, RaForest, 510.5, 18, 28.36, 3.06, 0.00719594, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000018
trial0008911, RaForest, 312.0, 18, 17.33, 2.00, 0.00814975, 0.00000023, ZIC, 47.0, 2, 23.50, 0.50, 0.00000576, 0.00000021
trial0008912, RaForest, 541.5, 18, 30.08, 2.67, 0.00622580, 0.00000092, ZIC, 62.0, 2, 31.00, 1.00, 0.00000694, 0.00000023
trial0008913, RaForest, 544.0, 18, 30.22, 2.83, 0.00586801, 0.00000020, ZIC, 49.0, 2, 24.50, 1.00, 0.00000566, 0.00000018
trial0008914, RaForest, 588.0, 18, 32.67, 3.22, 0.00790664, 0.00000022, ZIC, 33.5, 2, 16.75, 1.00, 0.00000500, 0.00000024
trial0008915, RaForest, 400.25, 18, 22.24, 2.28, 0.00640507, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000641, 0.00000025
trial0008916, RaForest, 255.5, 18, 14.19, 2.50, 0.00693174, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000509, 0.00000021
trial0008917, RaForest, 242.5, 18, 13.47, 1.83, 0.00742504, 0.00000020, ZIC, 28.0, 2, 14.00, 0.50, 0.00000553, 0.00000016
trial0008918, RaForest, 460.0, 18, 25.56, 2.28, 0.00662748, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000530, 0.00000018
trial0008919, RaForest, 503.5, 18, 27.97, 3.00, 0.00747787, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000587, 0.00000023
trial0008920, RaForest, 418.0, 18, 23.22, 2.33, 0.00825704, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000598, 0.00000025
trial0008921, RaForest, 603.5, 18, 33.53, 2.78, 0.00646944, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00000710, 0.00000020
trial0008922, RaForest, 386.5, 18, 21.47, 2.50, 0.00690721, 0.00000020, ZIC, 20.5, 2, 10.25, 0.50, 0.00000497, 0.00000017
trial0008923, RaForest, 541.0, 18, 30.06, 3.11, 0.00716613, 0.00000022, ZIC, 7.5, 2, 3.75, 0.50, 0.00000628, 0.00000019
trial0008924, RaForest, 426.0, 18, 23.67, 3.17, 0.00836499, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000021
trial0008925, RaForest, 416.5, 18, 23.14, 2.44, 0.00843572, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000567, 0.00000020
trial0008926, RaForest, 436.0, 18, 24.22, 2.44, 0.00554802, 0.00000022, ZIC, 20.5, 2, 10.25, 0.50, 0.00000604, 0.00000022
trial0008927, RaForest, 446.5, 18, 24.81, 2.89, 0.00686260, 0.00000023, ZIC, 30.0, 2, 15.00, 0.50, 0.00000580, 0.00000021
trial0008928, RaForest, 549.0, 18, 30.50, 3.06, 0.00637570, 0.00000022, ZIC, 93.5, 2, 46.75, 1.00, 0.00000533, 0.00000020
trial0008929, RaForest, 343.0, 18, 19.06, 2.39, 0.00734837, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000577, 0.00000020
trial0008930, RaForest, 314.5, 18, 17.47, 2.44, 0.00860406, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000522, 0.00000019
trial0008931, RaForest, 360.0, 18, 20.00, 2.28, 0.00771887, 0.00000022, ZIC, 21.0, 2, 10.50, 0.50, 0.00000706, 0.00000024
trial0008932, RaForest, 428.5, 18, 23.81, 2.50, 0.00588613, 0.00000022, ZIC, 88.5, 2, 44.25, 1.00, 0.00000550, 0.00000023
trial0008933, RaForest, 225.0, 18, 12.50, 1.89, 0.00407811, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000534, 0.00000020
trial0008934, RaForest, 264.0, 18, 14.67, 2.28, 0.00872198, 0.00000019, ZIC, 28.0, 2, 14.00, 1.00, 0.00000658, 0.00000017
trial0008935, RaForest, 660.0, 18, 36.67, 3.61, 0.00589823, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000639, 0.00000021
trial0008936, RaForest, 558.5, 18, 31.03, 2.61, 0.00894661, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000496, 0.00000019
trial0008937, RaForest, 552.5, 18, 30.69, 3.17, 0.00829583, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000558, 0.00000021
trial0008938, RaForest, 471.5, 18, 26.19, 2.67, 0.00704365, 0.00000023, ZIC, 12.0, 2, 6.00, 0.50, 0.00000630, 0.00000021
trial0008939, RaForest, 301.5, 18, 16.75, 1.78, 0.00831051, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000018
trial0008940, RaForest, 394.0, 18, 21.89, 2.83, 0.00442212, 0.00000024, ZIC, 50.0, 2, 25.00, 0.50, 0.00000593, 0.00000029
trial0008941, RaForest, 522.0, 18, 29.00, 3.39, 0.00575276, 0.00000023, ZIC, 44.0, 2, 22.00, 0.50, 0.00000555, 0.00000020
trial0008942, RaForest, 462.5, 18, 25.69, 2.22, 0.00691862, 0.00000020, ZIC, 23.0, 2, 11.50, 0.50, 0.00000613, 0.00000021
trial0008943, RaForest, 574.0, 18, 31.89, 3.06, 0.00662395, 0.00000022, ZIC, 25.0, 2, 12.50, 0.50, 0.00000575, 0.00000020
trial0008944, RaForest, 425.25, 18, 23.62, 2.78, 0.00794488, 0.00000022, ZIC, 63.0, 2, 31.50, 1.00, 0.00000579, 0.00000020
trial0008945, RaForest, 379.0, 18, 21.06, 2.00, 0.00669632, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000646, 0.00000023
trial0008946, RaForest, 479.25, 18, 26.62, 2.39, 0.00510386, 0.00000017, ZIC, 31.0, 2, 15.50, 0.50, 0.00000713, 0.00000021
trial0008947, RaForest, 652.0, 18, 36.22, 3.56, 0.00620793, 0.00000023, ZIC, 67.5, 2, 33.75, 1.00, 0.00000512, 0.00000017
trial0008948, RaForest, 539.5, 18, 29.97, 3.33, 0.00696935, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000557, 0.00000021
trial0008949, RaForest, 329.5, 18, 18.31, 2.78, 0.00652877, 0.00000024, ZIC, 37.5, 2, 18.75, 1.00, 0.00000605, 0.00000018
trial0008950, RaForest, 324.0, 18, 18.00, 1.61, 0.00822968, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000508, 0.00000019
trial0008951, RaForest, 382.0, 18, 21.22, 2.56, 0.00891171, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000020
trial0008952, RaForest, 630.75, 18, 35.04, 3.50, 0.00593104, 0.00000024, ZIC, 128.5, 2, 64.25, 1.50, 0.00000659, 0.00000020
trial0008953, RaForest, 438.0, 18, 24.33, 2.50, 0.00560699, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000590, 0.00000018
trial0008954, RaForest, 287.5, 18, 15.97, 1.89, 0.00688360, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000475, 0.00000019
trial0008955, RaForest, 413.5, 18, 22.97, 2.61, 0.00841918, 0.00000025, ZIC, 31.5, 2, 15.75, 0.50, 0.00000567, 0.00000025
trial0008956, RaForest, 747.25, 18, 41.51, 3.39, 0.00630916, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000620, 0.00000030
trial0008957, RaForest, 403.0, 18, 22.39, 2.00, 0.00645212, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000022
trial0008958, RaForest, 456.0, 18, 25.33, 3.61, 0.00665899, 0.00000045, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000024
trial0008959, RaForest, 462.0, 18, 25.67, 2.56, 0.00724493, 0.00000024, ZIC, 18.0, 2, 9.00, 1.00, 0.00000642, 0.00000024
trial0008960, RaForest, 476.5, 18, 26.47, 2.56, 0.00808668, 0.00000020, ZIC, 39.5, 2, 19.75, 0.50, 0.00000524, 0.00000018
trial0008961, RaForest, 433.0, 18, 24.06, 2.44, 0.00524948, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000023
trial0008962, RaForest, 376.5, 18, 20.92, 2.11, 0.00745218, 0.00000021, ZIC, 26.5, 2, 13.25, 0.50, 0.00000626, 0.00000023
trial0008963, RaForest, 636.0, 18, 35.33, 3.61, 0.00772890, 0.00000020, ZIC, 4.5, 2, 2.25, 0.50, 0.00000528, 0.00000022
trial0008964, RaForest, 546.5, 18, 30.36, 3.11, 0.00884234, 0.00000022, ZIC, 59.0, 2, 29.50, 1.50, 0.00000503, 0.00000017
trial0008965, RaForest, 509.0, 18, 28.28, 3.17, 0.00638548, 0.00000020, ZIC, 68.0, 2, 34.00, 1.00, 0.00000558, 0.00000026
trial0008966, RaForest, 484.0, 18, 26.89, 3.39, 0.00748550, 0.00000030, ZIC, 104.0, 2, 52.00, 1.50, 0.00000624, 0.00000023
trial0008967, RaForest, 696.0, 18, 38.67, 3.33, 0.00703246, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000556, 0.00000026
trial0008968, RaForest, 496.0, 18, 27.56, 2.39, 0.00626156, 0.00000022, ZIC, 23.5, 2, 11.75, 1.00, 0.00000545, 0.00000028
trial0008969, RaForest, 700.5, 18, 38.92, 4.00, 0.00676922, 0.00000021, ZIC, 41.0, 2, 20.50, 0.50, 0.00000536, 0.00000019
trial0008970, RaForest, 677.5, 18, 37.64, 3.83, 0.00614356, 0.00000023, ZIC, 7.0, 2, 3.50, 0.50, 0.00000664, 0.00000024
trial0008971, RaForest, 448.5, 18, 24.92, 3.06, 0.00674480, 0.00000023, ZIC, 81.0, 2, 40.50, 1.00, 0.00000505, 0.00000024
trial0008972, RaForest, 494.25, 18, 27.46, 2.56, 0.00691968, 0.00000022, ZIC, 110.5, 2, 55.25, 1.50, 0.00000599, 0.00000027
trial0008973, RaForest, 543.5, 18, 30.19, 3.06, 0.00504209, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000021
trial0008974, RaForest, 481.75, 18, 26.76, 3.22, 0.00655961, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000521, 0.00000017
trial0008975, RaForest, 489.75, 18, 27.21, 3.11, 0.00888100, 0.00000018, ZIC, 80.0, 2, 40.00, 1.00, 0.00000475, 0.00000019
trial0008976, RaForest, 614.25, 18, 34.12, 3.39, 0.00568331, 0.00000023, ZIC, 22.0, 2, 11.00, 0.50, 0.00000631, 0.00000020
trial0008977, RaForest, 729.75, 18, 40.54, 3.89, 0.00684489, 0.00000020, ZIC, 21.0, 2, 10.50, 1.00, 0.00000537, 0.00000023
trial0008978, RaForest, 559.0, 18, 31.06, 3.78, 0.00715803, 0.00000018, ZIC, 49.0, 2, 24.50, 1.00, 0.00000527, 0.00000019
trial0008979, RaForest, 406.0, 18, 22.56, 2.28, 0.00730916, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000650, 0.00000019
trial0008980, RaForest, 633.0, 18, 35.17, 3.44, 0.00670562, 0.00000021, ZIC, 16.0, 2, 8.00, 0.50, 0.00000551, 0.00000019
trial0008981, RaForest, 499.5, 18, 27.75, 3.00, 0.00792821, 0.00000023, ZIC, 55.5, 2, 27.75, 1.00, 0.00000597, 0.00000022
trial0008982, RaForest, 392.75, 18, 21.82, 2.78, 0.00709709, 0.00000025, ZIC, 48.0, 2, 24.00, 1.00, 0.00000730, 0.00000029
trial0008983, RaForest, 549.0, 18, 30.50, 3.39, 0.00594661, 0.00000022, ZIC, 36.0, 2, 18.00, 0.50, 0.00000749, 0.00000025
trial0008984, RaForest, 623.75, 18, 34.65, 3.56, 0.00606867, 0.00000019, ZIC, 40.5, 2, 20.25, 1.00, 0.00000566, 0.00000019
trial0008985, RaForest, 710.0, 18, 39.44, 3.61, 0.00436835, 0.00000020, ZIC, 67.0, 2, 33.50, 1.50, 0.00000574, 0.00000020
trial0008986, RaForest, 906.0, 18, 50.33, 5.00, 0.00438256, 0.00000015, ZIC, 16.0, 2, 8.00, 0.50, 0.00000355, 0.00000016
trial0008987, RaForest, 329.5, 18, 18.31, 2.56, 0.00445195, 0.00000013, ZIC, 17.5, 2, 8.75, 0.50, 0.00000342, 0.00000013
trial0008988, RaForest, 532.5, 18, 29.58, 2.94, 0.00409533, 0.00000013, ZIC, 102.0, 2, 51.00, 2.50, 0.00000351, 0.00000014
trial0008989, RaForest, 525.75, 18, 29.21, 3.22, 0.00445126, 0.00000013, ZIC, 17.5, 2, 8.75, 0.50, 0.00000348, 0.00000014
trial0008990, RaForest, 543.25, 18, 30.18, 3.39, 0.00345280, 0.00000013, ZIC, 15.0, 2, 7.50, 0.50, 0.00000345, 0.00000015
trial0008991, RaForest, 790.5, 18, 43.92, 4.11, 0.00449551, 0.00000012, ZIC, 22.5, 2, 11.25, 0.50, 0.00000326, 0.00000012
trial0008992, RaForest, 439.5, 18, 24.42, 2.94, 0.00524281, 0.00000012, ZIC, 29.0, 2, 14.50, 1.00, 0.00000300, 0.00000012
trial0008993, RaForest, 579.25, 18, 32.18, 3.61, 0.00441604, 0.00000013, ZIC, 51.5, 2, 25.75, 1.50, 0.00000300, 0.00000013
trial0008994, RaForest, 530.5, 18, 29.47, 3.06, 0.00534468, 0.00000013, ZIC, 0.0, 2, 0.00, 0.00, 0.00000297, 0.00000014
trial0008995, RaForest, 466.5, 18, 25.92, 2.94, 0.00452964, 0.00000013, ZIC, 19.0, 2, 9.50, 0.50, 0.00000294, 0.00000013
trial0008996, RaForest, 569.5, 18, 31.64, 3.50, 0.00436513, 0.00000013, ZIC, 57.5, 2, 28.75, 1.00, 0.00000298, 0.00000011
trial0008997, RaForest, 478.5, 18, 26.58, 3.06, 0.00466966, 0.00000013, ZIC, 114.5, 2, 57.25, 2.00, 0.00000308, 0.00000013
trial0008998, RaForest, 657.0, 18, 36.50, 3.61, 0.00426898, 0.00000012, ZIC, 8.5, 2, 4.25, 0.50, 0.00000295, 0.00000012
trial0008999, RaForest, 619.0, 18, 34.39, 3.39, 0.00429037, 0.00000013, ZIC, 32.0, 2, 16.00, 0.50, 0.00000293, 0.00000012
trial0009000, RaForest, 731.0, 18, 40.61, 3.06, 0.00421978, 0.00000012, ZIC, 19.5, 2, 9.75, 0.50, 0.00000264, 0.00000012
