trial0001875, RaForest, 131.25, 4, 32.81, 3.00, 0.00239974, 0.00000021, ZIC, 390.75, 16, 24.42, 0.81, 0.00000615, 0.00000020
trial0001876, RaForest, 408.0, 4, 102.00, 5.00, 0.00232072, 0.00000027, ZIC, 545.0, 16, 34.06, 0.88, 0.00000572, 0.00000019
trial0001877, RaForest, 191.5, 4, 47.88, 4.00, 0.00249384, 0.00000019, ZIC, 673.5, 16, 42.09, 1.12, 0.00000558, 0.00000019
trial0001878, RaForest, 176.5, 4, 44.12, 3.00, 0.00198838, 0.00000020, ZIC, 614.0, 16, 38.38, 1.06, 0.00000583, 0.00000019
trial0001879, RaForest, 240.25, 4, 60.06, 4.50, 0.00303810, 0.00000019, ZIC, 487.0, 16, 30.44, 0.62, 0.00000603, 0.00000019
trial0001880, RaForest, 204.0, 4, 51.00, 3.50, 0.00251538, 0.00000023, ZIC, 820.5, 16, 51.28, 1.31, 0.00000544, 0.00000018
trial0001881, RaForest, 279.5, 4, 69.88, 4.75, 0.00252317, 0.00000026, ZIC, 579.5, 16, 36.22, 0.94, 0.00000593, 0.00000019
trial0001882, RaForest, 226.5, 4, 56.62, 4.25, 0.00307777, 0.00000034, ZIC, 698.0, 16, 43.62, 1.06, 0.00000528, 0.00000018
trial0001883, RaForest, 186.5, 4, 46.62, 2.75, 0.00295285, 0.00000027, ZIC, 338.5, 16, 21.16, 0.69, 0.00000525, 0.00000018
trial0001884, RaForest, 228.5, 4, 57.12, 5.75, 0.00200176, 0.00000021, ZIC, 749.5, 16, 46.84, 1.19, 0.00000569, 0.00000018
trial0001885, RaForest, 298.0, 4, 74.50, 3.75, 0.00253153, 0.00000021, ZIC, 545.0, 16, 34.06, 1.00, 0.00000554, 0.00000016
trial0001886, RaForest, 163.0, 4, 40.75, 4.50, 0.00183455, 0.00000020, ZIC, 550.5, 16, 34.41, 1.19, 0.00000573, 0.00000018
trial0001887, RaForest, 150.5, 4, 37.62, 3.25, 0.00209292, 0.00000019, ZIC, 530.0, 16, 33.12, 0.88, 0.00000510, 0.00000016
trial0001888, RaForest, 198.0, 4, 49.50, 3.25, 0.00318318, 0.00000020, ZIC, 435.5, 16, 27.22, 0.88, 0.00000500, 0.00000017
trial0001889, RaForest, 218.5, 4, 54.62, 3.25, 0.00230598, 0.00000053, ZIC, 466.0, 16, 29.12, 0.75, 0.00000532, 0.00000016
trial0001890, RaForest, 207.5, 4, 51.88, 4.50, 0.00157331, 0.00000018, ZIC, 411.5, 16, 25.72, 0.75, 0.00000554, 0.00000017
trial0001891, RaForest, 283.5, 4, 70.88, 4.75, 0.00173918, 0.00000021, ZIC, 384.0, 16, 24.00, 0.88, 0.00000593, 0.00000019
trial0001892, RaForest, 222.75, 4, 55.69, 3.00, 0.00217844, 0.00000020, ZIC, 457.25, 16, 28.58, 0.50, 0.00000557, 0.00000018
trial0001893, RaForest, 254.5, 4, 63.62, 4.50, 0.00222554, 0.00000021, ZIC, 368.0, 16, 23.00, 0.50, 0.00000497, 0.00000016
trial0001894, RaForest, 299.0, 4, 74.75, 5.75, 0.00147218, 0.00000022, ZIC, 299.0, 16, 18.69, 0.56, 0.00000561, 0.00000017
trial0001895, RaForest, 315.5, 4, 78.88, 5.25, 0.00176162, 0.00000018, ZIC, 611.5, 16, 38.22, 1.06, 0.00000530, 0.00000018
trial0001896, RaForest, 181.5, 4, 45.38, 3.25, 0.00212081, 0.00000019, ZIC, 485.5, 16, 30.34, 0.94, 0.00000550, 0.00000017
trial0001897, RaForest, 360.5, 4, 90.12, 4.75, 0.00285599, 0.00000020, ZIC, 676.0, 16, 42.25, 0.88, 0.00000485, 0.00000017
trial0001898, RaForest, 292.0, 4, 73.00, 4.50, 0.00210175, 0.00000020, ZIC, 625.0, 16, 39.06, 1.19, 0.00000494, 0.00000017
trial0001899, RaForest, 269.0, 4, 67.25, 3.50, 0.00259161, 0.00000026, ZIC, 350.0, 16, 21.88, 0.69, 0.00000501, 0.00000018
trial0001900, RaForest, 284.5, 4, 71.12, 5.25, 0.00159614, 0.00000019, ZIC, 316.0, 16, 19.75, 0.75, 0.00000541, 0.00000019
trial0001901, RaForest, 260.5, 4, 65.12, 4.25, 0.00271131, 0.00000023, ZIC, 699.5, 16, 43.72, 1.12, 0.00000556, 0.00000019
trial0001902, RaForest, 293.0, 4, 73.25, 3.75, 0.00305698, 0.00000020, ZIC, 559.0, 16, 34.94, 1.19, 0.00000534, 0.00000019
trial0001903, RaForest, 235.25, 4, 58.81, 3.25, 0.00315699, 0.00000043, ZIC, 913.0, 16, 57.06, 1.88, 0.00000555, 0.00000018
trial0001904, RaForest, 350.5, 4, 87.62, 4.25, 0.00244907, 0.00000027, ZIC, 871.0, 16, 54.44, 1.12, 0.00000549, 0.00000018
trial0001905, RaForest, 328.0, 4, 82.00, 4.50, 0.00224843, 0.00000021, ZIC, 462.0, 16, 28.88, 0.94, 0.00000525, 0.00000017
trial0001906, RaForest, 193.0, 4, 48.25, 3.50, 0.00193624, 0.00000021, ZIC, 342.0, 16, 21.38, 0.81, 0.00000524, 0.00000017
trial0001907, RaForest, 341.75, 4, 85.44, 4.75, 0.00356811, 0.00000033, ZIC, 429.5, 16, 26.84, 0.75, 0.00000474, 0.00000016
trial0001908, RaForest, 223.0, 4, 55.75, 3.50, 0.00356872, 0.00000020, ZIC, 619.0, 16, 38.69, 0.81, 0.00000463, 0.00000016
trial0001909, RaForest, 219.0, 4, 54.75, 4.00, 0.00296905, 0.00000019, ZIC, 556.0, 16, 34.75, 1.12, 0.00000498, 0.00000017
trial0001910, RaForest, 317.0, 4, 79.25, 5.25, 0.00294551, 0.00000055, ZIC, 441.0, 16, 27.56, 0.88, 0.00000500, 0.00000016
trial0001911, RaForest, 302.5, 4, 75.62, 4.25, 0.00299440, 0.00000021, ZIC, 686.25, 16, 42.89, 1.25, 0.00000482, 0.00000015
trial0001912, RaForest, 360.5, 4, 90.12, 4.50, 0.00244359, 0.00000021, ZIC, 861.5, 16, 53.84, 1.25, 0.00000476, 0.00000016
trial0001913, RaForest, 319.0, 4, 79.75, 4.50, 0.00322422, 0.00000019, ZIC, 831.75, 16, 51.98, 1.19, 0.00000485, 0.00000017
trial0001914, RaForest, 232.5, 4, 58.12, 4.00, 0.00225063, 0.00000018, ZIC, 683.0, 16, 42.69, 1.06, 0.00000532, 0.00000018
trial0001915, RaForest, 221.0, 4, 55.25, 3.00, 0.00335064, 0.00000018, ZIC, 286.0, 16, 17.88, 0.44, 0.00000542, 0.00000018
trial0001916, RaForest, 396.5, 4, 99.12, 5.50, 0.00319333, 0.00000019, ZIC, 743.5, 16, 46.47, 1.12, 0.00000481, 0.00000016
trial0001917, RaForest, 213.5, 4, 53.38, 3.00, 0.00260499, 0.00000019, ZIC, 567.0, 16, 35.44, 1.12, 0.00000460, 0.00000015
trial0001918, RaForest, 117.0, 4, 29.25, 2.75, 0.00249549, 0.00000023, ZIC, 388.0, 16, 24.25, 0.75, 0.00000498, 0.00000017
trial0001919, RaForest, 188.0, 4, 47.00, 2.75, 0.00354236, 0.00000021, ZIC, 296.0, 16, 18.50, 0.75, 0.00000466, 0.00000016
trial0001920, RaForest, 247.25, 4, 61.81, 3.25, 0.00257780, 0.00000023, ZIC, 796.5, 16, 49.78, 1.25, 0.00000459, 0.00000016
trial0001921, RaForest, 295.0, 4, 73.75, 4.00, 0.00346136, 0.00000053, ZIC, 532.0, 16, 33.25, 1.00, 0.00000446, 0.00000015
trial0001922, RaForest, 294.0, 4, 73.50, 4.25, 0.00297742, 0.00000019, ZIC, 515.5, 16, 32.22, 1.00, 0.00000488, 0.00000016
trial0001923, RaForest, 236.0, 4, 59.00, 2.75, 0.00393943, 0.00000067, ZIC, 833.5, 16, 52.09, 1.50, 0.00000473, 0.00000015
trial0001924, RaForest, 150.0, 4, 37.50, 3.00, 0.00233630, 0.00000018, ZIC, 591.0, 16, 36.94, 1.06, 0.00000501, 0.00000016
trial0001925, RaForest, 441.0, 4, 110.25, 4.00, 0.00295287, 0.00000032, ZIC, 369.0, 16, 23.06, 0.69, 0.00000493, 0.00000016
trial0001926, RaForest, 275.25, 4, 68.81, 4.50, 0.00309913, 0.00000026, ZIC, 496.0, 16, 31.00, 1.00, 0.00000459, 0.00000015
trial0001927, RaForest, 230.0, 4, 57.50, 2.75, 0.00225487, 0.00000037, ZIC, 417.0, 16, 26.06, 0.62, 0.00000474, 0.00000015
trial0001928, RaForest, 173.0, 4, 43.25, 3.00, 0.00457599, 0.00000018, ZIC, 355.5, 16, 22.22, 0.81, 0.00000464, 0.00000016
trial0001929, RaForest, 193.5, 4, 48.38, 3.75, 0.00301943, 0.00000019, ZIC, 396.0, 16, 24.75, 1.06, 0.00000465, 0.00000016
trial0001930, RaForest, 414.5, 4, 103.62, 4.00, 0.00336843, 0.00000021, ZIC, 624.0, 16, 39.00, 0.94, 0.00000506, 0.00000017
trial0001931, RaForest, 213.5, 4, 53.38, 4.50, 0.00386053, 0.00000023, ZIC, 425.5, 16, 26.59, 0.81, 0.00000572, 0.00000019
trial0001932, RaForest, 313.5, 4, 78.38, 3.00, 0.00461737, 0.00000018, ZIC, 548.5, 16, 34.28, 1.00, 0.00000506, 0.00000018
trial0001933, RaForest, 400.0, 4, 100.00, 5.00, 0.00333201, 0.00000020, ZIC, 515.0, 16, 32.19, 0.88, 0.00000577, 0.00000018
trial0001934, RaForest, 331.0, 4, 82.75, 3.75, 0.00283660, 0.00000023, ZIC, 427.0, 16, 26.69, 0.81, 0.00000546, 0.00000018
trial0001935, RaForest, 351.0, 4, 87.75, 4.75, 0.00308578, 0.00000020, ZIC, 720.5, 16, 45.03, 1.44, 0.00000563, 0.00000018
trial0001936, RaForest, 199.0, 4, 49.75, 3.00, 0.00204874, 0.00000025, ZIC, 547.0, 16, 34.19, 0.88, 0.00000553, 0.00000018
trial0001937, RaForest, 289.75, 4, 72.44, 4.50, 0.00243243, 0.00000022, ZIC, 821.5, 16, 51.34, 1.25, 0.00000527, 0.00000017
trial0001938, RaForest, 215.0, 4, 53.75, 5.25, 0.00312089, 0.00000028, ZIC, 631.5, 16, 39.47, 0.94, 0.00000534, 0.00000018
trial0001939, RaForest, 379.5, 4, 94.88, 5.25, 0.00272658, 0.00000019, ZIC, 669.5, 16, 41.84, 1.25, 0.00000531, 0.00000017
trial0001940, RaForest, 284.5, 4, 71.12, 3.50, 0.00155967, 0.00000016, ZIC, 415.0, 16, 25.94, 0.88, 0.00000456, 0.00000015
trial0001941, RaForest, 403.25, 4, 100.81, 5.50, 0.00234442, 0.00000021, ZIC, 539.5, 16, 33.72, 0.94, 0.00000473, 0.00000015
trial0001942, RaForest, 334.5, 4, 83.62, 4.75, 0.00249880, 0.00000018, ZIC, 697.5, 16, 43.59, 1.00, 0.00000463, 0.00000015
trial0001943, RaForest, 203.0, 4, 50.75, 4.00, 0.00181493, 0.00000022, ZIC, 677.0, 16, 42.31, 1.06, 0.00000506, 0.00000016
trial0001944, RaForest, 299.5, 4, 74.88, 3.50, 0.00262460, 0.00000020, ZIC, 497.5, 16, 31.09, 0.88, 0.00000506, 0.00000018
trial0001945, RaForest, 277.0, 4, 69.25, 3.50, 0.00291585, 0.00000021, ZIC, 625.5, 16, 39.09, 0.81, 0.00000461, 0.00000015
trial0001946, RaForest, 200.5, 4, 50.12, 3.75, 0.00277306, 0.00000020, ZIC, 612.5, 16, 38.28, 1.31, 0.00000478, 0.00000015
trial0001947, RaForest, 298.0, 4, 74.50, 3.25, 0.00288920, 0.00000020, ZIC, 699.5, 16, 43.72, 1.06, 0.00000488, 0.00000016
trial0001948, RaForest, 246.0, 4, 61.50, 3.75, 0.00298926, 0.00000020, ZIC, 387.5, 16, 24.22, 0.62, 0.00000501, 0.00000016
trial0001949, RaForest, 260.0, 4, 65.00, 3.25, 0.00390515, 0.00000023, ZIC, 482.0, 16, 30.12, 0.75, 0.00000445, 0.00000016
trial0001950, RaForest, 186.0, 4, 46.50, 3.00, 0.00211055, 0.00000020, ZIC, 468.0, 16, 29.25, 1.06, 0.00000486, 0.00000017
trial0001951, RaForest, 271.0, 4, 67.75, 4.25, 0.00315621, 0.00000026, ZIC, 418.5, 16, 26.16, 0.62, 0.00000480, 0.00000016
trial0001952, RaForest, 179.0, 4, 44.75, 2.75, 0.00303307, 0.00000025, ZIC, 310.0, 16, 19.38, 0.81, 0.00000529, 0.00000016
trial0001953, RaForest, 188.5, 4, 47.12, 2.75, 0.00184187, 0.00000016, ZIC, 263.5, 16, 16.47, 0.44, 0.00000448, 0.00000015
trial0001954, RaForest, 394.75, 4, 98.69, 6.00, 0.00256835, 0.00000030, ZIC, 562.0, 16, 35.12, 0.94, 0.00000472, 0.00000016
trial0001955, RaForest, 392.5, 4, 98.12, 5.25, 0.00203930, 0.00000028, ZIC, 744.5, 16, 46.53, 1.25, 0.00000494, 0.00000017
trial0001956, RaForest, 231.0, 4, 57.75, 3.75, 0.00310946, 0.00000018, ZIC, 512.0, 16, 32.00, 0.81, 0.00000509, 0.00000016
trial0001957, RaForest, 386.5, 4, 96.62, 4.50, 0.00258835, 0.00000020, ZIC, 314.0, 16, 19.62, 0.69, 0.00000476, 0.00000015
trial0001958, RaForest, 210.5, 4, 52.62, 2.75, 0.00296917, 0.00000020, ZIC, 536.0, 16, 33.50, 0.81, 0.00000444, 0.00000015
trial0001959, RaForest, 213.0, 4, 53.25, 4.25, 0.00285613, 0.00000021, ZIC, 544.0, 16, 34.00, 1.00, 0.00000473, 0.00000015
trial0001960, RaForest, 65.5, 4, 16.38, 1.50, 0.00342550, 0.00000039, ZIC, 293.25, 16, 18.33, 0.62, 0.00000520, 0.00000017
trial0001961, RaForest, 231.5, 4, 57.88, 3.75, 0.00270229, 0.00000024, ZIC, 639.5, 16, 39.97, 1.06, 0.00000518, 0.00000016
trial0001962, RaForest, 249.5, 4, 62.38, 3.75, 0.00251062, 0.00000042, ZIC, 612.5, 16, 38.28, 1.19, 0.00000513, 0.00000017
trial0001963, RaForest, 195.0, 4, 48.75, 4.00, 0.00290955, 0.00000019, ZIC, 449.0, 16, 28.06, 0.69, 0.00000496, 0.00000017
trial0001964, RaForest, 263.25, 4, 65.81, 4.00, 0.00241649, 0.00000020, ZIC, 378.25, 16, 23.64, 0.88, 0.00000494, 0.00000016
trial0001965, RaForest, 365.0, 4, 91.25, 6.00, 0.00188583, 0.00000019, ZIC, 730.5, 16, 45.66, 1.12, 0.00000507, 0.00000017
trial0001966, RaForest, 286.5, 4, 71.62, 5.75, 0.00266440, 0.00000018, ZIC, 832.5, 16, 52.03, 1.12, 0.00000510, 0.00000017
trial0001967, RaForest, 219.5, 4, 54.88, 3.25, 0.00270349, 0.00000072, ZIC, 486.5, 16, 30.41, 0.81, 0.00000478, 0.00000016
trial0001968, RaForest, 380.5, 4, 95.12, 4.50, 0.00247685, 0.00000026, ZIC, 545.5, 16, 34.09, 1.00, 0.00000509, 0.00000017
trial0001969, RaForest, 327.0, 4, 81.75, 5.75, 0.00332894, 0.00000028, ZIC, 485.0, 16, 30.31, 0.94, 0.00000497, 0.00000016
trial0001970, RaForest, 323.5, 4, 80.88, 4.50, 0.00312384, 0.00000019, ZIC, 584.0, 16, 36.50, 0.88, 0.00000475, 0.00000016
trial0001971, RaForest, 270.5, 4, 67.62, 3.25, 0.00294140, 0.00000025, ZIC, 698.5, 16, 43.66, 0.88, 0.00000477, 0.00000016
trial0001972, RaForest, 267.5, 4, 66.88, 4.00, 0.00235927, 0.00000025, ZIC, 728.5, 16, 45.53, 1.31, 0.00000447, 0.00000015
trial0001973, RaForest, 280.5, 4, 70.12, 5.75, 0.00310559, 0.00000026, ZIC, 477.5, 16, 29.84, 0.62, 0.00000490, 0.00000016
trial0001974, RaForest, 274.0, 4, 68.50, 3.25, 0.00271176, 0.00000020, ZIC, 475.5, 16, 29.72, 0.75, 0.00000510, 0.00000017
trial0001975, RaForest, 295.25, 4, 73.81, 4.75, 0.00195345, 0.00000020, ZIC, 613.25, 16, 38.33, 1.25, 0.00000490, 0.00000017
trial0001976, RaForest, 202.5, 4, 50.62, 2.75, 0.00293530, 0.00000020, ZIC, 539.0, 16, 33.69, 1.06, 0.00000479, 0.00000017
trial0001977, RaForest, 573.5, 4, 143.38, 5.50, 0.00281001, 0.00000022, ZIC, 723.5, 16, 45.22, 1.31, 0.00000486, 0.00000018
trial0001978, RaForest, 146.5, 4, 36.62, 2.75, 0.00264913, 0.00000018, ZIC, 271.5, 16, 16.97, 0.50, 0.00000471, 0.00000015
trial0001979, RaForest, 445.0, 4, 111.25, 4.75, 0.00242240, 0.00000020, ZIC, 385.0, 16, 24.06, 0.69, 0.00000515, 0.00000018
trial0001980, RaForest, 365.0, 4, 91.25, 4.75, 0.00332821, 0.00000021, ZIC, 995.5, 16, 62.22, 1.44, 0.00000467, 0.00000015
trial0001981, RaForest, 434.0, 4, 108.50, 5.50, 0.00349611, 0.00000026, ZIC, 845.0, 16, 52.81, 1.31, 0.00000463, 0.00000016
trial0001982, RaForest, 140.5, 4, 35.12, 2.50, 0.00377638, 0.00000020, ZIC, 1033.5, 16, 64.59, 1.44, 0.00000462, 0.00000016
trial0001983, RaForest, 171.5, 4, 42.88, 2.75, 0.00217092, 0.00000020, ZIC, 197.0, 16, 12.31, 0.38, 0.00000468, 0.00000016
trial0001984, RaForest, 248.5, 4, 62.12, 3.50, 0.00348146, 0.00000018, ZIC, 436.0, 16, 27.25, 0.94, 0.00000447, 0.00000016
trial0001985, RaForest, 130.5, 4, 32.62, 3.00, 0.00388942, 0.00000020, ZIC, 490.5, 16, 30.66, 0.88, 0.00000494, 0.00000017
trial0001986, RaForest, 289.75, 4, 72.44, 4.00, 0.00353911, 0.00000018, ZIC, 420.0, 16, 26.25, 0.62, 0.00000485, 0.00000015
trial0001987, RaForest, 197.0, 4, 49.25, 4.00, 0.00364968, 0.00000051, ZIC, 678.5, 16, 42.41, 1.25, 0.00000448, 0.00000016
trial0001988, RaForest, 259.0, 4, 64.75, 3.25, 0.00317907, 0.00000017, ZIC, 466.5, 16, 29.16, 1.06, 0.00000458, 0.00000015
trial0001989, RaForest, 358.5, 4, 89.62, 4.50, 0.00281256, 0.00000022, ZIC, 421.0, 16, 26.31, 0.62, 0.00000519, 0.00000017
trial0001990, RaForest, 434.0, 4, 108.50, 4.00, 0.00213652, 0.00000018, ZIC, 608.0, 16, 38.00, 1.12, 0.00000461, 0.00000015
trial0001991, RaForest, 502.25, 4, 125.56, 6.00, 0.00310342, 0.00000019, ZIC, 365.25, 16, 22.83, 0.88, 0.00000468, 0.00000015
trial0001992, RaForest, 149.5, 4, 37.38, 3.25, 0.00309831, 0.00000020, ZIC, 592.5, 16, 37.03, 1.12, 0.00000457, 0.00000016
trial0001993, RaForest, 362.5, 4, 90.62, 4.00, 0.00250223, 0.00000037, ZIC, 799.5, 16, 49.97, 1.06, 0.00000500, 0.00000016
trial0001994, RaForest, 195.0, 4, 48.75, 3.25, 0.00326538, 0.00000021, ZIC, 372.25, 16, 23.27, 0.69, 0.00000459, 0.00000015
trial0001995, RaForest, 338.5, 4, 84.62, 5.00, 0.00258030, 0.00000020, ZIC, 969.0, 16, 60.56, 1.44, 0.00000473, 0.00000015
trial0001996, RaForest, 350.0, 4, 87.50, 3.75, 0.00372995, 0.00000022, ZIC, 554.5, 16, 34.66, 1.06, 0.00000455, 0.00000016
trial0001997, RaForest, 621.0, 4, 155.25, 5.00, 0.00326074, 0.00000021, ZIC, 439.0, 16, 27.44, 0.69, 0.00000533, 0.00000018
trial0001998, RaForest, 265.5, 4, 66.38, 5.25, 0.00399510, 0.00000018, ZIC, 658.5, 16, 41.16, 1.44, 0.00000470, 0.00000016
trial0001999, RaForest, 344.25, 4, 86.06, 5.00, 0.00382493, 0.00000021, ZIC, 503.25, 16, 31.45, 0.94, 0.00000482, 0.00000016
trial0002000, RaForest, 172.0, 4, 43.00, 3.00, 0.00325809, 0.00000019, ZIC, 837.0, 16, 52.31, 1.50, 0.00000489, 0.00000016
