trial0002870, RaForest, 243.0, 6, 40.50, 3.33, 0.00202885, 0.00000027, ZIC, 838.0, 14, 59.86, 1.43, 0.00000672, 0.00000025
trial0002871, RaForest, 464.0, 6, 77.33, 3.33, 0.00237329, 0.00000028, ZIC, 799.0, 14, 57.07, 1.29, 0.00000672, 0.00000024
trial0002872, RaForest, 331.0, 6, 55.17, 3.50, 0.00325503, 0.00000030, ZIC, 745.0, 14, 53.21, 1.21, 0.00000671, 0.00000024
trial0002873, RaForest, 617.25, 6, 102.88, 4.17, 0.00201450, 0.00000027, ZIC, 1197.75, 14, 85.55, 1.79, 0.00000710, 0.00000024
trial0002874, RaForest, 499.5, 6, 83.25, 3.00, 0.00271518, 0.00000068, ZIC, 887.5, 14, 63.39, 1.43, 0.00000656, 0.00000023
trial0002875, RaForest, 477.5, 6, 79.58, 4.67, 0.00199684, 0.00000031, ZIC, 1061.5, 14, 75.82, 1.71, 0.00000672, 0.00000025
trial0002876, RaForest, 524.5, 6, 87.42, 4.00, 0.00163519, 0.00000060, ZIC, 857.5, 14, 61.25, 1.29, 0.00000687, 0.00000026
trial0002877, RaForest, 491.0, 6, 81.83, 4.17, 0.00169720, 0.00000029, ZIC, 1005.0, 14, 71.79, 1.50, 0.00000689, 0.00000025
trial0002878, RaForest, 378.0, 6, 63.00, 3.17, 0.00251182, 0.00000027, ZIC, 889.0, 14, 63.50, 1.36, 0.00000678, 0.00000025
trial0002879, RaForest, 358.75, 6, 59.79, 4.17, 0.00113210, 0.00000026, ZIC, 1057.25, 14, 75.52, 1.93, 0.00000692, 0.00000024
trial0002880, RaForest, 385.0, 6, 64.17, 3.67, 0.00125701, 0.00000027, ZIC, 1125.0, 14, 80.36, 1.71, 0.00000727, 0.00000027
trial0002881, RaForest, 517.5, 6, 86.25, 3.67, 0.00260046, 0.00000025, ZIC, 865.5, 14, 61.82, 1.43, 0.00000674, 0.00000026
trial0002882, RaForest, 452.75, 6, 75.46, 4.17, 0.00225044, 0.00000026, ZIC, 919.25, 14, 65.66, 1.21, 0.00000708, 0.00000024
trial0002883, RaForest, 670.0, 6, 111.67, 4.83, 0.00210207, 0.00000030, ZIC, 857.0, 14, 61.21, 1.50, 0.00000684, 0.00000026
trial0002884, RaForest, 454.0, 6, 75.67, 3.83, 0.00248885, 0.00000033, ZIC, 963.0, 14, 68.79, 1.36, 0.00000684, 0.00000025
trial0002885, RaForest, 506.5, 6, 84.42, 5.00, 0.00207992, 0.00000027, ZIC, 498.5, 14, 35.61, 0.86, 0.00000655, 0.00000024
trial0002886, RaForest, 501.5, 6, 83.58, 3.00, 0.00201786, 0.00000044, ZIC, 988.5, 14, 70.61, 1.57, 0.00000686, 0.00000024
trial0002887, RaForest, 406.0, 6, 67.67, 3.33, 0.00201174, 0.00000029, ZIC, 860.0, 14, 61.43, 1.43, 0.00000689, 0.00000025
trial0002888, RaForest, 411.5, 6, 68.58, 3.67, 0.00251127, 0.00000044, ZIC, 933.5, 14, 66.68, 1.57, 0.00000644, 0.00000024
trial0002889, RaForest, 420.5, 6, 70.08, 3.50, 0.00262340, 0.00000025, ZIC, 776.5, 14, 55.46, 1.21, 0.00000676, 0.00000024
trial0002890, RaForest, 865.5, 6, 144.25, 5.83, 0.00252375, 0.00000031, ZIC, 1117.5, 14, 79.82, 1.50, 0.00000664, 0.00000025
trial0002891, RaForest, 612.5, 6, 102.08, 5.00, 0.00247747, 0.00000027, ZIC, 1278.5, 14, 91.32, 1.71, 0.00000681, 0.00000023
trial0002892, RaForest, 589.5, 6, 98.25, 4.17, 0.00243286, 0.00000027, ZIC, 958.5, 14, 68.46, 1.64, 0.00000662, 0.00000025
trial0002893, RaForest, 443.0, 6, 73.83, 4.00, 0.00228333, 0.00000025, ZIC, 414.0, 14, 29.57, 0.86, 0.00000668, 0.00000024
trial0002894, RaForest, 542.5, 6, 90.42, 2.83, 0.00190010, 0.00000028, ZIC, 785.5, 14, 56.11, 1.36, 0.00000740, 0.00000028
trial0002895, RaForest, 551.0, 6, 91.83, 4.50, 0.00247515, 0.00000029, ZIC, 996.0, 14, 71.14, 1.64, 0.00000670, 0.00000024
trial0002896, RaForest, 578.0, 6, 96.33, 4.83, 0.00232521, 0.00000026, ZIC, 1073.0, 14, 76.64, 1.50, 0.00000676, 0.00000023
trial0002897, RaForest, 332.25, 6, 55.38, 3.00, 0.00290898, 0.00000064, ZIC, 904.75, 14, 64.62, 1.43, 0.00000646, 0.00000024
trial0002898, RaForest, 415.0, 6, 69.17, 3.33, 0.00162924, 0.00000027, ZIC, 1154.0, 14, 82.43, 1.71, 0.00000718, 0.00000026
trial0002899, RaForest, 253.0, 6, 42.17, 2.33, 0.00333034, 0.00000040, ZIC, 555.0, 14, 39.64, 1.14, 0.00000657, 0.00000024
trial0002900, RaForest, 351.0, 6, 58.50, 3.00, 0.00363060, 0.00000025, ZIC, 616.0, 14, 44.00, 1.00, 0.00000681, 0.00000025
trial0002901, RaForest, 131.5, 6, 21.92, 3.17, 0.00261467, 0.00000033, ZIC, 185.5, 14, 13.25, 0.50, 0.00000640, 0.00000023
trial0002902, RaForest, 194.5, 6, 32.42, 3.17, 0.00185794, 0.00000027, ZIC, 208.5, 14, 14.89, 0.64, 0.00000694, 0.00000025
trial0002903, RaForest, 223.5, 6, 37.25, 3.17, 0.00173521, 0.00000028, ZIC, 327.5, 14, 23.39, 0.79, 0.00000744, 0.00000026
trial0002904, RaForest, 210.5, 6, 35.08, 3.17, 0.00178621, 0.00000027, ZIC, 395.5, 14, 28.25, 0.93, 0.00000718, 0.00000026
trial0002905, RaForest, 179.5, 6, 29.92, 4.17, 0.00202634, 0.00000027, ZIC, 406.5, 14, 29.04, 1.21, 0.00000689, 0.00000025
trial0002906, RaForest, 207.5, 6, 34.58, 4.17, 0.00241235, 0.00000026, ZIC, 387.5, 14, 27.68, 1.21, 0.00000674, 0.00000025
trial0002907, RaForest, 230.5, 6, 38.42, 3.00, 0.00154660, 0.00000028, ZIC, 328.5, 14, 23.46, 1.00, 0.00000739, 0.00000025
trial0002908, RaForest, 219.25, 6, 36.54, 3.33, 0.00212549, 0.00000030, ZIC, 245.75, 14, 17.55, 0.86, 0.00000687, 0.00000024
trial0002909, RaForest, 266.0, 6, 44.33, 5.00, 0.00182816, 0.00000028, ZIC, 375.0, 14, 26.79, 1.00, 0.00000695, 0.00000026
trial0002910, RaForest, 257.5, 6, 42.92, 4.17, 0.00284641, 0.00000026, ZIC, 557.5, 14, 39.82, 1.36, 0.00000661, 0.00000023
trial0002911, RaForest, 186.5, 6, 31.08, 2.00, 0.00265226, 0.00000026, ZIC, 193.5, 14, 13.82, 0.57, 0.00000670, 0.00000025
trial0002912, RaForest, 214.0, 6, 35.67, 3.00, 0.00195519, 0.00000027, ZIC, 270.0, 14, 19.29, 0.86, 0.00000689, 0.00000023
trial0002913, RaForest, 177.5, 6, 29.58, 3.00, 0.00240770, 0.00000028, ZIC, 182.5, 14, 13.04, 0.57, 0.00000685, 0.00000024
trial0002914, RaForest, 271.0, 6, 45.17, 3.83, 0.00225014, 0.00000027, ZIC, 453.0, 14, 32.36, 1.07, 0.00000673, 0.00000024
trial0002915, RaForest, 152.5, 6, 25.42, 2.50, 0.00275784, 0.00000025, ZIC, 282.5, 14, 20.18, 0.79, 0.00000682, 0.00000025
trial0002916, RaForest, 462.0, 6, 77.00, 6.17, 0.00151168, 0.00000025, ZIC, 358.0, 14, 25.57, 1.07, 0.00000718, 0.00000026
trial0002917, RaForest, 147.5, 6, 24.58, 3.00, 0.00212001, 0.00000033, ZIC, 288.5, 14, 20.61, 0.86, 0.00000729, 0.00000026
trial0002918, RaForest, 150.0, 6, 25.00, 2.83, 0.00246617, 0.00000027, ZIC, 271.0, 14, 19.36, 0.79, 0.00000689, 0.00000024
trial0002919, RaForest, 169.25, 6, 28.21, 3.00, 0.00307589, 0.00000030, ZIC, 220.75, 14, 15.77, 0.57, 0.00000668, 0.00000024
trial0002920, RaForest, 220.0, 6, 36.67, 3.33, 0.00282687, 0.00000027, ZIC, 158.0, 14, 11.29, 0.57, 0.00000678, 0.00000025
trial0002921, RaForest, 383.5, 6, 63.92, 4.83, 0.00296445, 0.00000025, ZIC, 358.5, 14, 25.61, 1.07, 0.00000654, 0.00000022
trial0002922, RaForest, 239.0, 6, 39.83, 2.67, 0.00220774, 0.00000026, ZIC, 122.0, 14, 8.71, 0.43, 0.00000667, 0.00000025
trial0002923, RaForest, 181.0, 6, 30.17, 3.17, 0.00182281, 0.00000026, ZIC, 215.0, 14, 15.36, 0.79, 0.00000719, 0.00000025
trial0002924, RaForest, 124.5, 6, 20.75, 1.50, 0.00319926, 0.00000027, ZIC, 142.5, 14, 10.18, 0.50, 0.00000661, 0.00000025
trial0002925, RaForest, 405.0, 6, 67.50, 6.00, 0.00193546, 0.00000027, ZIC, 204.0, 14, 14.57, 0.71, 0.00000763, 0.00000026
trial0002926, RaForest, 285.5, 6, 47.58, 4.50, 0.00166688, 0.00000027, ZIC, 397.5, 14, 28.39, 0.93, 0.00000687, 0.00000025
trial0002927, RaForest, 239.5, 6, 39.92, 4.50, 0.00148491, 0.00000028, ZIC, 377.5, 14, 26.96, 0.93, 0.00000695, 0.00000025
trial0002928, RaForest, 388.25, 6, 64.71, 5.33, 0.00192682, 0.00000028, ZIC, 430.75, 14, 30.77, 1.14, 0.00000681, 0.00000024
trial0002929, RaForest, 228.0, 6, 38.00, 4.17, 0.00273902, 0.00000025, ZIC, 378.0, 14, 27.00, 1.07, 0.00000658, 0.00000025
trial0002930, RaForest, 214.5, 6, 35.75, 3.83, 0.00132584, 0.00000026, ZIC, 293.5, 14, 20.96, 0.79, 0.00000775, 0.00000026
trial0002931, RaForest, 187.5, 6, 31.25, 2.67, 0.00223340, 0.00000025, ZIC, 179.5, 14, 12.82, 0.57, 0.00000672, 0.00000026
trial0002932, RaForest, 219.5, 6, 36.58, 5.17, 0.00313698, 0.00000029, ZIC, 399.5, 14, 28.54, 1.07, 0.00000692, 0.00000024
trial0002933, RaForest, 430.5, 6, 71.75, 4.67, 0.00294571, 0.00000110, ZIC, 294.5, 14, 21.04, 1.00, 0.00000652, 0.00000023
trial0002934, RaForest, 439.0, 6, 73.17, 5.83, 0.00266431, 0.00000030, ZIC, 209.0, 14, 14.93, 0.64, 0.00000694, 0.00000025
trial0002935, RaForest, 142.5, 6, 23.75, 2.50, 0.00261892, 0.00000069, ZIC, 126.5, 14, 9.04, 0.50, 0.00000653, 0.00000022
trial0002936, RaForest, 229.0, 6, 38.17, 3.50, 0.00284317, 0.00000029, ZIC, 315.0, 14, 22.50, 0.93, 0.00000668, 0.00000024
trial0002937, RaForest, 173.5, 6, 28.92, 3.33, 0.00207737, 0.00000059, ZIC, 317.5, 14, 22.68, 0.71, 0.00000696, 0.00000024
trial0002938, RaForest, 125.0, 6, 20.83, 3.17, 0.00273177, 0.00000029, ZIC, 220.0, 14, 15.71, 0.64, 0.00000679, 0.00000025
trial0002939, RaForest, 340.0, 6, 56.67, 4.83, 0.00183876, 0.00000034, ZIC, 357.0, 14, 25.50, 0.93, 0.00000716, 0.00000025
trial0002940, RaForest, 150.5, 6, 25.08, 3.33, 0.00258079, 0.00000028, ZIC, 236.5, 14, 16.89, 0.86, 0.00000663, 0.00000024
trial0002941, RaForest, 192.0, 6, 32.00, 3.17, 0.00307411, 0.00000025, ZIC, 208.0, 14, 14.86, 0.64, 0.00000644, 0.00000023
trial0002942, RaForest, 163.0, 6, 27.17, 3.33, 0.00170722, 0.00000027, ZIC, 272.0, 14, 19.43, 0.86, 0.00000704, 0.00000027
trial0002943, RaForest, 272.5, 6, 45.42, 3.33, 0.00177135, 0.00000028, ZIC, 276.5, 14, 19.75, 0.71, 0.00000698, 0.00000025
trial0002944, RaForest, 153.5, 6, 25.58, 2.83, 0.00169414, 0.00000051, ZIC, 196.5, 14, 14.04, 0.64, 0.00000698, 0.00000024
trial0002945, RaForest, 235.0, 6, 39.17, 3.50, 0.00208771, 0.00000029, ZIC, 406.0, 14, 29.00, 1.07, 0.00000731, 0.00000026
trial0002946, RaForest, 323.5, 6, 53.92, 3.50, 0.00215701, 0.00000026, ZIC, 199.5, 14, 14.25, 0.79, 0.00000651, 0.00000023
trial0002947, RaForest, 250.0, 6, 41.67, 3.50, 0.00220814, 0.00000032, ZIC, 259.0, 14, 18.50, 0.93, 0.00000648, 0.00000023
trial0002948, RaForest, 252.0, 6, 42.00, 3.17, 0.00196877, 0.00000046, ZIC, 232.0, 14, 16.57, 0.79, 0.00000671, 0.00000023
trial0002949, RaForest, 236.5, 6, 39.42, 2.67, 0.00213117, 0.00000033, ZIC, 306.5, 14, 21.89, 0.71, 0.00000689, 0.00000024
trial0002950, RaForest, 137.0, 6, 22.83, 2.50, 0.00159536, 0.00000027, ZIC, 129.0, 14, 9.21, 0.50, 0.00000719, 0.00000025
trial0002951, RaForest, 102.75, 6, 17.12, 4.00, 0.00226812, 0.00000026, ZIC, 400.25, 14, 28.59, 1.00, 0.00000680, 0.00000023
trial0002952, RaForest, 146.5, 6, 24.42, 2.67, 0.00225035, 0.00000027, ZIC, 351.5, 14, 25.11, 1.00, 0.00000686, 0.00000024
trial0002953, RaForest, 172.75, 6, 28.79, 3.17, 0.00171646, 0.00000025, ZIC, 209.25, 14, 14.95, 0.79, 0.00000686, 0.00000025
trial0002954, RaForest, 219.0, 6, 36.50, 3.67, 0.00167809, 0.00000029, ZIC, 197.0, 14, 14.07, 0.71, 0.00000698, 0.00000026
trial0002955, RaForest, 157.5, 6, 26.25, 2.33, 0.00205964, 0.00000029, ZIC, 307.5, 14, 21.96, 0.86, 0.00000708, 0.00000025
trial0002956, RaForest, 225.25, 6, 37.54, 3.83, 0.00234205, 0.00000025, ZIC, 230.75, 14, 16.48, 0.64, 0.00000678, 0.00000024
trial0002957, RaForest, 129.5, 6, 21.58, 3.50, 0.00154241, 0.00000033, ZIC, 214.5, 14, 15.32, 0.64, 0.00000722, 0.00000025
trial0002958, RaForest, 270.0, 6, 45.00, 4.33, 0.00223247, 0.00000029, ZIC, 280.0, 14, 20.00, 0.86, 0.00000686, 0.00000024
trial0002959, RaForest, 233.0, 6, 38.83, 3.33, 0.00207963, 0.00000024, ZIC, 440.0, 14, 31.43, 1.29, 0.00000704, 0.00000024
trial0002960, RaForest, 276.5, 6, 46.08, 4.17, 0.00247037, 0.00000035, ZIC, 186.5, 14, 13.32, 0.64, 0.00000672, 0.00000022
trial0002961, RaForest, 303.0, 6, 50.50, 5.50, 0.00206871, 0.00000028, ZIC, 323.0, 14, 23.07, 1.07, 0.00000671, 0.00000023
trial0002962, RaForest, 225.5, 6, 37.58, 3.83, 0.00306496, 0.00000026, ZIC, 443.5, 14, 31.68, 1.07, 0.00000628, 0.00000023
trial0002963, RaForest, 261.5, 6, 43.58, 3.83, 0.00191479, 0.00000030, ZIC, 163.5, 14, 11.68, 0.79, 0.00000694, 0.00000025
trial0002964, RaForest, 104.0, 6, 17.33, 2.17, 0.00174662, 0.00000029, ZIC, 345.0, 14, 24.64, 0.93, 0.00000702, 0.00000024
trial0002965, RaForest, 197.0, 6, 32.83, 3.67, 0.00185825, 0.00000029, ZIC, 406.0, 14, 29.00, 1.14, 0.00000704, 0.00000026
trial0002966, RaForest, 141.5, 6, 23.58, 2.50, 0.00285510, 0.00000027, ZIC, 202.5, 14, 14.46, 0.64, 0.00000678, 0.00000024
trial0002967, RaForest, 206.0, 6, 34.33, 4.00, 0.00132897, 0.00000028, ZIC, 281.0, 14, 20.07, 1.14, 0.00000723, 0.00000028
trial0002968, RaForest, 250.5, 6, 41.75, 3.67, 0.00192591, 0.00000065, ZIC, 360.5, 14, 25.75, 1.00, 0.00000755, 0.00000027
trial0002969, RaForest, 331.5, 6, 55.25, 5.00, 0.00164579, 0.00000027, ZIC, 253.5, 14, 18.11, 0.86, 0.00000704, 0.00000024
trial0002970, RaForest, 193.5, 6, 32.25, 2.50, 0.00183296, 0.00000027, ZIC, 315.5, 14, 22.54, 0.79, 0.00000718, 0.00000026
trial0002971, RaForest, 149.0, 6, 24.83, 2.50, 0.00235842, 0.00000029, ZIC, 193.0, 14, 13.79, 0.64, 0.00000675, 0.00000023
trial0002972, RaForest, 156.5, 6, 26.08, 2.67, 0.00229716, 0.00000029, ZIC, 371.5, 14, 26.54, 1.14, 0.00000708, 0.00000023
trial0002973, RaForest, 253.5, 6, 42.25, 4.00, 0.00264200, 0.00000025, ZIC, 396.5, 14, 28.32, 1.14, 0.00000684, 0.00000025
trial0002974, RaForest, 252.0, 6, 42.00, 3.00, 0.00181882, 0.00000027, ZIC, 238.0, 14, 17.00, 0.71, 0.00000681, 0.00000025
trial0002975, RaForest, 265.0, 6, 44.17, 4.17, 0.00147543, 0.00000030, ZIC, 338.0, 14, 24.14, 1.07, 0.00000705, 0.00000028
trial0002976, RaForest, 258.5, 6, 43.08, 3.50, 0.00202047, 0.00000026, ZIC, 259.5, 14, 18.54, 0.93, 0.00000699, 0.00000024
trial0002977, RaForest, 141.0, 6, 23.50, 2.83, 0.00193131, 0.00000029, ZIC, 289.0, 14, 20.64, 0.79, 0.00000680, 0.00000025
trial0002978, RaForest, 157.75, 6, 26.29, 3.50, 0.00234603, 0.00000025, ZIC, 325.25, 14, 23.23, 1.07, 0.00000662, 0.00000024
trial0002979, RaForest, 165.0, 6, 27.50, 3.33, 0.00202534, 0.00000026, ZIC, 139.0, 14, 9.93, 0.43, 0.00000689, 0.00000026
trial0002980, RaForest, 240.75, 6, 40.12, 4.00, 0.00253190, 0.00000028, ZIC, 402.25, 14, 28.73, 1.14, 0.00000652, 0.00000023
trial0002981, RaForest, 241.5, 6, 40.25, 5.67, 0.00203052, 0.00000030, ZIC, 470.5, 14, 33.61, 1.14, 0.00000668, 0.00000025
trial0002982, RaForest, 346.5, 6, 57.75, 5.00, 0.00193265, 0.00000026, ZIC, 268.5, 14, 19.18, 0.86, 0.00000695, 0.00000025
trial0002983, RaForest, 239.5, 6, 39.92, 3.50, 0.00316313, 0.00000028, ZIC, 394.5, 14, 28.18, 1.07, 0.00000660, 0.00000024
trial0002984, RaForest, 304.0, 6, 50.67, 4.83, 0.00207879, 0.00000027, ZIC, 143.0, 14, 10.21, 0.50, 0.00000696, 0.00000026
trial0002985, RaForest, 104.0, 6, 17.33, 1.83, 0.00321790, 0.00000029, ZIC, 257.0, 14, 18.36, 0.93, 0.00000661, 0.00000024
trial0002986, RaForest, 230.0, 6, 38.33, 3.83, 0.00197005, 0.00000026, ZIC, 191.0, 14, 13.64, 0.50, 0.00000677, 0.00000024
trial0002987, RaForest, 125.5, 6, 20.92, 2.50, 0.00154430, 0.00000028, ZIC, 172.5, 14, 12.32, 0.50, 0.00000687, 0.00000027
trial0002988, RaForest, 136.5, 6, 22.75, 3.17, 0.00219342, 0.00000031, ZIC, 160.5, 14, 11.46, 0.50, 0.00000698, 0.00000026
trial0002989, RaForest, 229.75, 6, 38.29, 3.50, 0.00125119, 0.00000025, ZIC, 262.25, 14, 18.73, 0.64, 0.00000724, 0.00000025
trial0002990, RaForest, 214.0, 6, 35.67, 4.33, 0.00214534, 0.00000028, ZIC, 330.0, 14, 23.57, 1.14, 0.00000680, 0.00000025
trial0002991, RaForest, 115.5, 6, 19.25, 2.50, 0.00284872, 0.00000026, ZIC, 186.5, 14, 13.32, 0.50, 0.00000668, 0.00000023
trial0002992, RaForest, 141.5, 6, 23.58, 1.83, 0.00238456, 0.00000028, ZIC, 177.5, 14, 12.68, 0.36, 0.00000692, 0.00000027
trial0002993, RaForest, 415.5, 6, 69.25, 6.67, 0.00221706, 0.00000028, ZIC, 337.5, 14, 24.11, 1.14, 0.00000657, 0.00000024
trial0002994, RaForest, 235.75, 6, 39.29, 3.67, 0.00120543, 0.00000029, ZIC, 285.25, 14, 20.38, 0.86, 0.00000761, 0.00000026
trial0002995, RaForest, 300.25, 6, 50.04, 3.83, 0.00242321, 0.00000030, ZIC, 387.75, 14, 27.70, 0.93, 0.00000692, 0.00000026
trial0002996, RaForest, 179.5, 6, 29.92, 3.00, 0.00132586, 0.00000028, ZIC, 285.5, 14, 20.39, 0.86, 0.00000714, 0.00000026
trial0002997, RaForest, 276.0, 6, 46.00, 3.33, 0.00291825, 0.00000028, ZIC, 232.0, 14, 16.57, 0.86, 0.00000690, 0.00000026
trial0002998, RaForest, 173.5, 6, 28.92, 2.50, 0.00230892, 0.00000029, ZIC, 234.5, 14, 16.75, 0.79, 0.00000667, 0.00000025
trial0002999, RaForest, 132.5, 6, 22.08, 2.33, 0.00218252, 0.00000028, ZIC, 281.5, 14, 20.11, 0.86, 0.00000706, 0.00000025
trial0003000, RaForest, 372.0, 6, 62.00, 4.83, 0.00295430, 0.00000037, ZIC, 432.0, 14, 30.86, 1.21, 0.00000642, 0.00000023
