trial0003872, RaForest, 522.5, 8, 65.31, 4.75, 0.00427647, 0.00000027, ZIC, 869.5, 12, 72.46, 1.67, 0.00000652, 0.00000024
trial0003873, RaForest, 681.0, 8, 85.12, 4.12, 0.00201118, 0.00000029, ZIC, 538.0, 12, 44.83, 1.08, 0.00000754, 0.00000028
trial0003874, RaForest, 372.0, 8, 46.50, 2.25, 0.00368659, 0.00000029, ZIC, 481.0, 12, 40.08, 1.17, 0.00000714, 0.00000027
trial0003875, RaForest, 337.5, 8, 42.19, 3.62, 0.00283773, 0.00000028, ZIC, 656.5, 12, 54.71, 1.42, 0.00000750, 0.00000026
trial0003876, RaForest, 474.25, 8, 59.28, 3.62, 0.00276297, 0.00000026, ZIC, 785.75, 12, 65.48, 1.75, 0.00000689, 0.00000024
trial0003877, RaForest, 499.5, 8, 62.44, 3.00, 0.00301688, 0.00000029, ZIC, 580.5, 12, 48.38, 1.17, 0.00000692, 0.00000025
trial0003878, RaForest, 890.0, 8, 111.25, 4.88, 0.00359089, 0.00000030, ZIC, 746.0, 12, 62.17, 1.58, 0.00000641, 0.00000023
trial0003879, RaForest, 735.25, 8, 91.91, 4.12, 0.00210955, 0.00000028, ZIC, 527.75, 12, 43.98, 1.08, 0.00000699, 0.00000027
trial0003880, RaForest, 630.5, 8, 78.81, 5.00, 0.00217241, 0.00000029, ZIC, 1093.5, 12, 91.12, 1.92, 0.00000716, 0.00000026
trial0003881, RaForest, 490.75, 8, 61.34, 2.88, 0.00311838, 0.00000027, ZIC, 807.25, 12, 67.27, 1.58, 0.00000674, 0.00000025
trial0003882, RaForest, 383.5, 8, 47.94, 2.88, 0.00353979, 0.00000040, ZIC, 522.5, 12, 43.54, 1.25, 0.00000664, 0.00000025
trial0003883, RaForest, 461.5, 8, 57.69, 3.00, 0.00416372, 0.00000079, ZIC, 973.5, 12, 81.12, 2.00, 0.00000650, 0.00000025
trial0003884, RaForest, 422.0, 8, 52.75, 3.38, 0.00493739, 0.00000031, ZIC, 725.0, 12, 60.42, 1.42, 0.00000661, 0.00000025
trial0003885, RaForest, 432.0, 8, 54.00, 3.75, 0.00348006, 0.00000027, ZIC, 720.0, 12, 60.00, 1.17, 0.00000657, 0.00000026
trial0003886, RaForest, 650.5, 8, 81.31, 4.38, 0.00338802, 0.00000025, ZIC, 701.5, 12, 58.46, 1.42, 0.00000693, 0.00000026
trial0003887, RaForest, 434.25, 8, 54.28, 3.12, 0.00222061, 0.00000027, ZIC, 287.75, 12, 23.98, 0.75, 0.00000718, 0.00000027
trial0003888, RaForest, 545.0, 8, 68.12, 3.38, 0.00327264, 0.00000027, ZIC, 477.0, 12, 39.75, 1.08, 0.00000700, 0.00000026
trial0003889, RaForest, 563.5, 8, 70.44, 4.50, 0.00284202, 0.00000029, ZIC, 526.5, 12, 43.88, 1.33, 0.00000689, 0.00000027
trial0003890, RaForest, 377.0, 8, 47.12, 3.12, 0.00330902, 0.00000045, ZIC, 823.0, 12, 68.58, 1.58, 0.00000663, 0.00000024
trial0003891, RaForest, 528.0, 8, 66.00, 4.12, 0.00354287, 0.00000035, ZIC, 791.0, 12, 65.92, 1.42, 0.00000644, 0.00000023
trial0003892, RaForest, 688.75, 8, 86.09, 4.12, 0.00282081, 0.00000033, ZIC, 655.25, 12, 54.60, 1.25, 0.00000693, 0.00000026
trial0003893, RaForest, 447.0, 8, 55.88, 3.88, 0.00370562, 0.00000029, ZIC, 697.0, 12, 58.08, 1.58, 0.00000665, 0.00000025
trial0003894, RaForest, 615.5, 8, 76.94, 4.12, 0.00303783, 0.00000029, ZIC, 808.5, 12, 67.38, 1.58, 0.00000692, 0.00000026
trial0003895, RaForest, 670.0, 8, 83.75, 3.62, 0.00373726, 0.00000027, ZIC, 446.0, 12, 37.17, 1.08, 0.00000688, 0.00000025
trial0003896, RaForest, 648.75, 8, 81.09, 3.50, 0.00411619, 0.00000031, ZIC, 524.25, 12, 43.69, 1.00, 0.00000678, 0.00000025
trial0003897, RaForest, 390.0, 8, 48.75, 3.25, 0.00377786, 0.00000032, ZIC, 983.0, 12, 81.92, 1.67, 0.00000661, 0.00000024
trial0003898, RaForest, 763.5, 8, 95.44, 5.38, 0.00254012, 0.00000030, ZIC, 505.5, 12, 42.12, 1.08, 0.00000686, 0.00000026
trial0003899, RaForest, 315.0, 8, 39.38, 2.50, 0.00292895, 0.00000033, ZIC, 299.0, 12, 24.92, 0.83, 0.00000714, 0.00000027
trial0003900, RaForest, 577.0, 8, 72.12, 3.75, 0.00372430, 0.00000029, ZIC, 762.0, 12, 63.50, 1.33, 0.00000710, 0.00000027
trial0003901, RaForest, 70.0, 8, 8.75, 2.62, 0.00337955, 0.00000030, ZIC, 46.0, 12, 3.83, 0.42, 0.00000726, 0.00000025
trial0003902, RaForest, 75.0, 8, 9.38, 3.00, 0.00289729, 0.00000027, ZIC, 25.0, 12, 2.08, 0.33, 0.00000690, 0.00000026
trial0003903, RaForest, 70.5, 8, 8.81, 2.38, 0.00341547, 0.00000026, ZIC, 12.5, 12, 1.04, 0.08, 0.00000673, 0.00000025
trial0003904, RaForest, 65.5, 8, 8.19, 3.25, 0.00333736, 0.00000027, ZIC, 2.5, 12, 0.21, 0.17, 0.00000666, 0.00000024
trial0003905, RaForest, 76.0, 8, 9.50, 2.38, 0.00321102, 0.00000028, ZIC, 17.0, 12, 1.42, 0.25, 0.00000660, 0.00000024
trial0003906, RaForest, 73.5, 8, 9.19, 3.12, 0.00354488, 0.00000026, ZIC, 42.5, 12, 3.54, 0.42, 0.00000653, 0.00000025
trial0003907, RaForest, 27.0, 8, 3.38, 1.75, 0.00284729, 0.00000030, ZIC, 9.0, 12, 0.75, 0.17, 0.00000683, 0.00000026
trial0003908, RaForest, 83.0, 8, 10.38, 3.50, 0.00371099, 0.00000025, ZIC, 59.0, 12, 4.92, 0.67, 0.00000640, 0.00000024
trial0003909, RaForest, 122.0, 8, 15.25, 5.12, 0.00322595, 0.00000037, ZIC, 31.0, 12, 2.58, 0.25, 0.00000683, 0.00000024
trial0003910, RaForest, 48.0, 8, 6.00, 1.75, 0.00234772, 0.00000060, ZIC, 42.0, 12, 3.50, 0.33, 0.00000707, 0.00000027
trial0003911, RaForest, 118.0, 8, 14.75, 4.62, 0.00261277, 0.00000030, ZIC, 60.0, 12, 5.00, 0.58, 0.00000722, 0.00000024
trial0003912, RaForest, 101.5, 8, 12.69, 4.00, 0.00313756, 0.00000026, ZIC, 23.5, 12, 1.96, 0.17, 0.00000638, 0.00000024
trial0003913, RaForest, 87.5, 8, 10.94, 4.25, 0.00308860, 0.00000028, ZIC, 9.5, 12, 0.79, 0.17, 0.00000653, 0.00000024
trial0003914, RaForest, 66.0, 8, 8.25, 2.38, 0.00256221, 0.00000027, ZIC, 11.0, 12, 0.92, 0.08, 0.00000694, 0.00000024
trial0003915, RaForest, 103.0, 8, 12.88, 3.12, 0.00349544, 0.00000028, ZIC, 30.0, 12, 2.50, 0.42, 0.00000647, 0.00000024
trial0003916, RaForest, 76.5, 8, 9.56, 2.62, 0.00355278, 0.00000028, ZIC, 29.5, 12, 2.46, 0.42, 0.00000636, 0.00000024
trial0003917, RaForest, 79.0, 8, 9.88, 2.62, 0.00285378, 0.00000027, ZIC, 39.0, 12, 3.25, 0.58, 0.00000692, 0.00000031
trial0003918, RaForest, 37.0, 8, 4.62, 1.88, 0.00222861, 0.00000029, ZIC, 49.0, 12, 4.08, 0.58, 0.00000668, 0.00000025
trial0003919, RaForest, 104.0, 8, 13.00, 5.00, 0.00181978, 0.00000028, ZIC, 46.0, 12, 3.83, 0.50, 0.00000727, 0.00000024
trial0003920, RaForest, 82.5, 8, 10.31, 3.12, 0.00329372, 0.00000028, ZIC, 39.5, 12, 3.29, 0.25, 0.00000740, 0.00000027
trial0003921, RaForest, 80.0, 8, 10.00, 3.00, 0.00307549, 0.00000031, ZIC, 11.0, 12, 0.92, 0.17, 0.00000715, 0.00000027
trial0003922, RaForest, 130.0, 8, 16.25, 5.00, 0.00217518, 0.00000028, ZIC, 34.0, 12, 2.83, 0.33, 0.00000708, 0.00000025
trial0003923, RaForest, 140.5, 8, 17.56, 4.62, 0.00226400, 0.00000029, ZIC, 14.5, 12, 1.21, 0.42, 0.00000732, 0.00000027
trial0003924, RaForest, 90.0, 8, 11.25, 4.50, 0.00302837, 0.00000035, ZIC, 24.0, 12, 2.00, 0.50, 0.00000661, 0.00000025
trial0003925, RaForest, 80.5, 8, 10.06, 3.12, 0.00299207, 0.00000031, ZIC, 18.5, 12, 1.54, 0.25, 0.00000690, 0.00000025
trial0003926, RaForest, 14.0, 8, 1.75, 1.75, 0.00270203, 0.00000028, ZIC, 11.0, 12, 0.92, 0.33, 0.00000729, 0.00000026
trial0003927, RaForest, 79.0, 8, 9.88, 2.38, 0.00424363, 0.00000033, ZIC, 33.0, 12, 2.75, 0.42, 0.00000634, 0.00000022
trial0003928, RaForest, 100.5, 8, 12.56, 4.75, 0.00239559, 0.00000027, ZIC, 56.5, 12, 4.71, 0.50, 0.00000685, 0.00000027
trial0003929, RaForest, 45.5, 8, 5.69, 2.25, 0.00331090, 0.00000033, ZIC, 34.5, 12, 2.88, 0.33, 0.00000667, 0.00000024
trial0003930, RaForest, 52.5, 8, 6.56, 2.25, 0.00290569, 0.00000028, ZIC, 15.5, 12, 1.29, 0.17, 0.00000671, 0.00000024
trial0003931, RaForest, 45.75, 8, 5.72, 1.88, 0.00344527, 0.00000026, ZIC, 38.25, 12, 3.19, 0.42, 0.00000730, 0.00000025
trial0003932, RaForest, 61.0, 8, 7.62, 3.12, 0.00305334, 0.00000035, ZIC, 23.0, 12, 1.92, 0.42, 0.00000671, 0.00000024
trial0003933, RaForest, 48.0, 8, 6.00, 2.88, 0.00339557, 0.00000026, ZIC, 47.0, 12, 3.92, 0.58, 0.00000640, 0.00000023
trial0003934, RaForest, 61.0, 8, 7.62, 2.38, 0.00215597, 0.00000029, ZIC, 6.0, 12, 0.50, 0.08, 0.00000750, 0.00000026
trial0003935, RaForest, 78.5, 8, 9.81, 3.62, 0.00299020, 0.00000026, ZIC, 59.5, 12, 4.96, 0.42, 0.00000686, 0.00000025
trial0003936, RaForest, 54.5, 8, 6.81, 2.38, 0.00354714, 0.00000026, ZIC, 23.5, 12, 1.96, 0.42, 0.00000672, 0.00000024
trial0003937, RaForest, 80.5, 8, 10.06, 2.25, 0.00444721, 0.00000031, ZIC, 39.5, 12, 3.29, 0.17, 0.00000631, 0.00000023
trial0003938, RaForest, 68.5, 8, 8.56, 3.00, 0.00262586, 0.00000031, ZIC, 39.5, 12, 3.29, 0.33, 0.00000690, 0.00000025
trial0003939, RaForest, 48.5, 8, 6.06, 2.00, 0.00181175, 0.00000028, ZIC, 19.5, 12, 1.62, 0.17, 0.00000764, 0.00000030
trial0003940, RaForest, 98.0, 8, 12.25, 4.38, 0.00271679, 0.00000028, ZIC, 39.0, 12, 3.25, 0.42, 0.00000706, 0.00000024
trial0003941, RaForest, 83.0, 8, 10.38, 3.62, 0.00193575, 0.00000027, ZIC, 30.0, 12, 2.50, 0.25, 0.00000743, 0.00000027
trial0003942, RaForest, 82.0, 8, 10.25, 2.88, 0.00257749, 0.00000084, ZIC, 32.0, 12, 2.67, 0.42, 0.00000683, 0.00000026
trial0003943, RaForest, 124.5, 8, 15.56, 3.88, 0.00281098, 0.00000034, ZIC, 24.5, 12, 2.04, 0.25, 0.00000707, 0.00000026
trial0003944, RaForest, 99.5, 8, 12.44, 3.62, 0.00318599, 0.00000029, ZIC, 44.5, 12, 3.71, 0.58, 0.00000684, 0.00000026
trial0003945, RaForest, 53.0, 8, 6.62, 2.50, 0.00220668, 0.00000027, ZIC, 50.0, 12, 4.17, 0.50, 0.00000721, 0.00000025
trial0003946, RaForest, 72.0, 8, 9.00, 3.38, 0.00357875, 0.00000028, ZIC, 8.0, 12, 0.67, 0.25, 0.00000693, 0.00000024
trial0003947, RaForest, 34.0, 8, 4.25, 1.88, 0.00380399, 0.00000026, ZIC, 12.0, 12, 1.00, 0.25, 0.00000666, 0.00000025
trial0003948, RaForest, 100.0, 8, 12.50, 4.12, 0.00341007, 0.00000028, ZIC, 40.0, 12, 3.33, 0.42, 0.00000646, 0.00000023
trial0003949, RaForest, 100.0, 8, 12.50, 3.12, 0.00236108, 0.00000033, ZIC, 22.0, 12, 1.83, 0.25, 0.00000728, 0.00000026
trial0003950, RaForest, 103.5, 8, 12.94, 3.25, 0.00272605, 0.00000027, ZIC, 40.5, 12, 3.38, 0.67, 0.00000708, 0.00000027
trial0003951, RaForest, 121.5, 8, 15.19, 3.50, 0.00245270, 0.00000049, ZIC, 56.5, 12, 4.71, 0.50, 0.00000675, 0.00000025
trial0003952, RaForest, 92.0, 8, 11.50, 3.12, 0.00314653, 0.00000028, ZIC, 50.0, 12, 4.17, 0.42, 0.00000699, 0.00000027
trial0003953, RaForest, 81.0, 8, 10.12, 3.12, 0.00327550, 0.00000027, ZIC, 1.0, 12, 0.08, 0.08, 0.00000638, 0.00000023
trial0003954, RaForest, 43.5, 8, 5.44, 1.75, 0.00283706, 0.00000027, ZIC, 11.5, 12, 0.96, 0.17, 0.00000650, 0.00000027
trial0003955, RaForest, 58.0, 8, 7.25, 3.12, 0.00264186, 0.00000033, ZIC, 23.0, 12, 1.92, 0.25, 0.00000679, 0.00000026
trial0003956, RaForest, 78.0, 8, 9.75, 2.75, 0.00299784, 0.00000035, ZIC, 31.0, 12, 2.58, 0.33, 0.00000695, 0.00000025
trial0003957, RaForest, 95.0, 8, 11.88, 3.50, 0.00253577, 0.00000027, ZIC, 26.0, 12, 2.17, 0.33, 0.00000670, 0.00000026
trial0003958, RaForest, 90.0, 8, 11.25, 2.25, 0.00259756, 0.00000028, ZIC, 20.0, 12, 1.67, 0.17, 0.00000726, 0.00000025
trial0003959, RaForest, 32.0, 8, 4.00, 1.50, 0.00415933, 0.00000027, ZIC, 30.0, 12, 2.50, 0.50, 0.00000666, 0.00000024
trial0003960, RaForest, 51.0, 8, 6.38, 2.12, 0.00315331, 0.00000026, ZIC, 28.0, 12, 2.33, 0.25, 0.00000680, 0.00000023
trial0003961, RaForest, 89.5, 8, 11.19, 3.88, 0.00368214, 0.00000027, ZIC, 5.5, 12, 0.46, 0.08, 0.00000698, 0.00000026
trial0003962, RaForest, 99.5, 8, 12.44, 3.00, 0.00346493, 0.00000028, ZIC, 19.5, 12, 1.62, 0.33, 0.00000688, 0.00000026
trial0003963, RaForest, 62.5, 8, 7.81, 2.88, 0.00287994, 0.00000028, ZIC, 21.5, 12, 1.79, 0.25, 0.00000687, 0.00000025
trial0003964, RaForest, 102.0, 8, 12.75, 2.88, 0.00357238, 0.00000026, ZIC, 47.0, 12, 3.92, 0.42, 0.00000688, 0.00000023
trial0003965, RaForest, 70.0, 8, 8.75, 2.75, 0.00381150, 0.00000052, ZIC, 21.0, 12, 1.75, 0.17, 0.00000683, 0.00000025
trial0003966, RaForest, 74.5, 8, 9.31, 3.62, 0.00252050, 0.00000027, ZIC, 17.5, 12, 1.46, 0.42, 0.00000710, 0.00000026
trial0003967, RaForest, 119.0, 8, 14.88, 4.38, 0.00252875, 0.00000025, ZIC, 23.0, 12, 1.92, 0.25, 0.00000662, 0.00000024
trial0003968, RaForest, 26.0, 8, 3.25, 1.25, 0.00349431, 0.00000057, ZIC, 0.0, 12, 0.00, 0.00, 0.00000729, 0.00000026
trial0003969, RaForest, 84.5, 8, 10.56, 2.88, 0.00277507, 0.00000029, ZIC, 52.5, 12, 4.38, 0.58, 0.00000721, 0.00000026
trial0003970, RaForest, 45.5, 8, 5.69, 3.00, 0.00273548, 0.00000025, ZIC, 23.5, 12, 1.96, 0.17, 0.00000680, 0.00000026
trial0003971, RaForest, 98.5, 8, 12.31, 3.75, 0.00307114, 0.00000025, ZIC, 18.5, 12, 1.54, 0.17, 0.00000653, 0.00000023
trial0003972, RaForest, 80.5, 8, 10.06, 2.62, 0.00330121, 0.00000031, ZIC, 38.5, 12, 3.21, 0.42, 0.00000707, 0.00000027
trial0003973, RaForest, 68.5, 8, 8.56, 2.00, 0.00357442, 0.00000037, ZIC, 42.5, 12, 3.54, 0.33, 0.00000664, 0.00000025
trial0003974, RaForest, 48.0, 8, 6.00, 2.50, 0.00321524, 0.00000031, ZIC, 36.0, 12, 3.00, 0.17, 0.00000650, 0.00000024
trial0003975, RaForest, 163.0, 8, 20.38, 4.88, 0.00230966, 0.00000028, ZIC, 20.0, 12, 1.67, 0.25, 0.00000741, 0.00000027
trial0003976, RaForest, 80.0, 8, 10.00, 2.75, 0.00185250, 0.00000027, ZIC, 47.0, 12, 3.92, 0.33, 0.00000746, 0.00000027
trial0003977, RaForest, 67.5, 8, 8.44, 2.25, 0.00350755, 0.00000027, ZIC, 16.5, 12, 1.38, 0.17, 0.00000654, 0.00000027
trial0003978, RaForest, 54.0, 8, 6.75, 2.25, 0.00319008, 0.00000029, ZIC, 0.0, 12, 0.00, 0.00, 0.00000697, 0.00000026
trial0003979, RaForest, 121.25, 8, 15.16, 3.12, 0.00207970, 0.00000029, ZIC, 59.75, 12, 4.98, 0.58, 0.00000704, 0.00000029
trial0003980, RaForest, 42.0, 8, 5.25, 2.25, 0.00249203, 0.00000032, ZIC, 45.0, 12, 3.75, 0.33, 0.00000694, 0.00000026
trial0003981, RaForest, 58.5, 8, 7.31, 2.75, 0.00288898, 0.00000026, ZIC, 31.5, 12, 2.62, 0.33, 0.00000670, 0.00000028
trial0003982, RaForest, 87.0, 8, 10.88, 3.50, 0.00366351, 0.00000035, ZIC, 44.0, 12, 3.67, 0.50, 0.00000704, 0.00000030
trial0003983, RaForest, 25.5, 8, 3.19, 1.88, 0.00251401, 0.00000028, ZIC, 23.5, 12, 1.96, 0.25, 0.00000727, 0.00000027
trial0003984, RaForest, 59.5, 8, 7.44, 2.75, 0.00451111, 0.00000026, ZIC, 45.5, 12, 3.79, 0.50, 0.00000644, 0.00000023
trial0003985, RaForest, 31.0, 8, 3.88, 2.00, 0.00372207, 0.00000029, ZIC, 14.0, 12, 1.17, 0.17, 0.00000694, 0.00000025
trial0003986, RaForest, 103.0, 8, 12.88, 3.50, 0.00413369, 0.00000028, ZIC, 29.0, 12, 2.42, 0.33, 0.00000639, 0.00000023
trial0003987, RaForest, 92.5, 8, 11.56, 2.12, 0.00319980, 0.00000056, ZIC, 23.5, 12, 1.96, 0.25, 0.00000655, 0.00000025
trial0003988, RaForest, 31.5, 8, 3.94, 1.12, 0.00324166, 0.00000038, ZIC, 10.5, 12, 0.88, 0.08, 0.00000749, 0.00000026
trial0003989, RaForest, 35.25, 8, 4.41, 2.00, 0.00326222, 0.00000027, ZIC, 18.75, 12, 1.56, 0.17, 0.00000730, 0.00000026
trial0003990, RaForest, 51.0, 8, 6.38, 2.88, 0.00320566, 0.00000071, ZIC, 48.0, 12, 4.00, 0.42, 0.00000673, 0.00000025
trial0003991, RaForest, 63.5, 8, 7.94, 2.75, 0.00315269, 0.00000029, ZIC, 13.5, 12, 1.12, 0.17, 0.00000661, 0.00000025
trial0003992, RaForest, 61.0, 8, 7.62, 2.12, 0.00348903, 0.00000031, ZIC, 6.0, 12, 0.50, 0.08, 0.00000682, 0.00000024
trial0003993, RaForest, 58.5, 8, 7.31, 1.75, 0.00367138, 0.00000027, ZIC, 36.5, 12, 3.04, 0.33, 0.00000640, 0.00000024
trial0003994, RaForest, 96.5, 8, 12.06, 4.25, 0.00304666, 0.00000029, ZIC, 35.5, 12, 2.96, 0.33, 0.00000663, 0.00000023
trial0003995, RaForest, 62.0, 8, 7.75, 2.75, 0.00380039, 0.00000027, ZIC, 17.0, 12, 1.42, 0.17, 0.00000627, 0.00000024
trial0003996, RaForest, 104.0, 8, 13.00, 3.75, 0.00272600, 0.00000026, ZIC, 37.0, 12, 3.08, 0.33, 0.00000664, 0.00000024
trial0003997, RaForest, 89.5, 8, 11.19, 4.00, 0.00259512, 0.00000027, ZIC, 8.5, 12, 0.71, 0.17, 0.00000692, 0.00000025
trial0003998, RaForest, 108.5, 8, 13.56, 3.25, 0.00188277, 0.00000041, ZIC, 16.5, 12, 1.38, 0.17, 0.00000733, 0.00000025
trial0003999, RaForest, 107.0, 8, 13.38, 4.25, 0.00428623, 0.00000032, ZIC, 35.0, 12, 2.92, 0.17, 0.00000616, 0.00000024
trial0004000, RaForest, 96.5, 8, 12.06, 4.38, 0.00319409, 0.00000027, ZIC, 28.5, 12, 2.38, 0.25, 0.00000653, 0.00000024
