trial0001873, RaForest, 147.5, 4, 36.88, 2.75, 0.00158918, 0.00000024, ZIC, 276.5, 16, 17.28, 0.81, 0.00000670, 0.00000023
trial0001874, RaForest, 154.25, 4, 38.56, 3.50, 0.00142189, 0.00000028, ZIC, 218.75, 16, 13.67, 0.75, 0.00000688, 0.00000023
trial0001875, RaForest, 122.0, 4, 30.50, 3.50, 0.00118497, 0.00000028, ZIC, 330.0, 16, 20.62, 1.12, 0.00000707, 0.00000026
trial0001876, RaForest, 108.0, 4, 27.00, 2.25, 0.00147101, 0.00000026, ZIC, 280.0, 16, 17.50, 0.81, 0.00000686, 0.00000024
trial0001877, RaForest, 182.5, 4, 45.62, 2.75, 0.00107394, 0.00000029, ZIC, 202.5, 16, 12.66, 0.44, 0.00000714, 0.00000024
trial0001878, RaForest, 230.5, 4, 57.62, 4.50, 0.00131527, 0.00000028, ZIC, 185.5, 16, 11.59, 0.50, 0.00000694, 0.00000025
trial0001879, RaForest, 168.0, 4, 42.00, 3.75, 0.00133167, 0.00000025, ZIC, 322.0, 16, 20.12, 0.56, 0.00000684, 0.00000024
trial0001880, RaForest, 151.5, 4, 37.88, 3.50, 0.00123312, 0.00000026, ZIC, 406.5, 16, 25.41, 0.88, 0.00000691, 0.00000026
trial0001881, RaForest, 118.0, 4, 29.50, 3.50, 0.00148347, 0.00000026, ZIC, 401.0, 16, 25.06, 1.00, 0.00000696, 0.00000024
trial0001882, RaForest, 141.5, 4, 35.38, 4.50, 0.00115777, 0.00000030, ZIC, 346.5, 16, 21.66, 0.88, 0.00000681, 0.00000024
trial0001883, RaForest, 188.0, 4, 47.00, 4.00, 0.00138248, 0.00000022, ZIC, 296.0, 16, 18.50, 0.88, 0.00000652, 0.00000023
trial0001884, RaForest, 219.75, 4, 54.94, 4.00, 0.00149866, 0.00000026, ZIC, 439.25, 16, 27.45, 1.00, 0.00000679, 0.00000024
trial0001885, RaForest, 168.5, 4, 42.12, 3.75, 0.00116766, 0.00000026, ZIC, 265.5, 16, 16.59, 0.81, 0.00000690, 0.00000026
trial0001886, RaForest, 273.25, 4, 68.31, 4.50, 0.00185621, 0.00000024, ZIC, 396.75, 16, 24.80, 0.88, 0.00000665, 0.00000025
trial0001887, RaForest, 186.75, 4, 46.69, 4.00, 0.00177852, 0.00000026, ZIC, 356.25, 16, 22.27, 0.75, 0.00000686, 0.00000024
trial0001888, RaForest, 213.0, 4, 53.25, 3.00, 0.00196409, 0.00000056, ZIC, 335.0, 16, 20.94, 0.75, 0.00000659, 0.00000024
trial0001889, RaForest, 170.0, 4, 42.50, 3.75, 0.00143164, 0.00000026, ZIC, 336.0, 16, 21.00, 0.69, 0.00000674, 0.00000024
trial0001890, RaForest, 277.5, 4, 69.38, 5.25, 0.00157330, 0.00000031, ZIC, 249.5, 16, 15.59, 0.69, 0.00000674, 0.00000024
trial0001891, RaForest, 160.0, 4, 40.00, 5.00, 0.00160892, 0.00000025, ZIC, 269.0, 16, 16.81, 0.62, 0.00000672, 0.00000023
trial0001892, RaForest, 151.5, 4, 37.88, 3.50, 0.00186070, 0.00000031, ZIC, 514.5, 16, 32.16, 1.38, 0.00000681, 0.00000027
trial0001893, RaForest, 332.5, 4, 83.12, 6.75, 0.00089635, 0.00000024, ZIC, 329.5, 16, 20.59, 0.69, 0.00000700, 0.00000025
trial0001894, RaForest, 196.0, 4, 49.00, 4.00, 0.00118231, 0.00000028, ZIC, 364.0, 16, 22.75, 0.62, 0.00000696, 0.00000024
trial0001895, RaForest, 75.75, 4, 18.94, 3.25, 0.00144014, 0.00000028, ZIC, 321.25, 16, 20.08, 0.69, 0.00000688, 0.00000026
trial0001896, RaForest, 167.5, 4, 41.88, 4.75, 0.00131328, 0.00000025, ZIC, 439.5, 16, 27.47, 0.94, 0.00000682, 0.00000024
trial0001897, RaForest, 124.5, 4, 31.12, 3.25, 0.00134931, 0.00000028, ZIC, 359.5, 16, 22.47, 0.69, 0.00000702, 0.00000024
trial0001898, RaForest, 188.0, 4, 47.00, 4.00, 0.00143050, 0.00000029, ZIC, 221.0, 16, 13.81, 0.50, 0.00000681, 0.00000025
trial0001899, RaForest, 154.0, 4, 38.50, 4.25, 0.00143782, 0.00000026, ZIC, 562.0, 16, 35.12, 1.19, 0.00000691, 0.00000024
trial0001900, RaForest, 180.0, 4, 45.00, 5.00, 0.00114199, 0.00000030, ZIC, 610.0, 16, 38.12, 1.38, 0.00000686, 0.00000025
trial0001901, RaForest, 613.5, 4, 153.38, 6.75, 0.00092635, 0.00000028, ZIC, 891.5, 16, 55.72, 1.44, 0.00000710, 0.00000025
trial0001902, RaForest, 209.0, 4, 52.25, 4.00, 0.00156944, 0.00000026, ZIC, 796.0, 16, 49.75, 1.25, 0.00000680, 0.00000024
trial0001903, RaForest, 466.5, 4, 116.62, 5.25, 0.00171837, 0.00000024, ZIC, 672.5, 16, 42.03, 1.06, 0.00000657, 0.00000023
trial0001904, RaForest, 530.5, 4, 132.62, 5.75, 0.00138348, 0.00000033, ZIC, 685.5, 16, 42.84, 1.06, 0.00000688, 0.00000025
trial0001905, RaForest, 292.5, 4, 73.12, 4.25, 0.00125217, 0.00000027, ZIC, 863.5, 16, 53.97, 1.31, 0.00000678, 0.00000023
trial0001906, RaForest, 357.0, 4, 89.25, 3.50, 0.00177190, 0.00000026, ZIC, 936.0, 16, 58.50, 1.62, 0.00000660, 0.00000025
trial0001907, RaForest, 218.0, 4, 54.50, 3.75, 0.00099910, 0.00000026, ZIC, 797.0, 16, 49.81, 1.31, 0.00000708, 0.00000026
trial0001908, RaForest, 261.25, 4, 65.31, 4.00, 0.00179130, 0.00000031, ZIC, 869.75, 16, 54.36, 1.50, 0.00000686, 0.00000024
trial0001909, RaForest, 190.75, 4, 47.69, 3.75, 0.00157719, 0.00000025, ZIC, 697.25, 16, 43.58, 1.19, 0.00000679, 0.00000023
trial0001910, RaForest, 150.5, 4, 37.62, 3.25, 0.00156808, 0.00000026, ZIC, 801.5, 16, 50.09, 1.31, 0.00000681, 0.00000025
trial0001911, RaForest, 173.5, 4, 43.38, 3.75, 0.00161713, 0.00000026, ZIC, 851.5, 16, 53.22, 1.44, 0.00000675, 0.00000023
trial0001912, RaForest, 425.0, 4, 106.25, 4.75, 0.00134031, 0.00000028, ZIC, 829.0, 16, 51.81, 1.44, 0.00000665, 0.00000023
trial0001913, RaForest, 238.0, 4, 59.50, 4.00, 0.00140645, 0.00000022, ZIC, 597.0, 16, 37.31, 1.00, 0.00000682, 0.00000023
trial0001914, RaForest, 235.0, 4, 58.75, 4.75, 0.00124018, 0.00000023, ZIC, 683.0, 16, 42.69, 1.19, 0.00000683, 0.00000024
trial0001915, RaForest, 230.5, 4, 57.62, 3.00, 0.00129323, 0.00000026, ZIC, 831.5, 16, 51.97, 1.38, 0.00000681, 0.00000025
trial0001916, RaForest, 276.5, 4, 69.12, 4.00, 0.00115235, 0.00000026, ZIC, 789.5, 16, 49.34, 1.12, 0.00000676, 0.00000024
trial0001917, RaForest, 332.25, 4, 83.06, 3.25, 0.00128952, 0.00000026, ZIC, 545.75, 16, 34.11, 0.94, 0.00000674, 0.00000024
trial0001918, RaForest, 512.25, 4, 128.06, 6.00, 0.00120572, 0.00000039, ZIC, 517.75, 16, 32.36, 0.88, 0.00000689, 0.00000025
trial0001919, RaForest, 458.0, 4, 114.50, 5.75, 0.00173987, 0.00000027, ZIC, 803.0, 16, 50.19, 1.44, 0.00000651, 0.00000023
trial0001920, RaForest, 347.0, 4, 86.75, 3.75, 0.00145002, 0.00000028, ZIC, 594.0, 16, 37.12, 1.06, 0.00000702, 0.00000025
trial0001921, RaForest, 264.0, 4, 66.00, 4.75, 0.00096770, 0.00000027, ZIC, 424.0, 16, 26.50, 0.69, 0.00000714, 0.00000025
trial0001922, RaForest, 386.0, 4, 96.50, 6.25, 0.00117429, 0.00000027, ZIC, 541.0, 16, 33.81, 0.81, 0.00000668, 0.00000024
trial0001923, RaForest, 332.0, 4, 83.00, 4.25, 0.00114383, 0.00000027, ZIC, 806.0, 16, 50.38, 1.44, 0.00000677, 0.00000025
trial0001924, RaForest, 341.0, 4, 85.25, 4.25, 0.00132460, 0.00000028, ZIC, 780.0, 16, 48.75, 1.31, 0.00000709, 0.00000025
trial0001925, RaForest, 240.75, 4, 60.19, 3.75, 0.00133877, 0.00000024, ZIC, 603.25, 16, 37.70, 1.06, 0.00000669, 0.00000024
trial0001926, RaForest, 272.0, 4, 68.00, 5.00, 0.00136246, 0.00000026, ZIC, 961.0, 16, 60.06, 1.50, 0.00000684, 0.00000026
trial0001927, RaForest, 293.0, 4, 73.25, 5.00, 0.00127206, 0.00000027, ZIC, 797.0, 16, 49.81, 1.25, 0.00000668, 0.00000025
trial0001928, RaForest, 270.0, 4, 67.50, 3.75, 0.00155762, 0.00000025, ZIC, 808.0, 16, 50.50, 1.31, 0.00000663, 0.00000024
trial0001929, RaForest, 378.75, 4, 94.69, 4.50, 0.00111829, 0.00000034, ZIC, 606.25, 16, 37.89, 0.75, 0.00000694, 0.00000024
trial0001930, RaForest, 326.0, 4, 81.50, 4.50, 0.00126961, 0.00000027, ZIC, 830.0, 16, 51.88, 1.12, 0.00000674, 0.00000024
trial0001931, RaForest, 296.25, 4, 74.06, 4.00, 0.00162244, 0.00000027, ZIC, 757.75, 16, 47.36, 0.88, 0.00000659, 0.00000025
trial0001932, RaForest, 224.5, 4, 56.12, 4.00, 0.00166305, 0.00000041, ZIC, 363.5, 16, 22.72, 0.62, 0.00000662, 0.00000024
trial0001933, RaForest, 357.5, 4, 89.38, 5.25, 0.00116464, 0.00000032, ZIC, 687.5, 16, 42.97, 1.19, 0.00000694, 0.00000024
trial0001934, RaForest, 216.5, 4, 54.12, 2.75, 0.00149205, 0.00000034, ZIC, 560.5, 16, 35.03, 0.94, 0.00000690, 0.00000024
trial0001935, RaForest, 333.5, 4, 83.38, 4.75, 0.00115687, 0.00000025, ZIC, 694.5, 16, 43.41, 1.31, 0.00000692, 0.00000025
trial0001936, RaForest, 262.5, 4, 65.62, 4.75, 0.00146375, 0.00000024, ZIC, 962.5, 16, 60.16, 1.31, 0.00000682, 0.00000024
trial0001937, RaForest, 191.0, 4, 47.75, 3.75, 0.00185431, 0.00000027, ZIC, 542.0, 16, 33.88, 0.94, 0.00000702, 0.00000024
trial0001938, RaForest, 170.75, 4, 42.69, 3.75, 0.00153097, 0.00000025, ZIC, 665.25, 16, 41.58, 1.06, 0.00000674, 0.00000024
trial0001939, RaForest, 239.0, 4, 59.75, 3.50, 0.00144288, 0.00000030, ZIC, 983.0, 16, 61.44, 1.75, 0.00000708, 0.00000025
trial0001940, RaForest, 267.0, 4, 66.75, 3.25, 0.00116167, 0.00000027, ZIC, 669.0, 16, 41.81, 0.94, 0.00000678, 0.00000024
trial0001941, RaForest, 196.5, 4, 49.12, 4.00, 0.00154189, 0.00000039, ZIC, 346.5, 16, 21.66, 0.88, 0.00000661, 0.00000024
trial0001942, RaForest, 177.0, 4, 44.25, 3.00, 0.00190564, 0.00000031, ZIC, 658.0, 16, 41.12, 1.12, 0.00000662, 0.00000023
trial0001943, RaForest, 321.5, 4, 80.38, 5.25, 0.00145217, 0.00000032, ZIC, 849.5, 16, 53.09, 1.31, 0.00000680, 0.00000024
trial0001944, RaForest, 100.0, 4, 25.00, 2.50, 0.00165093, 0.00000028, ZIC, 387.0, 16, 24.19, 0.62, 0.00000652, 0.00000024
trial0001945, RaForest, 374.5, 4, 93.62, 4.75, 0.00112529, 0.00000027, ZIC, 829.5, 16, 51.84, 1.19, 0.00000691, 0.00000024
trial0001946, RaForest, 393.0, 4, 98.25, 5.75, 0.00118013, 0.00000025, ZIC, 849.0, 16, 53.06, 1.44, 0.00000680, 0.00000024
trial0001947, RaForest, 236.5, 4, 59.12, 3.75, 0.00146573, 0.00000026, ZIC, 828.5, 16, 51.78, 1.19, 0.00000675, 0.00000025
trial0001948, RaForest, 341.0, 4, 85.25, 5.75, 0.00192592, 0.00000027, ZIC, 1218.0, 16, 76.12, 1.81, 0.00000678, 0.00000022
trial0001949, RaForest, 350.5, 4, 87.62, 5.75, 0.00099492, 0.00000027, ZIC, 845.5, 16, 52.84, 1.31, 0.00000733, 0.00000024
trial0001950, RaForest, 683.0, 4, 170.75, 7.00, 0.00160966, 0.00000034, ZIC, 538.0, 16, 33.62, 0.88, 0.00000685, 0.00000023
trial0001951, RaForest, 241.5, 4, 60.38, 3.00, 0.00105799, 0.00000028, ZIC, 415.5, 16, 25.97, 0.75, 0.00000685, 0.00000024
trial0001952, RaForest, 290.5, 4, 72.62, 4.75, 0.00130815, 0.00000042, ZIC, 455.5, 16, 28.47, 0.94, 0.00000670, 0.00000024
trial0001953, RaForest, 267.5, 4, 66.88, 3.75, 0.00134983, 0.00000025, ZIC, 759.5, 16, 47.47, 1.19, 0.00000667, 0.00000023
trial0001954, RaForest, 222.0, 4, 55.50, 4.75, 0.00130491, 0.00000026, ZIC, 925.0, 16, 57.81, 1.44, 0.00000679, 0.00000024
trial0001955, RaForest, 275.0, 4, 68.75, 4.75, 0.00135404, 0.00000025, ZIC, 587.0, 16, 36.69, 0.94, 0.00000693, 0.00000024
trial0001956, RaForest, 330.25, 4, 82.56, 5.25, 0.00140277, 0.00000028, ZIC, 517.75, 16, 32.36, 0.69, 0.00000665, 0.00000023
trial0001957, RaForest, 384.5, 4, 96.12, 5.25, 0.00149832, 0.00000027, ZIC, 628.5, 16, 39.28, 0.94, 0.00000652, 0.00000023
trial0001958, RaForest, 316.0, 4, 79.00, 3.75, 0.00127117, 0.00000028, ZIC, 823.0, 16, 51.44, 1.19, 0.00000673, 0.00000024
trial0001959, RaForest, 274.5, 4, 68.62, 4.75, 0.00148679, 0.00000028, ZIC, 700.5, 16, 43.78, 0.94, 0.00000703, 0.00000025
trial0001960, RaForest, 404.0, 4, 101.00, 5.00, 0.00154589, 0.00000026, ZIC, 975.0, 16, 60.94, 1.62, 0.00000693, 0.00000025
trial0001961, RaForest, 239.5, 4, 59.88, 3.50, 0.00107191, 0.00000024, ZIC, 840.5, 16, 52.53, 1.12, 0.00000696, 0.00000026
trial0001962, RaForest, 637.5, 4, 159.38, 7.50, 0.00116510, 0.00000025, ZIC, 912.5, 16, 57.03, 1.25, 0.00000709, 0.00000027
trial0001963, RaForest, 191.0, 4, 47.75, 3.00, 0.00113307, 0.00000026, ZIC, 316.0, 16, 19.75, 1.00, 0.00000678, 0.00000024
trial0001964, RaForest, 235.5, 4, 58.88, 4.00, 0.00182580, 0.00000053, ZIC, 728.5, 16, 45.53, 1.25, 0.00000638, 0.00000023
trial0001965, RaForest, 240.5, 4, 60.12, 4.25, 0.00155330, 0.00000026, ZIC, 674.5, 16, 42.16, 1.31, 0.00000686, 0.00000025
trial0001966, RaForest, 423.5, 4, 105.88, 4.75, 0.00092841, 0.00000027, ZIC, 856.5, 16, 53.53, 1.06, 0.00000720, 0.00000025
trial0001967, RaForest, 273.5, 4, 68.38, 4.50, 0.00122373, 0.00000027, ZIC, 653.5, 16, 40.84, 1.00, 0.00000688, 0.00000026
trial0001968, RaForest, 147.5, 4, 36.88, 3.75, 0.00127566, 0.00000067, ZIC, 544.5, 16, 34.03, 1.06, 0.00000670, 0.00000024
trial0001969, RaForest, 458.0, 4, 114.50, 5.75, 0.00148137, 0.00000026, ZIC, 742.0, 16, 46.38, 1.31, 0.00000665, 0.00000024
trial0001970, RaForest, 232.5, 4, 58.12, 4.75, 0.00135023, 0.00000037, ZIC, 837.5, 16, 52.34, 1.19, 0.00000673, 0.00000024
trial0001971, RaForest, 262.5, 4, 65.62, 4.50, 0.00112482, 0.00000025, ZIC, 827.5, 16, 51.72, 1.25, 0.00000699, 0.00000024
trial0001972, RaForest, 403.0, 4, 100.75, 6.25, 0.00148791, 0.00000030, ZIC, 798.0, 16, 49.88, 1.19, 0.00000686, 0.00000023
trial0001973, RaForest, 582.5, 4, 145.62, 5.25, 0.00125301, 0.00000029, ZIC, 781.5, 16, 48.84, 1.19, 0.00000705, 0.00000024
trial0001974, RaForest, 131.0, 4, 32.75, 3.00, 0.00196259, 0.00000025, ZIC, 568.0, 16, 35.50, 1.12, 0.00000657, 0.00000024
trial0001975, RaForest, 287.5, 4, 71.88, 4.50, 0.00149181, 0.00000025, ZIC, 728.5, 16, 45.53, 1.12, 0.00000676, 0.00000023
trial0001976, RaForest, 417.25, 4, 104.31, 5.50, 0.00137007, 0.00000031, ZIC, 957.75, 16, 59.86, 1.25, 0.00000655, 0.00000023
trial0001977, RaForest, 172.5, 4, 43.12, 3.00, 0.00191145, 0.00000057, ZIC, 762.5, 16, 47.66, 1.00, 0.00000663, 0.00000024
trial0001978, RaForest, 178.5, 4, 44.62, 4.25, 0.00123327, 0.00000026, ZIC, 729.5, 16, 45.59, 1.44, 0.00000683, 0.00000023
trial0001979, RaForest, 254.0, 4, 63.50, 4.00, 0.00159820, 0.00000025, ZIC, 523.0, 16, 32.69, 0.88, 0.00000663, 0.00000023
trial0001980, RaForest, 334.75, 4, 83.69, 4.00, 0.00121701, 0.00000055, ZIC, 1178.25, 16, 73.64, 1.62, 0.00000673, 0.00000023
trial0001981, RaForest, 259.0, 4, 64.75, 4.25, 0.00176599, 0.00000028, ZIC, 538.0, 16, 33.62, 0.81, 0.00000662, 0.00000024
trial0001982, RaForest, 388.5, 4, 97.12, 5.25, 0.00164992, 0.00000028, ZIC, 711.5, 16, 44.47, 1.56, 0.00000657, 0.00000023
trial0001983, RaForest, 263.0, 4, 65.75, 3.00, 0.00123223, 0.00000030, ZIC, 506.0, 16, 31.62, 0.88, 0.00000660, 0.00000023
trial0001984, RaForest, 366.0, 4, 91.50, 5.25, 0.00134442, 0.00000026, ZIC, 678.0, 16, 42.38, 1.19, 0.00000697, 0.00000024
trial0001985, RaForest, 275.75, 4, 68.94, 3.50, 0.00099608, 0.00000026, ZIC, 767.25, 16, 47.95, 1.25, 0.00000714, 0.00000024
trial0001986, RaForest, 319.5, 4, 79.88, 4.00, 0.00125461, 0.00000028, ZIC, 814.5, 16, 50.91, 1.50, 0.00000690, 0.00000024
trial0001987, RaForest, 231.75, 4, 57.94, 3.25, 0.00157801, 0.00000026, ZIC, 881.25, 16, 55.08, 1.44, 0.00000664, 0.00000024
trial0001988, RaForest, 272.0, 4, 68.00, 4.50, 0.00115959, 0.00000032, ZIC, 1018.0, 16, 63.62, 1.75, 0.00000683, 0.00000025
trial0001989, RaForest, 101.5, 4, 25.38, 2.25, 0.00129872, 0.00000024, ZIC, 730.5, 16, 45.66, 1.31, 0.00000731, 0.00000025
trial0001990, RaForest, 285.5, 4, 71.38, 3.75, 0.00168631, 0.00000051, ZIC, 948.5, 16, 59.28, 1.44, 0.00000704, 0.00000025
trial0001991, RaForest, 447.5, 4, 111.88, 6.00, 0.00105514, 0.00000025, ZIC, 673.5, 16, 42.09, 1.00, 0.00000701, 0.00000025
trial0001992, RaForest, 272.75, 4, 68.19, 3.75, 0.00149872, 0.00000029, ZIC, 749.25, 16, 46.83, 1.06, 0.00000686, 0.00000024
trial0001993, RaForest, 173.0, 4, 43.25, 3.00, 0.00125275, 0.00000028, ZIC, 818.0, 16, 51.12, 1.25, 0.00000717, 0.00000025
trial0001994, RaForest, 218.0, 4, 54.50, 3.50, 0.00105482, 0.00000027, ZIC, 759.0, 16, 47.44, 1.12, 0.00000696, 0.00000025
trial0001995, RaForest, 291.0, 4, 72.75, 5.25, 0.00135344, 0.00000026, ZIC, 758.0, 16, 47.38, 1.31, 0.00000710, 0.00000026
trial0001996, RaForest, 330.5, 4, 82.62, 5.50, 0.00105179, 0.00000029, ZIC, 963.5, 16, 60.22, 1.25, 0.00000703, 0.00000024
trial0001997, RaForest, 421.0, 4, 105.25, 5.25, 0.00163367, 0.00000027, ZIC, 755.0, 16, 47.19, 1.31, 0.00000673, 0.00000023
trial0001998, RaForest, 349.5, 4, 87.38, 5.25, 0.00117465, 0.00000026, ZIC, 915.5, 16, 57.22, 1.56, 0.00000703, 0.00000026
trial0001999, RaForest, 189.0, 4, 47.25, 3.00, 0.00169240, 0.00000026, ZIC, 637.0, 16, 39.81, 0.88, 0.00000682, 0.00000023
trial0002000, RaForest, 283.75, 4, 70.94, 4.50, 0.00176969, 0.00000033, ZIC, 704.25, 16, 44.02, 1.12, 0.00000670, 0.00000024
