trial0004873, RaForest, 269.0, 10, 26.90, 2.40, 0.00389684, 0.00000025, ZIC, 174.0, 10, 17.40, 0.60, 0.00000697, 0.00000024
trial0004874, RaForest, 227.5, 10, 22.75, 3.00, 0.00396864, 0.00000030, ZIC, 396.5, 10, 39.65, 1.20, 0.00000672, 0.00000025
trial0004875, RaForest, 181.0, 10, 18.10, 2.90, 0.00367477, 0.00000029, ZIC, 131.0, 10, 13.10, 0.70, 0.00000707, 0.00000030
trial0004876, RaForest, 169.0, 10, 16.90, 1.90, 0.00590457, 0.00000024, ZIC, 208.0, 10, 20.80, 0.90, 0.00000673, 0.00000026
trial0004877, RaForest, 409.25, 10, 40.92, 3.90, 0.00377281, 0.00000039, ZIC, 332.75, 10, 33.27, 1.10, 0.00000725, 0.00000030
trial0004878, RaForest, 309.0, 10, 30.90, 2.90, 0.00448649, 0.00000025, ZIC, 232.0, 10, 23.20, 0.90, 0.00000683, 0.00000026
trial0004879, RaForest, 359.0, 10, 35.90, 4.00, 0.00582941, 0.00000027, ZIC, 236.0, 10, 23.60, 1.00, 0.00000652, 0.00000023
trial0004880, RaForest, 431.5, 10, 43.15, 3.60, 0.00236917, 0.00000029, ZIC, 73.5, 10, 7.35, 0.40, 0.00000752, 0.00000026
trial0004881, RaForest, 370.0, 10, 37.00, 3.50, 0.00538980, 0.00000026, ZIC, 137.0, 10, 13.70, 0.70, 0.00000648, 0.00000025
trial0004882, RaForest, 318.0, 10, 31.80, 2.90, 0.00234716, 0.00000030, ZIC, 197.0, 10, 19.70, 0.70, 0.00000770, 0.00000029
trial0004883, RaForest, 210.0, 10, 21.00, 3.10, 0.00435733, 0.00000026, ZIC, 136.0, 10, 13.60, 0.50, 0.00000711, 0.00000026
trial0004884, RaForest, 338.75, 10, 33.88, 3.40, 0.00519503, 0.00000026, ZIC, 310.25, 10, 31.02, 1.00, 0.00000691, 0.00000026
trial0004885, RaForest, 212.25, 10, 21.23, 1.80, 0.00395986, 0.00000032, ZIC, 226.75, 10, 22.68, 1.00, 0.00000685, 0.00000027
trial0004886, RaForest, 219.0, 10, 21.90, 2.10, 0.00398906, 0.00000032, ZIC, 84.0, 10, 8.40, 0.50, 0.00000690, 0.00000028
trial0004887, RaForest, 161.5, 10, 16.15, 1.30, 0.00359796, 0.00000025, ZIC, 134.5, 10, 13.45, 0.50, 0.00000690, 0.00000024
trial0004888, RaForest, 225.0, 10, 22.50, 2.90, 0.00407073, 0.00000027, ZIC, 192.0, 10, 19.20, 0.70, 0.00000679, 0.00000023
trial0004889, RaForest, 461.5, 10, 46.15, 4.30, 0.00356127, 0.00000027, ZIC, 97.5, 10, 9.75, 0.50, 0.00000695, 0.00000026
trial0004890, RaForest, 246.0, 10, 24.60, 2.30, 0.00389548, 0.00000027, ZIC, 116.0, 10, 11.60, 0.50, 0.00000688, 0.00000027
trial0004891, RaForest, 314.0, 10, 31.40, 3.90, 0.00462075, 0.00000028, ZIC, 248.0, 10, 24.80, 0.90, 0.00000709, 0.00000029
trial0004892, RaForest, 404.5, 10, 40.45, 4.70, 0.00334658, 0.00000026, ZIC, 231.5, 10, 23.15, 0.90, 0.00000730, 0.00000026
trial0004893, RaForest, 434.5, 10, 43.45, 4.00, 0.00374253, 0.00000025, ZIC, 153.5, 10, 15.35, 0.80, 0.00000717, 0.00000028
trial0004894, RaForest, 326.0, 10, 32.60, 2.60, 0.00360098, 0.00000030, ZIC, 83.0, 10, 8.30, 0.60, 0.00000721, 0.00000027
trial0004895, RaForest, 437.5, 10, 43.75, 2.90, 0.00342709, 0.00000029, ZIC, 72.5, 10, 7.25, 0.30, 0.00000737, 0.00000028
trial0004896, RaForest, 358.75, 10, 35.88, 3.80, 0.00402673, 0.00000023, ZIC, 209.25, 10, 20.93, 0.80, 0.00000671, 0.00000024
trial0004897, RaForest, 407.5, 10, 40.75, 3.50, 0.00443357, 0.00000030, ZIC, 134.5, 10, 13.45, 0.70, 0.00000706, 0.00000025
trial0004898, RaForest, 219.0, 10, 21.90, 2.40, 0.00404301, 0.00000026, ZIC, 228.0, 10, 22.80, 0.80, 0.00000688, 0.00000027
trial0004899, RaForest, 214.0, 10, 21.40, 2.60, 0.00439040, 0.00000025, ZIC, 159.0, 10, 15.90, 0.80, 0.00000664, 0.00000024
trial0004900, RaForest, 560.0, 10, 56.00, 4.70, 0.00332975, 0.00000039, ZIC, 262.0, 10, 26.20, 1.10, 0.00000679, 0.00000026
trial0004901, RaForest, 329.0, 10, 32.90, 2.30, 0.00385153, 0.00000027, ZIC, 199.0, 10, 19.90, 0.90, 0.00000716, 0.00000026
trial0004902, RaForest, 461.5, 10, 46.15, 3.80, 0.00346068, 0.00000028, ZIC, 298.5, 10, 29.85, 1.00, 0.00000694, 0.00000026
trial0004903, RaForest, 327.0, 10, 32.70, 2.30, 0.00446852, 0.00000029, ZIC, 85.0, 10, 8.50, 0.50, 0.00000630, 0.00000024
trial0004904, RaForest, 281.5, 10, 28.15, 2.60, 0.00488358, 0.00000032, ZIC, 310.5, 10, 31.05, 0.80, 0.00000695, 0.00000026
trial0004905, RaForest, 522.0, 10, 52.20, 4.80, 0.00320856, 0.00000028, ZIC, 202.0, 10, 20.20, 0.80, 0.00000682, 0.00000025
trial0004906, RaForest, 441.5, 10, 44.15, 4.30, 0.00338182, 0.00000029, ZIC, 243.5, 10, 24.35, 0.90, 0.00000676, 0.00000028
trial0004907, RaForest, 392.5, 10, 39.25, 3.00, 0.00478416, 0.00000053, ZIC, 196.5, 10, 19.65, 0.80, 0.00000648, 0.00000025
trial0004908, RaForest, 640.5, 10, 64.05, 4.30, 0.00395682, 0.00000028, ZIC, 212.5, 10, 21.25, 0.70, 0.00000694, 0.00000028
trial0004909, RaForest, 334.5, 10, 33.45, 2.40, 0.00337500, 0.00000026, ZIC, 183.5, 10, 18.35, 0.80, 0.00000742, 0.00000025
trial0004910, RaForest, 535.5, 10, 53.55, 5.10, 0.00247977, 0.00000030, ZIC, 314.5, 10, 31.45, 1.30, 0.00000789, 0.00000029
trial0004911, RaForest, 482.5, 10, 48.25, 3.50, 0.00416516, 0.00000035, ZIC, 135.5, 10, 13.55, 0.70, 0.00000658, 0.00000026
trial0004912, RaForest, 476.0, 10, 47.60, 3.50, 0.00345257, 0.00000062, ZIC, 144.0, 10, 14.40, 0.50, 0.00000721, 0.00000028
trial0004913, RaForest, 475.0, 10, 47.50, 3.90, 0.00470048, 0.00000026, ZIC, 379.0, 10, 37.90, 1.30, 0.00000641, 0.00000024
trial0004914, RaForest, 436.5, 10, 43.65, 3.70, 0.00288718, 0.00000034, ZIC, 401.5, 10, 40.15, 1.30, 0.00000670, 0.00000026
trial0004915, RaForest, 346.0, 10, 34.60, 3.10, 0.00374212, 0.00000036, ZIC, 186.0, 10, 18.60, 0.90, 0.00000770, 0.00000028
trial0004916, RaForest, 519.5, 10, 51.95, 2.80, 0.00373623, 0.00000026, ZIC, 276.5, 10, 27.65, 1.40, 0.00000673, 0.00000023
trial0004917, RaForest, 416.5, 10, 41.65, 3.50, 0.00282652, 0.00000028, ZIC, 287.5, 10, 28.75, 1.10, 0.00000676, 0.00000024
trial0004918, RaForest, 455.5, 10, 45.55, 3.60, 0.00555770, 0.00000049, ZIC, 138.5, 10, 13.85, 0.60, 0.00000676, 0.00000026
trial0004919, RaForest, 214.0, 10, 21.40, 2.00, 0.00284932, 0.00000024, ZIC, 257.0, 10, 25.70, 0.80, 0.00000728, 0.00000027
trial0004920, RaForest, 469.0, 10, 46.90, 3.80, 0.00340984, 0.00000030, ZIC, 125.0, 10, 12.50, 0.60, 0.00000700, 0.00000027
trial0004921, RaForest, 243.0, 10, 24.30, 1.70, 0.00597367, 0.00000027, ZIC, 299.0, 10, 29.90, 0.70, 0.00000671, 0.00000028
trial0004922, RaForest, 567.75, 10, 56.77, 3.50, 0.00401160, 0.00000026, ZIC, 260.25, 10, 26.02, 0.90, 0.00000686, 0.00000027
trial0004923, RaForest, 637.0, 10, 63.70, 4.30, 0.00306377, 0.00000032, ZIC, 244.0, 10, 24.40, 0.90, 0.00000697, 0.00000027
trial0004924, RaForest, 383.0, 10, 38.30, 4.00, 0.00278073, 0.00000027, ZIC, 293.0, 10, 29.30, 1.20, 0.00000693, 0.00000028
trial0004925, RaForest, 314.0, 10, 31.40, 2.90, 0.00380687, 0.00000067, ZIC, 415.0, 10, 41.50, 1.30, 0.00000677, 0.00000025
trial0004926, RaForest, 310.0, 10, 31.00, 3.10, 0.00501605, 0.00000037, ZIC, 149.0, 10, 14.90, 0.70, 0.00000651, 0.00000024
trial0004927, RaForest, 405.0, 10, 40.50, 3.30, 0.00375362, 0.00000032, ZIC, 260.0, 10, 26.00, 0.90, 0.00000652, 0.00000026
trial0004928, RaForest, 663.0, 10, 66.30, 5.80, 0.00407373, 0.00000037, ZIC, 247.0, 10, 24.70, 0.80, 0.00000638, 0.00000024
trial0004929, RaForest, 447.0, 10, 44.70, 3.40, 0.00345428, 0.00000027, ZIC, 278.0, 10, 27.80, 1.00, 0.00000710, 0.00000027
trial0004930, RaForest, 569.5, 10, 56.95, 4.50, 0.00306421, 0.00000027, ZIC, 399.5, 10, 39.95, 1.50, 0.00000685, 0.00000025
trial0004931, RaForest, 629.5, 10, 62.95, 5.10, 0.00302045, 0.00000025, ZIC, 224.5, 10, 22.45, 0.90, 0.00000732, 0.00000025
trial0004932, RaForest, 438.0, 10, 43.80, 3.40, 0.00486564, 0.00000027, ZIC, 315.0, 10, 31.50, 1.40, 0.00000639, 0.00000025
trial0004933, RaForest, 379.0, 10, 37.90, 3.30, 0.00296131, 0.00000027, ZIC, 306.0, 10, 30.60, 0.90, 0.00000746, 0.00000031
trial0004934, RaForest, 561.0, 10, 56.10, 3.60, 0.00466856, 0.00000028, ZIC, 235.0, 10, 23.50, 1.00, 0.00000673, 0.00000027
trial0004935, RaForest, 365.0, 10, 36.50, 3.20, 0.00349813, 0.00000030, ZIC, 367.0, 10, 36.70, 1.20, 0.00000778, 0.00000034
trial0004936, RaForest, 380.75, 10, 38.08, 3.00, 0.00402458, 0.00000037, ZIC, 216.25, 10, 21.62, 0.60, 0.00000704, 0.00000025
trial0004937, RaForest, 447.5, 10, 44.75, 3.70, 0.00395390, 0.00000029, ZIC, 357.5, 10, 35.75, 1.10, 0.00000714, 0.00000027
trial0004938, RaForest, 443.0, 10, 44.30, 3.70, 0.00380887, 0.00000027, ZIC, 464.0, 10, 46.40, 1.30, 0.00000688, 0.00000028
trial0004939, RaForest, 608.5, 10, 60.85, 3.90, 0.00343288, 0.00000031, ZIC, 561.5, 10, 56.15, 1.30, 0.00000746, 0.00000030
trial0004940, RaForest, 455.0, 10, 45.50, 3.70, 0.00349189, 0.00000026, ZIC, 234.0, 10, 23.40, 0.90, 0.00000684, 0.00000027
trial0004941, RaForest, 217.5, 10, 21.75, 2.20, 0.00436430, 0.00000030, ZIC, 291.5, 10, 29.15, 0.80, 0.00000680, 0.00000027
trial0004942, RaForest, 335.5, 10, 33.55, 2.80, 0.00215338, 0.00000033, ZIC, 292.5, 10, 29.25, 1.00, 0.00000792, 0.00000030
trial0004943, RaForest, 385.0, 10, 38.50, 4.10, 0.00441990, 0.00000030, ZIC, 211.0, 10, 21.10, 0.70, 0.00000709, 0.00000028
trial0004944, RaForest, 215.5, 10, 21.55, 1.40, 0.00707208, 0.00000030, ZIC, 305.5, 10, 30.55, 0.80, 0.00000660, 0.00000024
trial0004945, RaForest, 441.5, 10, 44.15, 3.20, 0.00444663, 0.00000029, ZIC, 262.5, 10, 26.25, 1.20, 0.00000685, 0.00000025
trial0004946, RaForest, 265.0, 10, 26.50, 1.80, 0.00439276, 0.00000029, ZIC, 463.0, 10, 46.30, 1.40, 0.00000705, 0.00000026
trial0004947, RaForest, 516.5, 10, 51.65, 4.00, 0.00341658, 0.00000028, ZIC, 373.5, 10, 37.35, 1.20, 0.00000738, 0.00000026
trial0004948, RaForest, 341.5, 10, 34.15, 2.80, 0.00548884, 0.00000027, ZIC, 349.5, 10, 34.95, 1.00, 0.00000679, 0.00000024
trial0004949, RaForest, 496.5, 10, 49.65, 3.40, 0.00424802, 0.00000028, ZIC, 90.5, 10, 9.05, 0.40, 0.00000696, 0.00000027
trial0004950, RaForest, 559.0, 10, 55.90, 3.40, 0.00402329, 0.00000025, ZIC, 281.0, 10, 28.10, 1.00, 0.00000676, 0.00000024
trial0004951, RaForest, 416.5, 10, 41.65, 2.90, 0.00501308, 0.00000026, ZIC, 189.5, 10, 18.95, 0.50, 0.00000648, 0.00000025
trial0004952, RaForest, 474.5, 10, 47.45, 3.80, 0.00418464, 0.00000121, ZIC, 364.5, 10, 36.45, 1.00, 0.00000683, 0.00000026
trial0004953, RaForest, 337.25, 10, 33.73, 3.20, 0.00475391, 0.00000028, ZIC, 295.75, 10, 29.57, 1.20, 0.00000644, 0.00000025
trial0004954, RaForest, 316.5, 10, 31.65, 2.90, 0.00303826, 0.00000024, ZIC, 260.5, 10, 26.05, 0.90, 0.00000709, 0.00000025
trial0004955, RaForest, 478.5, 10, 47.85, 3.30, 0.00470996, 0.00000027, ZIC, 405.5, 10, 40.55, 1.30, 0.00000653, 0.00000022
trial0004956, RaForest, 333.0, 10, 33.30, 3.40, 0.00460856, 0.00000033, ZIC, 224.0, 10, 22.40, 0.80, 0.00000648, 0.00000024
trial0004957, RaForest, 406.25, 10, 40.62, 3.50, 0.00308951, 0.00000029, ZIC, 282.75, 10, 28.27, 1.10, 0.00000727, 0.00000026
trial0004958, RaForest, 354.5, 10, 35.45, 2.70, 0.00445318, 0.00000067, ZIC, 255.5, 10, 25.55, 0.90, 0.00000663, 0.00000024
trial0004959, RaForest, 462.5, 10, 46.25, 4.10, 0.00356961, 0.00000027, ZIC, 283.5, 10, 28.35, 0.90, 0.00000650, 0.00000023
trial0004960, RaForest, 346.0, 10, 34.60, 4.00, 0.00348036, 0.00000025, ZIC, 208.0, 10, 20.80, 1.00, 0.00000668, 0.00000024
trial0004961, RaForest, 419.75, 10, 41.98, 3.70, 0.00415193, 0.00000028, ZIC, 544.25, 10, 54.42, 1.70, 0.00000707, 0.00000026
trial0004962, RaForest, 308.75, 10, 30.88, 2.50, 0.00478797, 0.00000029, ZIC, 250.25, 10, 25.02, 0.70, 0.00000696, 0.00000027
trial0004963, RaForest, 307.5, 10, 30.75, 2.80, 0.00398416, 0.00000028, ZIC, 313.5, 10, 31.35, 1.00, 0.00000713, 0.00000028
trial0004964, RaForest, 413.5, 10, 41.35, 3.50, 0.00374367, 0.00000072, ZIC, 256.5, 10, 25.65, 1.10, 0.00000704, 0.00000026
trial0004965, RaForest, 303.5, 10, 30.35, 2.40, 0.00452399, 0.00000030, ZIC, 520.5, 10, 52.05, 1.60, 0.00000682, 0.00000026
trial0004966, RaForest, 274.5, 10, 27.45, 2.70, 0.00440245, 0.00000026, ZIC, 425.5, 10, 42.55, 1.30, 0.00000723, 0.00000026
trial0004967, RaForest, 242.0, 10, 24.20, 2.80, 0.00373208, 0.00000025, ZIC, 485.0, 10, 48.50, 1.60, 0.00000672, 0.00000025
trial0004968, RaForest, 358.5, 10, 35.85, 3.00, 0.00408195, 0.00000028, ZIC, 164.5, 10, 16.45, 0.80, 0.00000710, 0.00000026
trial0004969, RaForest, 503.0, 10, 50.30, 3.50, 0.00374459, 0.00000036, ZIC, 186.0, 10, 18.60, 0.70, 0.00000737, 0.00000027
trial0004970, RaForest, 374.25, 10, 37.42, 3.20, 0.00374787, 0.00000025, ZIC, 316.75, 10, 31.68, 1.00, 0.00000701, 0.00000025
trial0004971, RaForest, 455.5, 10, 45.55, 4.10, 0.00265827, 0.00000028, ZIC, 412.5, 10, 41.25, 1.50, 0.00000726, 0.00000026
trial0004972, RaForest, 278.5, 10, 27.85, 3.00, 0.00346979, 0.00000026, ZIC, 406.5, 10, 40.65, 1.40, 0.00000707, 0.00000027
trial0004973, RaForest, 447.5, 10, 44.75, 3.80, 0.00489093, 0.00000026, ZIC, 340.5, 10, 34.05, 1.20, 0.00000694, 0.00000026
trial0004974, RaForest, 618.5, 10, 61.85, 4.30, 0.00510601, 0.00000026, ZIC, 234.5, 10, 23.45, 0.90, 0.00000660, 0.00000026
trial0004975, RaForest, 602.5, 10, 60.25, 4.20, 0.00316809, 0.00000029, ZIC, 288.5, 10, 28.85, 1.20, 0.00000718, 0.00000028
trial0004976, RaForest, 393.5, 10, 39.35, 2.70, 0.00427931, 0.00000027, ZIC, 409.5, 10, 40.95, 1.30, 0.00000664, 0.00000027
trial0004977, RaForest, 330.5, 10, 33.05, 3.00, 0.00333285, 0.00000027, ZIC, 279.5, 10, 27.95, 0.80, 0.00000734, 0.00000027
trial0004978, RaForest, 476.0, 10, 47.60, 3.00, 0.00478458, 0.00000027, ZIC, 245.0, 10, 24.50, 1.00, 0.00000683, 0.00000025
trial0004979, RaForest, 150.0, 10, 15.00, 2.60, 0.00432322, 0.00000029, ZIC, 317.0, 10, 31.70, 0.80, 0.00000720, 0.00000027
trial0004980, RaForest, 329.5, 10, 32.95, 2.40, 0.00416741, 0.00000043, ZIC, 154.5, 10, 15.45, 0.40, 0.00000695, 0.00000028
trial0004981, RaForest, 503.5, 10, 50.35, 3.10, 0.00341792, 0.00000034, ZIC, 231.5, 10, 23.15, 0.90, 0.00000731, 0.00000026
trial0004982, RaForest, 464.5, 10, 46.45, 3.10, 0.00311632, 0.00000029, ZIC, 282.5, 10, 28.25, 1.10, 0.00000716, 0.00000028
trial0004983, RaForest, 403.0, 10, 40.30, 3.30, 0.00335228, 0.00000037, ZIC, 274.0, 10, 27.40, 1.10, 0.00000705, 0.00000026
trial0004984, RaForest, 233.0, 10, 23.30, 2.40, 0.00406611, 0.00000026, ZIC, 196.0, 10, 19.60, 0.80, 0.00000685, 0.00000025
trial0004985, RaForest, 479.5, 10, 47.95, 3.50, 0.00292170, 0.00000036, ZIC, 482.5, 10, 48.25, 1.50, 0.00000727, 0.00000028
trial0004986, RaForest, 523.5, 10, 52.35, 4.00, 0.00356263, 0.00000027, ZIC, 202.5, 10, 20.25, 0.60, 0.00000698, 0.00000025
trial0004987, RaForest, 535.5, 10, 53.55, 4.60, 0.00321922, 0.00000026, ZIC, 325.5, 10, 32.55, 1.40, 0.00000703, 0.00000025
trial0004988, RaForest, 275.0, 10, 27.50, 3.30, 0.00462238, 0.00000025, ZIC, 273.0, 10, 27.30, 0.90, 0.00000697, 0.00000028
trial0004989, RaForest, 270.5, 10, 27.05, 2.60, 0.00466897, 0.00000023, ZIC, 268.5, 10, 26.85, 1.00, 0.00000691, 0.00000025
trial0004990, RaForest, 615.0, 10, 61.50, 4.10, 0.00357848, 0.00000028, ZIC, 194.0, 10, 19.40, 0.70, 0.00000676, 0.00000026
trial0004991, RaForest, 288.5, 10, 28.85, 2.90, 0.00447762, 0.00000038, ZIC, 314.5, 10, 31.45, 1.30, 0.00000773, 0.00000027
trial0004992, RaForest, 392.5, 10, 39.25, 3.90, 0.00487723, 0.00000033, ZIC, 408.5, 10, 40.85, 1.70, 0.00000687, 0.00000024
trial0004993, RaForest, 421.5, 10, 42.15, 3.90, 0.00348978, 0.00000026, ZIC, 408.5, 10, 40.85, 1.30, 0.00000704, 0.00000027
trial0004994, RaForest, 302.0, 10, 30.20, 2.60, 0.00365735, 0.00000027, ZIC, 206.0, 10, 20.60, 1.10, 0.00000675, 0.00000025
trial0004995, RaForest, 268.75, 10, 26.88, 3.00, 0.00360156, 0.00000028, ZIC, 401.25, 10, 40.12, 1.40, 0.00000655, 0.00000024
trial0004996, RaForest, 353.0, 10, 35.30, 3.30, 0.00437055, 0.00000027, ZIC, 290.0, 10, 29.00, 0.90, 0.00000672, 0.00000025
trial0004997, RaForest, 143.5, 10, 14.35, 1.70, 0.00512621, 0.00000039, ZIC, 214.5, 10, 21.45, 0.70, 0.00000710, 0.00000027
trial0004998, RaForest, 353.5, 10, 35.35, 2.80, 0.00399886, 0.00000071, ZIC, 429.5, 10, 42.95, 1.40, 0.00000689, 0.00000027
trial0004999, RaForest, 309.0, 10, 30.90, 3.00, 0.00262634, 0.00000029, ZIC, 359.0, 10, 35.90, 1.40, 0.00000764, 0.00000028
trial0005000, RaForest, 296.5, 10, 29.65, 3.40, 0.00378610, 0.00000134, ZIC, 140.5, 10, 14.05, 0.60, 0.00000679, 0.00000025
