trial0006871, RaForest, 702.5, 14, 50.18, 3.14, 0.00545121, 0.00000029, ZIC, 445.5, 6, 74.25, 2.00, 0.00000789, 0.00000030
trial0006872, RaForest, 548.0, 14, 39.14, 2.50, 0.00650144, 0.00000029, ZIC, 175.0, 6, 29.17, 0.83, 0.00000694, 0.00000029
trial0006873, RaForest, 633.0, 14, 45.21, 3.57, 0.00618522, 0.00000027, ZIC, 287.0, 6, 47.83, 1.33, 0.00000749, 0.00000030
trial0006874, RaForest, 589.5, 14, 42.11, 3.07, 0.00584231, 0.00000026, ZIC, 279.5, 6, 46.58, 1.50, 0.00000708, 0.00000027
trial0006875, RaForest, 612.5, 14, 43.75, 3.07, 0.00528634, 0.00000032, ZIC, 279.5, 6, 46.58, 1.50, 0.00000732, 0.00000030
trial0006876, RaForest, 625.5, 14, 44.68, 3.64, 0.00770397, 0.00000029, ZIC, 224.5, 6, 37.42, 1.50, 0.00000716, 0.00000026
trial0006877, RaForest, 848.5, 14, 60.61, 3.86, 0.00682379, 0.00000027, ZIC, 340.5, 6, 56.75, 2.00, 0.00000783, 0.00000027
trial0006878, RaForest, 638.75, 14, 45.62, 3.29, 0.00454940, 0.00000032, ZIC, 268.25, 6, 44.71, 1.33, 0.00000740, 0.00000031
trial0006879, RaForest, 720.5, 14, 51.46, 4.14, 0.00328036, 0.00000032, ZIC, 387.5, 6, 64.58, 2.00, 0.00000818, 0.00000029
trial0006880, RaForest, 478.0, 14, 34.14, 2.50, 0.00475112, 0.00000027, ZIC, 272.0, 6, 45.33, 1.50, 0.00000697, 0.00000029
trial0006881, RaForest, 711.0, 14, 50.79, 3.29, 0.00705816, 0.00000026, ZIC, 437.0, 6, 72.83, 2.00, 0.00000755, 0.00000033
trial0006882, RaForest, 687.0, 14, 49.07, 3.57, 0.00623432, 0.00000044, ZIC, 298.0, 6, 49.67, 2.33, 0.00000739, 0.00000029
trial0006883, RaForest, 522.5, 14, 37.32, 2.93, 0.00532606, 0.00000026, ZIC, 330.5, 6, 55.08, 1.83, 0.00000733, 0.00000030
trial0006884, RaForest, 762.5, 14, 54.46, 3.43, 0.00524331, 0.00000028, ZIC, 249.5, 6, 41.58, 1.33, 0.00000719, 0.00000028
trial0006885, RaForest, 467.0, 14, 33.36, 2.71, 0.00818871, 0.00000027, ZIC, 340.0, 6, 56.67, 2.00, 0.00000765, 0.00000027
trial0006886, RaForest, 790.0, 14, 56.43, 3.29, 0.00414279, 0.00000034, ZIC, 311.0, 6, 51.83, 1.33, 0.00000775, 0.00000032
trial0006887, RaForest, 571.5, 14, 40.82, 2.43, 0.00478329, 0.00000052, ZIC, 165.5, 6, 27.58, 0.67, 0.00000774, 0.00000029
trial0006888, RaForest, 673.0, 14, 48.07, 3.57, 0.00400859, 0.00000069, ZIC, 289.0, 6, 48.17, 1.67, 0.00000837, 0.00000028
trial0006889, RaForest, 514.75, 14, 36.77, 2.29, 0.00609078, 0.00000028, ZIC, 257.25, 6, 42.88, 1.00, 0.00000688, 0.00000025
trial0006890, RaForest, 611.5, 14, 43.68, 3.21, 0.00579067, 0.00000028, ZIC, 380.5, 6, 63.42, 2.17, 0.00000755, 0.00000028
trial0006891, RaForest, 994.5, 14, 71.04, 3.57, 0.00519038, 0.00000025, ZIC, 225.5, 6, 37.58, 1.33, 0.00000725, 0.00000026
trial0006892, RaForest, 573.0, 14, 40.93, 3.29, 0.00574429, 0.00000028, ZIC, 287.0, 6, 47.83, 1.33, 0.00000713, 0.00000029
trial0006893, RaForest, 762.0, 14, 54.43, 3.71, 0.00492557, 0.00000027, ZIC, 395.0, 6, 65.83, 2.00, 0.00000715, 0.00000029
trial0006894, RaForest, 860.5, 14, 61.46, 4.43, 0.00405602, 0.00000029, ZIC, 214.5, 6, 35.75, 1.00, 0.00000709, 0.00000029
trial0006895, RaForest, 993.0, 14, 70.93, 3.86, 0.00608051, 0.00000023, ZIC, 284.0, 6, 47.33, 1.67, 0.00000734, 0.00000028
trial0006896, RaForest, 491.75, 14, 35.12, 3.21, 0.00568159, 0.00000035, ZIC, 522.25, 6, 87.04, 2.50, 0.00000707, 0.00000026
trial0006897, RaForest, 928.5, 14, 66.32, 4.57, 0.00674332, 0.00000028, ZIC, 187.5, 6, 31.25, 1.33, 0.00000718, 0.00000031
trial0006898, RaForest, 455.5, 14, 32.54, 2.86, 0.00466442, 0.00000028, ZIC, 402.5, 6, 67.08, 2.33, 0.00000750, 0.00000030
trial0006899, RaForest, 529.0, 14, 37.79, 2.86, 0.00613785, 0.00000027, ZIC, 198.0, 6, 33.00, 1.33, 0.00000716, 0.00000027
trial0006900, RaForest, 437.25, 14, 31.23, 2.57, 0.00461373, 0.00000028, ZIC, 402.75, 6, 67.12, 2.00, 0.00000716, 0.00000029
trial0006901, RaForest, 672.5, 14, 48.04, 2.29, 0.00530962, 0.00000037, ZIC, 526.5, 6, 87.75, 2.33, 0.00000758, 0.00000031
trial0006902, RaForest, 729.0, 14, 52.07, 3.36, 0.00701599, 0.00000029, ZIC, 203.0, 6, 33.83, 1.17, 0.00000771, 0.00000031
trial0006903, RaForest, 682.75, 14, 48.77, 3.36, 0.00676637, 0.00000040, ZIC, 305.25, 6, 50.88, 1.50, 0.00000688, 0.00000025
trial0006904, RaForest, 826.75, 14, 59.05, 3.50, 0.00613781, 0.00000030, ZIC, 450.25, 6, 75.04, 1.83, 0.00000665, 0.00000028
trial0006905, RaForest, 634.5, 14, 45.32, 3.29, 0.00553864, 0.00000028, ZIC, 454.5, 6, 75.75, 2.00, 0.00000712, 0.00000030
trial0006906, RaForest, 668.25, 14, 47.73, 2.79, 0.00531585, 0.00000028, ZIC, 123.75, 6, 20.62, 0.50, 0.00000780, 0.00000030
trial0006907, RaForest, 1162.75, 14, 83.05, 4.93, 0.00562568, 0.00000026, ZIC, 776.25, 6, 129.38, 2.83, 0.00000705, 0.00000028
trial0006908, RaForest, 653.0, 14, 46.64, 2.86, 0.00701765, 0.00000028, ZIC, 637.0, 6, 106.17, 2.33, 0.00000739, 0.00000032
trial0006909, RaForest, 832.5, 14, 59.46, 3.50, 0.00398039, 0.00000031, ZIC, 535.5, 6, 89.25, 2.17, 0.00000802, 0.00000030
trial0006910, RaForest, 1214.0, 14, 86.71, 3.64, 0.00454829, 0.00000027, ZIC, 318.0, 6, 53.00, 1.17, 0.00000797, 0.00000029
trial0006911, RaForest, 1426.25, 14, 101.88, 4.36, 0.00549464, 0.00000026, ZIC, 429.75, 6, 71.62, 1.83, 0.00000763, 0.00000029
trial0006912, RaForest, 497.0, 14, 35.50, 2.14, 0.00475048, 0.00000028, ZIC, 269.0, 6, 44.83, 1.33, 0.00000772, 0.00000031
trial0006913, RaForest, 824.0, 14, 58.86, 2.79, 0.00523833, 0.00000049, ZIC, 194.0, 6, 32.33, 0.83, 0.00000763, 0.00000031
trial0006914, RaForest, 769.5, 14, 54.96, 3.86, 0.00609874, 0.00000055, ZIC, 230.5, 6, 38.42, 1.67, 0.00000695, 0.00000027
trial0006915, RaForest, 344.0, 14, 24.57, 1.86, 0.00509694, 0.00000036, ZIC, 241.0, 6, 40.17, 1.33, 0.00000747, 0.00000028
trial0006916, RaForest, 841.0, 14, 60.07, 3.14, 0.00543188, 0.00000028, ZIC, 309.0, 6, 51.50, 1.33, 0.00000757, 0.00000032
trial0006917, RaForest, 883.75, 14, 63.12, 3.50, 0.00581390, 0.00000029, ZIC, 197.25, 6, 32.88, 0.83, 0.00000698, 0.00000029
trial0006918, RaForest, 699.0, 14, 49.93, 3.14, 0.00638798, 0.00000050, ZIC, 296.0, 6, 49.33, 1.33, 0.00000716, 0.00000033
trial0006919, RaForest, 488.0, 14, 34.86, 3.14, 0.00397347, 0.00000056, ZIC, 250.0, 6, 41.67, 1.67, 0.00000755, 0.00000027
trial0006920, RaForest, 804.5, 14, 57.46, 3.21, 0.00452962, 0.00000028, ZIC, 286.5, 6, 47.75, 1.50, 0.00000774, 0.00000031
trial0006921, RaForest, 794.0, 14, 56.71, 3.14, 0.00525407, 0.00000026, ZIC, 329.0, 6, 54.83, 1.33, 0.00000704, 0.00000029
trial0006922, RaForest, 433.5, 14, 30.96, 2.29, 0.00445713, 0.00000026, ZIC, 356.5, 6, 59.42, 1.33, 0.00000718, 0.00000029
trial0006923, RaForest, 650.5, 14, 46.46, 3.00, 0.00502386, 0.00000027, ZIC, 286.5, 6, 47.75, 1.67, 0.00000770, 0.00000028
trial0006924, RaForest, 768.0, 14, 54.86, 2.86, 0.00549782, 0.00000026, ZIC, 356.0, 6, 59.33, 2.00, 0.00000725, 0.00000030
trial0006925, RaForest, 552.5, 14, 39.46, 2.50, 0.00628730, 0.00000026, ZIC, 269.5, 6, 44.92, 1.50, 0.00000710, 0.00000027
trial0006926, RaForest, 738.25, 14, 52.73, 2.86, 0.00693069, 0.00000026, ZIC, 368.75, 6, 61.46, 2.00, 0.00000689, 0.00000027
trial0006927, RaForest, 544.5, 14, 38.89, 2.64, 0.00620054, 0.00000029, ZIC, 242.5, 6, 40.42, 1.50, 0.00000732, 0.00000031
trial0006928, RaForest, 1253.0, 14, 89.50, 4.50, 0.00573555, 0.00000027, ZIC, 154.0, 6, 25.67, 1.83, 0.00000698, 0.00000027
trial0006929, RaForest, 858.0, 14, 61.29, 3.29, 0.00457060, 0.00000028, ZIC, 248.0, 6, 41.33, 1.00, 0.00000721, 0.00000029
trial0006930, RaForest, 475.25, 14, 33.95, 2.21, 0.00848843, 0.00000040, ZIC, 234.75, 6, 39.12, 1.17, 0.00000706, 0.00000032
trial0006931, RaForest, 498.0, 14, 35.57, 2.86, 0.00603519, 0.00000030, ZIC, 415.0, 6, 69.17, 2.33, 0.00000701, 0.00000029
trial0006932, RaForest, 603.75, 14, 43.12, 2.43, 0.00787844, 0.00000026, ZIC, 373.25, 6, 62.21, 1.67, 0.00000715, 0.00000027
trial0006933, RaForest, 993.5, 14, 70.96, 3.36, 0.00496259, 0.00000031, ZIC, 208.5, 6, 34.75, 0.83, 0.00000736, 0.00000025
trial0006934, RaForest, 438.0, 14, 31.29, 2.00, 0.00501068, 0.00000027, ZIC, 328.0, 6, 54.67, 1.67, 0.00000750, 0.00000030
trial0006935, RaForest, 481.5, 14, 34.39, 3.07, 0.00388637, 0.00000057, ZIC, 530.5, 6, 88.42, 1.83, 0.00000761, 0.00000027
trial0006936, RaForest, 524.0, 14, 37.43, 2.21, 0.00513296, 0.00000027, ZIC, 373.0, 6, 62.17, 1.17, 0.00000800, 0.00000037
trial0006937, RaForest, 557.0, 14, 39.79, 3.07, 0.00658789, 0.00000026, ZIC, 395.0, 6, 65.83, 1.50, 0.00000721, 0.00000029
trial0006938, RaForest, 564.5, 14, 40.32, 2.21, 0.00399245, 0.00000030, ZIC, 405.5, 6, 67.58, 1.83, 0.00000744, 0.00000030
trial0006939, RaForest, 402.5, 14, 28.75, 2.14, 0.00500720, 0.00000037, ZIC, 435.5, 6, 72.58, 2.00, 0.00000738, 0.00000029
trial0006940, RaForest, 795.5, 14, 56.82, 3.57, 0.00612541, 0.00000026, ZIC, 383.5, 6, 63.92, 1.33, 0.00000740, 0.00000028
trial0006941, RaForest, 875.0, 14, 62.50, 2.93, 0.00651201, 0.00000030, ZIC, 495.0, 6, 82.50, 1.83, 0.00000725, 0.00000031
trial0006942, RaForest, 580.0, 14, 41.43, 2.50, 0.00460263, 0.00000075, ZIC, 251.0, 6, 41.83, 1.17, 0.00000689, 0.00000025
trial0006943, RaForest, 946.5, 14, 67.61, 3.50, 0.00505356, 0.00000027, ZIC, 186.5, 6, 31.08, 1.17, 0.00000774, 0.00000028
trial0006944, RaForest, 956.25, 14, 68.30, 3.07, 0.00517003, 0.00000026, ZIC, 266.75, 6, 44.46, 1.17, 0.00000770, 0.00000028
trial0006945, RaForest, 807.0, 14, 57.64, 3.36, 0.00501162, 0.00000028, ZIC, 407.0, 6, 67.83, 1.17, 0.00000769, 0.00000031
trial0006946, RaForest, 1099.5, 14, 78.54, 3.71, 0.00338857, 0.00000036, ZIC, 261.5, 6, 43.58, 1.33, 0.00000765, 0.00000032
trial0006947, RaForest, 446.5, 14, 31.89, 2.36, 0.00486493, 0.00000026, ZIC, 524.5, 6, 87.42, 1.83, 0.00000739, 0.00000028
trial0006948, RaForest, 751.0, 14, 53.64, 3.43, 0.00556969, 0.00000038, ZIC, 181.0, 6, 30.17, 1.33, 0.00000726, 0.00000031
trial0006949, RaForest, 906.0, 14, 64.71, 3.50, 0.00467316, 0.00000025, ZIC, 203.0, 6, 33.83, 0.83, 0.00000714, 0.00000028
trial0006950, RaForest, 920.0, 14, 65.71, 3.43, 0.00475355, 0.00000033, ZIC, 312.0, 6, 52.00, 1.33, 0.00000742, 0.00000030
trial0006951, RaForest, 1138.25, 14, 81.30, 4.50, 0.00705669, 0.00000027, ZIC, 283.75, 6, 47.29, 1.50, 0.00000805, 0.00000030
trial0006952, RaForest, 782.0, 14, 55.86, 2.57, 0.00546360, 0.00000027, ZIC, 314.0, 6, 52.33, 1.67, 0.00000711, 0.00000025
trial0006953, RaForest, 537.5, 14, 38.39, 2.29, 0.00583187, 0.00000028, ZIC, 582.5, 6, 97.08, 2.33, 0.00000718, 0.00000027
trial0006954, RaForest, 528.0, 14, 37.71, 2.43, 0.00865058, 0.00000026, ZIC, 378.0, 6, 63.00, 1.33, 0.00000687, 0.00000031
trial0006955, RaForest, 633.5, 14, 45.25, 2.64, 0.00482820, 0.00000026, ZIC, 385.5, 6, 64.25, 1.50, 0.00000717, 0.00000031
trial0006956, RaForest, 453.0, 14, 32.36, 2.14, 0.00519085, 0.00000029, ZIC, 229.0, 6, 38.17, 1.33, 0.00000737, 0.00000030
trial0006957, RaForest, 617.5, 14, 44.11, 3.07, 0.00598575, 0.00000083, ZIC, 414.5, 6, 69.08, 2.17, 0.00000707, 0.00000029
trial0006958, RaForest, 778.5, 14, 55.61, 4.00, 0.00430767, 0.00000034, ZIC, 297.5, 6, 49.58, 1.00, 0.00000815, 0.00000030
trial0006959, RaForest, 923.0, 14, 65.93, 3.43, 0.00553170, 0.00000026, ZIC, 423.0, 6, 70.50, 1.67, 0.00000727, 0.00000030
trial0006960, RaForest, 1128.5, 14, 80.61, 3.93, 0.00487638, 0.00000028, ZIC, 381.5, 6, 63.58, 1.50, 0.00000737, 0.00000027
trial0006961, RaForest, 558.5, 14, 39.89, 2.29, 0.00679807, 0.00000030, ZIC, 344.5, 6, 57.42, 1.67, 0.00000765, 0.00000033
trial0006962, RaForest, 1018.5, 14, 72.75, 3.50, 0.00560640, 0.00000041, ZIC, 385.5, 6, 64.25, 2.17, 0.00000742, 0.00000028
trial0006963, RaForest, 1007.5, 14, 71.96, 3.36, 0.00575964, 0.00000029, ZIC, 338.5, 6, 56.42, 1.50, 0.00000748, 0.00000030
trial0006964, RaForest, 756.25, 14, 54.02, 3.57, 0.00413942, 0.00000032, ZIC, 518.75, 6, 86.46, 2.33, 0.00000726, 0.00000029
trial0006965, RaForest, 658.25, 14, 47.02, 2.64, 0.00820338, 0.00000026, ZIC, 330.75, 6, 55.12, 1.50, 0.00000702, 0.00000029
trial0006966, RaForest, 527.0, 14, 37.64, 2.14, 0.00539983, 0.00000031, ZIC, 188.0, 6, 31.33, 0.67, 0.00000749, 0.00000029
trial0006967, RaForest, 510.5, 14, 36.46, 2.57, 0.00385505, 0.00000029, ZIC, 457.5, 6, 76.25, 1.67, 0.00000748, 0.00000027
trial0006968, RaForest, 805.5, 14, 57.54, 3.00, 0.00457238, 0.00000037, ZIC, 354.5, 6, 59.08, 1.33, 0.00000746, 0.00000030
trial0006969, RaForest, 886.0, 14, 63.29, 3.21, 0.00617913, 0.00000029, ZIC, 326.0, 6, 54.33, 1.83, 0.00000795, 0.00000029
trial0006970, RaForest, 775.5, 14, 55.39, 3.14, 0.00432304, 0.00000044, ZIC, 345.5, 6, 57.58, 1.00, 0.00000756, 0.00000035
trial0006971, RaForest, 818.0, 14, 58.43, 4.29, 0.00648923, 0.00000030, ZIC, 304.0, 6, 50.67, 1.67, 0.00000759, 0.00000028
trial0006972, RaForest, 369.0, 14, 26.36, 1.71, 0.00371781, 0.00000116, ZIC, 428.0, 6, 71.33, 2.33, 0.00000807, 0.00000030
trial0006973, RaForest, 935.5, 14, 66.82, 3.07, 0.00381504, 0.00000053, ZIC, 300.5, 6, 50.08, 1.17, 0.00000837, 0.00000030
trial0006974, RaForest, 555.0, 14, 39.64, 2.50, 0.00513004, 0.00000053, ZIC, 371.0, 6, 61.83, 1.83, 0.00000796, 0.00000030
trial0006975, RaForest, 838.0, 14, 59.86, 3.71, 0.00436591, 0.00000025, ZIC, 250.0, 6, 41.67, 1.00, 0.00000778, 0.00000031
trial0006976, RaForest, 697.5, 14, 49.82, 2.93, 0.00443016, 0.00000038, ZIC, 362.5, 6, 60.42, 1.83, 0.00000736, 0.00000028
trial0006977, RaForest, 616.5, 14, 44.04, 2.21, 0.00662284, 0.00000024, ZIC, 293.5, 6, 48.92, 1.83, 0.00000801, 0.00000028
trial0006978, RaForest, 489.0, 14, 34.93, 1.86, 0.00532993, 0.00000034, ZIC, 303.0, 6, 50.50, 1.00, 0.00000856, 0.00000029
trial0006979, RaForest, 660.75, 14, 47.20, 3.21, 0.00466607, 0.00000031, ZIC, 252.25, 6, 42.04, 0.83, 0.00000897, 0.00000026
trial0006980, RaForest, 779.5, 14, 55.68, 3.21, 0.00584940, 0.00000025, ZIC, 237.5, 6, 39.58, 1.50, 0.00000693, 0.00000027
trial0006981, RaForest, 959.5, 14, 68.54, 4.21, 0.00384236, 0.00000025, ZIC, 229.5, 6, 38.25, 1.17, 0.00000732, 0.00000029
trial0006982, RaForest, 667.5, 14, 47.68, 3.29, 0.00591037, 0.00000026, ZIC, 376.5, 6, 62.75, 1.67, 0.00000699, 0.00000027
trial0006983, RaForest, 1224.0, 14, 87.43, 4.64, 0.00436952, 0.00000056, ZIC, 360.0, 6, 60.00, 1.50, 0.00000728, 0.00000029
trial0006984, RaForest, 711.25, 14, 50.80, 3.57, 0.00778470, 0.00000024, ZIC, 601.75, 6, 100.29, 2.67, 0.00000720, 0.00000028
trial0006985, RaForest, 913.5, 14, 65.25, 3.36, 0.00421216, 0.00000034, ZIC, 216.5, 6, 36.08, 1.17, 0.00000772, 0.00000030
trial0006986, RaForest, 1114.75, 14, 79.62, 4.29, 0.00597721, 0.00000036, ZIC, 416.25, 6, 69.38, 2.00, 0.00000748, 0.00000029
trial0006987, RaForest, 491.5, 14, 35.11, 3.21, 0.00605454, 0.00000028, ZIC, 519.5, 6, 86.58, 1.83, 0.00000695, 0.00000029
trial0006988, RaForest, 516.5, 14, 36.89, 2.93, 0.00637933, 0.00000040, ZIC, 335.5, 6, 55.92, 1.50, 0.00000726, 0.00000030
trial0006989, RaForest, 1027.5, 14, 73.39, 4.29, 0.00429682, 0.00000026, ZIC, 550.5, 6, 91.75, 2.33, 0.00000785, 0.00000030
trial0006990, RaForest, 967.5, 14, 69.11, 4.21, 0.00473330, 0.00000027, ZIC, 306.5, 6, 51.08, 1.83, 0.00000804, 0.00000033
trial0006991, RaForest, 709.5, 14, 50.68, 3.29, 0.00506048, 0.00000030, ZIC, 459.5, 6, 76.58, 2.00, 0.00000757, 0.00000031
trial0006992, RaForest, 1043.0, 14, 74.50, 3.57, 0.00631142, 0.00000030, ZIC, 380.0, 6, 63.33, 1.33, 0.00000773, 0.00000027
trial0006993, RaForest, 599.75, 14, 42.84, 2.07, 0.00485926, 0.00000031, ZIC, 403.25, 6, 67.21, 1.83, 0.00000826, 0.00000037
trial0006994, RaForest, 694.75, 14, 49.62, 3.29, 0.00533030, 0.00000027, ZIC, 340.25, 6, 56.71, 2.00, 0.00000682, 0.00000029
trial0006995, RaForest, 867.5, 14, 61.96, 3.36, 0.00685880, 0.00000025, ZIC, 486.5, 6, 81.08, 2.17, 0.00000737, 0.00000028
trial0006996, RaForest, 592.25, 14, 42.30, 2.21, 0.00617357, 0.00000027, ZIC, 301.75, 6, 50.29, 1.83, 0.00000692, 0.00000030
trial0006997, RaForest, 858.0, 14, 61.29, 4.07, 0.00501698, 0.00000028, ZIC, 483.0, 6, 80.50, 1.83, 0.00000777, 0.00000030
trial0006998, RaForest, 722.0, 14, 51.57, 3.36, 0.00528243, 0.00000044, ZIC, 327.0, 6, 54.50, 1.83, 0.00000777, 0.00000031
trial0006999, RaForest, 550.5, 14, 39.32, 2.50, 0.00446817, 0.00000027, ZIC, 440.5, 6, 73.42, 1.50, 0.00000765, 0.00000029
trial0007000, RaForest, 943.5, 14, 67.39, 4.36, 0.00560417, 0.00000026, ZIC, 448.5, 6, 74.75, 2.17, 0.00000782, 0.00000030
