trial0007875, MIX, 2186.75, 16, 136.67, 7.38, 0.00004968, 0.00000024, ZIP, 567.0, 4, 141.75, 5.00, 0.00000361, 0.00000204
trial0007876, MIX, 2510.25, 16, 156.89, 7.25, 0.00005814, 0.00000033, ZIP, 511.75, 4, 127.94, 4.00, 0.00000479, 0.00000255
trial0007877, MIX, 2338.0, 16, 146.12, 7.06, 0.00006028, 0.00000029, ZIP, 459.5, 4, 114.88, 4.50, 0.00000489, 0.00000226
trial0007878, MIX, 2648.75, 16, 165.55, 7.75, 0.00005807, 0.00000028, ZIP, 532.5, 4, 133.12, 5.50, 0.00000410, 0.00000242
trial0007879, MIX, 2589.5, 16, 161.84, 8.56, 0.00005401, 0.00000029, ZIP, 773.25, 4, 193.31, 6.50, 0.00000433, 0.00000225
trial0007880, MIX, 1953.5, 16, 122.09, 7.25, 0.00005964, 0.00000030, ZIP, 586.5, 4, 146.62, 5.00, 0.00000456, 0.00000255
trial0007881, MIX, 2645.5, 16, 165.34, 7.75, 0.00005770, 0.00000028, ZIP, 433.5, 4, 108.38, 4.25, 0.00000398, 0.00000249
trial0007882, MIX, 2364.0, 16, 147.75, 7.81, 0.00006062, 0.00000029, ZIP, 505.5, 4, 126.38, 5.75, 0.00000405, 0.00000250
trial0007883, MIX, 2523.0, 16, 157.69, 8.06, 0.00005853, 0.00000030, ZIP, 555.5, 4, 138.88, 4.00, 0.00000400, 0.00000254
trial0007884, MIX, 2454.25, 16, 153.39, 8.00, 0.00005900, 0.00000028, ZIP, 881.25, 4, 220.31, 6.50, 0.00000443, 0.00000252
trial0007885, MIX, 2558.0, 16, 159.88, 8.38, 0.00006109, 0.00000028, ZIP, 695.75, 4, 173.94, 6.00, 0.00000417, 0.00000252
trial0007886, MIX, 2417.5, 16, 151.09, 7.50, 0.00005625, 0.00000029, ZIP, 622.25, 4, 155.56, 6.25, 0.00000471, 0.00000247
trial0007887, MIX, 2408.25, 16, 150.52, 7.62, 0.00005693, 0.00000028, ZIP, 357.5, 4, 89.38, 3.75, 0.00000386, 0.00000225
trial0007888, MIX, 2029.75, 16, 126.86, 7.62, 0.00005924, 0.00000031, ZIP, 455.5, 4, 113.88, 4.25, 0.00000447, 0.00000247
trial0007889, MIX, 2157.25, 16, 134.83, 7.94, 0.00006058, 0.00000029, ZIP, 488.5, 4, 122.12, 4.25, 0.00000418, 0.00000249
trial0007890, MIX, 2601.75, 16, 162.61, 8.75, 0.00006247, 0.00000029, ZIP, 794.5, 4, 198.62, 6.50, 0.00000438, 0.00000248
trial0007891, MIX, 2115.5, 16, 132.22, 7.50, 0.00005708, 0.00000029, ZIP, 736.5, 4, 184.12, 6.50, 0.00000403, 0.00000225
trial0007892, MIX, 2836.0, 16, 177.25, 7.88, 0.00005873, 0.00000029, ZIP, 664.0, 4, 166.00, 5.75, 0.00000428, 0.00000226
trial0007893, MIX, 2513.0, 16, 157.06, 8.50, 0.00006051, 0.00000030, ZIP, 613.75, 4, 153.44, 5.50, 0.00000422, 0.00000258
trial0007894, MIX, 2121.5, 16, 132.59, 7.69, 0.00005671, 0.00000027, ZIP, 447.5, 4, 111.88, 5.00, 0.00000476, 0.00000239
trial0007895, MIX, 2418.25, 16, 151.14, 7.31, 0.00006289, 0.00000028, ZIP, 783.0, 4, 195.75, 5.75, 0.00000458, 0.00000249
trial0007896, MIX, 2756.0, 16, 172.25, 8.25, 0.00005926, 0.00000030, ZIP, 469.5, 4, 117.38, 3.25, 0.00000403, 0.00000251
trial0007897, MIX, 2660.25, 16, 166.27, 8.31, 0.00005928, 0.00000027, ZIP, 568.0, 4, 142.00, 5.75, 0.00000444, 0.00000228
trial0007898, MIX, 2168.0, 16, 135.50, 7.62, 0.00005971, 0.00000029, ZIP, 542.5, 4, 135.62, 4.75, 0.00000400, 0.00000261
trial0007899, MIX, 2381.25, 16, 148.83, 8.00, 0.00006092, 0.00000028, ZIP, 689.5, 4, 172.38, 6.00, 0.00000429, 0.00000231
trial0007900, MIX, 2440.75, 16, 152.55, 7.94, 0.00005419, 0.00000028, ZIP, 837.25, 4, 209.31, 8.00, 0.00000458, 0.00000243
trial0007901, MIX, 2500.25, 16, 156.27, 7.25, 0.00005869, 0.00000029, ZIP, 712.25, 4, 178.06, 4.75, 0.00000438, 0.00000233
trial0007902, MIX, 2382.25, 16, 148.89, 8.19, 0.00005588, 0.00000027, ZIP, 556.0, 4, 139.00, 5.50, 0.00000440, 0.00000237
trial0007903, MIX, 3045.25, 16, 190.33, 8.62, 0.00005824, 0.00000029, ZIP, 633.75, 4, 158.44, 5.25, 0.00000414, 0.00000242
trial0007904, MIX, 2218.5, 16, 138.66, 7.00, 0.00005481, 0.00000028, ZIP, 430.0, 4, 107.50, 5.25, 0.00000404, 0.00000213
trial0007905, MIX, 2317.5, 16, 144.84, 8.38, 0.00005309, 0.00000025, ZIP, 627.0, 4, 156.75, 6.25, 0.00000377, 0.00000200
trial0007906, MIX, 2362.25, 16, 147.64, 8.25, 0.00005967, 0.00000030, ZIP, 822.25, 4, 205.56, 6.00, 0.00000444, 0.00000245
trial0007907, MIX, 2689.5, 16, 168.09, 7.75, 0.00005807, 0.00000029, ZIP, 585.0, 4, 146.25, 5.25, 0.00000427, 0.00000229
trial0007908, MIX, 2561.5, 16, 160.09, 8.62, 0.00005950, 0.00000030, ZIP, 620.0, 4, 155.00, 5.25, 0.00000443, 0.00000245
trial0007909, MIX, 2864.25, 16, 179.02, 8.69, 0.00006269, 0.00000029, ZIP, 909.75, 4, 227.44, 7.00, 0.00000445, 0.00000253
trial0007910, MIX, 2344.25, 16, 146.52, 8.38, 0.00005907, 0.00000028, ZIP, 596.5, 4, 149.12, 4.75, 0.00000443, 0.00000236
trial0007911, MIX, 2586.0, 16, 161.62, 7.62, 0.00006100, 0.00000030, ZIP, 553.5, 4, 138.38, 4.25, 0.00000496, 0.00000293
trial0007912, MIX, 2259.5, 16, 141.22, 7.12, 0.00005892, 0.00000027, ZIP, 531.25, 4, 132.81, 5.00, 0.00000464, 0.00000240
trial0007913, MIX, 2561.5, 16, 160.09, 8.38, 0.00005727, 0.00000030, ZIP, 497.75, 4, 124.44, 5.25, 0.00000433, 0.00000236
trial0007914, MIX, 2529.0, 16, 158.06, 7.69, 0.00005610, 0.00000028, ZIP, 712.0, 4, 178.00, 6.50, 0.00000443, 0.00000240
trial0007915, MIX, 2732.5, 16, 170.78, 8.19, 0.00006007, 0.00000033, ZIP, 545.5, 4, 136.38, 4.75, 0.00000440, 0.00000242
trial0007916, MIX, 2320.5, 16, 145.03, 7.38, 0.00005685, 0.00000030, ZIP, 652.75, 4, 163.19, 5.75, 0.00000452, 0.00000253
trial0007917, MIX, 2129.0, 16, 133.06, 7.06, 0.00005427, 0.00000028, ZIP, 662.0, 4, 165.50, 6.25, 0.00000404, 0.00000229
trial0007918, MIX, 2300.25, 16, 143.77, 7.88, 0.00005317, 0.00000028, ZIP, 695.5, 4, 173.88, 6.00, 0.00000420, 0.00000238
trial0007919, MIX, 2632.0, 16, 164.50, 8.12, 0.00005586, 0.00000029, ZIP, 478.0, 4, 119.50, 5.75, 0.00000435, 0.00000264
trial0007920, MIX, 2831.5, 16, 176.97, 8.56, 0.00005713, 0.00000028, ZIP, 618.5, 4, 154.62, 6.00, 0.00000417, 0.00000218
trial0007921, MIX, 2491.25, 16, 155.70, 8.06, 0.00005715, 0.00000029, ZIP, 682.75, 4, 170.69, 5.75, 0.00000433, 0.00000233
trial0007922, MIX, 2617.5, 16, 163.59, 7.94, 0.00006009, 0.00000028, ZIP, 536.0, 4, 134.00, 5.25, 0.00000420, 0.00000234
trial0007923, MIX, 2775.5, 16, 173.47, 8.44, 0.00005473, 0.00000027, ZIP, 806.75, 4, 201.69, 6.00, 0.00000436, 0.00000207
trial0007924, MIX, 2760.5, 16, 172.53, 7.75, 0.00005856, 0.00000029, ZIP, 526.0, 4, 131.50, 5.25, 0.00000473, 0.00000242
trial0007925, MIX, 2468.75, 16, 154.30, 7.81, 0.00005633, 0.00000028, ZIP, 588.5, 4, 147.12, 4.25, 0.00000371, 0.00000222
trial0007926, MIX, 2852.75, 16, 178.30, 8.81, 0.00005672, 0.00000030, ZIP, 513.25, 4, 128.31, 5.50, 0.00000480, 0.00000226
trial0007927, MIX, 2506.75, 16, 156.67, 8.00, 0.00005728, 0.00000030, ZIP, 791.75, 4, 197.94, 6.00, 0.00000389, 0.00000240
trial0007928, MIX, 2181.0, 16, 136.31, 7.25, 0.00005710, 0.00000026, ZIP, 895.0, 4, 223.75, 6.50, 0.00000449, 0.00000237
trial0007929, MIX, 2371.25, 16, 148.20, 8.56, 0.00005882, 0.00000028, ZIP, 428.0, 4, 107.00, 4.75, 0.00000425, 0.00000220
trial0007930, MIX, 2302.0, 16, 143.88, 6.50, 0.00005711, 0.00000027, ZIP, 524.5, 4, 131.12, 3.00, 0.00000428, 0.00000237
trial0007931, MIX, 2671.75, 16, 166.98, 8.19, 0.00005970, 0.00000031, ZIP, 591.5, 4, 147.88, 5.50, 0.00000425, 0.00000260
trial0007932, MIX, 2509.5, 16, 156.84, 8.19, 0.00005757, 0.00000028, ZIP, 505.25, 4, 126.31, 5.00, 0.00000446, 0.00000231
trial0007933, MIX, 2625.5, 16, 164.09, 8.19, 0.00005671, 0.00000028, ZIP, 505.25, 4, 126.31, 4.50, 0.00000424, 0.00000256
trial0007934, MIX, 2750.75, 16, 171.92, 8.12, 0.00005263, 0.00000025, ZIP, 541.0, 4, 135.25, 4.25, 0.00000387, 0.00000217
trial0007935, MIX, 2614.75, 16, 163.42, 7.88, 0.00005398, 0.00000025, ZIP, 637.5, 4, 159.38, 4.75, 0.00000394, 0.00000228
trial0007936, MIX, 2658.0, 16, 166.12, 8.56, 0.00005820, 0.00000031, ZIP, 651.0, 4, 162.75, 6.50, 0.00000487, 0.00000254
trial0007937, MIX, 2409.75, 16, 150.61, 8.12, 0.00005736, 0.00000028, ZIP, 641.0, 4, 160.25, 5.75, 0.00000433, 0.00000239
trial0007938, MIX, 2787.75, 16, 174.23, 8.31, 0.00005859, 0.00000030, ZIP, 592.0, 4, 148.00, 5.75, 0.00000474, 0.00000242
trial0007939, MIX, 2296.25, 16, 143.52, 7.38, 0.00005988, 0.00000030, ZIP, 627.5, 4, 156.88, 5.00, 0.00000487, 0.00000254
trial0007940, MIX, 2688.5, 16, 168.03, 6.88, 0.00005956, 0.00000028, ZIP, 879.75, 4, 219.94, 7.50, 0.00000422, 0.00000240
trial0007941, MIX, 3017.0, 16, 188.56, 8.88, 0.00005853, 0.00000029, ZIP, 623.5, 4, 155.88, 5.50, 0.00000432, 0.00000248
trial0007942, MIX, 2301.25, 16, 143.83, 7.94, 0.00005739, 0.00000028, ZIP, 735.5, 4, 183.88, 5.50, 0.00000452, 0.00000248
trial0007943, MIX, 2275.0, 16, 142.19, 7.19, 0.00005598, 0.00000029, ZIP, 703.5, 4, 175.88, 5.25, 0.00000444, 0.00000250
trial0007944, MIX, 2272.25, 16, 142.02, 7.50, 0.00005806, 0.00000030, ZIP, 980.5, 4, 245.12, 6.50, 0.00000451, 0.00000237
trial0007945, MIX, 2301.5, 16, 143.84, 7.19, 0.00005663, 0.00000029, ZIP, 726.75, 4, 181.69, 5.50, 0.00000434, 0.00000240
trial0007946, MIX, 2669.75, 16, 166.86, 8.12, 0.00005960, 0.00000031, ZIP, 736.0, 4, 184.00, 5.75, 0.00000484, 0.00000252
trial0007947, MIX, 2502.0, 16, 156.38, 7.69, 0.00005766, 0.00000027, ZIP, 457.0, 4, 114.25, 4.00, 0.00000387, 0.00000218
trial0007948, MIX, 2334.0, 16, 145.88, 7.38, 0.00005818, 0.00000028, ZIP, 573.75, 4, 143.44, 4.25, 0.00000451, 0.00000246
trial0007949, MIX, 2558.25, 16, 159.89, 7.25, 0.00005761, 0.00000029, ZIP, 936.0, 4, 234.00, 6.25, 0.00000490, 0.00000255
trial0007950, MIX, 2391.0, 16, 149.44, 7.56, 0.00005695, 0.00000029, ZIP, 613.75, 4, 153.44, 7.00, 0.00000459, 0.00000237
trial0007951, MIX, 2661.5, 16, 166.34, 8.19, 0.00005844, 0.00000028, ZIP, 682.5, 4, 170.62, 6.50, 0.00000398, 0.00000226
trial0007952, MIX, 2232.0, 16, 139.50, 7.50, 0.00006111, 0.00000029, ZIP, 536.5, 4, 134.12, 4.00, 0.00000456, 0.00000243
trial0007953, MIX, 2381.75, 16, 148.86, 7.31, 0.00005776, 0.00000030, ZIP, 662.25, 4, 165.56, 5.50, 0.00000430, 0.00000258
trial0007954, MIX, 2239.0, 16, 139.94, 7.12, 0.00006124, 0.00000031, ZIP, 704.5, 4, 176.12, 4.75, 0.00000423, 0.00000238
trial0007955, MIX, 2357.0, 16, 147.31, 6.75, 0.00005981, 0.00000029, ZIP, 924.75, 4, 231.19, 7.25, 0.00000461, 0.00000251
trial0007956, MIX, 2698.5, 16, 168.66, 8.12, 0.00005797, 0.00000029, ZIP, 544.5, 4, 136.12, 5.25, 0.00000429, 0.00000220
trial0007957, MIX, 2708.5, 16, 169.28, 7.88, 0.00005561, 0.00000029, ZIP, 538.0, 4, 134.50, 4.50, 0.00000443, 0.00000249
trial0007958, MIX, 2400.75, 16, 150.05, 7.62, 0.00005900, 0.00000030, ZIP, 599.5, 4, 149.88, 4.75, 0.00000435, 0.00000237
trial0007959, MIX, 2375.5, 16, 148.47, 7.38, 0.00005191, 0.00000024, ZIP, 837.0, 4, 209.25, 7.00, 0.00000430, 0.00000233
trial0007960, MIX, 2397.0, 16, 149.81, 7.69, 0.00005799, 0.00000028, ZIP, 552.5, 4, 138.12, 5.25, 0.00000418, 0.00000223
trial0007961, MIX, 1975.25, 16, 123.45, 7.31, 0.00005799, 0.00000028, ZIP, 1067.75, 4, 266.94, 6.75, 0.00000425, 0.00000224
trial0007962, MIX, 2258.5, 16, 141.16, 7.00, 0.00005991, 0.00000030, ZIP, 714.0, 4, 178.50, 5.50, 0.00000431, 0.00000221
trial0007963, MIX, 2634.0, 16, 164.62, 7.50, 0.00005511, 0.00000029, ZIP, 678.0, 4, 169.50, 5.75, 0.00000438, 0.00000232
trial0007964, MIX, 2143.25, 16, 133.95, 7.69, 0.00005432, 0.00000025, ZIP, 649.0, 4, 162.25, 6.00, 0.00000402, 0.00000229
trial0007965, MIX, 2517.25, 16, 157.33, 8.12, 0.00005631, 0.00000029, ZIP, 503.75, 4, 125.94, 4.50, 0.00000410, 0.00000250
trial0007966, MIX, 2464.75, 16, 154.05, 7.88, 0.00006024, 0.00000031, ZIP, 750.0, 4, 187.50, 6.00, 0.00000439, 0.00000242
trial0007967, MIX, 2713.0, 16, 169.56, 8.06, 0.00005815, 0.00000030, ZIP, 576.0, 4, 144.00, 5.50, 0.00000457, 0.00000246
trial0007968, MIX, 2514.0, 16, 157.12, 8.94, 0.00005797, 0.00000028, ZIP, 694.0, 4, 173.50, 6.25, 0.00000418, 0.00000239
trial0007969, MIX, 2927.5, 16, 182.97, 8.19, 0.00005883, 0.00000033, ZIP, 653.0, 4, 163.25, 6.00, 0.00000440, 0.00000249
trial0007970, MIX, 2837.0, 16, 177.31, 8.00, 0.00005837, 0.00000029, ZIP, 500.25, 4, 125.06, 4.50, 0.00000446, 0.00000249
trial0007971, MIX, 2027.25, 16, 126.70, 7.19, 0.00005599, 0.00000028, ZIP, 734.25, 4, 183.56, 6.25, 0.00000399, 0.00000236
trial0007972, MIX, 2761.5, 16, 172.59, 8.06, 0.00005780, 0.00000029, ZIP, 754.5, 4, 188.62, 6.00, 0.00000398, 0.00000210
trial0007973, MIX, 2297.25, 16, 143.58, 7.56, 0.00005550, 0.00000027, ZIP, 657.0, 4, 164.25, 5.75, 0.00000457, 0.00000227
trial0007974, MIX, 2563.0, 16, 160.19, 7.44, 0.00005765, 0.00000029, ZIP, 616.5, 4, 154.12, 5.25, 0.00000425, 0.00000256
trial0007975, MIX, 2623.0, 16, 163.94, 7.88, 0.00005922, 0.00000028, ZIP, 642.5, 4, 160.62, 4.25, 0.00000452, 0.00000238
trial0007976, MIX, 2793.75, 16, 174.61, 7.94, 0.00005443, 0.00000028, ZIP, 712.0, 4, 178.00, 5.50, 0.00000394, 0.00000213
trial0007977, MIX, 2639.0, 16, 164.94, 7.62, 0.00005639, 0.00000030, ZIP, 607.25, 4, 151.81, 5.25, 0.00000429, 0.00000242
trial0007978, MIX, 2576.0, 16, 161.00, 7.88, 0.00006058, 0.00000029, ZIP, 522.0, 4, 130.50, 4.75, 0.00000487, 0.00000224
trial0007979, MIX, 2635.75, 16, 164.73, 8.31, 0.00005848, 0.00000028, ZIP, 633.5, 4, 158.38, 5.00, 0.00000462, 0.00000246
trial0007980, MIX, 2410.75, 16, 150.67, 8.38, 0.00005800, 0.00000029, ZIP, 615.25, 4, 153.81, 5.25, 0.00000440, 0.00000235
trial0007981, MIX, 2368.25, 16, 148.02, 7.81, 0.00006114, 0.00000031, ZIP, 744.0, 4, 186.00, 7.00, 0.00000451, 0.00000266
trial0007982, MIX, 2499.25, 16, 156.20, 7.31, 0.00005776, 0.00000029, ZIP, 594.75, 4, 148.69, 5.50, 0.00000431, 0.00000234
trial0007983, MIX, 2631.5, 16, 164.47, 8.31, 0.00005825, 0.00000030, ZIP, 590.75, 4, 147.69, 4.25, 0.00000423, 0.00000230
trial0007984, MIX, 2428.75, 16, 151.80, 8.44, 0.00006021, 0.00000028, ZIP, 799.25, 4, 199.81, 5.50, 0.00000444, 0.00000233
trial0007985, MIX, 2678.5, 16, 167.41, 7.62, 0.00005915, 0.00000029, ZIP, 360.25, 4, 90.06, 4.00, 0.00000471, 0.00000271
trial0007986, MIX, 2799.25, 16, 174.95, 8.50, 0.00006073, 0.00000030, ZIP, 742.0, 4, 185.50, 5.25, 0.00000450, 0.00000261
trial0007987, MIX, 2401.25, 16, 150.08, 8.12, 0.00005870, 0.00000029, ZIP, 534.75, 4, 133.69, 4.75, 0.00000473, 0.00000237
trial0007988, MIX, 2322.0, 16, 145.12, 7.19, 0.00005440, 0.00000027, ZIP, 399.75, 4, 99.94, 4.75, 0.00000437, 0.00000236
trial0007989, MIX, 2455.75, 16, 153.48, 7.94, 0.00006051, 0.00000029, ZIP, 698.75, 4, 174.69, 5.50, 0.00000449, 0.00000232
trial0007990, MIX, 2257.25, 16, 141.08, 7.88, 0.00005821, 0.00000028, ZIP, 642.75, 4, 160.69, 5.75, 0.00000428, 0.00000251
trial0007991, MIX, 2630.25, 16, 164.39, 7.00, 0.00005972, 0.00000029, ZIP, 594.0, 4, 148.50, 5.25, 0.00000452, 0.00000253
trial0007992, MIX, 2929.75, 16, 183.11, 8.50, 0.00006172, 0.00000027, ZIP, 776.75, 4, 194.19, 6.00, 0.00000442, 0.00000238
trial0007993, MIX, 2196.25, 16, 137.27, 7.75, 0.00004893, 0.00000024, ZIP, 1024.5, 4, 256.12, 8.00, 0.00000351, 0.00000202
trial0007994, MIX, 2419.25, 16, 151.20, 8.06, 0.00005528, 0.00000026, ZIP, 748.5, 4, 187.12, 5.50, 0.00000402, 0.00000228
trial0007995, MIX, 2734.5, 16, 170.91, 8.56, 0.00005595, 0.00000029, ZIP, 712.0, 4, 178.00, 6.50, 0.00000453, 0.00000245
trial0007996, MIX, 2411.5, 16, 150.72, 7.44, 0.00006012, 0.00000031, ZIP, 654.5, 4, 163.62, 5.25, 0.00000451, 0.00000258
trial0007997, MIX, 2910.0, 16, 181.88, 8.31, 0.00005731, 0.00000028, ZIP, 401.25, 4, 100.31, 4.00, 0.00000401, 0.00000254
trial0007998, MIX, 2531.0, 16, 158.19, 8.31, 0.00006000, 0.00000027, ZIP, 678.5, 4, 169.62, 6.50, 0.00000416, 0.00000233
trial0007999, MIX, 2409.0, 16, 150.56, 7.25, 0.00005615, 0.00000028, ZIP, 775.0, 4, 193.75, 6.25, 0.00000403, 0.00000240
trial0008000, MIX, 1905.5, 16, 119.09, 6.62, 0.00005832, 0.00000028, ZIP, 946.25, 4, 236.56, 6.25, 0.00000448, 0.00000228
