trial0000876, MIX, 267.0, 2, 133.50, 5.50, 0.00006278, 0.00000026, ZIP, 2430.25, 18, 135.01, 5.50, 0.00000375, 0.00000212
trial0000877, MIX, 408.0, 2, 204.00, 9.50, 0.00006491, 0.00000027, ZIP, 2384.5, 18, 132.47, 6.17, 0.00000381, 0.00000217
trial0000878, MIX, 116.5, 2, 58.25, 7.50, 0.00005807, 0.00000027, ZIP, 1932.25, 18, 107.35, 5.11, 0.00000332, 0.00000198
trial0000879, MIX, 383.5, 2, 191.75, 10.00, 0.00006859, 0.00000029, ZIP, 2498.75, 18, 138.82, 5.78, 0.00000346, 0.00000200
trial0000880, MIX, 200.5, 2, 100.25, 9.00, 0.00006575, 0.00000039, ZIP, 1856.5, 18, 103.14, 4.72, 0.00000347, 0.00000202
trial0000881, MIX, 165.0, 2, 82.50, 6.00, 0.00006948, 0.00000028, ZIP, 2249.25, 18, 124.96, 5.17, 0.00000376, 0.00000223
trial0000882, MIX, 249.75, 2, 124.88, 8.00, 0.00006955, 0.00000036, ZIP, 2030.0, 18, 112.78, 4.33, 0.00000398, 0.00000216
trial0000883, MIX, 219.5, 2, 109.75, 8.00, 0.00007009, 0.00000028, ZIP, 1983.0, 18, 110.17, 3.83, 0.00000382, 0.00000211
trial0000884, MIX, 143.0, 2, 71.50, 6.00, 0.00006874, 0.00000028, ZIP, 1865.5, 18, 103.64, 4.33, 0.00000375, 0.00000210
trial0000885, MIX, 121.5, 2, 60.75, 7.00, 0.00006475, 0.00000032, ZIP, 2276.75, 18, 126.49, 4.56, 0.00000371, 0.00000222
trial0000886, MIX, 214.0, 2, 107.00, 7.50, 0.00006974, 0.00000029, ZIP, 2093.25, 18, 116.29, 4.44, 0.00000377, 0.00000222
trial0000887, MIX, 361.0, 2, 180.50, 9.00, 0.00006619, 0.00000029, ZIP, 2074.75, 18, 115.26, 4.61, 0.00000372, 0.00000205
trial0000888, MIX, 258.75, 2, 129.38, 7.50, 0.00007075, 0.00000034, ZIP, 1990.25, 18, 110.57, 4.61, 0.00000383, 0.00000219
trial0000889, MIX, 209.5, 2, 104.75, 7.50, 0.00006826, 0.00000034, ZIP, 1689.5, 18, 93.86, 4.06, 0.00000378, 0.00000220
trial0000890, MIX, 196.0, 2, 98.00, 8.50, 0.00007140, 0.00000032, ZIP, 2372.5, 18, 131.81, 5.33, 0.00000385, 0.00000216
trial0000891, MIX, 257.0, 2, 128.50, 9.00, 0.00007089, 0.00000033, ZIP, 2495.0, 18, 138.61, 5.33, 0.00000379, 0.00000209
trial0000892, MIX, 318.5, 2, 159.25, 9.00, 0.00006703, 0.00000026, ZIP, 2095.5, 18, 116.42, 4.56, 0.00000381, 0.00000211
trial0000893, MIX, 151.5, 2, 75.75, 5.00, 0.00006846, 0.00000034, ZIP, 2122.0, 18, 117.89, 4.89, 0.00000378, 0.00000223
trial0000894, MIX, 195.5, 2, 97.75, 7.50, 0.00006280, 0.00000030, ZIP, 2181.5, 18, 121.19, 5.61, 0.00000364, 0.00000216
trial0000895, MIX, 278.5, 2, 139.25, 9.50, 0.00007151, 0.00000026, ZIP, 1936.75, 18, 107.60, 4.67, 0.00000392, 0.00000220
trial0000896, MIX, 250.75, 2, 125.38, 8.50, 0.00006734, 0.00000024, ZIP, 2199.5, 18, 122.19, 5.44, 0.00000391, 0.00000226
trial0000897, MIX, 159.5, 2, 79.75, 5.00, 0.00006689, 0.00000028, ZIP, 2653.25, 18, 147.40, 5.83, 0.00000374, 0.00000216
trial0000898, MIX, 126.5, 2, 63.25, 5.50, 0.00006533, 0.00000030, ZIP, 2044.5, 18, 113.58, 4.61, 0.00000378, 0.00000225
trial0000899, MIX, 287.5, 2, 143.75, 9.00, 0.00006351, 0.00000033, ZIP, 2340.75, 18, 130.04, 5.67, 0.00000373, 0.00000217
trial0000900, MIX, 316.5, 2, 158.25, 10.50, 0.00006174, 0.00000030, ZIP, 2312.5, 18, 128.47, 5.28, 0.00000378, 0.00000212
trial0000901, MIX, 326.0, 2, 163.00, 8.00, 0.00006648, 0.00000028, ZIP, 2117.5, 18, 117.64, 4.72, 0.00000368, 0.00000216
trial0000902, MIX, 241.0, 2, 120.50, 8.00, 0.00006786, 0.00000034, ZIP, 1815.0, 18, 100.83, 4.56, 0.00000369, 0.00000207
trial0000903, MIX, 201.5, 2, 100.75, 6.00, 0.00006873, 0.00000032, ZIP, 2217.75, 18, 123.21, 5.06, 0.00000401, 0.00000238
trial0000904, MIX, 289.0, 2, 144.50, 8.00, 0.00006845, 0.00000029, ZIP, 2261.75, 18, 125.65, 5.61, 0.00000402, 0.00000223
trial0000905, MIX, 286.0, 2, 143.00, 7.50, 0.00007315, 0.00000036, ZIP, 2484.0, 18, 138.00, 5.44, 0.00000367, 0.00000219
trial0000906, MIX, 186.25, 2, 93.12, 6.50, 0.00006874, 0.00000034, ZIP, 2317.75, 18, 128.76, 5.06, 0.00000390, 0.00000218
trial0000907, MIX, 290.5, 2, 145.25, 8.00, 0.00007059, 0.00000031, ZIP, 2670.75, 18, 148.38, 5.78, 0.00000385, 0.00000209
trial0000908, MIX, 242.75, 2, 121.38, 10.00, 0.00006764, 0.00000028, ZIP, 2427.75, 18, 134.88, 5.72, 0.00000357, 0.00000186
trial0000909, MIX, 176.75, 2, 88.38, 6.50, 0.00006839, 0.00000026, ZIP, 1896.75, 18, 105.38, 3.83, 0.00000376, 0.00000203
trial0000910, MIX, 338.5, 2, 169.25, 8.50, 0.00006580, 0.00000028, ZIP, 2165.5, 18, 120.31, 5.33, 0.00000397, 0.00000211
trial0000911, MIX, 346.5, 2, 173.25, 9.00, 0.00006343, 0.00000031, ZIP, 2525.5, 18, 140.31, 5.61, 0.00000355, 0.00000209
trial0000912, MIX, 371.0, 2, 185.50, 9.50, 0.00007109, 0.00000030, ZIP, 2192.75, 18, 121.82, 4.83, 0.00000370, 0.00000216
trial0000913, MIX, 196.5, 2, 98.25, 8.50, 0.00005698, 0.00000025, ZIP, 2305.0, 18, 128.06, 5.56, 0.00000351, 0.00000198
trial0000914, MIX, 241.25, 2, 120.62, 9.00, 0.00006643, 0.00000032, ZIP, 2350.25, 18, 130.57, 5.72, 0.00000381, 0.00000217
trial0000915, MIX, 202.25, 2, 101.12, 8.00, 0.00005712, 0.00000025, ZIP, 2419.25, 18, 134.40, 5.67, 0.00000369, 0.00000226
trial0000916, MIX, 256.0, 2, 128.00, 7.50, 0.00006087, 0.00000028, ZIP, 1878.0, 18, 104.33, 5.22, 0.00000353, 0.00000198
trial0000917, MIX, 304.0, 2, 152.00, 9.00, 0.00006534, 0.00000028, ZIP, 2043.25, 18, 113.51, 4.44, 0.00000382, 0.00000212
trial0000918, MIX, 488.0, 2, 244.00, 10.50, 0.00005855, 0.00000026, ZIP, 2770.25, 18, 153.90, 5.83, 0.00000363, 0.00000202
trial0000919, MIX, 242.5, 2, 121.25, 9.00, 0.00005846, 0.00000029, ZIP, 2073.25, 18, 115.18, 5.78, 0.00000368, 0.00000208
trial0000920, MIX, 197.0, 2, 98.50, 6.50, 0.00006729, 0.00000027, ZIP, 2395.5, 18, 133.08, 5.33, 0.00000356, 0.00000206
trial0000921, MIX, 262.0, 2, 131.00, 9.00, 0.00006713, 0.00000029, ZIP, 2378.25, 18, 132.12, 4.83, 0.00000394, 0.00000221
trial0000922, MIX, 166.25, 2, 83.12, 6.00, 0.00006561, 0.00000030, ZIP, 2064.0, 18, 114.67, 5.50, 0.00000385, 0.00000222
trial0000923, MIX, 213.75, 2, 106.88, 7.50, 0.00006510, 0.00000034, ZIP, 2518.75, 18, 139.93, 5.17, 0.00000372, 0.00000220
trial0000924, MIX, 271.0, 2, 135.50, 8.00, 0.00006916, 0.00000033, ZIP, 2126.25, 18, 118.12, 5.11, 0.00000386, 0.00000221
trial0000925, MIX, 203.0, 2, 101.50, 6.50, 0.00006864, 0.00000030, ZIP, 2429.0, 18, 134.94, 5.22, 0.00000364, 0.00000202
trial0000926, MIX, 191.0, 2, 95.50, 8.00, 0.00006872, 0.00000033, ZIP, 2414.25, 18, 134.12, 5.39, 0.00000393, 0.00000220
trial0000927, MIX, 151.75, 2, 75.88, 6.00, 0.00006577, 0.00000029, ZIP, 2902.75, 18, 161.26, 6.33, 0.00000381, 0.00000223
trial0000928, MIX, 266.25, 2, 133.12, 8.00, 0.00006482, 0.00000028, ZIP, 2318.25, 18, 128.79, 5.11, 0.00000376, 0.00000219
trial0000929, MIX, 243.0, 2, 121.50, 8.00, 0.00006988, 0.00000030, ZIP, 2212.0, 18, 122.89, 4.61, 0.00000394, 0.00000215
trial0000930, MIX, 179.0, 2, 89.50, 7.00, 0.00006671, 0.00000029, ZIP, 2270.5, 18, 126.14, 5.72, 0.00000352, 0.00000210
trial0000931, MIX, 271.0, 2, 135.50, 8.00, 0.00006365, 0.00000028, ZIP, 2638.25, 18, 146.57, 5.61, 0.00000384, 0.00000211
trial0000932, MIX, 260.0, 2, 130.00, 6.50, 0.00006472, 0.00000026, ZIP, 1895.0, 18, 105.28, 5.11, 0.00000381, 0.00000216
trial0000933, MIX, 361.75, 2, 180.88, 7.50, 0.00006628, 0.00000030, ZIP, 2676.75, 18, 148.71, 6.78, 0.00000392, 0.00000216
trial0000934, MIX, 173.5, 2, 86.75, 6.00, 0.00006627, 0.00000031, ZIP, 2349.0, 18, 130.50, 5.56, 0.00000376, 0.00000225
trial0000935, MIX, 284.5, 2, 142.25, 7.50, 0.00006798, 0.00000037, ZIP, 2469.75, 18, 137.21, 5.61, 0.00000402, 0.00000222
trial0000936, MIX, 357.0, 2, 178.50, 8.00, 0.00006637, 0.00000033, ZIP, 2087.25, 18, 115.96, 4.83, 0.00000394, 0.00000215
trial0000937, MIX, 160.0, 2, 80.00, 6.00, 0.00006576, 0.00000029, ZIP, 2379.5, 18, 132.19, 4.56, 0.00000335, 0.00000196
trial0000938, MIX, 307.5, 2, 153.75, 7.50, 0.00006025, 0.00000027, ZIP, 1987.5, 18, 110.42, 5.22, 0.00000351, 0.00000212
trial0000939, MIX, 190.5, 2, 95.25, 8.00, 0.00006691, 0.00000028, ZIP, 2563.5, 18, 142.42, 5.89, 0.00000373, 0.00000206
trial0000940, MIX, 291.0, 2, 145.50, 9.50, 0.00007596, 0.00000031, ZIP, 2283.25, 18, 126.85, 5.89, 0.00000397, 0.00000217
trial0000941, MIX, 351.0, 2, 175.50, 9.00, 0.00007057, 0.00000027, ZIP, 2188.0, 18, 121.56, 5.06, 0.00000378, 0.00000216
trial0000942, MIX, 254.75, 2, 127.38, 7.50, 0.00006911, 0.00000028, ZIP, 2142.75, 18, 119.04, 4.67, 0.00000395, 0.00000219
trial0000943, MIX, 209.0, 2, 104.50, 8.00, 0.00006992, 0.00000030, ZIP, 1710.25, 18, 95.01, 4.17, 0.00000376, 0.00000213
trial0000944, MIX, 211.5, 2, 105.75, 8.00, 0.00006930, 0.00000031, ZIP, 2626.25, 18, 145.90, 6.39, 0.00000390, 0.00000216
trial0000945, MIX, 331.75, 2, 165.88, 7.50, 0.00006423, 0.00000027, ZIP, 2204.75, 18, 122.49, 4.56, 0.00000393, 0.00000218
trial0000946, MIX, 161.5, 2, 80.75, 5.50, 0.00006914, 0.00000034, ZIP, 2550.0, 18, 141.67, 5.72, 0.00000381, 0.00000225
trial0000947, MIX, 313.5, 2, 156.75, 7.00, 0.00006821, 0.00000029, ZIP, 2147.25, 18, 119.29, 4.67, 0.00000374, 0.00000218
trial0000948, MIX, 285.5, 2, 142.75, 9.00, 0.00007036, 0.00000029, ZIP, 2356.5, 18, 130.92, 5.28, 0.00000393, 0.00000211
trial0000949, MIX, 211.5, 2, 105.75, 8.00, 0.00007033, 0.00000028, ZIP, 2238.25, 18, 124.35, 5.44, 0.00000374, 0.00000216
trial0000950, MIX, 232.0, 2, 116.00, 6.50, 0.00005894, 0.00000024, ZIP, 2475.0, 18, 137.50, 5.83, 0.00000350, 0.00000210
trial0000951, MIX, 386.25, 2, 193.12, 10.00, 0.00006721, 0.00000026, ZIP, 2659.25, 18, 147.74, 5.83, 0.00000355, 0.00000202
trial0000952, MIX, 168.5, 2, 84.25, 7.50, 0.00006490, 0.00000029, ZIP, 2130.25, 18, 118.35, 4.67, 0.00000381, 0.00000226
trial0000953, MIX, 311.25, 2, 155.62, 8.50, 0.00006787, 0.00000036, ZIP, 1919.0, 18, 106.61, 4.22, 0.00000395, 0.00000218
trial0000954, MIX, 412.0, 2, 206.00, 8.00, 0.00007046, 0.00000029, ZIP, 2236.5, 18, 124.25, 5.44, 0.00000374, 0.00000217
trial0000955, MIX, 299.0, 2, 149.50, 8.00, 0.00006581, 0.00000029, ZIP, 2440.0, 18, 135.56, 5.17, 0.00000391, 0.00000211
trial0000956, MIX, 185.5, 2, 92.75, 7.50, 0.00006922, 0.00000048, ZIP, 2264.25, 18, 125.79, 5.33, 0.00000395, 0.00000225
trial0000957, MIX, 170.5, 2, 85.25, 7.00, 0.00006680, 0.00000025, ZIP, 2079.5, 18, 115.53, 5.44, 0.00000360, 0.00000210
trial0000958, MIX, 130.0, 2, 65.00, 6.50, 0.00007447, 0.00000027, ZIP, 2528.0, 18, 140.44, 6.78, 0.00000375, 0.00000198
trial0000959, MIX, 229.5, 2, 114.75, 7.00, 0.00006928, 0.00000033, ZIP, 2257.5, 18, 125.42, 5.17, 0.00000382, 0.00000209
trial0000960, MIX, 359.75, 2, 179.88, 9.50, 0.00007945, 0.00000034, ZIP, 2396.75, 18, 133.15, 5.28, 0.00000394, 0.00000224
trial0000961, MIX, 133.5, 2, 66.75, 6.00, 0.00006414, 0.00000032, ZIP, 2234.75, 18, 124.15, 5.11, 0.00000374, 0.00000207
trial0000962, MIX, 307.0, 2, 153.50, 7.50, 0.00006054, 0.00000029, ZIP, 2425.5, 18, 134.75, 5.61, 0.00000387, 0.00000219
trial0000963, MIX, 343.5, 2, 171.75, 9.00, 0.00006437, 0.00000023, ZIP, 2673.0, 18, 148.50, 6.06, 0.00000373, 0.00000225
trial0000964, MIX, 210.25, 2, 105.12, 7.00, 0.00007190, 0.00000029, ZIP, 2372.75, 18, 131.82, 5.89, 0.00000385, 0.00000215
trial0000965, MIX, 178.0, 2, 89.00, 6.00, 0.00005843, 0.00000023, ZIP, 2147.0, 18, 119.28, 4.94, 0.00000367, 0.00000207
trial0000966, MIX, 295.5, 2, 147.75, 8.00, 0.00006641, 0.00000030, ZIP, 2150.75, 18, 119.49, 4.83, 0.00000384, 0.00000216
trial0000967, MIX, 400.5, 2, 200.25, 9.00, 0.00006358, 0.00000026, ZIP, 2602.0, 18, 144.56, 5.28, 0.00000323, 0.00000176
trial0000968, MIX, 261.0, 2, 130.50, 8.00, 0.00007219, 0.00000025, ZIP, 2941.5, 18, 163.42, 6.44, 0.00000393, 0.00000223
trial0000969, MIX, 206.75, 2, 103.38, 7.50, 0.00006388, 0.00000034, ZIP, 2333.75, 18, 129.65, 5.89, 0.00000372, 0.00000227
trial0000970, MIX, 254.0, 2, 127.00, 7.00, 0.00006884, 0.00000032, ZIP, 2823.75, 18, 156.88, 6.17, 0.00000377, 0.00000211
trial0000971, MIX, 153.5, 2, 76.75, 8.00, 0.00006737, 0.00000031, ZIP, 2448.5, 18, 136.03, 5.94, 0.00000367, 0.00000207
trial0000972, MIX, 209.5, 2, 104.75, 7.50, 0.00006857, 0.00000026, ZIP, 2008.25, 18, 111.57, 4.56, 0.00000396, 0.00000227
trial0000973, MIX, 227.75, 2, 113.88, 7.50, 0.00006702, 0.00000029, ZIP, 2433.75, 18, 135.21, 4.78, 0.00000353, 0.00000206
trial0000974, MIX, 266.5, 2, 133.25, 6.00, 0.00006735, 0.00000026, ZIP, 1991.25, 18, 110.62, 5.00, 0.00000375, 0.00000216
trial0000975, MIX, 124.5, 2, 62.25, 5.50, 0.00006833, 0.00000032, ZIP, 2575.25, 18, 143.07, 5.61, 0.00000377, 0.00000206
trial0000976, MIX, 306.25, 2, 153.12, 9.00, 0.00006062, 0.00000029, ZIP, 2503.25, 18, 139.07, 5.22, 0.00000356, 0.00000211
trial0000977, MIX, 226.25, 2, 113.12, 8.00, 0.00006337, 0.00000025, ZIP, 2301.0, 18, 127.83, 5.33, 0.00000359, 0.00000222
trial0000978, MIX, 365.5, 2, 182.75, 10.00, 0.00006422, 0.00000028, ZIP, 2762.5, 18, 153.47, 5.78, 0.00000390, 0.00000212
trial0000979, MIX, 369.5, 2, 184.75, 9.00, 0.00006399, 0.00000031, ZIP, 2752.0, 18, 152.89, 5.83, 0.00000380, 0.00000211
trial0000980, MIX, 123.0, 2, 61.50, 6.50, 0.00006900, 0.00000028, ZIP, 2323.0, 18, 129.06, 5.39, 0.00000391, 0.00000220
trial0000981, MIX, 274.5, 2, 137.25, 8.00, 0.00006860, 0.00000028, ZIP, 2452.5, 18, 136.25, 5.22, 0.00000390, 0.00000226
trial0000982, MIX, 339.75, 2, 169.88, 7.50, 0.00006519, 0.00000034, ZIP, 2011.0, 18, 111.72, 4.22, 0.00000370, 0.00000228
trial0000983, MIX, 178.75, 2, 89.38, 8.00, 0.00006978, 0.00000032, ZIP, 2049.75, 18, 113.88, 4.78, 0.00000370, 0.00000213
trial0000984, MIX, 150.0, 2, 75.00, 7.50, 0.00006571, 0.00000027, ZIP, 2461.75, 18, 136.76, 5.44, 0.00000376, 0.00000204
trial0000985, MIX, 216.25, 2, 108.12, 7.50, 0.00007068, 0.00000031, ZIP, 2689.25, 18, 149.40, 5.89, 0.00000374, 0.00000205
trial0000986, MIX, 155.0, 2, 77.50, 7.50, 0.00007141, 0.00000031, ZIP, 2417.0, 18, 134.28, 6.06, 0.00000410, 0.00000226
trial0000987, MIX, 211.5, 2, 105.75, 6.00, 0.00006310, 0.00000025, ZIP, 2347.5, 18, 130.42, 5.17, 0.00000357, 0.00000211
trial0000988, MIX, 210.5, 2, 105.25, 7.00, 0.00006763, 0.00000031, ZIP, 1848.0, 18, 102.67, 4.83, 0.00000390, 0.00000225
trial0000989, MIX, 369.0, 2, 184.50, 8.00, 0.00006650, 0.00000027, ZIP, 2031.75, 18, 112.88, 5.06, 0.00000392, 0.00000223
trial0000990, MIX, 236.5, 2, 118.25, 6.50, 0.00006601, 0.00000027, ZIP, 2259.25, 18, 125.51, 5.17, 0.00000384, 0.00000211
trial0000991, MIX, 217.5, 2, 108.75, 7.00, 0.00006800, 0.00000029, ZIP, 2240.0, 18, 124.44, 4.94, 0.00000397, 0.00000218
trial0000992, MIX, 275.5, 2, 137.75, 8.50, 0.00006941, 0.00000028, ZIP, 2477.75, 18, 137.65, 5.61, 0.00000373, 0.00000221
trial0000993, MIX, 225.5, 2, 112.75, 7.50, 0.00006002, 0.00000033, ZIP, 2089.5, 18, 116.08, 4.72, 0.00000365, 0.00000217
trial0000994, MIX, 255.0, 2, 127.50, 8.50, 0.00007470, 0.00000030, ZIP, 1997.0, 18, 110.94, 5.22, 0.00000411, 0.00000229
trial0000995, MIX, 159.25, 2, 79.62, 7.50, 0.00006232, 0.00000031, ZIP, 2078.75, 18, 115.49, 5.22, 0.00000357, 0.00000200
trial0000996, MIX, 204.25, 2, 102.12, 8.00, 0.00006166, 0.00000028, ZIP, 2618.25, 18, 145.46, 5.94, 0.00000326, 0.00000195
trial0000997, MIX, 381.75, 2, 190.88, 8.00, 0.00006987, 0.00000029, ZIP, 2437.5, 18, 135.42, 5.22, 0.00000375, 0.00000202
trial0000998, MIX, 146.0, 2, 73.00, 9.00, 0.00006564, 0.00000038, ZIP, 2095.75, 18, 116.43, 4.56, 0.00000385, 0.00000226
trial0000999, MIX, 272.5, 2, 136.25, 8.50, 0.00006286, 0.00000025, ZIP, 2576.0, 18, 143.11, 5.50, 0.00000367, 0.00000214
trial0001000, MIX, 259.0, 2, 129.50, 7.00, 0.00007428, 0.00000037, ZIP, 2327.5, 18, 129.31, 5.44, 0.00000386, 0.00000220
