trial0005867, MIX, 1538.75, 12, 128.23, 7.33, 0.00007529, 0.00000029, ZIP, 960.25, 8, 120.03, 4.62, 0.00000402, 0.00000229
trial0005868, MIX, 1900.0, 12, 158.33, 7.75, 0.00005474, 0.00000030, ZIP, 1302.5, 8, 162.81, 5.50, 0.00000397, 0.00000225
trial0005869, MIX, 1582.75, 12, 131.90, 7.92, 0.00005947, 0.00000029, ZIP, 1157.75, 8, 144.72, 5.38, 0.00000402, 0.00000226
trial0005870, MIX, 1577.25, 12, 131.44, 7.75, 0.00005831, 0.00000030, ZIP, 992.5, 8, 124.06, 5.25, 0.00000433, 0.00000237
trial0005871, MIX, 2158.75, 12, 179.90, 9.33, 0.00005776, 0.00000031, ZIP, 1109.5, 8, 138.69, 4.88, 0.00000399, 0.00000225
trial0005872, MIX, 1927.0, 12, 160.58, 8.25, 0.00005782, 0.00000028, ZIP, 1247.5, 8, 155.94, 5.75, 0.00000398, 0.00000236
trial0005873, MIX, 1806.5, 12, 150.54, 8.00, 0.00005896, 0.00000030, ZIP, 1105.5, 8, 138.19, 5.62, 0.00000404, 0.00000229
trial0005874, MIX, 1385.5, 12, 115.46, 7.33, 0.00005707, 0.00000028, ZIP, 1321.25, 8, 165.16, 5.25, 0.00000402, 0.00000220
trial0005875, MIX, 1556.5, 12, 129.71, 6.17, 0.00005688, 0.00000029, ZIP, 1128.25, 8, 141.03, 4.88, 0.00000420, 0.00000234
trial0005876, MIX, 1875.25, 12, 156.27, 6.92, 0.00005371, 0.00000026, ZIP, 1034.5, 8, 129.31, 5.25, 0.00000398, 0.00000210
trial0005877, MIX, 1867.25, 12, 155.60, 8.42, 0.00005758, 0.00000026, ZIP, 1106.5, 8, 138.31, 5.50, 0.00000397, 0.00000223
trial0005878, MIX, 1790.75, 12, 149.23, 7.92, 0.00005564, 0.00000029, ZIP, 1188.75, 8, 148.59, 4.75, 0.00000444, 0.00000212
trial0005879, MIX, 1650.5, 12, 137.54, 7.67, 0.00005354, 0.00000027, ZIP, 1180.5, 8, 147.56, 5.38, 0.00000414, 0.00000223
trial0005880, MIX, 1912.5, 12, 159.38, 7.67, 0.00005676, 0.00000029, ZIP, 679.75, 8, 84.97, 4.00, 0.00000409, 0.00000234
trial0005881, MIX, 1991.25, 12, 165.94, 8.42, 0.00006094, 0.00000030, ZIP, 966.0, 8, 120.75, 4.62, 0.00000451, 0.00000243
trial0005882, MIX, 1302.25, 12, 108.52, 7.08, 0.00005713, 0.00000028, ZIP, 1336.75, 8, 167.09, 6.00, 0.00000420, 0.00000221
trial0005883, MIX, 1728.5, 12, 144.04, 7.75, 0.00005582, 0.00000029, ZIP, 1053.0, 8, 131.62, 4.50, 0.00000390, 0.00000235
trial0005884, MIX, 1848.25, 12, 154.02, 8.17, 0.00005626, 0.00000028, ZIP, 1243.5, 8, 155.44, 5.88, 0.00000371, 0.00000223
trial0005885, MIX, 1496.75, 12, 124.73, 7.58, 0.00006082, 0.00000030, ZIP, 873.25, 8, 109.16, 3.38, 0.00000389, 0.00000216
trial0005886, MIX, 1538.5, 12, 128.21, 7.83, 0.00005731, 0.00000030, ZIP, 1080.75, 8, 135.09, 5.12, 0.00000393, 0.00000223
trial0005887, MIX, 1622.5, 12, 135.21, 7.50, 0.00005559, 0.00000029, ZIP, 1107.25, 8, 138.41, 5.00, 0.00000377, 0.00000217
trial0005888, MIX, 1718.5, 12, 143.21, 7.83, 0.00005607, 0.00000027, ZIP, 910.75, 8, 113.84, 4.62, 0.00000390, 0.00000215
trial0005889, MIX, 1763.25, 12, 146.94, 7.75, 0.00005875, 0.00000028, ZIP, 1278.25, 8, 159.78, 5.00, 0.00000399, 0.00000237
trial0005890, MIX, 1658.0, 12, 138.17, 7.25, 0.00005720, 0.00000028, ZIP, 991.0, 8, 123.88, 4.88, 0.00000426, 0.00000223
trial0005891, MIX, 2037.0, 12, 169.75, 7.92, 0.00005953, 0.00000030, ZIP, 1105.0, 8, 138.12, 4.75, 0.00000424, 0.00000244
trial0005892, MIX, 1807.0, 12, 150.58, 7.83, 0.00005977, 0.00000030, ZIP, 1002.0, 8, 125.25, 4.62, 0.00000432, 0.00000224
trial0005893, MIX, 1819.25, 12, 151.60, 7.33, 0.00006084, 0.00000029, ZIP, 1321.5, 8, 165.19, 5.12, 0.00000407, 0.00000232
trial0005894, MIX, 1798.75, 12, 149.90, 9.00, 0.00005829, 0.00000028, ZIP, 1377.5, 8, 172.19, 5.38, 0.00000397, 0.00000241
trial0005895, MIX, 1751.75, 12, 145.98, 7.92, 0.00005387, 0.00000027, ZIP, 1122.75, 8, 140.34, 5.38, 0.00000399, 0.00000222
trial0005896, MIX, 1473.0, 12, 122.75, 7.42, 0.00005419, 0.00000028, ZIP, 1268.25, 8, 158.53, 6.00, 0.00000404, 0.00000240
trial0005897, MIX, 1341.75, 12, 111.81, 7.25, 0.00005645, 0.00000027, ZIP, 1334.5, 8, 166.81, 5.88, 0.00000407, 0.00000231
trial0005898, MIX, 1210.75, 12, 100.90, 5.67, 0.00005663, 0.00000028, ZIP, 1264.0, 8, 158.00, 5.38, 0.00000397, 0.00000227
trial0005899, MIX, 2112.0, 12, 176.00, 8.67, 0.00005917, 0.00000029, ZIP, 971.0, 8, 121.38, 5.00, 0.00000421, 0.00000230
trial0005900, MIX, 1469.0, 12, 122.42, 7.08, 0.00005720, 0.00000029, ZIP, 1084.0, 8, 135.50, 5.50, 0.00000445, 0.00000225
trial0005901, MIX, 2133.75, 12, 177.81, 8.50, 0.00005775, 0.00000030, ZIP, 1427.0, 8, 178.38, 5.62, 0.00000420, 0.00000231
trial0005902, MIX, 1876.0, 12, 156.33, 7.42, 0.00005704, 0.00000028, ZIP, 1241.5, 8, 155.19, 5.25, 0.00000386, 0.00000219
trial0005903, MIX, 1777.5, 12, 148.12, 7.50, 0.00005536, 0.00000029, ZIP, 1183.25, 8, 147.91, 5.12, 0.00000422, 0.00000232
trial0005904, MIX, 1867.25, 12, 155.60, 7.92, 0.00006244, 0.00000030, ZIP, 1121.5, 8, 140.19, 5.62, 0.00000420, 0.00000242
trial0005905, MIX, 1786.0, 12, 148.83, 7.67, 0.00005764, 0.00000030, ZIP, 1102.5, 8, 137.81, 4.50, 0.00000395, 0.00000221
trial0005906, MIX, 1818.0, 12, 151.50, 7.83, 0.00005228, 0.00000023, ZIP, 1168.5, 8, 146.06, 5.00, 0.00000354, 0.00000178
trial0005907, MIX, 1765.0, 12, 147.08, 8.58, 0.00005594, 0.00000028, ZIP, 1571.75, 8, 196.47, 6.25, 0.00000414, 0.00000216
trial0005908, MIX, 1800.25, 12, 150.02, 8.00, 0.00005758, 0.00000029, ZIP, 1324.5, 8, 165.56, 5.75, 0.00000392, 0.00000236
trial0005909, MIX, 2304.75, 12, 192.06, 8.42, 0.00006202, 0.00000029, ZIP, 1062.75, 8, 132.84, 4.38, 0.00000423, 0.00000250
trial0005910, MIX, 1911.25, 12, 159.27, 7.58, 0.00005777, 0.00000029, ZIP, 1307.25, 8, 163.41, 4.88, 0.00000421, 0.00000229
trial0005911, MIX, 1678.5, 12, 139.88, 7.33, 0.00005884, 0.00000031, ZIP, 1281.75, 8, 160.22, 5.12, 0.00000427, 0.00000229
trial0005912, MIX, 1925.5, 12, 160.46, 7.33, 0.00005853, 0.00000031, ZIP, 1160.25, 8, 145.03, 5.12, 0.00000412, 0.00000251
trial0005913, MIX, 1532.0, 12, 127.67, 7.75, 0.00006084, 0.00000030, ZIP, 1480.0, 8, 185.00, 6.00, 0.00000409, 0.00000251
trial0005914, MIX, 1882.5, 12, 156.88, 7.42, 0.00005745, 0.00000026, ZIP, 1261.5, 8, 157.69, 5.62, 0.00000403, 0.00000236
trial0005915, MIX, 1871.25, 12, 155.94, 7.75, 0.00005665, 0.00000029, ZIP, 1372.75, 8, 171.59, 6.00, 0.00000358, 0.00000425
trial0005916, MIX, 1975.0, 12, 164.58, 7.25, 0.00005803, 0.00000030, ZIP, 1266.0, 8, 158.25, 4.88, 0.00000396, 0.00000231
trial0005917, MIX, 1707.75, 12, 142.31, 7.25, 0.00005548, 0.00000028, ZIP, 1389.0, 8, 173.62, 5.62, 0.00000378, 0.00000218
trial0005918, MIX, 1545.0, 12, 128.75, 7.83, 0.00005936, 0.00000028, ZIP, 1432.75, 8, 179.09, 5.38, 0.00000453, 0.00000231
trial0005919, MIX, 2100.75, 12, 175.06, 7.75, 0.00005958, 0.00000029, ZIP, 1697.25, 8, 212.16, 5.88, 0.00000436, 0.00000227
trial0005920, MIX, 1895.5, 12, 157.96, 7.17, 0.00006032, 0.00000028, ZIP, 1485.0, 8, 185.62, 5.50, 0.00000428, 0.00000249
trial0005921, MIX, 1853.75, 12, 154.48, 7.17, 0.00005600, 0.00000029, ZIP, 1217.5, 8, 152.19, 5.75, 0.00000382, 0.00000242
trial0005922, MIX, 2016.75, 12, 168.06, 7.83, 0.00005710, 0.00000028, ZIP, 1058.0, 8, 132.25, 4.88, 0.00000407, 0.00000234
trial0005923, MIX, 1781.0, 12, 148.42, 7.25, 0.00005642, 0.00000028, ZIP, 1464.5, 8, 183.06, 5.50, 0.00000429, 0.00000233
trial0005924, MIX, 1916.0, 12, 159.67, 7.58, 0.00005839, 0.00000029, ZIP, 1406.25, 8, 175.78, 6.00, 0.00000432, 0.00000244
trial0005925, MIX, 1738.25, 12, 144.85, 7.33, 0.00005845, 0.00000032, ZIP, 1268.25, 8, 158.53, 4.75, 0.00000417, 0.00000247
trial0005926, MIX, 1817.25, 12, 151.44, 7.58, 0.00005552, 0.00000029, ZIP, 1693.0, 8, 211.62, 6.12, 0.00000411, 0.00000237
trial0005927, MIX, 1739.75, 12, 144.98, 7.08, 0.00005599, 0.00000028, ZIP, 1222.5, 8, 152.81, 6.38, 0.00000416, 0.00000246
trial0005928, MIX, 1930.0, 12, 160.83, 7.67, 0.00006007, 0.00000029, ZIP, 1391.75, 8, 173.97, 5.38, 0.00000406, 0.00000237
trial0005929, MIX, 1699.75, 12, 141.65, 7.75, 0.00005960, 0.00000029, ZIP, 1129.75, 8, 141.22, 4.62, 0.00000448, 0.00000235
trial0005930, MIX, 1932.5, 12, 161.04, 7.75, 0.00005541, 0.00000030, ZIP, 1242.75, 8, 155.34, 5.00, 0.00000412, 0.00000245
trial0005931, MIX, 1733.75, 12, 144.48, 7.33, 0.00005996, 0.00000029, ZIP, 1477.25, 8, 184.66, 5.62, 0.00000408, 0.00000232
trial0005932, MIX, 2173.0, 12, 181.08, 8.42, 0.00005583, 0.00000028, ZIP, 1570.5, 8, 196.31, 6.00, 0.00000398, 0.00000219
trial0005933, MIX, 2263.5, 12, 188.62, 8.58, 0.00005844, 0.00000031, ZIP, 1183.5, 8, 147.94, 4.12, 0.00000420, 0.00000230
trial0005934, MIX, 1912.5, 12, 159.38, 8.08, 0.00005808, 0.00000030, ZIP, 1535.75, 8, 191.97, 6.38, 0.00000427, 0.00000235
trial0005935, MIX, 1834.0, 12, 152.83, 8.00, 0.00005593, 0.00000030, ZIP, 1077.25, 8, 134.66, 4.88, 0.00000392, 0.00000208
trial0005936, MIX, 1828.5, 12, 152.38, 8.42, 0.00005870, 0.00000028, ZIP, 882.0, 8, 110.25, 3.50, 0.00000400, 0.00000224
trial0005937, MIX, 1850.5, 12, 154.21, 6.92, 0.00005931, 0.00000031, ZIP, 1516.25, 8, 189.53, 5.38, 0.00000433, 0.00000225
trial0005938, MIX, 1710.25, 12, 142.52, 7.58, 0.00005949, 0.00000031, ZIP, 1635.0, 8, 204.38, 6.25, 0.00000446, 0.00000240
trial0005939, MIX, 1578.75, 12, 131.56, 7.75, 0.00006145, 0.00000029, ZIP, 1528.5, 8, 191.06, 5.88, 0.00000436, 0.00000233
trial0005940, MIX, 1554.75, 12, 129.56, 7.50, 0.00006034, 0.00000030, ZIP, 1204.75, 8, 150.59, 4.75, 0.00000436, 0.00000236
trial0005941, MIX, 1922.0, 12, 160.17, 8.58, 0.00005796, 0.00000029, ZIP, 1199.25, 8, 149.91, 5.50, 0.00000405, 0.00000235
trial0005942, MIX, 2260.75, 12, 188.40, 8.42, 0.00005631, 0.00000029, ZIP, 1427.0, 8, 178.38, 5.12, 0.00000388, 0.00000230
trial0005943, MIX, 1892.25, 12, 157.69, 8.00, 0.00005833, 0.00000030, ZIP, 1223.0, 8, 152.88, 5.62, 0.00000445, 0.00000224
trial0005944, MIX, 1612.5, 12, 134.38, 6.58, 0.00006060, 0.00000029, ZIP, 1423.5, 8, 177.94, 5.75, 0.00000443, 0.00000250
trial0005945, MIX, 2337.0, 12, 194.75, 8.58, 0.00006043, 0.00000029, ZIP, 1141.25, 8, 142.66, 4.12, 0.00000409, 0.00000221
trial0005946, MIX, 1855.0, 12, 154.58, 8.00, 0.00005570, 0.00000027, ZIP, 1049.5, 8, 131.19, 4.62, 0.00000433, 0.00000223
trial0005947, MIX, 1797.0, 12, 149.75, 8.00, 0.00005834, 0.00000027, ZIP, 1327.25, 8, 165.91, 5.38, 0.00000407, 0.00000232
trial0005948, MIX, 1647.0, 12, 137.25, 6.92, 0.00005511, 0.00000027, ZIP, 1644.5, 8, 205.56, 6.38, 0.00000404, 0.00000211
trial0005949, MIX, 1939.0, 12, 161.58, 7.25, 0.00005801, 0.00000030, ZIP, 1101.5, 8, 137.69, 5.62, 0.00000394, 0.00000231
trial0005950, MIX, 1871.75, 12, 155.98, 7.25, 0.00005837, 0.00000030, ZIP, 1039.75, 8, 129.97, 4.00, 0.00000475, 0.00000242
trial0005951, MIX, 1970.75, 12, 164.23, 7.42, 0.00005793, 0.00000029, ZIP, 1389.25, 8, 173.66, 5.25, 0.00000427, 0.00000218
trial0005952, MIX, 2129.25, 12, 177.44, 8.25, 0.00005850, 0.00000030, ZIP, 1362.0, 8, 170.25, 5.75, 0.00000413, 0.00000228
trial0005953, MIX, 2372.5, 12, 197.71, 8.00, 0.00005751, 0.00000030, ZIP, 1330.75, 8, 166.34, 5.38, 0.00000433, 0.00000239
trial0005954, MIX, 2033.0, 12, 169.42, 7.33, 0.00005525, 0.00000028, ZIP, 1225.25, 8, 153.16, 5.75, 0.00000425, 0.00000224
trial0005955, MIX, 1875.25, 12, 156.27, 7.75, 0.00006046, 0.00000030, ZIP, 1544.25, 8, 193.03, 6.50, 0.00000436, 0.00000242
trial0005956, MIX, 1985.25, 12, 165.44, 7.42, 0.00006076, 0.00000030, ZIP, 1086.5, 8, 135.81, 4.62, 0.00000423, 0.00000249
trial0005957, MIX, 2028.0, 12, 169.00, 8.08, 0.00006095, 0.00000028, ZIP, 1600.0, 8, 200.00, 5.88, 0.00000437, 0.00000240
trial0005958, MIX, 2143.25, 12, 178.60, 8.25, 0.00005802, 0.00000030, ZIP, 722.75, 8, 90.34, 3.75, 0.00000425, 0.00000247
trial0005959, MIX, 2090.25, 12, 174.19, 8.50, 0.00005720, 0.00000028, ZIP, 1285.25, 8, 160.66, 5.75, 0.00000430, 0.00000228
trial0005960, MIX, 1921.75, 12, 160.15, 7.33, 0.00005622, 0.00000028, ZIP, 1630.5, 8, 203.81, 5.88, 0.00000395, 0.00000213
trial0005961, MIX, 2297.5, 12, 191.46, 8.42, 0.00005859, 0.00000028, ZIP, 1151.0, 8, 143.88, 4.50, 0.00000424, 0.00000234
trial0005962, MIX, 1817.5, 12, 151.46, 8.00, 0.00005987, 0.00000029, ZIP, 1418.5, 8, 177.31, 6.25, 0.00000446, 0.00000236
trial0005963, MIX, 1795.0, 12, 149.58, 7.75, 0.00005912, 0.00000030, ZIP, 1575.0, 8, 196.88, 5.38, 0.00000398, 0.00000233
trial0005964, MIX, 1926.75, 12, 160.56, 7.50, 0.00005712, 0.00000028, ZIP, 1180.0, 8, 147.50, 5.00, 0.00000413, 0.00000226
trial0005965, MIX, 1960.5, 12, 163.38, 8.58, 0.00005577, 0.00000024, ZIP, 1787.0, 8, 223.38, 7.88, 0.00000392, 0.00000197
trial0005966, MIX, 1966.0, 12, 163.83, 7.00, 0.00005850, 0.00000029, ZIP, 1459.5, 8, 182.44, 6.12, 0.00000387, 0.00000217
trial0005967, MIX, 1958.0, 12, 163.17, 7.25, 0.00005965, 0.00000030, ZIP, 1481.75, 8, 185.22, 5.38, 0.00000418, 0.00000232
trial0005968, MIX, 2111.75, 12, 175.98, 7.17, 0.00005549, 0.00000029, ZIP, 1130.75, 8, 141.34, 5.62, 0.00000394, 0.00000235
trial0005969, MIX, 1908.75, 12, 159.06, 8.17, 0.00006334, 0.00000030, ZIP, 1181.75, 8, 147.72, 5.38, 0.00000499, 0.00000241
trial0005970, MIX, 1714.75, 12, 142.90, 7.75, 0.00005959, 0.00000030, ZIP, 1596.0, 8, 199.50, 5.38, 0.00000405, 0.00000235
trial0005971, MIX, 1800.5, 12, 150.04, 7.75, 0.00005954, 0.00000029, ZIP, 1619.0, 8, 202.38, 5.25, 0.00000425, 0.00000241
trial0005972, MIX, 1997.25, 12, 166.44, 7.58, 0.00005642, 0.00000027, ZIP, 1480.25, 8, 185.03, 5.00, 0.00000406, 0.00000239
trial0005973, MIX, 2181.5, 12, 181.79, 8.50, 0.00005991, 0.00000030, ZIP, 1266.25, 8, 158.28, 5.62, 0.00000408, 0.00000224
trial0005974, MIX, 1971.5, 12, 164.29, 7.92, 0.00005518, 0.00000027, ZIP, 1645.0, 8, 205.62, 6.62, 0.00000387, 0.00000213
trial0005975, MIX, 2161.25, 12, 180.10, 8.67, 0.00005737, 0.00000027, ZIP, 1201.75, 8, 150.22, 4.62, 0.00000390, 0.00000231
trial0005976, MIX, 1805.75, 12, 150.48, 7.08, 0.00005706, 0.00000028, ZIP, 1276.5, 8, 159.56, 5.38, 0.00000409, 0.00000214
trial0005977, MIX, 2342.0, 12, 195.17, 7.58, 0.00005850, 0.00000031, ZIP, 1158.0, 8, 144.75, 5.38, 0.00000423, 0.00000236
trial0005978, MIX, 2018.0, 12, 168.17, 7.83, 0.00005597, 0.00000027, ZIP, 1487.25, 8, 185.91, 6.00, 0.00000392, 0.00000214
trial0005979, MIX, 2019.25, 12, 168.27, 7.67, 0.00006029, 0.00000030, ZIP, 1574.5, 8, 196.81, 5.50, 0.00000428, 0.00000236
trial0005980, MIX, 1577.0, 12, 131.42, 7.33, 0.00006130, 0.00000030, ZIP, 1602.5, 8, 200.31, 6.38, 0.00000430, 0.00000244
trial0005981, MIX, 1957.5, 12, 163.12, 7.83, 0.00006134, 0.00000033, ZIP, 1356.5, 8, 169.56, 5.75, 0.00000420, 0.00000242
trial0005982, MIX, 2089.75, 12, 174.15, 7.83, 0.00005745, 0.00000030, ZIP, 1155.5, 8, 144.44, 4.75, 0.00000413, 0.00000228
trial0005983, MIX, 2043.0, 12, 170.25, 8.25, 0.00006129, 0.00000028, ZIP, 1051.0, 8, 131.38, 4.50, 0.00000428, 0.00000243
trial0005984, MIX, 1751.25, 12, 145.94, 8.00, 0.00005892, 0.00000027, ZIP, 1095.0, 8, 136.88, 5.12, 0.00000419, 0.00000241
trial0005985, MIX, 2005.0, 12, 167.08, 8.58, 0.00005736, 0.00000027, ZIP, 1203.25, 8, 150.41, 4.88, 0.00000419, 0.00000232
trial0005986, MIX, 1627.0, 12, 135.58, 7.75, 0.00005464, 0.00000027, ZIP, 1334.5, 8, 166.81, 6.12, 0.00000388, 0.00000211
trial0005987, MIX, 1794.5, 12, 149.54, 7.58, 0.00005845, 0.00000027, ZIP, 788.0, 8, 98.50, 4.12, 0.00000378, 0.00000219
trial0005988, MIX, 1892.25, 12, 157.69, 8.33, 0.00005643, 0.00000027, ZIP, 1308.75, 8, 163.59, 5.00, 0.00000429, 0.00000230
trial0005989, MIX, 1812.5, 12, 151.04, 7.00, 0.00005649, 0.00000029, ZIP, 1249.25, 8, 156.16, 5.50, 0.00000411, 0.00000226
trial0005990, MIX, 1551.5, 12, 129.29, 7.50, 0.00005586, 0.00000028, ZIP, 1356.0, 8, 169.50, 5.25, 0.00000414, 0.00000232
trial0005991, MIX, 1914.75, 12, 159.56, 7.25, 0.00006107, 0.00000029, ZIP, 1177.25, 8, 147.16, 5.00, 0.00000405, 0.00000238
trial0005992, MIX, 2035.75, 12, 169.65, 8.08, 0.00005729, 0.00000031, ZIP, 1489.75, 8, 186.22, 5.50, 0.00000423, 0.00000219
trial0005993, MIX, 2237.5, 12, 186.46, 7.17, 0.00006261, 0.00000030, ZIP, 1389.75, 8, 173.72, 5.88, 0.00000446, 0.00000238
trial0005994, MIX, 2034.75, 12, 169.56, 8.17, 0.00005355, 0.00000025, ZIP, 1223.0, 8, 152.88, 5.38, 0.00000378, 0.00000201
trial0005995, MIX, 2017.25, 12, 168.10, 8.25, 0.00005804, 0.00000027, ZIP, 1813.75, 8, 226.72, 7.12, 0.00000416, 0.00000225
trial0005996, MIX, 1792.0, 12, 149.33, 8.00, 0.00005751, 0.00000029, ZIP, 1033.25, 8, 129.16, 5.12, 0.00000418, 0.00000251
trial0005997, MIX, 1895.5, 12, 157.96, 8.33, 0.00005782, 0.00000030, ZIP, 1574.25, 8, 196.78, 6.50, 0.00000430, 0.00000236
trial0005998, MIX, 1575.75, 12, 131.31, 7.42, 0.00005968, 0.00000030, ZIP, 1297.75, 8, 162.22, 5.00, 0.00000447, 0.00000248
trial0005999, MIX, 2542.75, 12, 211.90, 9.08, 0.00005625, 0.00000027, ZIP, 1268.0, 8, 158.50, 5.38, 0.00000404, 0.00000244
trial0006000, MIX, 2116.5, 12, 176.38, 8.33, 0.00006017, 0.00000030, ZIP, 1459.0, 8, 182.38, 5.25, 0.00000411, 0.00000228
