trial0002876, MIX, 778.25, 6, 129.71, 6.83, 0.00006429, 0.00000029, ZIP, 2599.0, 14, 185.64, 5.50, 0.00000407, 0.00000225
trial0002877, MIX, 778.75, 6, 129.79, 7.83, 0.00005905, 0.00000026, ZIP, 2610.25, 14, 186.45, 5.71, 0.00000368, 0.00000216
trial0002878, MIX, 1114.0, 6, 185.67, 8.00, 0.00005323, 0.00000024, ZIP, 1876.75, 14, 134.05, 4.57, 0.00000337, 0.00000192
trial0002879, MIX, 823.75, 6, 137.29, 7.50, 0.00006320, 0.00000028, ZIP, 2438.25, 14, 174.16, 6.00, 0.00000414, 0.00000212
trial0002880, MIX, 1237.5, 6, 206.25, 8.17, 0.00006161, 0.00000028, ZIP, 2261.25, 14, 161.52, 4.93, 0.00000391, 0.00000210
trial0002881, MIX, 844.5, 6, 140.75, 7.83, 0.00005723, 0.00000029, ZIP, 2275.25, 14, 162.52, 5.79, 0.00000374, 0.00000226
trial0002882, MIX, 789.75, 6, 131.62, 7.00, 0.00006545, 0.00000029, ZIP, 2519.75, 14, 179.98, 5.36, 0.00000379, 0.00000217
trial0002883, MIX, 1108.75, 6, 184.79, 7.67, 0.00006318, 0.00000029, ZIP, 2069.5, 14, 147.82, 4.43, 0.00000402, 0.00000244
trial0002884, MIX, 1236.0, 6, 206.00, 9.33, 0.00005979, 0.00000028, ZIP, 2032.5, 14, 145.18, 5.14, 0.00000406, 0.00000220
trial0002885, MIX, 773.75, 6, 128.96, 7.17, 0.00005774, 0.00000028, ZIP, 2248.25, 14, 160.59, 4.93, 0.00000377, 0.00000231
trial0002886, MIX, 873.25, 6, 145.54, 6.17, 0.00006345, 0.00000029, ZIP, 2000.0, 14, 142.86, 4.57, 0.00000392, 0.00000222
trial0002887, MIX, 829.25, 6, 138.21, 8.00, 0.00006072, 0.00000032, ZIP, 2382.0, 14, 170.14, 5.36, 0.00000372, 0.00000222
trial0002888, MIX, 1103.25, 6, 183.88, 8.33, 0.00005621, 0.00000029, ZIP, 2390.25, 14, 170.73, 5.29, 0.00000395, 0.00000222
trial0002889, MIX, 1077.25, 6, 179.54, 8.67, 0.00006096, 0.00000027, ZIP, 2459.5, 14, 175.68, 5.29, 0.00000390, 0.00000224
trial0002890, MIX, 692.75, 6, 115.46, 6.33, 0.00005814, 0.00000031, ZIP, 2505.5, 14, 178.96, 5.07, 0.00000408, 0.00000227
trial0002891, MIX, 799.5, 6, 133.25, 8.17, 0.00005723, 0.00000029, ZIP, 2621.0, 14, 187.21, 6.00, 0.00000384, 0.00000208
trial0002892, MIX, 1179.0, 6, 196.50, 8.83, 0.00005708, 0.00000024, ZIP, 2364.25, 14, 168.88, 5.36, 0.00000363, 0.00000220
trial0002893, MIX, 1269.75, 6, 211.62, 8.50, 0.00005864, 0.00000026, ZIP, 2523.0, 14, 180.21, 5.93, 0.00000383, 0.00000217
trial0002894, MIX, 1054.5, 6, 175.75, 7.83, 0.00005840, 0.00000030, ZIP, 2300.0, 14, 164.29, 5.14, 0.00000368, 0.00000213
trial0002895, MIX, 1395.0, 6, 232.50, 8.33, 0.00005449, 0.00000027, ZIP, 2250.25, 14, 160.73, 5.50, 0.00000384, 0.00000201
trial0002896, MIX, 1106.5, 6, 184.42, 8.33, 0.00006135, 0.00000030, ZIP, 2271.0, 14, 162.21, 5.50, 0.00000389, 0.00000219
trial0002897, MIX, 785.0, 6, 130.83, 7.33, 0.00006051, 0.00000030, ZIP, 2613.0, 14, 186.64, 5.64, 0.00000417, 0.00000243
trial0002898, MIX, 924.25, 6, 154.04, 7.33, 0.00006210, 0.00000029, ZIP, 2566.75, 14, 183.34, 5.50, 0.00000373, 0.00000224
trial0002899, MIX, 1079.25, 6, 179.88, 8.00, 0.00005654, 0.00000025, ZIP, 2447.25, 14, 174.80, 5.50, 0.00000382, 0.00000199
trial0002900, MIX, 619.75, 6, 103.29, 5.67, 0.00005823, 0.00000029, ZIP, 2034.75, 14, 145.34, 5.21, 0.00000377, 0.00000230
trial0002901, MIX, 1422.0, 6, 237.00, 7.50, 0.00006024, 0.00000025, ZIP, 2779.0, 14, 198.50, 5.14, 0.00000377, 0.00000211
trial0002902, MIX, 1473.5, 6, 245.58, 7.83, 0.00005703, 0.00000028, ZIP, 2843.75, 14, 203.12, 4.86, 0.00000393, 0.00000220
trial0002903, MIX, 1219.0, 6, 203.17, 8.00, 0.00005951, 0.00000032, ZIP, 3528.75, 14, 252.05, 5.71, 0.00000410, 0.00000214
trial0002904, MIX, 1403.25, 6, 233.88, 7.17, 0.00005795, 0.00000030, ZIP, 3462.0, 14, 247.29, 5.36, 0.00000400, 0.00000218
trial0002905, MIX, 1136.5, 6, 189.42, 7.83, 0.00006261, 0.00000029, ZIP, 3021.75, 14, 215.84, 5.64, 0.00000398, 0.00000233
trial0002906, MIX, 1601.25, 6, 266.88, 8.67, 0.00006104, 0.00000028, ZIP, 2963.75, 14, 211.70, 5.00, 0.00000391, 0.00000222
trial0002907, MIX, 1710.75, 6, 285.12, 10.00, 0.00005412, 0.00000025, ZIP, 3451.0, 14, 246.50, 5.86, 0.00000366, 0.00000178
trial0002908, MIX, 1333.75, 6, 222.29, 6.67, 0.00006014, 0.00000028, ZIP, 3113.75, 14, 222.41, 5.57, 0.00000386, 0.00000214
trial0002909, MIX, 1083.25, 6, 180.54, 6.67, 0.00006108, 0.00000031, ZIP, 3108.5, 14, 222.04, 5.36, 0.00000371, 0.00000203
trial0002910, MIX, 1210.0, 6, 201.67, 6.33, 0.00006369, 0.00000029, ZIP, 3061.0, 14, 218.64, 5.00, 0.00000415, 0.00000224
trial0002911, MIX, 1365.0, 6, 227.50, 7.83, 0.00006278, 0.00000028, ZIP, 3475.0, 14, 248.21, 5.79, 0.00000412, 0.00000226
trial0002912, MIX, 1503.5, 6, 250.58, 7.67, 0.00006162, 0.00000029, ZIP, 2207.25, 14, 157.66, 4.00, 0.00000396, 0.00000230
trial0002913, MIX, 1506.5, 6, 251.08, 8.00, 0.00005788, 0.00000027, ZIP, 3327.0, 14, 237.64, 5.71, 0.00000413, 0.00000210
trial0002914, MIX, 991.25, 6, 165.21, 5.50, 0.00006045, 0.00000032, ZIP, 3460.25, 14, 247.16, 4.93, 0.00000386, 0.00000222
trial0002915, MIX, 1576.5, 6, 262.75, 8.17, 0.00006090, 0.00000030, ZIP, 3186.0, 14, 227.57, 4.79, 0.00000389, 0.00000234
trial0002916, MIX, 912.5, 6, 152.08, 5.67, 0.00006109, 0.00000030, ZIP, 3254.25, 14, 232.45, 5.21, 0.00000390, 0.00000214
trial0002917, MIX, 1171.0, 6, 195.17, 8.17, 0.00006085, 0.00000029, ZIP, 2969.75, 14, 212.12, 5.36, 0.00000386, 0.00000221
trial0002918, MIX, 1587.25, 6, 264.54, 9.33, 0.00006419, 0.00000029, ZIP, 2931.0, 14, 209.36, 5.14, 0.00000397, 0.00000233
trial0002919, MIX, 1199.75, 6, 199.96, 7.17, 0.00005999, 0.00000029, ZIP, 2787.75, 14, 199.12, 4.43, 0.00000403, 0.00000209
trial0002920, MIX, 1506.75, 6, 251.12, 7.17, 0.00006096, 0.00000031, ZIP, 2868.75, 14, 204.91, 5.21, 0.00000377, 0.00000216
trial0002921, MIX, 1398.75, 6, 233.12, 7.83, 0.00006523, 0.00000033, ZIP, 3085.25, 14, 220.38, 5.57, 0.00000406, 0.00000231
trial0002922, MIX, 1353.0, 6, 225.50, 7.50, 0.00006447, 0.00000034, ZIP, 3202.5, 14, 228.75, 5.36, 0.00000404, 0.00000224
trial0002923, MIX, 1610.75, 6, 268.46, 7.83, 0.00005419, 0.00000027, ZIP, 3378.25, 14, 241.30, 6.14, 0.00000394, 0.00000204
trial0002924, MIX, 1270.5, 6, 211.75, 7.67, 0.00005942, 0.00000029, ZIP, 2902.75, 14, 207.34, 5.21, 0.00000370, 0.00000217
trial0002925, MIX, 1015.0, 6, 169.17, 6.50, 0.00005743, 0.00000027, ZIP, 3407.5, 14, 243.39, 5.57, 0.00000361, 0.00000203
trial0002926, MIX, 814.5, 6, 135.75, 5.83, 0.00006136, 0.00000026, ZIP, 2430.5, 14, 173.61, 4.71, 0.00000411, 0.00000222
trial0002927, MIX, 1014.0, 6, 169.00, 8.00, 0.00006094, 0.00000028, ZIP, 2734.5, 14, 195.32, 4.50, 0.00000395, 0.00000227
trial0002928, MIX, 1438.5, 6, 239.75, 8.17, 0.00006516, 0.00000030, ZIP, 4126.0, 14, 294.71, 5.86, 0.00000399, 0.00000234
trial0002929, MIX, 1338.5, 6, 223.08, 7.83, 0.00006163, 0.00000032, ZIP, 3516.75, 14, 251.20, 5.21, 0.00000389, 0.00000222
trial0002930, MIX, 1658.25, 6, 276.38, 9.17, 0.00005873, 0.00000028, ZIP, 3330.75, 14, 237.91, 5.36, 0.00000378, 0.00000214
trial0002931, MIX, 1260.0, 6, 210.00, 6.83, 0.00006126, 0.00000032, ZIP, 2572.5, 14, 183.75, 4.57, 0.00000390, 0.00000235
trial0002932, MIX, 1139.75, 6, 189.96, 8.17, 0.00006193, 0.00000028, ZIP, 3818.5, 14, 272.75, 6.14, 0.00000380, 0.00000225
trial0002933, MIX, 1665.5, 6, 277.58, 8.67, 0.00006140, 0.00000032, ZIP, 3542.0, 14, 253.00, 5.79, 0.00000373, 0.00000224
trial0002934, MIX, 1021.5, 6, 170.25, 6.50, 0.00005902, 0.00000031, ZIP, 2959.0, 14, 211.36, 4.43, 0.00000373, 0.00000208
trial0002935, MIX, 1219.25, 6, 203.21, 6.67, 0.00005812, 0.00000028, ZIP, 2879.5, 14, 205.68, 5.14, 0.00000391, 0.00000208
trial0002936, MIX, 1349.25, 6, 224.88, 7.33, 0.00005576, 0.00000027, ZIP, 3030.75, 14, 216.48, 5.07, 0.00000420, 0.00000201
trial0002937, MIX, 982.75, 6, 163.79, 7.50, 0.00005998, 0.00000026, ZIP, 3439.25, 14, 245.66, 5.93, 0.00000368, 0.00000191
trial0002938, MIX, 1840.75, 6, 306.79, 8.17, 0.00006137, 0.00000027, ZIP, 3279.25, 14, 234.23, 6.00, 0.00000397, 0.00000210
trial0002939, MIX, 1371.0, 6, 228.50, 7.17, 0.00006062, 0.00000028, ZIP, 2533.0, 14, 180.93, 4.43, 0.00000406, 0.00000219
trial0002940, MIX, 1262.5, 6, 210.42, 9.00, 0.00006219, 0.00000031, ZIP, 3433.25, 14, 245.23, 5.57, 0.00000410, 0.00000222
trial0002941, MIX, 1258.5, 6, 209.75, 7.50, 0.00006382, 0.00000031, ZIP, 3357.75, 14, 239.84, 5.64, 0.00000400, 0.00000215
trial0002942, MIX, 1278.0, 6, 213.00, 7.83, 0.00005920, 0.00000031, ZIP, 2625.75, 14, 187.55, 4.79, 0.00000398, 0.00000225
trial0002943, MIX, 1332.5, 6, 222.08, 8.50, 0.00006120, 0.00000033, ZIP, 3385.25, 14, 241.80, 5.71, 0.00000385, 0.00000214
trial0002944, MIX, 1481.75, 6, 246.96, 8.00, 0.00005814, 0.00000027, ZIP, 2812.75, 14, 200.91, 4.57, 0.00000418, 0.00000229
trial0002945, MIX, 1624.5, 6, 270.75, 9.00, 0.00005903, 0.00000029, ZIP, 3361.25, 14, 240.09, 5.79, 0.00000397, 0.00000212
trial0002946, MIX, 1459.0, 6, 243.17, 8.17, 0.00006222, 0.00000029, ZIP, 3136.0, 14, 224.00, 5.14, 0.00000417, 0.00000225
trial0002947, MIX, 1348.75, 6, 224.79, 8.50, 0.00006537, 0.00000028, ZIP, 2703.5, 14, 193.11, 4.64, 0.00000390, 0.00000219
trial0002948, MIX, 1443.0, 6, 240.50, 7.67, 0.00006034, 0.00000028, ZIP, 3210.0, 14, 229.29, 5.86, 0.00000429, 0.00000229
trial0002949, MIX, 1026.25, 6, 171.04, 6.00, 0.00005791, 0.00000028, ZIP, 2328.5, 14, 166.32, 4.36, 0.00000382, 0.00000214
trial0002950, MIX, 1228.25, 6, 204.71, 6.33, 0.00005876, 0.00000032, ZIP, 3116.5, 14, 222.61, 5.43, 0.00000365, 0.00000211
trial0002951, MIX, 1255.0, 6, 209.17, 7.83, 0.00006470, 0.00000031, ZIP, 3470.75, 14, 247.91, 5.57, 0.00000414, 0.00000227
trial0002952, MIX, 1520.5, 6, 253.42, 8.50, 0.00005925, 0.00000028, ZIP, 3303.0, 14, 235.93, 5.29, 0.00000367, 0.00000210
trial0002953, MIX, 1293.0, 6, 215.50, 6.83, 0.00005986, 0.00000030, ZIP, 3105.25, 14, 221.80, 5.64, 0.00000371, 0.00000219
trial0002954, MIX, 1088.5, 6, 181.42, 7.00, 0.00006133, 0.00000034, ZIP, 2940.75, 14, 210.05, 5.71, 0.00000374, 0.00000214
trial0002955, MIX, 1362.5, 6, 227.08, 7.50, 0.00006156, 0.00000029, ZIP, 3533.25, 14, 252.38, 5.36, 0.00000388, 0.00000222
trial0002956, MIX, 884.25, 6, 147.38, 6.67, 0.00006210, 0.00000032, ZIP, 3180.0, 14, 227.14, 5.50, 0.00000378, 0.00000235
trial0002957, MIX, 1006.25, 6, 167.71, 7.83, 0.00006031, 0.00000029, ZIP, 3008.25, 14, 214.88, 5.07, 0.00000385, 0.00000228
trial0002958, MIX, 935.5, 6, 155.92, 7.50, 0.00006474, 0.00000027, ZIP, 3684.25, 14, 263.16, 5.64, 0.00000411, 0.00000232
trial0002959, MIX, 1590.0, 6, 265.00, 8.67, 0.00005813, 0.00000027, ZIP, 3050.75, 14, 217.91, 6.00, 0.00000378, 0.00000210
trial0002960, MIX, 1430.25, 6, 238.38, 7.67, 0.00006359, 0.00000033, ZIP, 3232.75, 14, 230.91, 5.00, 0.00000404, 0.00000225
trial0002961, MIX, 1126.0, 6, 187.67, 7.33, 0.00005977, 0.00000034, ZIP, 2705.5, 14, 193.25, 5.00, 0.00000392, 0.00000223
trial0002962, MIX, 1270.75, 6, 211.79, 7.33, 0.00006109, 0.00000030, ZIP, 3432.25, 14, 245.16, 5.50, 0.00000420, 0.00000235
trial0002963, MIX, 1102.0, 6, 183.67, 7.17, 0.00006360, 0.00000030, ZIP, 2888.25, 14, 206.30, 5.07, 0.00000382, 0.00000220
trial0002964, MIX, 1103.25, 6, 183.88, 7.50, 0.00005999, 0.00000027, ZIP, 2576.5, 14, 184.04, 3.86, 0.00000386, 0.00000227
trial0002965, MIX, 1007.5, 6, 167.92, 7.67, 0.00006151, 0.00000029, ZIP, 2835.75, 14, 202.55, 5.29, 0.00000408, 0.00000219
trial0002966, MIX, 1314.5, 6, 219.08, 7.67, 0.00005372, 0.00000023, ZIP, 3754.0, 14, 268.14, 5.93, 0.00000338, 0.00000190
trial0002967, MIX, 1490.75, 6, 248.46, 8.17, 0.00006327, 0.00000028, ZIP, 3113.75, 14, 222.41, 4.93, 0.00000407, 0.00000224
trial0002968, MIX, 1232.75, 6, 205.46, 7.50, 0.00005811, 0.00000026, ZIP, 3515.25, 14, 251.09, 6.36, 0.00000381, 0.00000217
trial0002969, MIX, 1292.75, 6, 215.46, 6.83, 0.00006225, 0.00000031, ZIP, 3620.25, 14, 258.59, 5.57, 0.00000393, 0.00000230
trial0002970, MIX, 1353.25, 6, 225.54, 7.83, 0.00005641, 0.00000030, ZIP, 3115.5, 14, 222.54, 5.00, 0.00000392, 0.00000210
trial0002971, MIX, 1027.5, 6, 171.25, 7.83, 0.00005928, 0.00000028, ZIP, 3259.5, 14, 232.82, 5.36, 0.00000387, 0.00000221
trial0002972, MIX, 1537.5, 6, 256.25, 7.33, 0.00006528, 0.00000029, ZIP, 3063.75, 14, 218.84, 5.57, 0.00000400, 0.00000225
trial0002973, MIX, 1201.25, 6, 200.21, 8.00, 0.00006067, 0.00000029, ZIP, 3406.0, 14, 243.29, 5.64, 0.00000383, 0.00000211
trial0002974, MIX, 1403.25, 6, 233.88, 7.50, 0.00006024, 0.00000028, ZIP, 2908.75, 14, 207.77, 5.07, 0.00000398, 0.00000219
trial0002975, MIX, 1726.0, 6, 287.67, 8.00, 0.00005696, 0.00000028, ZIP, 3548.25, 14, 253.45, 5.43, 0.00000393, 0.00000221
trial0002976, MIX, 1405.25, 6, 234.21, 8.67, 0.00006119, 0.00000031, ZIP, 3101.5, 14, 221.54, 6.36, 0.00000374, 0.00000223
trial0002977, MIX, 1070.0, 6, 178.33, 7.83, 0.00006164, 0.00000026, ZIP, 2934.75, 14, 209.62, 6.07, 0.00000380, 0.00000223
trial0002978, MIX, 1247.75, 6, 207.96, 7.17, 0.00006505, 0.00000032, ZIP, 2719.25, 14, 194.23, 5.36, 0.00000431, 0.00000232
trial0002979, MIX, 1359.75, 6, 226.62, 8.17, 0.00006200, 0.00000033, ZIP, 3207.25, 14, 229.09, 5.07, 0.00000396, 0.00000222
trial0002980, MIX, 1318.0, 6, 219.67, 7.33, 0.00005665, 0.00000029, ZIP, 2930.75, 14, 209.34, 5.50, 0.00000375, 0.00000202
trial0002981, MIX, 1524.0, 6, 254.00, 8.50, 0.00006121, 0.00000026, ZIP, 3824.5, 14, 273.18, 6.71, 0.00000406, 0.00000227
trial0002982, MIX, 1456.75, 6, 242.79, 8.50, 0.00006413, 0.00000031, ZIP, 3281.5, 14, 234.39, 5.64, 0.00000393, 0.00000219
trial0002983, MIX, 1332.0, 6, 222.00, 7.33, 0.00006011, 0.00000029, ZIP, 3210.0, 14, 229.29, 5.50, 0.00000413, 0.00000237
trial0002984, MIX, 1684.25, 6, 280.71, 9.17, 0.00006007, 0.00000032, ZIP, 3477.75, 14, 248.41, 5.36, 0.00000382, 0.00000232
trial0002985, MIX, 1125.0, 6, 187.50, 8.00, 0.00006413, 0.00000028, ZIP, 2821.75, 14, 201.55, 5.14, 0.00000412, 0.00000221
trial0002986, MIX, 1307.5, 6, 217.92, 7.50, 0.00006280, 0.00000029, ZIP, 3263.0, 14, 233.07, 5.14, 0.00000398, 0.00000224
trial0002987, MIX, 1344.75, 6, 224.12, 8.33, 0.00006150, 0.00000031, ZIP, 3006.0, 14, 214.71, 5.14, 0.00000373, 0.00000207
trial0002988, MIX, 1881.25, 6, 313.54, 9.83, 0.00006523, 0.00000030, ZIP, 3252.25, 14, 232.30, 5.29, 0.00000392, 0.00000245
trial0002989, MIX, 1035.0, 6, 172.50, 7.50, 0.00006398, 0.00000030, ZIP, 3263.5, 14, 233.11, 6.07, 0.00000412, 0.00000224
trial0002990, MIX, 1257.5, 6, 209.58, 7.50, 0.00006412, 0.00000031, ZIP, 2635.5, 14, 188.25, 5.21, 0.00000404, 0.00000236
trial0002991, MIX, 1168.75, 6, 194.79, 7.17, 0.00006313, 0.00000030, ZIP, 3007.25, 14, 214.80, 5.57, 0.00000390, 0.00000213
trial0002992, MIX, 1236.0, 6, 206.00, 7.67, 0.00005575, 0.00000027, ZIP, 2800.5, 14, 200.04, 5.07, 0.00000387, 0.00000200
trial0002993, MIX, 1361.5, 6, 226.92, 8.17, 0.00006060, 0.00000029, ZIP, 2979.5, 14, 212.82, 5.29, 0.00000340, 0.00000203
trial0002994, MIX, 1565.25, 6, 260.88, 8.50, 0.00006152, 0.00000029, ZIP, 2976.25, 14, 212.59, 5.21, 0.00000389, 0.00000238
trial0002995, MIX, 1183.25, 6, 197.21, 8.17, 0.00005357, 0.00000025, ZIP, 2812.25, 14, 200.88, 5.14, 0.00000350, 0.00000199
trial0002996, MIX, 1024.0, 6, 170.67, 7.17, 0.00005973, 0.00000026, ZIP, 2907.75, 14, 207.70, 5.93, 0.00000358, 0.00000213
trial0002997, MIX, 1251.75, 6, 208.62, 6.67, 0.00005990, 0.00000030, ZIP, 3636.0, 14, 259.71, 6.07, 0.00000409, 0.00000215
trial0002998, MIX, 1082.0, 6, 180.33, 7.17, 0.00005590, 0.00000027, ZIP, 2937.25, 14, 209.80, 5.36, 0.00000359, 0.00000205
trial0002999, MIX, 810.0, 6, 135.00, 6.00, 0.00005935, 0.00000029, ZIP, 2537.0, 14, 181.21, 4.79, 0.00000372, 0.00000217
trial0003000, MIX, 1481.25, 6, 246.88, 8.00, 0.00006436, 0.00000029, ZIP, 2782.5, 14, 198.75, 5.14, 0.00000408, 0.00000231
