trial0001873, MIX, 595.0, 4, 148.75, 8.50, 0.00005959, 0.00000027, ZIP, 2535.5, 16, 158.47, 4.81, 0.00000381, 0.00000218
trial0001874, MIX, 636.0, 4, 159.00, 8.50, 0.00006257, 0.00000027, ZIP, 3597.25, 16, 224.83, 6.25, 0.00000384, 0.00000215
trial0001875, MIX, 632.0, 4, 158.00, 7.50, 0.00006607, 0.00000028, ZIP, 1867.25, 16, 116.70, 4.69, 0.00000386, 0.00000229
trial0001876, MIX, 620.0, 4, 155.00, 8.00, 0.00006323, 0.00000029, ZIP, 2868.0, 16, 179.25, 5.94, 0.00000385, 0.00000226
trial0001877, MIX, 584.25, 4, 146.06, 8.50, 0.00006050, 0.00000028, ZIP, 2966.0, 16, 185.38, 5.94, 0.00000427, 0.00000210
trial0001878, MIX, 552.0, 4, 138.00, 8.00, 0.00006030, 0.00000027, ZIP, 2995.75, 16, 187.23, 5.12, 0.00000332, 0.00000186
trial0001879, MIX, 608.0, 4, 152.00, 8.00, 0.00006605, 0.00000029, ZIP, 2871.5, 16, 179.47, 6.19, 0.00000402, 0.00000210
trial0001880, MIX, 801.75, 4, 200.44, 7.50, 0.00006442, 0.00000029, ZIP, 2395.0, 16, 149.69, 5.06, 0.00000404, 0.00000213
trial0001881, MIX, 712.75, 4, 178.19, 8.25, 0.00006155, 0.00000027, ZIP, 2335.25, 16, 145.95, 4.50, 0.00000391, 0.00000219
trial0001882, MIX, 874.75, 4, 218.69, 10.25, 0.00006275, 0.00000026, ZIP, 3212.75, 16, 200.80, 6.00, 0.00000365, 0.00000210
trial0001883, MIX, 702.0, 4, 175.50, 7.50, 0.00006419, 0.00000032, ZIP, 2750.75, 16, 171.92, 6.19, 0.00000371, 0.00000211
trial0001884, MIX, 751.0, 4, 187.75, 7.75, 0.00006329, 0.00000032, ZIP, 3003.75, 16, 187.73, 6.31, 0.00000392, 0.00000220
trial0001885, MIX, 1038.5, 4, 259.62, 9.50, 0.00006463, 0.00000030, ZIP, 2717.5, 16, 169.84, 5.25, 0.00000381, 0.00000216
trial0001886, MIX, 594.0, 4, 148.50, 6.50, 0.00006023, 0.00000030, ZIP, 2475.25, 16, 154.70, 4.88, 0.00000402, 0.00000222
trial0001887, MIX, 626.25, 4, 156.56, 7.00, 0.00005717, 0.00000028, ZIP, 3086.75, 16, 192.92, 6.19, 0.00000371, 0.00000204
trial0001888, MIX, 655.75, 4, 163.94, 9.50, 0.00006101, 0.00000027, ZIP, 2853.25, 16, 178.33, 5.50, 0.00000392, 0.00000226
trial0001889, MIX, 580.0, 4, 145.00, 6.75, 0.00005900, 0.00000027, ZIP, 3200.75, 16, 200.05, 6.38, 0.00000396, 0.00000214
trial0001890, MIX, 682.0, 4, 170.50, 9.25, 0.00006065, 0.00000027, ZIP, 2806.25, 16, 175.39, 6.19, 0.00000371, 0.00000204
trial0001891, MIX, 786.0, 4, 196.50, 7.75, 0.00005969, 0.00000029, ZIP, 2942.5, 16, 183.91, 5.69, 0.00000375, 0.00000222
trial0001892, MIX, 780.0, 4, 195.00, 8.00, 0.00006059, 0.00000033, ZIP, 2740.0, 16, 171.25, 5.31, 0.00000393, 0.00000218
trial0001893, MIX, 713.0, 4, 178.25, 7.25, 0.00005933, 0.00000026, ZIP, 2715.0, 16, 169.69, 5.44, 0.00000394, 0.00000224
trial0001894, MIX, 467.75, 4, 116.94, 7.25, 0.00006723, 0.00000033, ZIP, 2777.5, 16, 173.59, 5.25, 0.00000383, 0.00000223
trial0001895, MIX, 619.75, 4, 154.94, 7.75, 0.00006206, 0.00000028, ZIP, 3158.25, 16, 197.39, 6.69, 0.00000374, 0.00000217
trial0001896, MIX, 683.75, 4, 170.94, 7.50, 0.00006160, 0.00000030, ZIP, 2728.5, 16, 170.53, 5.00, 0.00000393, 0.00000214
trial0001897, MIX, 644.0, 4, 161.00, 6.25, 0.00006703, 0.00000033, ZIP, 3098.75, 16, 193.67, 5.88, 0.00000402, 0.00000224
trial0001898, MIX, 701.0, 4, 175.25, 8.25, 0.00006439, 0.00000030, ZIP, 2382.75, 16, 148.92, 5.19, 0.00000378, 0.00000220
trial0001899, MIX, 709.75, 4, 177.44, 8.00, 0.00006393, 0.00000028, ZIP, 2830.0, 16, 176.88, 5.69, 0.00000381, 0.00000217
trial0001900, MIX, 868.5, 4, 217.12, 8.75, 0.00006274, 0.00000025, ZIP, 2725.25, 16, 170.33, 6.00, 0.00000381, 0.00000215
trial0001901, MIX, 584.0, 4, 146.00, 6.50, 0.00006370, 0.00000029, ZIP, 2562.0, 16, 160.12, 5.00, 0.00000371, 0.00000204
trial0001902, MIX, 853.75, 4, 213.44, 9.00, 0.00006280, 0.00000028, ZIP, 3035.0, 16, 189.69, 6.06, 0.00000374, 0.00000217
trial0001903, MIX, 716.75, 4, 179.19, 8.75, 0.00006094, 0.00000028, ZIP, 2905.5, 16, 181.59, 5.44, 0.00000384, 0.00000222
trial0001904, MIX, 701.75, 4, 175.44, 7.50, 0.00006019, 0.00000030, ZIP, 3421.5, 16, 213.84, 6.38, 0.00000372, 0.00000217
trial0001905, MIX, 598.0, 4, 149.50, 5.75, 0.00005976, 0.00000031, ZIP, 2383.25, 16, 148.95, 4.62, 0.00000384, 0.00000209
trial0001906, MIX, 1075.25, 4, 268.81, 8.75, 0.00005863, 0.00000028, ZIP, 2799.0, 16, 174.94, 5.44, 0.00000386, 0.00000210
trial0001907, MIX, 658.5, 4, 164.62, 9.75, 0.00005878, 0.00000029, ZIP, 2863.0, 16, 178.94, 5.44, 0.00000355, 0.00000209
trial0001908, MIX, 853.25, 4, 213.31, 8.75, 0.00006204, 0.00000030, ZIP, 2750.5, 16, 171.91, 5.06, 0.00000359, 0.00000206
trial0001909, MIX, 526.75, 4, 131.69, 7.00, 0.00006064, 0.00000029, ZIP, 3301.0, 16, 206.31, 5.81, 0.00000402, 0.00000225
trial0001910, MIX, 585.0, 4, 146.25, 7.75, 0.00006447, 0.00000029, ZIP, 2994.75, 16, 187.17, 5.62, 0.00000393, 0.00000210
trial0001911, MIX, 601.25, 4, 150.31, 6.25, 0.00006658, 0.00000030, ZIP, 2975.0, 16, 185.94, 5.50, 0.00000414, 0.00000233
trial0001912, MIX, 715.0, 4, 178.75, 7.00, 0.00006805, 0.00000030, ZIP, 2954.75, 16, 184.67, 5.38, 0.00000423, 0.00000217
trial0001913, MIX, 672.5, 4, 168.12, 7.50, 0.00006466, 0.00000027, ZIP, 2252.0, 16, 140.75, 4.75, 0.00000373, 0.00000212
trial0001914, MIX, 751.25, 4, 187.81, 7.75, 0.00005924, 0.00000031, ZIP, 3024.25, 16, 189.02, 5.44, 0.00000375, 0.00000223
trial0001915, MIX, 852.5, 4, 213.12, 9.00, 0.00006035, 0.00000028, ZIP, 3323.5, 16, 207.72, 5.94, 0.00000375, 0.00000206
trial0001916, MIX, 715.5, 4, 178.88, 8.75, 0.00006244, 0.00000028, ZIP, 2884.5, 16, 180.28, 4.94, 0.00000379, 0.00000201
trial0001917, MIX, 719.0, 4, 179.75, 8.75, 0.00006667, 0.00000029, ZIP, 2397.5, 16, 149.84, 4.50, 0.00000416, 0.00000226
trial0001918, MIX, 488.25, 4, 122.06, 7.00, 0.00006298, 0.00000034, ZIP, 3203.0, 16, 200.19, 5.94, 0.00000379, 0.00000220
trial0001919, MIX, 642.25, 4, 160.56, 6.75, 0.00005690, 0.00000028, ZIP, 2596.5, 16, 162.28, 5.12, 0.00000382, 0.00000217
trial0001920, MIX, 609.0, 4, 152.25, 7.75, 0.00006936, 0.00000030, ZIP, 3570.0, 16, 223.12, 6.06, 0.00000393, 0.00000223
trial0001921, MIX, 823.5, 4, 205.88, 7.00, 0.00006226, 0.00000033, ZIP, 2002.25, 16, 125.14, 4.75, 0.00000376, 0.00000219
trial0001922, MIX, 537.5, 4, 134.38, 7.00, 0.00006071, 0.00000032, ZIP, 3219.25, 16, 201.20, 5.94, 0.00000366, 0.00000227
trial0001923, MIX, 829.75, 4, 207.44, 7.00, 0.00005945, 0.00000027, ZIP, 3137.25, 16, 196.08, 5.19, 0.00000381, 0.00000214
trial0001924, MIX, 648.0, 4, 162.00, 7.50, 0.00006053, 0.00000031, ZIP, 2675.0, 16, 167.19, 5.25, 0.00000393, 0.00000231
trial0001925, MIX, 749.0, 4, 187.25, 6.75, 0.00006348, 0.00000030, ZIP, 2930.25, 16, 183.14, 5.44, 0.00000404, 0.00000222
trial0001926, MIX, 528.25, 4, 132.06, 7.00, 0.00005971, 0.00000026, ZIP, 2638.0, 16, 164.88, 5.50, 0.00000381, 0.00000212
trial0001927, MIX, 918.0, 4, 229.50, 7.75, 0.00006235, 0.00000027, ZIP, 2478.75, 16, 154.92, 4.88, 0.00000389, 0.00000214
trial0001928, MIX, 923.0, 4, 230.75, 8.50, 0.00005794, 0.00000030, ZIP, 2597.5, 16, 162.34, 4.25, 0.00000374, 0.00000217
trial0001929, MIX, 593.5, 4, 148.38, 7.75, 0.00005940, 0.00000026, ZIP, 2863.75, 16, 178.98, 5.50, 0.00000381, 0.00000212
trial0001930, MIX, 736.25, 4, 184.06, 8.25, 0.00006185, 0.00000033, ZIP, 2624.5, 16, 164.03, 5.25, 0.00000375, 0.00000220
trial0001931, MIX, 669.5, 4, 167.38, 8.50, 0.00005972, 0.00000029, ZIP, 3249.5, 16, 203.09, 6.19, 0.00000372, 0.00000219
trial0001932, MIX, 591.75, 4, 147.94, 6.00, 0.00006003, 0.00000031, ZIP, 2470.75, 16, 154.42, 4.69, 0.00000376, 0.00000219
trial0001933, MIX, 628.0, 4, 157.00, 5.75, 0.00005773, 0.00000030, ZIP, 3071.25, 16, 191.95, 5.31, 0.00000406, 0.00000232
trial0001934, MIX, 648.0, 4, 162.00, 7.50, 0.00006306, 0.00000029, ZIP, 3359.75, 16, 209.98, 5.62, 0.00000406, 0.00000228
trial0001935, MIX, 637.5, 4, 159.38, 6.75, 0.00006254, 0.00000027, ZIP, 2962.25, 16, 185.14, 5.88, 0.00000378, 0.00000220
trial0001936, MIX, 644.0, 4, 161.00, 7.75, 0.00006397, 0.00000030, ZIP, 3283.5, 16, 205.22, 6.06, 0.00000401, 0.00000212
trial0001937, MIX, 671.25, 4, 167.81, 8.50, 0.00005442, 0.00000022, ZIP, 3151.0, 16, 196.94, 5.75, 0.00000314, 0.00000183
trial0001938, MIX, 856.0, 4, 214.00, 9.25, 0.00006852, 0.00000035, ZIP, 2574.75, 16, 160.92, 5.19, 0.00000389, 0.00000215
trial0001939, MIX, 872.0, 4, 218.00, 8.25, 0.00006217, 0.00000029, ZIP, 2996.5, 16, 187.28, 5.50, 0.00000398, 0.00000225
trial0001940, MIX, 649.25, 4, 162.31, 7.25, 0.00006397, 0.00000032, ZIP, 2633.5, 16, 164.59, 4.94, 0.00000391, 0.00000227
trial0001941, MIX, 605.25, 4, 151.31, 7.25, 0.00006349, 0.00000030, ZIP, 4064.0, 16, 254.00, 6.75, 0.00000368, 0.00000207
trial0001942, MIX, 664.5, 4, 166.12, 7.75, 0.00006425, 0.00000028, ZIP, 3462.0, 16, 216.38, 5.38, 0.00000399, 0.00000231
trial0001943, MIX, 569.5, 4, 142.38, 7.25, 0.00006106, 0.00000030, ZIP, 3403.0, 16, 212.69, 6.38, 0.00000371, 0.00000222
trial0001944, MIX, 658.25, 4, 164.56, 7.25, 0.00006683, 0.00000036, ZIP, 2739.0, 16, 171.19, 4.88, 0.00000375, 0.00000216
trial0001945, MIX, 575.75, 4, 143.94, 6.25, 0.00005720, 0.00000026, ZIP, 3276.5, 16, 204.78, 6.38, 0.00000362, 0.00000217
trial0001946, MIX, 531.0, 4, 132.75, 7.00, 0.00005951, 0.00000030, ZIP, 2473.5, 16, 154.59, 5.12, 0.00000362, 0.00000211
trial0001947, MIX, 712.0, 4, 178.00, 8.25, 0.00006229, 0.00000032, ZIP, 3436.75, 16, 214.80, 6.25, 0.00000388, 0.00000218
trial0001948, MIX, 527.5, 4, 131.88, 8.25, 0.00006080, 0.00000029, ZIP, 2926.5, 16, 182.91, 6.12, 0.00000406, 0.00000226
trial0001949, MIX, 650.25, 4, 162.56, 7.25, 0.00006227, 0.00000029, ZIP, 2660.0, 16, 166.25, 5.56, 0.00000374, 0.00000221
trial0001950, MIX, 662.25, 4, 165.56, 7.00, 0.00006606, 0.00000029, ZIP, 3533.5, 16, 220.84, 5.88, 0.00000386, 0.00000210
trial0001951, MIX, 587.5, 4, 146.88, 8.25, 0.00006161, 0.00000028, ZIP, 3033.0, 16, 189.56, 5.44, 0.00000370, 0.00000209
trial0001952, MIX, 603.5, 4, 150.88, 7.00, 0.00005920, 0.00000028, ZIP, 2907.5, 16, 181.72, 6.12, 0.00000405, 0.00000212
trial0001953, MIX, 947.25, 4, 236.81, 9.25, 0.00006106, 0.00000028, ZIP, 2818.75, 16, 176.17, 5.44, 0.00000382, 0.00000211
trial0001954, MIX, 643.25, 4, 160.81, 7.00, 0.00005805, 0.00000025, ZIP, 2765.25, 16, 172.83, 5.38, 0.00000368, 0.00000198
trial0001955, MIX, 710.25, 4, 177.56, 8.00, 0.00006440, 0.00000027, ZIP, 2660.5, 16, 166.28, 5.38, 0.00000401, 0.00000227
trial0001956, MIX, 543.0, 4, 135.75, 7.75, 0.00006117, 0.00000027, ZIP, 2714.0, 16, 169.62, 5.31, 0.00000427, 0.00000229
trial0001957, MIX, 553.5, 4, 138.38, 7.00, 0.00006251, 0.00000030, ZIP, 2835.5, 16, 177.22, 5.44, 0.00000381, 0.00000220
trial0001958, MIX, 555.5, 4, 138.88, 6.50, 0.00005716, 0.00000031, ZIP, 2883.0, 16, 180.19, 5.25, 0.00000355, 0.00000205
trial0001959, MIX, 575.75, 4, 143.94, 8.25, 0.00005682, 0.00000025, ZIP, 2911.25, 16, 181.95, 5.31, 0.00000340, 0.00000205
trial0001960, MIX, 983.75, 4, 245.94, 7.75, 0.00006497, 0.00000028, ZIP, 3037.75, 16, 189.86, 5.19, 0.00000368, 0.00000210
trial0001961, MIX, 597.75, 4, 149.44, 6.00, 0.00006338, 0.00000032, ZIP, 2709.0, 16, 169.31, 5.50, 0.00000389, 0.00000228
trial0001962, MIX, 914.75, 4, 228.69, 7.50, 0.00006028, 0.00000032, ZIP, 2663.25, 16, 166.45, 5.00, 0.00000366, 0.00000217
trial0001963, MIX, 725.0, 4, 181.25, 8.25, 0.00005512, 0.00000027, ZIP, 2807.25, 16, 175.45, 5.12, 0.00000415, 0.00000216
trial0001964, MIX, 692.0, 4, 173.00, 7.75, 0.00006279, 0.00000028, ZIP, 2947.0, 16, 184.19, 5.69, 0.00000348, 0.00000215
trial0001965, MIX, 792.0, 4, 198.00, 6.50, 0.00006433, 0.00000030, ZIP, 2828.5, 16, 176.78, 4.88, 0.00000381, 0.00000232
trial0001966, MIX, 483.0, 4, 120.75, 6.25, 0.00005601, 0.00000024, ZIP, 2688.0, 16, 168.00, 5.19, 0.00000356, 0.00000203
trial0001967, MIX, 453.5, 4, 113.38, 7.25, 0.00006087, 0.00000028, ZIP, 3313.25, 16, 207.08, 5.38, 0.00000362, 0.00000198
trial0001968, MIX, 688.0, 4, 172.00, 7.25, 0.00006429, 0.00000028, ZIP, 2708.5, 16, 169.28, 5.81, 0.00000384, 0.00000226
trial0001969, MIX, 692.75, 4, 173.19, 9.25, 0.00006095, 0.00000026, ZIP, 2846.75, 16, 177.92, 5.44, 0.00000375, 0.00000209
trial0001970, MIX, 618.0, 4, 154.50, 7.50, 0.00005986, 0.00000030, ZIP, 2738.5, 16, 171.16, 5.31, 0.00000418, 0.00000228
trial0001971, MIX, 809.5, 4, 202.38, 7.75, 0.00006382, 0.00000032, ZIP, 3106.0, 16, 194.12, 5.56, 0.00000411, 0.00000225
trial0001972, MIX, 900.25, 4, 225.06, 7.75, 0.00006178, 0.00000032, ZIP, 2601.75, 16, 162.61, 5.44, 0.00000407, 0.00000194
trial0001973, MIX, 646.25, 4, 161.56, 7.25, 0.00006833, 0.00000028, ZIP, 3129.75, 16, 195.61, 5.25, 0.00000394, 0.00000226
trial0001974, MIX, 539.0, 4, 134.75, 5.75, 0.00006301, 0.00000028, ZIP, 2828.25, 16, 176.77, 5.75, 0.00000380, 0.00000214
trial0001975, MIX, 464.0, 4, 116.00, 7.50, 0.00005801, 0.00000030, ZIP, 2722.25, 16, 170.14, 5.62, 0.00000385, 0.00000206
trial0001976, MIX, 918.5, 4, 229.62, 8.50, 0.00005867, 0.00000031, ZIP, 2640.0, 16, 165.00, 4.88, 0.00000367, 0.00000219
trial0001977, MIX, 763.75, 4, 190.94, 7.00, 0.00005762, 0.00000028, ZIP, 2928.75, 16, 183.05, 4.94, 0.00000386, 0.00000210
trial0001978, MIX, 719.0, 4, 179.75, 7.75, 0.00006396, 0.00000026, ZIP, 2358.5, 16, 147.41, 4.62, 0.00000402, 0.00000222
trial0001979, MIX, 814.0, 4, 203.50, 6.25, 0.00006133, 0.00000036, ZIP, 2788.0, 16, 174.25, 5.69, 0.00000376, 0.00000221
trial0001980, MIX, 478.75, 4, 119.69, 7.50, 0.00006168, 0.00000032, ZIP, 3589.25, 16, 224.33, 5.94, 0.00000390, 0.00000204
trial0001981, MIX, 587.75, 4, 146.94, 6.25, 0.00006227, 0.00000031, ZIP, 3513.75, 16, 219.61, 6.19, 0.00000410, 0.00000220
trial0001982, MIX, 582.75, 4, 145.69, 7.25, 0.00005990, 0.00000029, ZIP, 3039.0, 16, 189.94, 5.69, 0.00000366, 0.00000217
trial0001983, MIX, 540.5, 4, 135.12, 6.75, 0.00006021, 0.00000028, ZIP, 2760.25, 16, 172.52, 5.38, 0.00000382, 0.00000216
trial0001984, MIX, 587.5, 4, 146.88, 6.75, 0.00005803, 0.00000033, ZIP, 2780.5, 16, 173.78, 5.62, 0.00000410, 0.00000225
trial0001985, MIX, 697.5, 4, 174.38, 7.25, 0.00006181, 0.00000029, ZIP, 2933.0, 16, 183.31, 5.25, 0.00000375, 0.00000218
trial0001986, MIX, 651.0, 4, 162.75, 7.50, 0.00005944, 0.00000030, ZIP, 2931.5, 16, 183.22, 5.31, 0.00000381, 0.00000219
trial0001987, MIX, 572.0, 4, 143.00, 6.50, 0.00006267, 0.00000027, ZIP, 2680.0, 16, 167.50, 5.19, 0.00000387, 0.00000226
trial0001988, MIX, 833.0, 4, 208.25, 7.50, 0.00006357, 0.00000028, ZIP, 2858.75, 16, 178.67, 5.44, 0.00000402, 0.00000216
trial0001989, MIX, 712.0, 4, 178.00, 8.00, 0.00006284, 0.00000032, ZIP, 3565.5, 16, 222.84, 6.06, 0.00000382, 0.00000218
trial0001990, MIX, 675.25, 4, 168.81, 6.50, 0.00006000, 0.00000035, ZIP, 3177.25, 16, 198.58, 6.69, 0.00000391, 0.00000214
trial0001991, MIX, 973.25, 4, 243.31, 9.00, 0.00006081, 0.00000028, ZIP, 3148.75, 16, 196.80, 6.19, 0.00000368, 0.00000208
trial0001992, MIX, 869.25, 4, 217.31, 9.25, 0.00006314, 0.00000028, ZIP, 2804.75, 16, 175.30, 5.50, 0.00000402, 0.00000224
trial0001993, MIX, 697.25, 4, 174.31, 8.00, 0.00006835, 0.00000032, ZIP, 2332.25, 16, 145.77, 4.38, 0.00000377, 0.00000217
trial0001994, MIX, 648.5, 4, 162.12, 7.00, 0.00005950, 0.00000029, ZIP, 2704.25, 16, 169.02, 5.19, 0.00000391, 0.00000222
trial0001995, MIX, 586.25, 4, 146.56, 6.50, 0.00006034, 0.00000030, ZIP, 2298.0, 16, 143.62, 4.88, 0.00000371, 0.00000207
trial0001996, MIX, 465.75, 4, 116.44, 8.00, 0.00006074, 0.00000025, ZIP, 2568.0, 16, 160.50, 4.75, 0.00000329, 0.00000184
trial0001997, MIX, 650.5, 4, 162.62, 7.50, 0.00006157, 0.00000028, ZIP, 2531.0, 16, 158.19, 4.56, 0.00000396, 0.00000211
trial0001998, MIX, 630.5, 4, 157.62, 8.50, 0.00006094, 0.00000026, ZIP, 2518.0, 16, 157.38, 4.94, 0.00000411, 0.00000210
trial0001999, MIX, 600.5, 4, 150.12, 7.75, 0.00006400, 0.00000033, ZIP, 2617.0, 16, 163.56, 4.62, 0.00000384, 0.00000208
trial0002000, MIX, 818.5, 4, 204.62, 8.25, 0.00006644, 0.00000029, ZIP, 2306.0, 16, 144.12, 5.06, 0.00000403, 0.00000217
