trial0004870, MIX, 1766.75, 10, 176.68, 8.00, 0.00006156, 0.00000029, ZIP, 1614.25, 10, 161.43, 5.00, 0.00000404, 0.00000233
trial0004871, MIX, 1536.5, 10, 153.65, 7.80, 0.00006066, 0.00000028, ZIP, 1888.25, 10, 188.82, 5.50, 0.00000451, 0.00000227
trial0004872, MIX, 2178.0, 10, 217.80, 8.80, 0.00006046, 0.00000030, ZIP, 2038.5, 10, 203.85, 5.50, 0.00000403, 0.00000240
trial0004873, MIX, 1358.0, 10, 135.80, 7.40, 0.00006065, 0.00000029, ZIP, 1403.25, 10, 140.32, 4.80, 0.00000418, 0.00000247
trial0004874, MIX, 1524.0, 10, 152.40, 7.30, 0.00005871, 0.00000029, ZIP, 1364.0, 10, 136.40, 4.20, 0.00000410, 0.00000231
trial0004875, MIX, 1767.75, 10, 176.78, 7.20, 0.00005940, 0.00000030, ZIP, 1673.75, 10, 167.38, 4.60, 0.00000412, 0.00000226
trial0004876, MIX, 1421.5, 10, 142.15, 7.30, 0.00005924, 0.00000031, ZIP, 1690.0, 10, 169.00, 5.70, 0.00000402, 0.00000239
trial0004877, MIX, 1744.25, 10, 174.43, 7.10, 0.00005627, 0.00000027, ZIP, 1676.0, 10, 167.60, 5.30, 0.00000376, 0.00000226
trial0004878, MIX, 1472.25, 10, 147.22, 7.30, 0.00005832, 0.00000028, ZIP, 1799.0, 10, 179.90, 5.60, 0.00000427, 0.00000225
trial0004879, MIX, 1653.0, 10, 165.30, 7.40, 0.00005766, 0.00000028, ZIP, 1810.0, 10, 181.00, 5.60, 0.00000413, 0.00000221
trial0004880, MIX, 1847.5, 10, 184.75, 7.00, 0.00005974, 0.00000028, ZIP, 1414.0, 10, 141.40, 4.70, 0.00000433, 0.00000245
trial0004881, MIX, 1543.75, 10, 154.38, 7.50, 0.00005486, 0.00000029, ZIP, 1715.25, 10, 171.53, 4.80, 0.00000380, 0.00000212
trial0004882, MIX, 1624.5, 10, 162.45, 8.10, 0.00005670, 0.00000028, ZIP, 1621.5, 10, 162.15, 5.70, 0.00000402, 0.00000213
trial0004883, MIX, 1074.5, 10, 107.45, 6.20, 0.00005611, 0.00000029, ZIP, 1994.5, 10, 199.45, 5.80, 0.00000385, 0.00000220
trial0004884, MIX, 1207.75, 10, 120.78, 6.50, 0.00005885, 0.00000030, ZIP, 1734.0, 10, 173.40, 5.00, 0.00000376, 0.00000220
trial0004885, MIX, 1712.0, 10, 171.20, 7.90, 0.00006191, 0.00000030, ZIP, 2153.75, 10, 215.38, 6.10, 0.00000432, 0.00000228
trial0004886, MIX, 1849.5, 10, 184.95, 8.90, 0.00005746, 0.00000027, ZIP, 1746.25, 10, 174.62, 5.40, 0.00000387, 0.00000223
trial0004887, MIX, 1221.75, 10, 122.17, 6.70, 0.00005893, 0.00000030, ZIP, 1819.25, 10, 181.93, 5.30, 0.00000408, 0.00000225
trial0004888, MIX, 1713.0, 10, 171.30, 8.20, 0.00005913, 0.00000030, ZIP, 1601.25, 10, 160.12, 5.20, 0.00000416, 0.00000252
trial0004889, MIX, 1697.0, 10, 169.70, 8.20, 0.00005620, 0.00000028, ZIP, 1725.25, 10, 172.53, 5.30, 0.00000422, 0.00000233
trial0004890, MIX, 1575.5, 10, 157.55, 7.70, 0.00006108, 0.00000028, ZIP, 1786.0, 10, 178.60, 5.90, 0.00000412, 0.00000242
trial0004891, MIX, 1783.5, 10, 178.35, 8.60, 0.00005931, 0.00000031, ZIP, 2169.25, 10, 216.93, 6.60, 0.00000471, 0.00000245
trial0004892, MIX, 1520.5, 10, 152.05, 7.10, 0.00005729, 0.00000028, ZIP, 1814.75, 10, 181.47, 5.70, 0.00000404, 0.00000222
trial0004893, MIX, 1513.75, 10, 151.38, 7.50, 0.00006293, 0.00000033, ZIP, 1963.75, 10, 196.38, 6.00, 0.00000417, 0.00000236
trial0004894, MIX, 1896.75, 10, 189.68, 7.40, 0.00005404, 0.00000028, ZIP, 1766.5, 10, 176.65, 6.10, 0.00000419, 0.00000207
trial0004895, MIX, 1674.75, 10, 167.47, 7.80, 0.00005913, 0.00000032, ZIP, 1819.75, 10, 181.97, 5.10, 0.00000417, 0.00000232
trial0004896, MIX, 1491.0, 10, 149.10, 7.80, 0.00005867, 0.00000029, ZIP, 1124.75, 10, 112.47, 4.40, 0.00000393, 0.00000228
trial0004897, MIX, 1656.0, 10, 165.60, 8.40, 0.00006380, 0.00000029, ZIP, 2068.5, 10, 206.85, 5.30, 0.00000435, 0.00000247
trial0004898, MIX, 1593.0, 10, 159.30, 8.20, 0.00005808, 0.00000029, ZIP, 1686.25, 10, 168.62, 5.40, 0.00000425, 0.00000236
trial0004899, MIX, 1910.25, 10, 191.03, 7.70, 0.00005880, 0.00000028, ZIP, 1214.0, 10, 121.40, 4.50, 0.00000411, 0.00000227
trial0004900, MIX, 2082.75, 10, 208.28, 9.10, 0.00005981, 0.00000029, ZIP, 1620.25, 10, 162.03, 4.70, 0.00000422, 0.00000243
trial0004901, MIX, 462.25, 10, 46.23, 7.70, 0.00005608, 0.00000028, ZIP, 319.0, 10, 31.90, 3.40, 0.00000376, 0.00000221
trial0004902, MIX, 469.5, 10, 46.95, 8.50, 0.00005359, 0.00000027, ZIP, 294.25, 10, 29.43, 4.00, 0.00000378, 0.00000205
trial0004903, MIX, 476.0, 10, 47.60, 7.80, 0.00005879, 0.00000031, ZIP, 440.25, 10, 44.02, 4.70, 0.00000403, 0.00000222
trial0004904, MIX, 424.5, 10, 42.45, 8.30, 0.00005689, 0.00000029, ZIP, 290.5, 10, 29.05, 3.70, 0.00000403, 0.00000205
trial0004905, MIX, 455.75, 10, 45.58, 8.30, 0.00005882, 0.00000028, ZIP, 456.5, 10, 45.65, 4.60, 0.00000434, 0.00000216
trial0004906, MIX, 414.5, 10, 41.45, 8.50, 0.00005443, 0.00000026, ZIP, 340.25, 10, 34.02, 3.80, 0.00000367, 0.00000193
trial0004907, MIX, 310.5, 10, 31.05, 6.70, 0.00005765, 0.00000028, ZIP, 348.5, 10, 34.85, 4.20, 0.00000409, 0.00000219
trial0004908, MIX, 425.0, 10, 42.50, 7.50, 0.00005690, 0.00000028, ZIP, 409.5, 10, 40.95, 5.20, 0.00000398, 0.00000231
trial0004909, MIX, 450.5, 10, 45.05, 8.20, 0.00005858, 0.00000028, ZIP, 425.0, 10, 42.50, 4.80, 0.00000432, 0.00000233
trial0004910, MIX, 449.5, 10, 44.95, 7.90, 0.00005439, 0.00000029, ZIP, 499.25, 10, 49.92, 5.90, 0.00000375, 0.00000220
trial0004911, MIX, 321.0, 10, 32.10, 6.80, 0.00005711, 0.00000030, ZIP, 315.75, 10, 31.57, 3.50, 0.00000402, 0.00000237
trial0004912, MIX, 297.75, 10, 29.77, 6.90, 0.00005897, 0.00000029, ZIP, 364.75, 10, 36.48, 5.00, 0.00000404, 0.00000218
trial0004913, MIX, 475.5, 10, 47.55, 8.50, 0.00005623, 0.00000029, ZIP, 337.75, 10, 33.77, 4.40, 0.00000371, 0.00000221
trial0004914, MIX, 397.5, 10, 39.75, 7.40, 0.00005896, 0.00000030, ZIP, 318.5, 10, 31.85, 3.80, 0.00000397, 0.00000222
trial0004915, MIX, 439.75, 10, 43.98, 8.30, 0.00005811, 0.00000029, ZIP, 463.5, 10, 46.35, 6.00, 0.00000406, 0.00000228
trial0004916, MIX, 460.75, 10, 46.08, 7.70, 0.00005684, 0.00000030, ZIP, 442.5, 10, 44.25, 4.90, 0.00000402, 0.00000213
trial0004917, MIX, 336.5, 10, 33.65, 6.60, 0.00005296, 0.00000028, ZIP, 292.25, 10, 29.23, 3.80, 0.00000407, 0.00000218
trial0004918, MIX, 468.0, 10, 46.80, 8.30, 0.00005996, 0.00000027, ZIP, 389.25, 10, 38.92, 4.40, 0.00000391, 0.00000218
trial0004919, MIX, 543.75, 10, 54.38, 8.80, 0.00005967, 0.00000028, ZIP, 368.5, 10, 36.85, 3.60, 0.00000418, 0.00000231
trial0004920, MIX, 610.75, 10, 61.08, 9.60, 0.00005858, 0.00000029, ZIP, 457.75, 10, 45.77, 4.90, 0.00000411, 0.00000231
trial0004921, MIX, 427.0, 10, 42.70, 6.80, 0.00005909, 0.00000030, ZIP, 370.5, 10, 37.05, 3.90, 0.00000429, 0.00000231
trial0004922, MIX, 406.5, 10, 40.65, 7.70, 0.00005895, 0.00000028, ZIP, 356.0, 10, 35.60, 4.10, 0.00000414, 0.00000215
trial0004923, MIX, 338.75, 10, 33.88, 6.70, 0.00005531, 0.00000027, ZIP, 359.75, 10, 35.98, 4.50, 0.00000385, 0.00000227
trial0004924, MIX, 472.25, 10, 47.23, 7.90, 0.00005718, 0.00000029, ZIP, 323.75, 10, 32.38, 3.70, 0.00000392, 0.00000211
trial0004925, MIX, 351.25, 10, 35.12, 7.10, 0.00005505, 0.00000028, ZIP, 388.0, 10, 38.80, 4.00, 0.00000406, 0.00000225
trial0004926, MIX, 462.5, 10, 46.25, 8.50, 0.00005738, 0.00000030, ZIP, 391.75, 10, 39.17, 3.80, 0.00000388, 0.00000223
trial0004927, MIX, 516.25, 10, 51.62, 8.20, 0.00005733, 0.00000027, ZIP, 460.75, 10, 46.08, 5.00, 0.00000398, 0.00000238
trial0004928, MIX, 311.0, 10, 31.10, 7.40, 0.00006214, 0.00000028, ZIP, 503.75, 10, 50.38, 5.40, 0.00000421, 0.00000230
trial0004929, MIX, 443.0, 10, 44.30, 8.20, 0.00006077, 0.00000028, ZIP, 318.0, 10, 31.80, 3.70, 0.00000433, 0.00000232
trial0004930, MIX, 384.5, 10, 38.45, 7.60, 0.00005883, 0.00000029, ZIP, 363.5, 10, 36.35, 3.80, 0.00000402, 0.00000224
trial0004931, MIX, 439.0, 10, 43.90, 7.30, 0.00005608, 0.00000027, ZIP, 364.25, 10, 36.42, 4.00, 0.00000395, 0.00000220
trial0004932, MIX, 435.0, 10, 43.50, 8.30, 0.00006044, 0.00000029, ZIP, 364.5, 10, 36.45, 3.90, 0.00000434, 0.00000217
trial0004933, MIX, 551.0, 10, 55.10, 8.50, 0.00005519, 0.00000027, ZIP, 398.0, 10, 39.80, 4.00, 0.00000379, 0.00000226
trial0004934, MIX, 398.25, 10, 39.83, 9.20, 0.00005943, 0.00000029, ZIP, 449.25, 10, 44.92, 4.10, 0.00000392, 0.00000237
trial0004935, MIX, 364.75, 10, 36.48, 6.80, 0.00005437, 0.00000026, ZIP, 259.5, 10, 25.95, 2.80, 0.00000374, 0.00000231
trial0004936, MIX, 361.75, 10, 36.17, 7.60, 0.00005676, 0.00000026, ZIP, 414.25, 10, 41.42, 4.30, 0.00000376, 0.00000206
trial0004937, MIX, 373.25, 10, 37.33, 6.60, 0.00005771, 0.00000030, ZIP, 344.0, 10, 34.40, 3.80, 0.00000415, 0.00000431
trial0004938, MIX, 331.75, 10, 33.17, 7.60, 0.00005890, 0.00000029, ZIP, 365.0, 10, 36.50, 4.20, 0.00000430, 0.00000235
trial0004939, MIX, 436.75, 10, 43.67, 7.10, 0.00005713, 0.00000029, ZIP, 363.75, 10, 36.38, 4.10, 0.00000403, 0.00000210
trial0004940, MIX, 434.5, 10, 43.45, 7.90, 0.00005971, 0.00000030, ZIP, 314.0, 10, 31.40, 3.20, 0.00000422, 0.00000219
trial0004941, MIX, 406.25, 10, 40.62, 6.60, 0.00005678, 0.00000029, ZIP, 414.5, 10, 41.45, 3.80, 0.00000383, 0.00000211
trial0004942, MIX, 408.25, 10, 40.83, 8.00, 0.00005696, 0.00000029, ZIP, 372.5, 10, 37.25, 4.20, 0.00000410, 0.00000218
trial0004943, MIX, 435.0, 10, 43.50, 7.60, 0.00006137, 0.00000030, ZIP, 448.0, 10, 44.80, 5.00, 0.00000412, 0.00000220
trial0004944, MIX, 387.25, 10, 38.73, 7.00, 0.00005640, 0.00000029, ZIP, 262.75, 10, 26.27, 3.00, 0.00000410, 0.00000211
trial0004945, MIX, 475.0, 10, 47.50, 7.90, 0.00005680, 0.00000028, ZIP, 284.0, 10, 28.40, 3.10, 0.00000380, 0.00000216
trial0004946, MIX, 335.25, 10, 33.52, 6.80, 0.00005626, 0.00000029, ZIP, 490.25, 10, 49.02, 5.10, 0.00000402, 0.00000216
trial0004947, MIX, 519.5, 10, 51.95, 8.00, 0.00005589, 0.00000029, ZIP, 290.75, 10, 29.07, 3.80, 0.00000413, 0.00000220
trial0004948, MIX, 421.25, 10, 42.12, 8.00, 0.00006150, 0.00000029, ZIP, 203.5, 10, 20.35, 2.60, 0.00000408, 0.00000219
trial0004949, MIX, 434.5, 10, 43.45, 7.50, 0.00005389, 0.00000031, ZIP, 269.25, 10, 26.93, 3.60, 0.00000370, 0.00000203
trial0004950, MIX, 479.0, 10, 47.90, 8.20, 0.00005836, 0.00000027, ZIP, 386.5, 10, 38.65, 4.90, 0.00000425, 0.00000213
trial0004951, MIX, 420.75, 10, 42.08, 7.60, 0.00005862, 0.00000028, ZIP, 558.25, 10, 55.83, 5.50, 0.00000429, 0.00000219
trial0004952, MIX, 429.0, 10, 42.90, 8.00, 0.00005957, 0.00000031, ZIP, 385.75, 10, 38.58, 3.80, 0.00000415, 0.00000216
trial0004953, MIX, 420.0, 10, 42.00, 7.60, 0.00005627, 0.00000029, ZIP, 379.5, 10, 37.95, 4.30, 0.00000411, 0.00000223
trial0004954, MIX, 443.5, 10, 44.35, 7.60, 0.00005915, 0.00000029, ZIP, 337.0, 10, 33.70, 4.20, 0.00000400, 0.00000220
trial0004955, MIX, 404.25, 10, 40.42, 7.50, 0.00005841, 0.00000026, ZIP, 403.25, 10, 40.33, 4.10, 0.00000436, 0.00000227
trial0004956, MIX, 466.5, 10, 46.65, 8.00, 0.00006084, 0.00000030, ZIP, 488.0, 10, 48.80, 4.60, 0.00000413, 0.00000220
trial0004957, MIX, 401.75, 10, 40.17, 6.40, 0.00005687, 0.00000028, ZIP, 397.25, 10, 39.73, 4.80, 0.00000400, 0.00000235
trial0004958, MIX, 397.25, 10, 39.73, 6.90, 0.00005939, 0.00000028, ZIP, 381.0, 10, 38.10, 4.00, 0.00000402, 0.00000215
trial0004959, MIX, 490.5, 10, 49.05, 8.70, 0.00006196, 0.00000031, ZIP, 525.5, 10, 52.55, 5.10, 0.00000438, 0.00000226
trial0004960, MIX, 424.0, 10, 42.40, 7.80, 0.00006000, 0.00000030, ZIP, 313.25, 10, 31.32, 3.20, 0.00000407, 0.00000223
trial0004961, MIX, 481.25, 10, 48.12, 8.90, 0.00005897, 0.00000030, ZIP, 455.25, 10, 45.52, 5.90, 0.00000425, 0.00000238
trial0004962, MIX, 370.25, 10, 37.02, 6.70, 0.00005899, 0.00000029, ZIP, 392.0, 10, 39.20, 4.50, 0.00000405, 0.00000221
trial0004963, MIX, 528.5, 10, 52.85, 8.20, 0.00006198, 0.00000032, ZIP, 340.75, 10, 34.08, 2.80, 0.00000419, 0.00000225
trial0004964, MIX, 449.25, 10, 44.92, 8.20, 0.00006049, 0.00000031, ZIP, 366.25, 10, 36.62, 4.30, 0.00000440, 0.00000236
trial0004965, MIX, 380.25, 10, 38.02, 7.50, 0.00005244, 0.00000024, ZIP, 358.75, 10, 35.88, 4.30, 0.00000351, 0.00000196
trial0004966, MIX, 448.0, 10, 44.80, 8.70, 0.00005573, 0.00000027, ZIP, 395.5, 10, 39.55, 4.50, 0.00000397, 0.00000211
trial0004967, MIX, 472.25, 10, 47.23, 8.40, 0.00005890, 0.00000030, ZIP, 277.5, 10, 27.75, 3.70, 0.00000405, 0.00000224
trial0004968, MIX, 400.25, 10, 40.02, 7.40, 0.00005670, 0.00000028, ZIP, 326.0, 10, 32.60, 4.00, 0.00000410, 0.00000211
trial0004969, MIX, 493.0, 10, 49.30, 7.50, 0.00006112, 0.00000029, ZIP, 462.5, 10, 46.25, 5.00, 0.00000415, 0.00000223
trial0004970, MIX, 387.0, 10, 38.70, 7.80, 0.00006044, 0.00000028, ZIP, 432.0, 10, 43.20, 4.30, 0.00000402, 0.00000224
trial0004971, MIX, 495.5, 10, 49.55, 6.70, 0.00005881, 0.00000026, ZIP, 310.0, 10, 31.00, 3.70, 0.00000415, 0.00000220
trial0004972, MIX, 448.5, 10, 44.85, 8.00, 0.00005960, 0.00000030, ZIP, 379.75, 10, 37.98, 4.40, 0.00000447, 0.00000228
trial0004973, MIX, 393.0, 10, 39.30, 8.20, 0.00005849, 0.00000029, ZIP, 404.0, 10, 40.40, 4.00, 0.00000403, 0.00000223
trial0004974, MIX, 267.5, 10, 26.75, 6.50, 0.00006020, 0.00000028, ZIP, 445.75, 10, 44.58, 4.40, 0.00000412, 0.00000213
trial0004975, MIX, 418.75, 10, 41.88, 8.20, 0.00006058, 0.00000028, ZIP, 368.25, 10, 36.83, 4.10, 0.00000432, 0.00000230
trial0004976, MIX, 423.25, 10, 42.33, 7.40, 0.00005765, 0.00000034, ZIP, 312.25, 10, 31.23, 3.40, 0.00000407, 0.00000225
trial0004977, MIX, 411.0, 10, 41.10, 8.20, 0.00006107, 0.00000030, ZIP, 343.5, 10, 34.35, 3.50, 0.00000405, 0.00000231
trial0004978, MIX, 469.0, 10, 46.90, 8.70, 0.00005598, 0.00000029, ZIP, 667.5, 10, 66.75, 5.80, 0.00000422, 0.00000238
trial0004979, MIX, 536.75, 10, 53.67, 8.20, 0.00005730, 0.00000028, ZIP, 421.5, 10, 42.15, 3.90, 0.00000385, 0.00000232
trial0004980, MIX, 482.0, 10, 48.20, 8.50, 0.00006019, 0.00000029, ZIP, 433.5, 10, 43.35, 4.50, 0.00000408, 0.00000241
trial0004981, MIX, 453.5, 10, 45.35, 6.50, 0.00005506, 0.00000024, ZIP, 314.5, 10, 31.45, 3.50, 0.00000413, 0.00000224
trial0004982, MIX, 505.25, 10, 50.52, 7.40, 0.00005732, 0.00000028, ZIP, 274.75, 10, 27.48, 2.70, 0.00000423, 0.00000237
trial0004983, MIX, 506.5, 10, 50.65, 8.40, 0.00005783, 0.00000029, ZIP, 316.25, 10, 31.62, 4.10, 0.00000377, 0.00000225
trial0004984, MIX, 371.5, 10, 37.15, 7.30, 0.00005762, 0.00000028, ZIP, 403.0, 10, 40.30, 4.20, 0.00000387, 0.00000225
trial0004985, MIX, 329.75, 10, 32.98, 7.60, 0.00005837, 0.00000027, ZIP, 446.5, 10, 44.65, 4.80, 0.00000382, 0.00000220
trial0004986, MIX, 441.75, 10, 44.17, 7.70, 0.00005850, 0.00000027, ZIP, 477.75, 10, 47.77, 4.50, 0.00000394, 0.00000413
trial0004987, MIX, 429.0, 10, 42.90, 7.90, 0.00005895, 0.00000030, ZIP, 417.25, 10, 41.73, 5.20, 0.00000400, 0.00000220
trial0004988, MIX, 433.5, 10, 43.35, 8.20, 0.00005555, 0.00000029, ZIP, 455.5, 10, 45.55, 5.00, 0.00000379, 0.00000215
trial0004989, MIX, 451.0, 10, 45.10, 7.80, 0.00005725, 0.00000028, ZIP, 294.75, 10, 29.48, 3.30, 0.00000411, 0.00000226
trial0004990, MIX, 409.75, 10, 40.98, 8.50, 0.00005883, 0.00000029, ZIP, 405.0, 10, 40.50, 4.90, 0.00000413, 0.00000219
trial0004991, MIX, 428.0, 10, 42.80, 7.60, 0.00005786, 0.00000028, ZIP, 505.25, 10, 50.52, 5.60, 0.00000409, 0.00000235
trial0004992, MIX, 389.25, 10, 38.92, 7.20, 0.00006346, 0.00000030, ZIP, 368.75, 10, 36.88, 3.80, 0.00000433, 0.00000231
trial0004993, MIX, 478.25, 10, 47.83, 7.40, 0.00005855, 0.00000029, ZIP, 331.25, 10, 33.12, 3.60, 0.00000451, 0.00000234
trial0004994, MIX, 438.75, 10, 43.88, 7.30, 0.00005349, 0.00000025, ZIP, 251.0, 10, 25.10, 2.70, 0.00000374, 0.00000203
trial0004995, MIX, 328.0, 10, 32.80, 7.40, 0.00005945, 0.00000026, ZIP, 361.5, 10, 36.15, 4.40, 0.00000403, 0.00000217
trial0004996, MIX, 521.75, 10, 52.17, 9.00, 0.00005904, 0.00000029, ZIP, 338.5, 10, 33.85, 3.90, 0.00000489, 0.00000222
trial0004997, MIX, 471.25, 10, 47.12, 7.80, 0.00005815, 0.00000028, ZIP, 258.0, 10, 25.80, 2.90, 0.00000388, 0.00000239
trial0004998, MIX, 319.25, 10, 31.93, 6.70, 0.00005599, 0.00000028, ZIP, 360.5, 10, 36.05, 4.20, 0.00000403, 0.00000229
trial0004999, MIX, 461.0, 10, 46.10, 8.00, 0.00006030, 0.00000030, ZIP, 197.5, 10, 19.75, 2.80, 0.00000459, 0.00000232
trial0005000, MIX, 387.25, 10, 38.73, 7.70, 0.00005919, 0.00000028, ZIP, 425.5, 10, 42.55, 4.40, 0.00000400, 0.00000229
