trial0006873, MIX, 1714.75, 14, 122.48, 7.57, 0.00005937, 0.00000029, ZIP, 750.5, 6, 125.08, 4.83, 0.00000401, 0.00000222
trial0006874, MIX, 2130.75, 14, 152.20, 7.50, 0.00005531, 0.00000027, ZIP, 826.0, 6, 137.67, 5.17, 0.00000393, 0.00000240
trial0006875, MIX, 2226.5, 14, 159.04, 7.71, 0.00006306, 0.00000030, ZIP, 980.5, 6, 163.42, 5.17, 0.00000446, 0.00000245
trial0006876, MIX, 2369.0, 14, 169.21, 8.71, 0.00005280, 0.00000025, ZIP, 1230.25, 6, 205.04, 6.83, 0.00000425, 0.00000198
trial0006877, MIX, 2179.5, 14, 155.68, 7.64, 0.00005828, 0.00000028, ZIP, 611.0, 6, 101.83, 4.17, 0.00000425, 0.00000240
trial0006878, MIX, 2421.75, 14, 172.98, 9.57, 0.00006187, 0.00000029, ZIP, 797.75, 6, 132.96, 5.17, 0.00000456, 0.00000256
trial0006879, MIX, 2222.0, 14, 158.71, 7.50, 0.00005949, 0.00000029, ZIP, 748.5, 6, 124.75, 4.83, 0.00000421, 0.00000221
trial0006880, MIX, 1871.5, 14, 133.68, 7.43, 0.00005762, 0.00000028, ZIP, 787.0, 6, 131.17, 5.17, 0.00000441, 0.00000263
trial0006881, MIX, 1762.5, 14, 125.89, 7.71, 0.00005716, 0.00000029, ZIP, 652.75, 6, 108.79, 4.00, 0.00000436, 0.00000239
trial0006882, MIX, 2016.0, 14, 144.00, 7.36, 0.00005950, 0.00000028, ZIP, 1071.75, 6, 178.62, 6.67, 0.00000431, 0.00000241
trial0006883, MIX, 1693.5, 14, 120.96, 6.79, 0.00005635, 0.00000029, ZIP, 800.5, 6, 133.42, 4.67, 0.00000389, 0.00000209
trial0006884, MIX, 1968.0, 14, 140.57, 8.21, 0.00006189, 0.00000032, ZIP, 965.25, 6, 160.88, 5.50, 0.00000459, 0.00000238
trial0006885, MIX, 1939.75, 14, 138.55, 8.07, 0.00005742, 0.00000029, ZIP, 797.5, 6, 132.92, 5.33, 0.00000385, 0.00000223
trial0006886, MIX, 1745.5, 14, 124.68, 7.36, 0.00005932, 0.00000029, ZIP, 758.75, 6, 126.46, 4.50, 0.00000444, 0.00000244
trial0006887, MIX, 1926.5, 14, 137.61, 7.71, 0.00005386, 0.00000030, ZIP, 908.0, 6, 151.33, 5.00, 0.00000391, 0.00000208
trial0006888, MIX, 2139.25, 14, 152.80, 7.93, 0.00006019, 0.00000029, ZIP, 744.0, 6, 124.00, 4.67, 0.00000425, 0.00000238
trial0006889, MIX, 1838.0, 14, 131.29, 7.36, 0.00005400, 0.00000028, ZIP, 792.5, 6, 132.08, 4.83, 0.00000419, 0.00000230
trial0006890, MIX, 2004.25, 14, 143.16, 8.14, 0.00005789, 0.00000030, ZIP, 857.75, 6, 142.96, 4.83, 0.00000434, 0.00000248
trial0006891, MIX, 2105.75, 14, 150.41, 8.21, 0.00005843, 0.00000030, ZIP, 1046.0, 6, 174.33, 5.83, 0.00000439, 0.00000235
trial0006892, MIX, 2049.0, 14, 146.36, 7.93, 0.00005934, 0.00000031, ZIP, 1084.5, 6, 180.75, 5.17, 0.00000427, 0.00000229
trial0006893, MIX, 2393.0, 14, 170.93, 8.07, 0.00005806, 0.00000028, ZIP, 803.5, 6, 133.92, 4.17, 0.00000405, 0.00000230
trial0006894, MIX, 2127.5, 14, 151.96, 7.29, 0.00005834, 0.00000030, ZIP, 957.5, 6, 159.58, 4.67, 0.00000415, 0.00000242
trial0006895, MIX, 1865.25, 14, 133.23, 7.79, 0.00005862, 0.00000028, ZIP, 673.75, 6, 112.29, 4.00, 0.00000424, 0.00000252
trial0006896, MIX, 2003.25, 14, 143.09, 7.86, 0.00005642, 0.00000028, ZIP, 962.5, 6, 160.42, 5.33, 0.00000404, 0.00000236
trial0006897, MIX, 1792.75, 14, 128.05, 7.00, 0.00005712, 0.00000032, ZIP, 867.5, 6, 144.58, 6.00, 0.00000466, 0.00000243
trial0006898, MIX, 2025.75, 14, 144.70, 8.00, 0.00005961, 0.00000028, ZIP, 802.75, 6, 133.79, 6.00, 0.00000426, 0.00000233
trial0006899, MIX, 2156.5, 14, 154.04, 7.64, 0.00005621, 0.00000029, ZIP, 746.0, 6, 124.33, 5.50, 0.00000441, 0.00000238
trial0006900, MIX, 2358.75, 14, 168.48, 8.29, 0.00005881, 0.00000031, ZIP, 834.25, 6, 139.04, 4.83, 0.00000408, 0.00000233
trial0006901, MIX, 1106.5, 14, 79.04, 7.50, 0.00005793, 0.00000028, ZIP, 477.75, 6, 79.62, 5.00, 0.00000446, 0.00000241
trial0006902, MIX, 991.0, 14, 70.79, 7.64, 0.00005346, 0.00000027, ZIP, 535.0, 6, 89.17, 4.33, 0.00000396, 0.00000227
trial0006903, MIX, 1374.0, 14, 98.14, 9.14, 0.00005773, 0.00000028, ZIP, 488.5, 6, 81.42, 5.00, 0.00000435, 0.00000251
trial0006904, MIX, 1335.25, 14, 95.38, 7.86, 0.00005920, 0.00000030, ZIP, 427.5, 6, 71.25, 4.50, 0.00000428, 0.00000231
trial0006905, MIX, 1451.25, 14, 103.66, 8.71, 0.00005285, 0.00000025, ZIP, 316.0, 6, 52.67, 4.83, 0.00000380, 0.00000207
trial0006906, MIX, 892.0, 14, 63.71, 7.71, 0.00005507, 0.00000026, ZIP, 354.5, 6, 59.08, 4.33, 0.00000380, 0.00000208
trial0006907, MIX, 1148.0, 14, 82.00, 7.36, 0.00006064, 0.00000029, ZIP, 385.0, 6, 64.17, 4.67, 0.00000418, 0.00000225
trial0006908, MIX, 1013.5, 14, 72.39, 8.36, 0.00005828, 0.00000030, ZIP, 469.0, 6, 78.17, 4.50, 0.00000424, 0.00000229
trial0006909, MIX, 1207.75, 14, 86.27, 7.57, 0.00005930, 0.00000029, ZIP, 368.0, 6, 61.33, 4.50, 0.00000432, 0.00000247
trial0006910, MIX, 1069.5, 14, 76.39, 7.86, 0.00005750, 0.00000028, ZIP, 354.5, 6, 59.08, 4.17, 0.00000429, 0.00000224
trial0006911, MIX, 1177.5, 14, 84.11, 7.57, 0.00005973, 0.00000029, ZIP, 355.0, 6, 59.17, 4.67, 0.00000433, 0.00000250
trial0006912, MIX, 934.25, 14, 66.73, 6.93, 0.00005666, 0.00000028, ZIP, 518.5, 6, 86.42, 5.67, 0.00000422, 0.00000226
trial0006913, MIX, 1110.25, 14, 79.30, 8.21, 0.00005681, 0.00000029, ZIP, 377.75, 6, 62.96, 4.67, 0.00000451, 0.00000223
trial0006914, MIX, 1017.25, 14, 72.66, 7.57, 0.00005769, 0.00000030, ZIP, 351.75, 6, 58.62, 4.33, 0.00000416, 0.00000233
trial0006915, MIX, 1065.0, 14, 76.07, 7.57, 0.00006033, 0.00000030, ZIP, 367.0, 6, 61.17, 5.17, 0.00000431, 0.00000249
trial0006916, MIX, 874.0, 14, 62.43, 8.36, 0.00005872, 0.00000027, ZIP, 459.0, 6, 76.50, 5.83, 0.00000416, 0.00000236
trial0006917, MIX, 1041.25, 14, 74.38, 7.93, 0.00005853, 0.00000028, ZIP, 284.0, 6, 47.33, 3.83, 0.00000415, 0.00000251
trial0006918, MIX, 998.25, 14, 71.30, 7.93, 0.00005689, 0.00000027, ZIP, 580.0, 6, 96.67, 6.17, 0.00000429, 0.00000250
trial0006919, MIX, 1272.5, 14, 90.89, 8.57, 0.00005903, 0.00000029, ZIP, 523.0, 6, 87.17, 5.00, 0.00000410, 0.00000235
trial0006920, MIX, 974.5, 14, 69.61, 7.36, 0.00005695, 0.00000027, ZIP, 380.25, 6, 63.38, 4.00, 0.00000403, 0.00000212
trial0006921, MIX, 1077.25, 14, 76.95, 7.64, 0.00005989, 0.00000029, ZIP, 430.0, 6, 71.67, 4.50, 0.00000442, 0.00000230
trial0006922, MIX, 927.25, 14, 66.23, 7.21, 0.00005342, 0.00000028, ZIP, 333.75, 6, 55.62, 4.17, 0.00000396, 0.00000231
trial0006923, MIX, 1086.0, 14, 77.57, 7.57, 0.00005926, 0.00000030, ZIP, 428.0, 6, 71.33, 5.67, 0.00000437, 0.00000240
trial0006924, MIX, 1016.25, 14, 72.59, 7.50, 0.00006033, 0.00000028, ZIP, 495.75, 6, 82.62, 5.50, 0.00000428, 0.00000246
trial0006925, MIX, 1055.0, 14, 75.36, 8.21, 0.00005968, 0.00000028, ZIP, 548.25, 6, 91.38, 4.83, 0.00000418, 0.00000224
trial0006926, MIX, 1122.5, 14, 80.18, 7.86, 0.00005830, 0.00000031, ZIP, 467.25, 6, 77.88, 5.17, 0.00000432, 0.00000234
trial0006927, MIX, 1043.0, 14, 74.50, 7.36, 0.00005729, 0.00000027, ZIP, 304.5, 6, 50.75, 3.17, 0.00000424, 0.00000221
trial0006928, MIX, 1435.25, 14, 102.52, 8.79, 0.00005645, 0.00000028, ZIP, 339.5, 6, 56.58, 3.50, 0.00000405, 0.00000254
trial0006929, MIX, 1104.0, 14, 78.86, 7.43, 0.00005837, 0.00000029, ZIP, 593.5, 6, 98.92, 6.00, 0.00000463, 0.00000230
trial0006930, MIX, 1176.0, 14, 84.00, 8.79, 0.00005661, 0.00000029, ZIP, 589.25, 6, 98.21, 5.33, 0.00000375, 0.00000207
trial0006931, MIX, 1080.25, 14, 77.16, 8.64, 0.00005859, 0.00000029, ZIP, 250.75, 6, 41.79, 4.17, 0.00000454, 0.00000245
trial0006932, MIX, 871.25, 14, 62.23, 7.43, 0.00005926, 0.00000029, ZIP, 308.0, 6, 51.33, 3.67, 0.00000426, 0.00000240
trial0006933, MIX, 1134.5, 14, 81.04, 8.07, 0.00006007, 0.00000031, ZIP, 363.75, 6, 60.62, 4.17, 0.00000422, 0.00000246
trial0006934, MIX, 1203.25, 14, 85.95, 8.64, 0.00005622, 0.00000028, ZIP, 404.75, 6, 67.46, 4.33, 0.00000432, 0.00000223
trial0006935, MIX, 1270.5, 14, 90.75, 9.43, 0.00005495, 0.00000025, ZIP, 398.5, 6, 66.42, 4.67, 0.00000386, 0.00000200
trial0006936, MIX, 1132.75, 14, 80.91, 8.79, 0.00005765, 0.00000030, ZIP, 291.5, 6, 48.58, 4.17, 0.00000415, 0.00000246
trial0006937, MIX, 1039.5, 14, 74.25, 7.64, 0.00005977, 0.00000029, ZIP, 587.5, 6, 97.92, 5.83, 0.00000443, 0.00000228
trial0006938, MIX, 965.75, 14, 68.98, 7.36, 0.00005687, 0.00000029, ZIP, 320.75, 6, 53.46, 3.50, 0.00000386, 0.00000243
trial0006939, MIX, 1049.0, 14, 74.93, 7.14, 0.00005593, 0.00000030, ZIP, 456.0, 6, 76.00, 5.50, 0.00000405, 0.00000237
trial0006940, MIX, 991.0, 14, 70.79, 7.79, 0.00005826, 0.00000026, ZIP, 578.25, 6, 96.38, 5.33, 0.00000418, 0.00000225
trial0006941, MIX, 1081.0, 14, 77.21, 8.50, 0.00005821, 0.00000029, ZIP, 433.25, 6, 72.21, 3.50, 0.00000422, 0.00000258
trial0006942, MIX, 892.75, 14, 63.77, 7.57, 0.00005628, 0.00000027, ZIP, 468.0, 6, 78.00, 5.00, 0.00000396, 0.00000234
trial0006943, MIX, 1255.25, 14, 89.66, 7.79, 0.00005770, 0.00000028, ZIP, 492.5, 6, 82.08, 5.00, 0.00000399, 0.00000247
trial0006944, MIX, 1221.5, 14, 87.25, 7.86, 0.00005794, 0.00000029, ZIP, 588.0, 6, 98.00, 5.67, 0.00000411, 0.00000234
trial0006945, MIX, 1083.25, 14, 77.38, 7.79, 0.00005874, 0.00000028, ZIP, 344.25, 6, 57.38, 3.33, 0.00000447, 0.00000243
trial0006946, MIX, 1282.0, 14, 91.57, 8.43, 0.00005892, 0.00000030, ZIP, 445.75, 6, 74.29, 5.17, 0.00000486, 0.00000240
trial0006947, MIX, 878.75, 14, 62.77, 6.86, 0.00005712, 0.00000029, ZIP, 482.0, 6, 80.33, 5.00, 0.00000403, 0.00000222
trial0006948, MIX, 1061.75, 14, 75.84, 7.14, 0.00005744, 0.00000028, ZIP, 489.75, 6, 81.62, 5.33, 0.00000424, 0.00000228
trial0006949, MIX, 1100.0, 14, 78.57, 8.93, 0.00005759, 0.00000027, ZIP, 423.75, 6, 70.62, 4.33, 0.00000427, 0.00000219
trial0006950, MIX, 1417.75, 14, 101.27, 8.71, 0.00005847, 0.00000030, ZIP, 637.25, 6, 106.21, 5.50, 0.00000421, 0.00000244
trial0006951, MIX, 1042.0, 14, 74.43, 7.71, 0.00005641, 0.00000027, ZIP, 464.5, 6, 77.42, 5.00, 0.00000398, 0.00000243
trial0006952, MIX, 1280.0, 14, 91.43, 8.43, 0.00005440, 0.00000028, ZIP, 334.25, 6, 55.71, 4.33, 0.00000410, 0.00000227
trial0006953, MIX, 894.0, 14, 63.86, 7.50, 0.00005803, 0.00000029, ZIP, 419.5, 6, 69.92, 4.83, 0.00000439, 0.00000245
trial0006954, MIX, 1177.0, 14, 84.07, 7.86, 0.00005364, 0.00000027, ZIP, 443.0, 6, 73.83, 4.50, 0.00000415, 0.00000231
trial0006955, MIX, 874.75, 14, 62.48, 7.00, 0.00005655, 0.00000030, ZIP, 451.75, 6, 75.29, 5.17, 0.00000413, 0.00000240
trial0006956, MIX, 1188.75, 14, 84.91, 8.07, 0.00005912, 0.00000031, ZIP, 420.0, 6, 70.00, 4.67, 0.00000420, 0.00000236
trial0006957, MIX, 882.0, 14, 63.00, 7.21, 0.00005838, 0.00000028, ZIP, 387.0, 6, 64.50, 3.83, 0.00000426, 0.00000232
trial0006958, MIX, 988.75, 14, 70.62, 7.79, 0.00005528, 0.00000027, ZIP, 532.5, 6, 88.75, 6.00, 0.00000401, 0.00000217
trial0006959, MIX, 1080.75, 14, 77.20, 8.00, 0.00005957, 0.00000031, ZIP, 391.25, 6, 65.21, 5.50, 0.00000422, 0.00000248
trial0006960, MIX, 1151.5, 14, 82.25, 7.93, 0.00006018, 0.00000033, ZIP, 392.0, 6, 65.33, 4.67, 0.00000451, 0.00000244
trial0006961, MIX, 875.5, 14, 62.54, 7.43, 0.00006037, 0.00000028, ZIP, 517.5, 6, 86.25, 5.83, 0.00000417, 0.00000243
trial0006962, MIX, 1151.25, 14, 82.23, 7.79, 0.00005943, 0.00000028, ZIP, 597.5, 6, 99.58, 5.67, 0.00000427, 0.00000238
trial0006963, MIX, 950.5, 14, 67.89, 7.71, 0.00005661, 0.00000029, ZIP, 475.5, 6, 79.25, 4.83, 0.00000424, 0.00000226
trial0006964, MIX, 969.25, 14, 69.23, 7.50, 0.00005310, 0.00000026, ZIP, 452.75, 6, 75.46, 4.67, 0.00000395, 0.00000213
trial0006965, MIX, 1138.25, 14, 81.30, 8.64, 0.00005924, 0.00000031, ZIP, 537.0, 6, 89.50, 5.83, 0.00000450, 0.00000230
trial0006966, MIX, 1428.0, 14, 102.00, 8.86, 0.00005878, 0.00000029, ZIP, 587.5, 6, 97.92, 5.33, 0.00000444, 0.00000225
trial0006967, MIX, 1138.5, 14, 81.32, 8.00, 0.00005666, 0.00000029, ZIP, 370.0, 6, 61.67, 5.00, 0.00000405, 0.00000223
trial0006968, MIX, 1149.25, 14, 82.09, 8.29, 0.00005827, 0.00000029, ZIP, 407.75, 6, 67.96, 3.50, 0.00000408, 0.00000235
trial0006969, MIX, 1024.25, 14, 73.16, 7.71, 0.00006045, 0.00000029, ZIP, 411.75, 6, 68.62, 4.33, 0.00000424, 0.00000224
trial0006970, MIX, 1226.0, 14, 87.57, 8.14, 0.00006121, 0.00000031, ZIP, 460.5, 6, 76.75, 5.50, 0.00000435, 0.00000233
trial0006971, MIX, 1108.5, 14, 79.18, 7.64, 0.00005655, 0.00000027, ZIP, 475.5, 6, 79.25, 4.33, 0.00000398, 0.00000217
trial0006972, MIX, 1051.5, 14, 75.11, 7.86, 0.00005550, 0.00000027, ZIP, 504.5, 6, 84.08, 5.17, 0.00000419, 0.00000222
trial0006973, MIX, 1022.5, 14, 73.04, 8.50, 0.00005752, 0.00000032, ZIP, 356.0, 6, 59.33, 3.67, 0.00000455, 0.00000224
trial0006974, MIX, 1007.25, 14, 71.95, 7.64, 0.00005733, 0.00000029, ZIP, 418.5, 6, 69.75, 5.00, 0.00000425, 0.00000244
trial0006975, MIX, 1154.5, 14, 82.46, 7.71, 0.00005659, 0.00000029, ZIP, 475.5, 6, 79.25, 5.17, 0.00000399, 0.00000216
trial0006976, MIX, 1186.5, 14, 84.75, 7.93, 0.00005869, 0.00000027, ZIP, 605.25, 6, 100.88, 5.50, 0.00000434, 0.00000221
trial0006977, MIX, 1176.5, 14, 84.04, 8.29, 0.00005785, 0.00000028, ZIP, 474.75, 6, 79.12, 4.67, 0.00000426, 0.00000241
trial0006978, MIX, 1034.75, 14, 73.91, 8.07, 0.00005840, 0.00000029, ZIP, 438.0, 6, 73.00, 5.17, 0.00000427, 0.00000228
trial0006979, MIX, 1225.0, 14, 87.50, 8.64, 0.00005562, 0.00000029, ZIP, 457.0, 6, 76.17, 4.83, 0.00000443, 0.00000240
trial0006980, MIX, 1108.5, 14, 79.18, 8.71, 0.00005993, 0.00000031, ZIP, 437.25, 6, 72.88, 5.83, 0.00000455, 0.00000245
trial0006981, MIX, 945.25, 14, 67.52, 7.86, 0.00005712, 0.00000029, ZIP, 437.0, 6, 72.83, 5.00, 0.00000435, 0.00000227
trial0006982, MIX, 1343.5, 14, 95.96, 7.86, 0.00005900, 0.00000030, ZIP, 320.0, 6, 53.33, 3.33, 0.00000437, 0.00000234
trial0006983, MIX, 1022.5, 14, 73.04, 7.21, 0.00005714, 0.00000028, ZIP, 403.25, 6, 67.21, 4.17, 0.00000469, 0.00000245
trial0006984, MIX, 780.5, 14, 55.75, 7.36, 0.00005806, 0.00000029, ZIP, 533.0, 6, 88.83, 6.67, 0.00000425, 0.00000266
trial0006985, MIX, 1210.25, 14, 86.45, 8.21, 0.00005825, 0.00000028, ZIP, 415.25, 6, 69.21, 4.83, 0.00000427, 0.00000245
trial0006986, MIX, 1075.25, 14, 76.80, 7.71, 0.00005572, 0.00000027, ZIP, 422.25, 6, 70.38, 4.50, 0.00000419, 0.00000249
trial0006987, MIX, 1153.5, 14, 82.39, 8.29, 0.00006025, 0.00000029, ZIP, 345.75, 6, 57.62, 3.50, 0.00000425, 0.00000241
trial0006988, MIX, 1092.25, 14, 78.02, 8.00, 0.00005839, 0.00000029, ZIP, 322.0, 6, 53.67, 2.83, 0.00000467, 0.00000250
trial0006989, MIX, 1052.5, 14, 75.18, 7.29, 0.00005718, 0.00000028, ZIP, 384.5, 6, 64.08, 4.50, 0.00000439, 0.00000237
trial0006990, MIX, 1006.5, 14, 71.89, 7.50, 0.00005582, 0.00000029, ZIP, 442.0, 6, 73.67, 4.67, 0.00000494, 0.00000226
trial0006991, MIX, 1153.25, 14, 82.38, 8.43, 0.00005969, 0.00000030, ZIP, 314.25, 6, 52.38, 2.67, 0.00000425, 0.00000252
trial0006992, MIX, 992.0, 14, 70.86, 7.43, 0.00005835, 0.00000030, ZIP, 534.5, 6, 89.08, 5.00, 0.00000412, 0.00000228
trial0006993, MIX, 916.5, 14, 65.46, 7.50, 0.00005357, 0.00000029, ZIP, 503.5, 6, 83.92, 5.50, 0.00000378, 0.00000207
trial0006994, MIX, 1088.25, 14, 77.73, 7.36, 0.00005275, 0.00000027, ZIP, 421.75, 6, 70.29, 4.50, 0.00000396, 0.00000208
trial0006995, MIX, 1068.0, 14, 76.29, 8.14, 0.00005774, 0.00000029, ZIP, 413.0, 6, 68.83, 4.83, 0.00000401, 0.00000240
trial0006996, MIX, 1086.0, 14, 77.57, 8.29, 0.00005548, 0.00000027, ZIP, 301.75, 6, 50.29, 3.67, 0.00000391, 0.00000218
trial0006997, MIX, 1448.0, 14, 103.43, 8.50, 0.00005790, 0.00000027, ZIP, 652.25, 6, 108.71, 5.83, 0.00000420, 0.00000229
trial0006998, MIX, 1223.75, 14, 87.41, 7.21, 0.00005747, 0.00000030, ZIP, 281.25, 6, 46.88, 2.50, 0.00000423, 0.00000248
trial0006999, MIX, 845.5, 14, 60.39, 6.86, 0.00005779, 0.00000029, ZIP, 377.5, 6, 62.92, 4.83, 0.00000431, 0.00000240
trial0007000, MIX, 1046.0, 14, 74.71, 7.79, 0.00005900, 0.00000029, ZIP, 420.0, 6, 70.00, 5.00, 0.00000441, 0.00000253
