trial0002882, MIX, 631.0, 6, 105.17, 8.33, 0.00007202, 0.00000025, ZIC, 261.0, 14, 18.64, 0.86, 0.00000725, 0.00000024
trial0002883, MIX, 526.0, 6, 87.67, 7.33, 0.00006975, 0.00000023, ZIC, 382.0, 14, 27.29, 1.00, 0.00000724, 0.00000024
trial0002884, MIX, 541.5, 6, 90.25, 8.33, 0.00007352, 0.00000025, ZIC, 402.5, 14, 28.75, 1.14, 0.00000725, 0.00000023
trial0002885, MIX, 391.5, 6, 65.25, 6.83, 0.00007525, 0.00000025, ZIC, 433.5, 14, 30.96, 1.07, 0.00000745, 0.00000023
trial0002886, MIX, 537.5, 6, 89.58, 6.83, 0.00007776, 0.00000024, ZIC, 256.5, 14, 18.32, 0.79, 0.00000721, 0.00000023
trial0002887, MIX, 498.5, 6, 83.08, 8.33, 0.00007139, 0.00000024, ZIC, 321.5, 14, 22.96, 0.71, 0.00000714, 0.00000023
trial0002888, MIX, 587.0, 6, 97.83, 8.33, 0.00007395, 0.00000023, ZIC, 245.0, 14, 17.50, 0.71, 0.00000707, 0.00000022
trial0002889, MIX, 602.0, 6, 100.33, 8.50, 0.00007438, 0.00000025, ZIC, 215.0, 14, 15.36, 0.93, 0.00000740, 0.00000024
trial0002890, MIX, 439.5, 6, 73.25, 8.00, 0.00007534, 0.00000026, ZIC, 268.5, 14, 19.18, 0.86, 0.00000726, 0.00000022
trial0002891, MIX, 596.0, 6, 99.33, 8.50, 0.00007207, 0.00000022, ZIC, 284.0, 14, 20.29, 0.64, 0.00000713, 0.00000022
trial0002892, MIX, 517.0, 6, 86.17, 7.83, 0.00008104, 0.00000026, ZIC, 359.0, 14, 25.64, 1.07, 0.00000750, 0.00000024
trial0002893, MIX, 602.5, 6, 100.42, 8.67, 0.00007323, 0.00000023, ZIC, 541.5, 14, 38.68, 1.43, 0.00000691, 0.00000023
trial0002894, MIX, 663.0, 6, 110.50, 8.67, 0.00007375, 0.00000025, ZIC, 280.0, 14, 20.00, 0.86, 0.00000723, 0.00000023
trial0002895, MIX, 527.5, 6, 87.92, 8.00, 0.00007554, 0.00000025, ZIC, 286.5, 14, 20.46, 0.71, 0.00000744, 0.00000023
trial0002896, MIX, 609.5, 6, 101.58, 9.50, 0.00007637, 0.00000024, ZIC, 430.5, 14, 30.75, 1.21, 0.00000740, 0.00000022
trial0002897, MIX, 627.5, 6, 104.58, 9.00, 0.00007228, 0.00000024, ZIC, 180.5, 14, 12.89, 0.71, 0.00000717, 0.00000024
trial0002898, MIX, 559.0, 6, 93.17, 7.50, 0.00007529, 0.00000025, ZIC, 239.0, 14, 17.07, 0.64, 0.00000745, 0.00000024
trial0002899, MIX, 548.5, 6, 91.42, 7.17, 0.00007482, 0.00000023, ZIC, 445.5, 14, 31.82, 1.21, 0.00000711, 0.00000023
trial0002900, MIX, 406.5, 6, 67.75, 6.33, 0.00007870, 0.00000024, ZIC, 417.5, 14, 29.82, 1.00, 0.00000769, 0.00000024
trial0002901, MIX, 453.0, 6, 75.50, 8.50, 0.00007342, 0.00000023, ZIC, 115.0, 14, 8.21, 0.50, 0.00000730, 0.00000022
trial0002902, MIX, 299.5, 6, 49.92, 7.83, 0.00007284, 0.00000023, ZIC, 138.5, 14, 9.89, 0.64, 0.00000705, 0.00000021
trial0002903, MIX, 434.0, 6, 72.33, 9.33, 0.00007362, 0.00000023, ZIC, 176.0, 14, 12.57, 0.86, 0.00000719, 0.00000022
trial0002904, MIX, 509.5, 6, 84.92, 9.00, 0.00007423, 0.00000024, ZIC, 69.5, 14, 4.96, 0.29, 0.00000735, 0.00000023
trial0002905, MIX, 330.5, 6, 55.08, 8.33, 0.00007872, 0.00000023, ZIC, 120.5, 14, 8.61, 0.43, 0.00000734, 0.00000023
trial0002906, MIX, 392.5, 6, 65.42, 8.33, 0.00007533, 0.00000026, ZIC, 95.5, 14, 6.82, 0.43, 0.00000724, 0.00000024
trial0002907, MIX, 402.0, 6, 67.00, 7.50, 0.00007798, 0.00000024, ZIC, 95.0, 14, 6.79, 0.36, 0.00000790, 0.00000023
trial0002908, MIX, 477.0, 6, 79.50, 9.17, 0.00008098, 0.00000025, ZIC, 183.0, 14, 13.07, 0.79, 0.00000724, 0.00000024
trial0002909, MIX, 359.0, 6, 59.83, 8.50, 0.00007625, 0.00000025, ZIC, 188.0, 14, 13.43, 0.64, 0.00000726, 0.00000022
trial0002910, MIX, 269.25, 6, 44.88, 7.50, 0.00007626, 0.00000026, ZIC, 97.75, 14, 6.98, 0.64, 0.00000751, 0.00000027
trial0002911, MIX, 369.5, 6, 61.58, 8.00, 0.00007612, 0.00000025, ZIC, 276.5, 14, 19.75, 0.86, 0.00000739, 0.00000024
trial0002912, MIX, 256.0, 6, 42.67, 8.00, 0.00007332, 0.00000024, ZIC, 137.0, 14, 9.79, 0.57, 0.00000760, 0.00000023
trial0002913, MIX, 424.0, 6, 70.67, 9.67, 0.00007409, 0.00000024, ZIC, 157.0, 14, 11.21, 0.57, 0.00000747, 0.00000024
trial0002914, MIX, 412.0, 6, 68.67, 8.67, 0.00007404, 0.00000023, ZIC, 98.0, 14, 7.00, 0.43, 0.00000736, 0.00000023
trial0002915, MIX, 400.5, 6, 66.75, 8.17, 0.00007523, 0.00000024, ZIC, 137.5, 14, 9.82, 0.64, 0.00000741, 0.00000025
trial0002916, MIX, 405.5, 6, 67.58, 8.00, 0.00007223, 0.00000023, ZIC, 73.5, 14, 5.25, 0.29, 0.00000721, 0.00000021
trial0002917, MIX, 377.0, 6, 62.83, 6.83, 0.00007648, 0.00000026, ZIC, 127.0, 14, 9.07, 0.36, 0.00000761, 0.00000025
trial0002918, MIX, 395.5, 6, 65.92, 8.83, 0.00007639, 0.00000025, ZIC, 170.5, 14, 12.18, 0.64, 0.00000743, 0.00000025
trial0002919, MIX, 426.5, 6, 71.08, 7.83, 0.00007211, 0.00000027, ZIC, 241.5, 14, 17.25, 0.93, 0.00000730, 0.00000024
trial0002920, MIX, 411.5, 6, 68.58, 8.17, 0.00007542, 0.00000025, ZIC, 163.5, 14, 11.68, 0.64, 0.00000745, 0.00000024
trial0002921, MIX, 333.0, 6, 55.50, 7.33, 0.00007587, 0.00000024, ZIC, 151.0, 14, 10.79, 0.57, 0.00000748, 0.00000024
trial0002922, MIX, 422.0, 6, 70.33, 8.33, 0.00007616, 0.00000026, ZIC, 326.0, 14, 23.29, 1.00, 0.00000722, 0.00000024
trial0002923, MIX, 422.5, 6, 70.42, 8.67, 0.00007641, 0.00000025, ZIC, 175.5, 14, 12.54, 0.79, 0.00000744, 0.00000023
trial0002924, MIX, 383.0, 6, 63.83, 7.67, 0.00007581, 0.00000024, ZIC, 183.0, 14, 13.07, 0.71, 0.00000722, 0.00000023
trial0002925, MIX, 387.5, 6, 64.58, 8.00, 0.00007432, 0.00000025, ZIC, 132.5, 14, 9.46, 0.43, 0.00000738, 0.00000024
trial0002926, MIX, 282.5, 6, 47.08, 8.33, 0.00008088, 0.00000027, ZIC, 119.5, 14, 8.54, 0.43, 0.00000748, 0.00000023
trial0002927, MIX, 351.5, 6, 58.58, 6.83, 0.00007713, 0.00000026, ZIC, 104.5, 14, 7.46, 0.50, 0.00000732, 0.00000025
trial0002928, MIX, 477.75, 6, 79.62, 10.00, 0.00008179, 0.00000024, ZIC, 104.25, 14, 7.45, 0.43, 0.00000716, 0.00000022
trial0002929, MIX, 350.0, 6, 58.33, 8.33, 0.00007091, 0.00000022, ZIC, 158.0, 14, 11.29, 0.43, 0.00000665, 0.00000021
trial0002930, MIX, 372.5, 6, 62.08, 7.17, 0.00007011, 0.00000023, ZIC, 59.5, 14, 4.25, 0.36, 0.00000691, 0.00000020
trial0002931, MIX, 500.5, 6, 83.42, 9.33, 0.00007144, 0.00000021, ZIC, 155.5, 14, 11.11, 0.71, 0.00000678, 0.00000021
trial0002932, MIX, 419.0, 6, 69.83, 8.67, 0.00007319, 0.00000023, ZIC, 111.0, 14, 7.93, 0.57, 0.00000662, 0.00000021
trial0002933, MIX, 370.5, 6, 61.75, 8.83, 0.00007129, 0.00000023, ZIC, 129.5, 14, 9.25, 0.64, 0.00000674, 0.00000020
trial0002934, MIX, 346.0, 6, 57.67, 8.00, 0.00007704, 0.00000023, ZIC, 63.0, 14, 4.50, 0.29, 0.00000710, 0.00000022
trial0002935, MIX, 470.5, 6, 78.42, 10.33, 0.00006810, 0.00000023, ZIC, 112.5, 14, 8.04, 0.57, 0.00000670, 0.00000021
trial0002936, MIX, 395.5, 6, 65.92, 8.83, 0.00007468, 0.00000024, ZIC, 132.5, 14, 9.46, 0.64, 0.00000705, 0.00000022
trial0002937, MIX, 420.5, 6, 70.08, 9.00, 0.00007271, 0.00000023, ZIC, 76.5, 14, 5.46, 0.29, 0.00000698, 0.00000021
trial0002938, MIX, 394.5, 6, 65.75, 7.67, 0.00007413, 0.00000025, ZIC, 207.5, 14, 14.82, 0.86, 0.00000723, 0.00000023
trial0002939, MIX, 374.75, 6, 62.46, 8.50, 0.00007412, 0.00000024, ZIC, 80.25, 14, 5.73, 0.50, 0.00000730, 0.00000022
trial0002940, MIX, 336.5, 6, 56.08, 7.67, 0.00007435, 0.00000025, ZIC, 164.5, 14, 11.75, 0.86, 0.00000742, 0.00000024
trial0002941, MIX, 442.5, 6, 73.75, 7.83, 0.00007587, 0.00000024, ZIC, 71.5, 14, 5.11, 0.36, 0.00000731, 0.00000023
trial0002942, MIX, 514.0, 6, 85.67, 8.83, 0.00007830, 0.00000026, ZIC, 53.0, 14, 3.79, 0.21, 0.00000731, 0.00000025
trial0002943, MIX, 437.5, 6, 72.92, 9.33, 0.00007795, 0.00000027, ZIC, 148.5, 14, 10.61, 0.71, 0.00000722, 0.00000022
trial0002944, MIX, 301.5, 6, 50.25, 8.83, 0.00007351, 0.00000024, ZIC, 156.5, 14, 11.18, 0.79, 0.00000705, 0.00000022
trial0002945, MIX, 325.5, 6, 54.25, 7.67, 0.00007883, 0.00000025, ZIC, 126.5, 14, 9.04, 0.43, 0.00000737, 0.00000024
trial0002946, MIX, 471.0, 6, 78.50, 10.17, 0.00008045, 0.00000025, ZIC, 174.0, 14, 12.43, 0.79, 0.00000739, 0.00000024
trial0002947, MIX, 313.75, 6, 52.29, 7.67, 0.00007423, 0.00000025, ZIC, 131.25, 14, 9.38, 0.57, 0.00000734, 0.00000023
trial0002948, MIX, 478.5, 6, 79.75, 9.00, 0.00007696, 0.00000028, ZIC, 250.5, 14, 17.89, 0.86, 0.00000744, 0.00000025
trial0002949, MIX, 329.0, 6, 54.83, 6.50, 0.00007540, 0.00000026, ZIC, 130.0, 14, 9.29, 0.79, 0.00000730, 0.00000023
trial0002950, MIX, 378.5, 6, 63.08, 9.00, 0.00007326, 0.00000025, ZIC, 136.5, 14, 9.75, 0.57, 0.00000696, 0.00000023
trial0002951, MIX, 355.5, 6, 59.25, 8.67, 0.00007945, 0.00000025, ZIC, 142.5, 14, 10.18, 0.71, 0.00000743, 0.00000022
trial0002952, MIX, 459.5, 6, 76.58, 9.00, 0.00007670, 0.00000024, ZIC, 79.5, 14, 5.68, 0.29, 0.00000733, 0.00000022
trial0002953, MIX, 414.5, 6, 69.08, 8.50, 0.00007824, 0.00000024, ZIC, 42.5, 14, 3.04, 0.21, 0.00000736, 0.00000023
trial0002954, MIX, 342.0, 6, 57.00, 7.00, 0.00007937, 0.00000025, ZIC, 160.0, 14, 11.43, 0.71, 0.00000740, 0.00000024
trial0002955, MIX, 399.0, 6, 66.50, 8.33, 0.00007383, 0.00000021, ZIC, 95.0, 14, 6.79, 0.43, 0.00000727, 0.00000023
trial0002956, MIX, 331.5, 6, 55.25, 9.50, 0.00007594, 0.00000025, ZIC, 90.5, 14, 6.46, 0.36, 0.00000720, 0.00000024
trial0002957, MIX, 445.0, 6, 74.17, 8.17, 0.00007525, 0.00000023, ZIC, 163.0, 14, 11.64, 0.64, 0.00000730, 0.00000024
trial0002958, MIX, 388.5, 6, 64.75, 7.50, 0.00007317, 0.00000023, ZIC, 149.5, 14, 10.68, 0.50, 0.00000720, 0.00000022
trial0002959, MIX, 362.5, 6, 60.42, 7.17, 0.00007334, 0.00000024, ZIC, 168.5, 14, 12.04, 0.79, 0.00000716, 0.00000022
trial0002960, MIX, 361.5, 6, 60.25, 9.33, 0.00007467, 0.00000026, ZIC, 195.5, 14, 13.96, 0.86, 0.00000710, 0.00000024
trial0002961, MIX, 434.5, 6, 72.42, 8.17, 0.00007210, 0.00000024, ZIC, 99.5, 14, 7.11, 0.50, 0.00000726, 0.00000026
trial0002962, MIX, 305.0, 6, 50.83, 7.00, 0.00006854, 0.00000021, ZIC, 145.0, 14, 10.36, 0.71, 0.00000699, 0.00000022
trial0002963, MIX, 374.75, 6, 62.46, 9.00, 0.00007326, 0.00000027, ZIC, 219.25, 14, 15.66, 0.86, 0.00000694, 0.00000022
trial0002964, MIX, 473.25, 6, 78.88, 8.00, 0.00007414, 0.00000022, ZIC, 122.75, 14, 8.77, 0.43, 0.00000719, 0.00000022
trial0002965, MIX, 444.0, 6, 74.00, 8.17, 0.00007490, 0.00000025, ZIC, 41.0, 14, 2.93, 0.36, 0.00000709, 0.00000024
trial0002966, MIX, 315.0, 6, 52.50, 6.50, 0.00007094, 0.00000024, ZIC, 149.0, 14, 10.64, 0.79, 0.00000716, 0.00000023
trial0002967, MIX, 573.5, 6, 95.58, 8.67, 0.00006980, 0.00000022, ZIC, 47.5, 14, 3.39, 0.29, 0.00000687, 0.00000023
trial0002968, MIX, 559.5, 6, 93.25, 9.33, 0.00007682, 0.00000026, ZIC, 74.5, 14, 5.32, 0.29, 0.00000730, 0.00000023
trial0002969, MIX, 447.5, 6, 74.58, 8.17, 0.00007693, 0.00000024, ZIC, 96.5, 14, 6.89, 0.36, 0.00000758, 0.00000025
trial0002970, MIX, 292.5, 6, 48.75, 6.33, 0.00007497, 0.00000025, ZIC, 168.5, 14, 12.04, 0.57, 0.00000713, 0.00000023
trial0002971, MIX, 346.5, 6, 57.75, 7.67, 0.00007687, 0.00000025, ZIC, 121.5, 14, 8.68, 0.57, 0.00000762, 0.00000023
trial0002972, MIX, 350.5, 6, 58.42, 8.33, 0.00007602, 0.00000026, ZIC, 131.5, 14, 9.39, 0.43, 0.00000739, 0.00000024
trial0002973, MIX, 489.0, 6, 81.50, 9.67, 0.00007492, 0.00000024, ZIC, 158.0, 14, 11.29, 0.57, 0.00000742, 0.00000023
trial0002974, MIX, 573.0, 6, 95.50, 10.33, 0.00007794, 0.00000025, ZIC, 112.0, 14, 8.00, 0.43, 0.00000736, 0.00000025
trial0002975, MIX, 438.0, 6, 73.00, 7.83, 0.00007340, 0.00000025, ZIC, 174.0, 14, 12.43, 0.64, 0.00000742, 0.00000024
trial0002976, MIX, 234.5, 6, 39.08, 7.67, 0.00007450, 0.00000022, ZIC, 98.5, 14, 7.04, 0.29, 0.00000724, 0.00000023
trial0002977, MIX, 347.0, 6, 57.83, 7.33, 0.00008029, 0.00000025, ZIC, 34.0, 14, 2.43, 0.14, 0.00000725, 0.00000023
trial0002978, MIX, 458.5, 6, 76.42, 8.33, 0.00007502, 0.00000025, ZIC, 301.5, 14, 21.54, 1.00, 0.00000752, 0.00000024
trial0002979, MIX, 395.25, 6, 65.88, 9.67, 0.00007681, 0.00000025, ZIC, 139.75, 14, 9.98, 0.57, 0.00000741, 0.00000023
trial0002980, MIX, 432.5, 6, 72.08, 8.17, 0.00007643, 0.00000025, ZIC, 152.5, 14, 10.89, 0.50, 0.00000761, 0.00000024
trial0002981, MIX, 332.0, 6, 55.33, 8.17, 0.00007803, 0.00000024, ZIC, 53.0, 14, 3.79, 0.21, 0.00000767, 0.00000025
trial0002982, MIX, 467.5, 6, 77.92, 7.50, 0.00007420, 0.00000024, ZIC, 88.5, 14, 6.32, 0.50, 0.00000759, 0.00000022
trial0002983, MIX, 282.0, 6, 47.00, 7.67, 0.00007394, 0.00000024, ZIC, 168.0, 14, 12.00, 0.71, 0.00000753, 0.00000024
trial0002984, MIX, 265.0, 6, 44.17, 5.67, 0.00007679, 0.00000025, ZIC, 26.0, 14, 1.86, 0.14, 0.00000734, 0.00000023
trial0002985, MIX, 454.0, 6, 75.67, 8.67, 0.00007355, 0.00000027, ZIC, 99.0, 14, 7.07, 0.43, 0.00000746, 0.00000025
trial0002986, MIX, 492.5, 6, 82.08, 9.17, 0.00007804, 0.00000024, ZIC, 110.5, 14, 7.89, 0.36, 0.00000762, 0.00000023
trial0002987, MIX, 459.0, 6, 76.50, 9.83, 0.00008226, 0.00000025, ZIC, 49.0, 14, 3.50, 0.36, 0.00000744, 0.00000026
trial0002988, MIX, 346.0, 6, 57.67, 9.67, 0.00007717, 0.00000027, ZIC, 88.0, 14, 6.29, 0.57, 0.00000770, 0.00000023
trial0002989, MIX, 362.5, 6, 60.42, 7.83, 0.00007537, 0.00000024, ZIC, 130.5, 14, 9.32, 0.64, 0.00000690, 0.00000024
trial0002990, MIX, 400.5, 6, 66.75, 8.50, 0.00007499, 0.00000023, ZIC, 109.5, 14, 7.82, 0.36, 0.00000758, 0.00000024
trial0002991, MIX, 340.5, 6, 56.75, 7.33, 0.00007075, 0.00000024, ZIC, 92.5, 14, 6.61, 0.43, 0.00000709, 0.00000024
trial0002992, MIX, 491.0, 6, 81.83, 8.83, 0.00007746, 0.00000023, ZIC, 98.0, 14, 7.00, 0.50, 0.00000738, 0.00000023
trial0002993, MIX, 484.0, 6, 80.67, 8.83, 0.00007414, 0.00000024, ZIC, 188.0, 14, 13.43, 0.64, 0.00000758, 0.00000024
trial0002994, MIX, 378.5, 6, 63.08, 8.83, 0.00007439, 0.00000024, ZIC, 158.5, 14, 11.32, 0.64, 0.00000722, 0.00000022
trial0002995, MIX, 342.5, 6, 57.08, 9.17, 0.00007857, 0.00000025, ZIC, 163.5, 14, 11.68, 0.93, 0.00000733, 0.00000023
trial0002996, MIX, 355.0, 6, 59.17, 9.67, 0.00007410, 0.00000025, ZIC, 120.0, 14, 8.57, 0.43, 0.00000730, 0.00000022
trial0002997, MIX, 245.0, 6, 40.83, 6.83, 0.00007538, 0.00000024, ZIC, 281.0, 14, 20.07, 0.93, 0.00000748, 0.00000024
trial0002998, MIX, 384.0, 6, 64.00, 7.67, 0.00007771, 0.00000025, ZIC, 54.0, 14, 3.86, 0.43, 0.00000775, 0.00000024
trial0002999, MIX, 416.75, 6, 69.46, 8.50, 0.00006840, 0.00000023, ZIC, 256.25, 14, 18.30, 1.07, 0.00000718, 0.00000025
trial0003000, MIX, 482.75, 6, 80.46, 9.33, 0.00007615, 0.00000023, ZIC, 134.25, 14, 9.59, 0.57, 0.00000728, 0.00000024
