trial0003879, MIX, 748.5, 8, 93.56, 8.38, 0.00006855, 0.00000023, ZIC, 127.5, 12, 10.62, 0.42, 0.00000733, 0.00000025
trial0003880, MIX, 494.0, 8, 61.75, 7.62, 0.00006650, 0.00000024, ZIC, 184.0, 12, 15.33, 0.92, 0.00000717, 0.00000023
trial0003881, MIX, 563.75, 8, 70.47, 7.62, 0.00006916, 0.00000023, ZIC, 146.25, 12, 12.19, 0.75, 0.00000731, 0.00000023
trial0003882, MIX, 579.25, 8, 72.41, 8.62, 0.00007246, 0.00000026, ZIC, 82.75, 12, 6.90, 0.42, 0.00000756, 0.00000024
trial0003883, MIX, 568.0, 8, 71.00, 7.62, 0.00006933, 0.00000023, ZIC, 118.0, 12, 9.83, 0.42, 0.00000715, 0.00000022
trial0003884, MIX, 870.0, 8, 108.75, 9.88, 0.00006972, 0.00000025, ZIC, 166.0, 12, 13.83, 0.58, 0.00000735, 0.00000024
trial0003885, MIX, 677.0, 8, 84.62, 8.88, 0.00007031, 0.00000027, ZIC, 162.0, 12, 13.50, 0.75, 0.00000759, 0.00000024
trial0003886, MIX, 542.75, 8, 67.84, 7.75, 0.00007261, 0.00000024, ZIC, 115.25, 12, 9.60, 0.67, 0.00000760, 0.00000024
trial0003887, MIX, 585.5, 8, 73.19, 7.50, 0.00007086, 0.00000025, ZIC, 237.5, 12, 19.79, 0.83, 0.00000721, 0.00000023
trial0003888, MIX, 487.0, 8, 60.88, 7.75, 0.00007556, 0.00000028, ZIC, 250.0, 12, 20.83, 0.83, 0.00000786, 0.00000025
trial0003889, MIX, 704.0, 8, 88.00, 8.50, 0.00006566, 0.00000022, ZIC, 124.0, 12, 10.33, 0.50, 0.00000711, 0.00000023
trial0003890, MIX, 694.5, 8, 86.81, 9.50, 0.00011505, 0.00000022, ZIC, 87.5, 12, 7.29, 0.33, 0.00000715, 0.00000023
trial0003891, MIX, 600.5, 8, 75.06, 8.12, 0.00006820, 0.00000023, ZIC, 117.5, 12, 9.79, 0.42, 0.00000710, 0.00000023
trial0003892, MIX, 433.5, 8, 54.19, 7.88, 0.00006761, 0.00000022, ZIC, 153.5, 12, 12.79, 0.58, 0.00000730, 0.00000023
trial0003893, MIX, 855.0, 8, 106.88, 8.88, 0.00007414, 0.00000028, ZIC, 62.0, 12, 5.17, 0.42, 0.00000768, 0.00000025
trial0003894, MIX, 430.0, 8, 53.75, 7.88, 0.00006844, 0.00000023, ZIC, 65.0, 12, 5.42, 0.42, 0.00000733, 0.00000022
trial0003895, MIX, 688.0, 8, 86.00, 9.25, 0.00006933, 0.00000023, ZIC, 92.0, 12, 7.67, 0.50, 0.00000730, 0.00000024
trial0003896, MIX, 728.5, 8, 91.06, 8.75, 0.00007198, 0.00000027, ZIC, 53.5, 12, 4.46, 0.33, 0.00000760, 0.00000024
trial0003897, MIX, 715.0, 8, 89.38, 8.25, 0.00006894, 0.00000024, ZIC, 179.0, 12, 14.92, 0.67, 0.00000704, 0.00000023
trial0003898, MIX, 834.0, 8, 104.25, 10.12, 0.00006764, 0.00000022, ZIC, 115.0, 12, 9.58, 0.42, 0.00000727, 0.00000021
trial0003899, MIX, 751.5, 8, 93.94, 8.62, 0.00007114, 0.00000024, ZIC, 188.5, 12, 15.71, 0.92, 0.00000709, 0.00000023
trial0003900, MIX, 720.25, 8, 90.03, 8.00, 0.00007381, 0.00000024, ZIC, 119.75, 12, 9.98, 0.50, 0.00000737, 0.00000023
trial0003901, MIX, 1041.0, 8, 130.12, 7.50, 0.00007186, 0.00000023, ZIC, 381.0, 12, 31.75, 1.00, 0.00000744, 0.00000023
trial0003902, MIX, 864.5, 8, 108.06, 8.00, 0.00006619, 0.00000024, ZIC, 732.5, 12, 61.04, 1.33, 0.00000728, 0.00000022
trial0003903, MIX, 998.0, 8, 124.75, 8.50, 0.00006977, 0.00000024, ZIC, 313.0, 12, 26.08, 0.67, 0.00000740, 0.00000021
trial0003904, MIX, 905.5, 8, 113.19, 7.50, 0.00007128, 0.00000041, ZIC, 520.5, 12, 43.38, 0.83, 0.00000694, 0.00000023
trial0003905, MIX, 992.0, 8, 124.00, 8.50, 0.00007361, 0.00000026, ZIC, 455.0, 12, 37.92, 1.00, 0.00000732, 0.00000022
trial0003906, MIX, 1150.0, 8, 143.75, 8.12, 0.00006804, 0.00000023, ZIC, 333.0, 12, 27.75, 0.75, 0.00000721, 0.00000025
trial0003907, MIX, 867.0, 8, 108.38, 6.62, 0.00006762, 0.00000022, ZIC, 501.0, 12, 41.75, 0.92, 0.00000724, 0.00000022
trial0003908, MIX, 1201.75, 8, 150.22, 8.50, 0.00006794, 0.00000025, ZIC, 409.25, 12, 34.10, 0.83, 0.00000746, 0.00000024
trial0003909, MIX, 950.5, 8, 118.81, 6.88, 0.00006907, 0.00000026, ZIC, 470.5, 12, 39.21, 1.08, 0.00000716, 0.00000022
trial0003910, MIX, 1085.5, 8, 135.69, 9.00, 0.00006709, 0.00000023, ZIC, 154.5, 12, 12.88, 0.33, 0.00000756, 0.00000023
trial0003911, MIX, 1273.5, 8, 159.19, 9.00, 0.00007219, 0.00000024, ZIC, 456.5, 12, 38.04, 1.00, 0.00000771, 0.00000024
trial0003912, MIX, 916.5, 8, 114.56, 7.62, 0.00007094, 0.00000023, ZIC, 292.5, 12, 24.38, 0.92, 0.00000735, 0.00000023
trial0003913, MIX, 1438.5, 8, 179.81, 8.62, 0.00006999, 0.00000023, ZIC, 522.5, 12, 43.54, 1.25, 0.00000734, 0.00000022
trial0003914, MIX, 1461.5, 8, 182.69, 10.00, 0.00007360, 0.00000031, ZIC, 448.5, 12, 37.38, 1.00, 0.00000758, 0.00000022
trial0003915, MIX, 909.0, 8, 113.62, 8.50, 0.00007122, 0.00000024, ZIC, 675.0, 12, 56.25, 1.67, 0.00000764, 0.00000022
trial0003916, MIX, 1035.0, 8, 129.38, 8.25, 0.00006907, 0.00000024, ZIC, 634.0, 12, 52.83, 1.33, 0.00000762, 0.00000023
trial0003917, MIX, 938.5, 8, 117.31, 8.38, 0.00006982, 0.00000024, ZIC, 700.5, 12, 58.38, 1.58, 0.00000719, 0.00000025
trial0003918, MIX, 1155.5, 8, 144.44, 10.00, 0.00007328, 0.00000025, ZIC, 546.5, 12, 45.54, 1.17, 0.00000750, 0.00000025
trial0003919, MIX, 1278.25, 8, 159.78, 9.00, 0.00006798, 0.00000024, ZIC, 555.75, 12, 46.31, 1.33, 0.00000731, 0.00000023
trial0003920, MIX, 1010.5, 8, 126.31, 9.00, 0.00006916, 0.00000026, ZIC, 233.5, 12, 19.46, 0.67, 0.00000743, 0.00000023
trial0003921, MIX, 1249.0, 8, 156.12, 8.75, 0.00007068, 0.00000023, ZIC, 541.0, 12, 45.08, 1.00, 0.00000763, 0.00000023
trial0003922, MIX, 1213.0, 8, 151.62, 8.38, 0.00006604, 0.00000022, ZIC, 407.0, 12, 33.92, 1.08, 0.00000697, 0.00000022
trial0003923, MIX, 1611.0, 8, 201.38, 9.75, 0.00007083, 0.00000022, ZIC, 608.0, 12, 50.67, 1.17, 0.00000752, 0.00000022
trial0003924, MIX, 1300.75, 8, 162.59, 8.38, 0.00006979, 0.00000025, ZIC, 393.25, 12, 32.77, 0.92, 0.00000739, 0.00000024
trial0003925, MIX, 1064.5, 8, 133.06, 8.25, 0.00006919, 0.00000023, ZIC, 486.5, 12, 40.54, 0.83, 0.00000756, 0.00000023
trial0003926, MIX, 1162.25, 8, 145.28, 9.12, 0.00007044, 0.00000024, ZIC, 552.75, 12, 46.06, 1.42, 0.00000713, 0.00000021
trial0003927, MIX, 1092.0, 8, 136.50, 8.88, 0.00006954, 0.00000025, ZIC, 257.0, 12, 21.42, 0.92, 0.00000723, 0.00000022
trial0003928, MIX, 1011.25, 8, 126.41, 8.25, 0.00006804, 0.00000023, ZIC, 703.75, 12, 58.65, 1.33, 0.00000734, 0.00000025
trial0003929, MIX, 1012.0, 8, 126.50, 7.50, 0.00007077, 0.00000025, ZIC, 195.0, 12, 16.25, 0.50, 0.00000754, 0.00000024
trial0003930, MIX, 1244.5, 8, 155.56, 9.25, 0.00006688, 0.00000023, ZIC, 411.5, 12, 34.29, 0.83, 0.00000720, 0.00000022
trial0003931, MIX, 1241.5, 8, 155.19, 9.62, 0.00006786, 0.00000022, ZIC, 681.5, 12, 56.79, 1.42, 0.00000721, 0.00000022
trial0003932, MIX, 884.0, 8, 110.50, 7.50, 0.00006665, 0.00000022, ZIC, 478.0, 12, 39.83, 1.17, 0.00000729, 0.00000023
trial0003933, MIX, 840.0, 8, 105.00, 6.88, 0.00006763, 0.00000022, ZIC, 431.0, 12, 35.92, 0.92, 0.00000717, 0.00000022
trial0003934, MIX, 1391.0, 8, 173.88, 8.50, 0.00006736, 0.00000022, ZIC, 392.0, 12, 32.67, 1.00, 0.00000690, 0.00000022
trial0003935, MIX, 995.5, 8, 124.44, 7.88, 0.00006685, 0.00000024, ZIC, 434.5, 12, 36.21, 0.92, 0.00000697, 0.00000021
trial0003936, MIX, 1119.0, 8, 139.88, 8.12, 0.00006681, 0.00000023, ZIC, 343.0, 12, 28.58, 0.75, 0.00000698, 0.00000021
trial0003937, MIX, 1031.5, 8, 128.94, 8.62, 0.00006963, 0.00000024, ZIC, 366.5, 12, 30.54, 1.08, 0.00000708, 0.00000022
trial0003938, MIX, 1212.0, 8, 151.50, 8.00, 0.00006949, 0.00000023, ZIC, 265.0, 12, 22.08, 0.67, 0.00000731, 0.00000023
trial0003939, MIX, 1051.75, 8, 131.47, 7.38, 0.00006554, 0.00000023, ZIC, 326.25, 12, 27.19, 0.75, 0.00000733, 0.00000023
trial0003940, MIX, 763.5, 8, 95.44, 6.12, 0.00007078, 0.00000028, ZIC, 425.5, 12, 35.46, 0.92, 0.00000731, 0.00000024
trial0003941, MIX, 1080.0, 8, 135.00, 7.88, 0.00007305, 0.00000024, ZIC, 262.0, 12, 21.83, 0.75, 0.00000762, 0.00000024
trial0003942, MIX, 1159.0, 8, 144.88, 8.62, 0.00007229, 0.00000024, ZIC, 581.0, 12, 48.42, 1.42, 0.00000769, 0.00000023
trial0003943, MIX, 845.5, 8, 105.69, 8.75, 0.00006965, 0.00000025, ZIC, 410.5, 12, 34.21, 0.83, 0.00000714, 0.00000024
trial0003944, MIX, 1492.0, 8, 186.50, 8.50, 0.00007194, 0.00000025, ZIC, 370.0, 12, 30.83, 1.00, 0.00000734, 0.00000024
trial0003945, MIX, 929.5, 8, 116.19, 6.38, 0.00007162, 0.00000025, ZIC, 444.5, 12, 37.04, 1.08, 0.00000743, 0.00000023
trial0003946, MIX, 1346.0, 8, 168.25, 9.25, 0.00007047, 0.00000026, ZIC, 222.0, 12, 18.50, 0.67, 0.00000729, 0.00000025
trial0003947, MIX, 1078.5, 8, 134.81, 9.12, 0.00006711, 0.00000022, ZIC, 170.5, 12, 14.21, 0.42, 0.00000716, 0.00000022
trial0003948, MIX, 1087.0, 8, 135.88, 8.12, 0.00006746, 0.00000025, ZIC, 179.0, 12, 14.92, 0.58, 0.00000737, 0.00000022
trial0003949, MIX, 1035.5, 8, 129.44, 8.88, 0.00007154, 0.00000024, ZIC, 490.5, 12, 40.88, 1.08, 0.00000737, 0.00000025
trial0003950, MIX, 1140.0, 8, 142.50, 8.12, 0.00006636, 0.00000025, ZIC, 525.0, 12, 43.75, 0.92, 0.00000748, 0.00000023
trial0003951, MIX, 1118.0, 8, 139.75, 8.25, 0.00007309, 0.00000026, ZIC, 398.0, 12, 33.17, 1.00, 0.00000796, 0.00000026
trial0003952, MIX, 1279.25, 8, 159.91, 8.62, 0.00006675, 0.00000024, ZIC, 576.75, 12, 48.06, 1.25, 0.00000731, 0.00000023
trial0003953, MIX, 1349.5, 8, 168.69, 8.25, 0.00007425, 0.00000025, ZIC, 323.5, 12, 26.96, 0.83, 0.00000764, 0.00000024
trial0003954, MIX, 1016.5, 8, 127.06, 8.50, 0.00006459, 0.00000022, ZIC, 451.5, 12, 37.62, 1.17, 0.00000733, 0.00000024
trial0003955, MIX, 1529.25, 8, 191.16, 8.88, 0.00007534, 0.00000026, ZIC, 335.75, 12, 27.98, 0.75, 0.00000734, 0.00000024
trial0003956, MIX, 1186.25, 8, 148.28, 7.75, 0.00007411, 0.00000025, ZIC, 468.75, 12, 39.06, 1.00, 0.00000729, 0.00000023
trial0003957, MIX, 1276.75, 8, 159.59, 8.62, 0.00007500, 0.00000025, ZIC, 531.25, 12, 44.27, 1.25, 0.00000777, 0.00000026
trial0003958, MIX, 1569.5, 8, 196.19, 9.75, 0.00007203, 0.00000025, ZIC, 378.5, 12, 31.54, 0.83, 0.00000760, 0.00000025
trial0003959, MIX, 1228.0, 8, 153.50, 8.00, 0.00007842, 0.00000028, ZIC, 385.0, 12, 32.08, 1.00, 0.00000814, 0.00000027
trial0003960, MIX, 1273.5, 8, 159.19, 8.25, 0.00006379, 0.00000022, ZIC, 537.5, 12, 44.79, 1.17, 0.00000725, 0.00000025
trial0003961, MIX, 1241.0, 8, 155.12, 8.25, 0.00007022, 0.00000024, ZIC, 378.0, 12, 31.50, 1.17, 0.00000727, 0.00000023
trial0003962, MIX, 1188.5, 8, 148.56, 9.00, 0.00007083, 0.00000024, ZIC, 367.5, 12, 30.62, 0.83, 0.00000703, 0.00000022
trial0003963, MIX, 1365.0, 8, 170.62, 8.50, 0.00006573, 0.00000025, ZIC, 303.0, 12, 25.25, 0.83, 0.00000697, 0.00000024
trial0003964, MIX, 1069.5, 8, 133.69, 8.12, 0.00006821, 0.00000026, ZIC, 740.5, 12, 61.71, 1.58, 0.00000720, 0.00000023
trial0003965, MIX, 874.0, 8, 109.25, 7.38, 0.00006492, 0.00000022, ZIC, 379.0, 12, 31.58, 0.92, 0.00000737, 0.00000024
trial0003966, MIX, 1287.5, 8, 160.94, 8.38, 0.00006989, 0.00000023, ZIC, 598.5, 12, 49.88, 1.08, 0.00000716, 0.00000022
trial0003967, MIX, 1281.0, 8, 160.12, 9.38, 0.00006602, 0.00000023, ZIC, 526.0, 12, 43.83, 1.08, 0.00000715, 0.00000023
trial0003968, MIX, 1341.5, 8, 167.69, 8.25, 0.00007394, 0.00000025, ZIC, 346.5, 12, 28.88, 0.67, 0.00000782, 0.00000025
trial0003969, MIX, 1257.5, 8, 157.19, 8.12, 0.00006961, 0.00000024, ZIC, 405.5, 12, 33.79, 0.92, 0.00000719, 0.00000023
trial0003970, MIX, 1286.0, 8, 160.75, 9.00, 0.00007014, 0.00000023, ZIC, 599.0, 12, 49.92, 1.50, 0.00000725, 0.00000023
trial0003971, MIX, 1138.0, 8, 142.25, 8.00, 0.00007020, 0.00000023, ZIC, 311.0, 12, 25.92, 0.67, 0.00000723, 0.00000023
trial0003972, MIX, 1060.5, 8, 132.56, 8.62, 0.00007034, 0.00000024, ZIC, 605.5, 12, 50.46, 1.25, 0.00000741, 0.00000024
trial0003973, MIX, 1291.0, 8, 161.38, 8.00, 0.00006918, 0.00000024, ZIC, 285.0, 12, 23.75, 0.67, 0.00000739, 0.00000023
trial0003974, MIX, 1194.5, 8, 149.31, 8.75, 0.00006945, 0.00000023, ZIC, 408.5, 12, 34.04, 1.00, 0.00000751, 0.00000025
trial0003975, MIX, 1181.0, 8, 147.62, 8.62, 0.00006825, 0.00000023, ZIC, 240.0, 12, 20.00, 0.58, 0.00000742, 0.00000024
trial0003976, MIX, 838.0, 8, 104.75, 8.75, 0.00006807, 0.00000022, ZIC, 774.0, 12, 64.50, 1.67, 0.00000752, 0.00000025
trial0003977, MIX, 965.0, 8, 120.62, 7.50, 0.00006530, 0.00000023, ZIC, 625.0, 12, 52.08, 1.33, 0.00000747, 0.00000026
trial0003978, MIX, 859.0, 8, 107.38, 7.00, 0.00007195, 0.00000024, ZIC, 529.0, 12, 44.08, 1.17, 0.00000758, 0.00000025
trial0003979, MIX, 881.5, 8, 110.19, 6.38, 0.00006640, 0.00000025, ZIC, 385.5, 12, 32.12, 0.92, 0.00000728, 0.00000023
trial0003980, MIX, 920.0, 8, 115.00, 8.00, 0.00006868, 0.00000025, ZIC, 387.0, 12, 32.25, 0.83, 0.00000731, 0.00000023
trial0003981, MIX, 833.0, 8, 104.12, 7.00, 0.00006811, 0.00000027, ZIC, 350.0, 12, 29.17, 0.67, 0.00000728, 0.00000024
trial0003982, MIX, 1184.5, 8, 148.06, 9.00, 0.00007364, 0.00000026, ZIC, 510.5, 12, 42.54, 1.17, 0.00000796, 0.00000027
trial0003983, MIX, 1174.0, 8, 146.75, 8.75, 0.00007479, 0.00000026, ZIC, 545.0, 12, 45.42, 1.17, 0.00000802, 0.00000023
trial0003984, MIX, 1270.75, 8, 158.84, 8.25, 0.00007317, 0.00000026, ZIC, 290.25, 12, 24.19, 1.00, 0.00000772, 0.00000024
trial0003985, MIX, 1221.5, 8, 152.69, 8.75, 0.00007137, 0.00000027, ZIC, 400.5, 12, 33.38, 1.00, 0.00000751, 0.00000024
trial0003986, MIX, 1343.5, 8, 167.94, 9.38, 0.00006350, 0.00000024, ZIC, 647.5, 12, 53.96, 1.42, 0.00000696, 0.00000024
trial0003987, MIX, 1037.75, 8, 129.72, 8.88, 0.00006764, 0.00000024, ZIC, 431.25, 12, 35.94, 0.92, 0.00000737, 0.00000023
trial0003988, MIX, 1047.5, 8, 130.94, 8.00, 0.00006777, 0.00000022, ZIC, 613.5, 12, 51.12, 1.33, 0.00000718, 0.00000023
trial0003989, MIX, 1100.0, 8, 137.50, 7.88, 0.00006740, 0.00000023, ZIC, 615.0, 12, 51.25, 1.42, 0.00000672, 0.00000022
trial0003990, MIX, 891.0, 8, 111.38, 7.75, 0.00006482, 0.00000023, ZIC, 270.0, 12, 22.50, 0.67, 0.00000655, 0.00000021
trial0003991, MIX, 1108.0, 8, 138.50, 8.25, 0.00006336, 0.00000020, ZIC, 694.0, 12, 57.83, 1.50, 0.00000681, 0.00000021
trial0003992, MIX, 942.25, 8, 117.78, 7.88, 0.00006700, 0.00000022, ZIC, 449.75, 12, 37.48, 0.92, 0.00000695, 0.00000020
trial0003993, MIX, 1046.25, 8, 130.78, 8.62, 0.00006789, 0.00000024, ZIC, 439.75, 12, 36.65, 0.92, 0.00000687, 0.00000021
trial0003994, MIX, 1123.0, 8, 140.38, 9.12, 0.00006434, 0.00000023, ZIC, 330.0, 12, 27.50, 0.92, 0.00000695, 0.00000022
trial0003995, MIX, 1162.0, 8, 145.25, 9.38, 0.00006660, 0.00000022, ZIC, 721.0, 12, 60.08, 1.58, 0.00000670, 0.00000021
trial0003996, MIX, 1231.5, 8, 153.94, 9.00, 0.00006658, 0.00000022, ZIC, 412.5, 12, 34.38, 0.83, 0.00000709, 0.00000023
trial0003997, MIX, 1068.0, 8, 133.50, 7.75, 0.00006849, 0.00000024, ZIC, 446.0, 12, 37.17, 1.00, 0.00000725, 0.00000024
trial0003998, MIX, 1094.0, 8, 136.75, 9.25, 0.00006844, 0.00000022, ZIC, 530.0, 12, 44.17, 1.17, 0.00000751, 0.00000022
trial0003999, MIX, 1384.5, 8, 173.06, 9.12, 0.00006763, 0.00000024, ZIC, 444.5, 12, 37.04, 0.92, 0.00000748, 0.00000025
trial0004000, MIX, 1385.0, 8, 173.12, 9.38, 0.00007227, 0.00000023, ZIC, 539.0, 12, 44.92, 0.92, 0.00000737, 0.00000025
