trial0008876, MIX, 1418.0, 18, 78.78, 8.06, 0.00006046, 0.00000025, ZIC, 85.0, 2, 42.50, 1.50, 0.00000918, 0.00000027
trial0008877, MIX, 1429.5, 18, 79.42, 8.17, 0.00006022, 0.00000027, ZIC, 17.5, 2, 8.75, 0.50, 0.00000921, 0.00000030
trial0008878, MIX, 1311.0, 18, 72.83, 8.39, 0.00006384, 0.00000025, ZIC, 6.0, 2, 3.00, 0.50, 0.00001164, 0.00000033
trial0008879, MIX, 1305.0, 18, 72.50, 9.22, 0.00006101, 0.00000039, ZIC, 83.0, 2, 41.50, 1.50, 0.00000958, 0.00000035
trial0008880, MIX, 1369.5, 18, 76.08, 9.11, 0.00005986, 0.00000026, ZIC, 80.5, 2, 40.25, 2.00, 0.00000954, 0.00000026
trial0008881, MIX, 1367.0, 18, 75.94, 8.67, 0.00006117, 0.00000025, ZIC, 44.0, 2, 22.00, 1.00, 0.00001038, 0.00000035
trial0008882, MIX, 1161.0, 18, 64.50, 7.11, 0.00007721, 0.00000026, ZIC, 61.0, 2, 30.50, 1.00, 0.00003007, 0.00000031
trial0008883, MIX, 1403.0, 18, 77.94, 7.67, 0.00006859, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000032
trial0008884, MIX, 1344.25, 18, 74.68, 8.61, 0.00005881, 0.00000023, ZIC, 74.75, 2, 37.38, 1.50, 0.00000951, 0.00000029
trial0008885, MIX, 1299.0, 18, 72.17, 8.11, 0.00006151, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000027
trial0008886, MIX, 1304.25, 18, 72.46, 8.17, 0.00013945, 0.00000024, ZIC, 19.75, 2, 9.88, 0.50, 0.00001161, 0.00000028
trial0008887, MIX, 1260.0, 18, 70.00, 8.06, 0.00006119, 0.00000026, ZIC, 14.0, 2, 7.00, 0.50, 0.00001023, 0.00000026
trial0008888, MIX, 1733.0, 18, 96.28, 9.11, 0.00005582, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000027
trial0008889, MIX, 1535.5, 18, 85.31, 8.72, 0.00005676, 0.00000024, ZIC, 17.5, 2, 8.75, 0.50, 0.00000848, 0.00000027
trial0008890, MIX, 1387.0, 18, 77.06, 8.94, 0.00005844, 0.00000024, ZIC, 12.0, 2, 6.00, 0.50, 0.00000897, 0.00000030
trial0008891, MIX, 1220.0, 18, 67.78, 8.11, 0.00005613, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000893, 0.00000027
trial0008892, MIX, 1237.0, 18, 68.72, 8.56, 0.00005786, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000036
trial0008893, MIX, 1098.5, 18, 61.03, 7.56, 0.00005802, 0.00000026, ZIC, 45.5, 2, 22.75, 1.00, 0.00000959, 0.00000030
trial0008894, MIX, 1236.0, 18, 68.67, 8.33, 0.00005276, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000028
trial0008895, MIX, 1423.5, 18, 79.08, 8.83, 0.00005679, 0.00000027, ZIC, 25.5, 2, 12.75, 0.50, 0.00000930, 0.00000031
trial0008896, MIX, 1339.0, 18, 74.39, 8.22, 0.00005828, 0.00000026, ZIC, 37.0, 2, 18.50, 1.00, 0.00000952, 0.00000030
trial0008897, MIX, 1402.0, 18, 77.89, 7.67, 0.00005711, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000031
trial0008898, MIX, 1398.5, 18, 77.69, 8.28, 0.00006222, 0.00000027, ZIC, 24.5, 2, 12.25, 0.50, 0.00000945, 0.00000051
trial0008899, MIX, 1420.5, 18, 78.92, 9.22, 0.00006482, 0.00000028, ZIC, 26.5, 2, 13.25, 1.00, 0.00000951, 0.00000042
trial0008900, MIX, 1219.5, 18, 67.75, 7.50, 0.00006179, 0.00000026, ZIC, 12.5, 2, 6.25, 0.50, 0.00000899, 0.00000029
trial0008901, MIX, 3784.0, 18, 210.22, 7.78, 0.00006011, 0.00000025, ZIC, 101.0, 2, 50.50, 1.00, 0.00000992, 0.00000028
trial0008902, MIX, 4101.5, 18, 227.86, 9.06, 0.00005979, 0.00000027, ZIC, 13.5, 2, 6.75, 0.50, 0.00000947, 0.00000029
trial0008903, MIX, 4477.0, 18, 248.72, 9.33, 0.00006013, 0.00000024, ZIC, 135.0, 2, 67.50, 1.00, 0.00000870, 0.00000030
trial0008904, MIX, 3488.5, 18, 193.81, 7.50, 0.00006181, 0.00000026, ZIC, 27.5, 2, 13.75, 0.50, 0.00000876, 0.00000035
trial0008905, MIX, 3500.5, 18, 194.47, 8.50, 0.00005640, 0.00000025, ZIC, 46.5, 2, 23.25, 0.50, 0.00000953, 0.00000028
trial0008906, MIX, 4205.0, 18, 233.61, 8.44, 0.00006205, 0.00000025, ZIC, 252.0, 2, 126.00, 2.00, 0.00000930, 0.00000031
trial0008907, MIX, 3898.5, 18, 216.58, 8.50, 0.00006549, 0.00000033, ZIC, 39.5, 2, 19.75, 0.50, 0.00000935, 0.00000034
trial0008908, MIX, 3728.5, 18, 207.14, 7.94, 0.00013459, 0.00000030, ZIC, 41.5, 2, 20.75, 0.50, 0.00001074, 0.00000028
trial0008909, MIX, 3763.0, 18, 209.06, 7.44, 0.00006006, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000030
trial0008910, MIX, 4321.0, 18, 240.06, 9.00, 0.00006366, 0.00000024, ZIC, 136.0, 2, 68.00, 1.00, 0.00000966, 0.00000029
trial0008911, MIX, 4583.0, 18, 254.61, 8.33, 0.00005838, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000898, 0.00000024
trial0008912, MIX, 3746.0, 18, 208.11, 7.72, 0.00006270, 0.00000026, ZIC, 371.0, 2, 185.50, 3.50, 0.00000907, 0.00000028
trial0008913, MIX, 3983.0, 18, 221.28, 8.61, 0.00005508, 0.00000022, ZIC, 163.0, 2, 81.50, 1.50, 0.00000926, 0.00000030
trial0008914, MIX, 3702.0, 18, 205.67, 8.33, 0.00006379, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000972, 0.00000025
trial0008915, MIX, 3981.0, 18, 221.17, 8.44, 0.00006076, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000028
trial0008916, MIX, 4492.0, 18, 249.56, 9.22, 0.00005731, 0.00000022, ZIC, 125.0, 2, 62.50, 2.00, 0.00000885, 0.00000027
trial0008917, MIX, 3930.0, 18, 218.33, 8.50, 0.00006257, 0.00000024, ZIC, 171.0, 2, 85.50, 1.50, 0.00000969, 0.00000028
trial0008918, MIX, 3727.0, 18, 207.06, 7.67, 0.00010126, 0.00000029, ZIC, 159.0, 2, 79.50, 2.00, 0.00000854, 0.00000023
trial0008919, MIX, 3892.0, 18, 216.22, 8.28, 0.00006751, 0.00000027, ZIC, 27.0, 2, 13.50, 0.50, 0.00000999, 0.00000029
trial0008920, MIX, 3917.0, 18, 217.61, 7.72, 0.00005594, 0.00000023, ZIC, 89.0, 2, 44.50, 1.50, 0.00000932, 0.00000026
trial0008921, MIX, 3205.5, 18, 178.08, 8.28, 0.00005617, 0.00000023, ZIC, 279.5, 2, 139.75, 2.50, 0.00000856, 0.00000027
trial0008922, MIX, 4959.0, 18, 275.50, 9.72, 0.00005850, 0.00000025, ZIC, 33.0, 2, 16.50, 0.50, 0.00000917, 0.00000030
trial0008923, MIX, 3752.0, 18, 208.44, 7.78, 0.00007088, 0.00000023, ZIC, 154.0, 2, 77.00, 1.00, 0.00000883, 0.00000030
trial0008924, MIX, 3392.5, 18, 188.47, 7.83, 0.00005667, 0.00000023, ZIC, 51.5, 2, 25.75, 0.50, 0.00000895, 0.00000028
trial0008925, MIX, 2850.0, 18, 158.33, 7.72, 0.00006164, 0.00000026, ZIC, 106.0, 2, 53.00, 1.50, 0.00001061, 0.00000029
trial0008926, MIX, 4262.0, 18, 236.78, 8.33, 0.00006397, 0.00000027, ZIC, 252.0, 2, 126.00, 2.00, 0.00000872, 0.00000028
trial0008927, MIX, 3704.5, 18, 205.81, 8.00, 0.00006450, 0.00000026, ZIC, 151.5, 2, 75.75, 1.00, 0.00001033, 0.00000028
trial0008928, MIX, 3929.5, 18, 218.31, 9.44, 0.00006619, 0.00000026, ZIC, 138.5, 2, 69.25, 2.00, 0.00000910, 0.00000027
trial0008929, MIX, 3269.5, 18, 181.64, 7.56, 0.00005922, 0.00000024, ZIC, 194.5, 2, 97.25, 2.00, 0.00000997, 0.00000026
trial0008930, MIX, 4067.0, 18, 225.94, 8.33, 0.00006088, 0.00000023, ZIC, 63.0, 2, 31.50, 1.00, 0.00000960, 0.00000025
trial0008931, MIX, 3904.5, 18, 216.92, 8.39, 0.00006259, 0.00000024, ZIC, 175.5, 2, 87.75, 1.50, 0.00000869, 0.00000025
trial0008932, MIX, 4287.5, 18, 238.19, 8.72, 0.00006463, 0.00000026, ZIC, 283.5, 2, 141.75, 1.50, 0.00001011, 0.00000029
trial0008933, MIX, 3815.0, 18, 211.94, 8.00, 0.00006474, 0.00000025, ZIC, 255.0, 2, 127.50, 2.00, 0.00000891, 0.00000027
trial0008934, MIX, 4111.25, 18, 228.40, 8.83, 0.00006503, 0.00000025, ZIC, 206.75, 2, 103.38, 1.50, 0.00000936, 0.00000031
trial0008935, MIX, 4383.0, 18, 243.50, 8.94, 0.00005647, 0.00000022, ZIC, 76.0, 2, 38.00, 0.50, 0.00000923, 0.00000025
trial0008936, MIX, 4156.0, 18, 230.89, 8.72, 0.00005998, 0.00000026, ZIC, 165.0, 2, 82.50, 1.50, 0.00000896, 0.00000024
trial0008937, MIX, 3366.5, 18, 187.03, 8.28, 0.00005929, 0.00000024, ZIC, 182.5, 2, 91.25, 1.50, 0.00000891, 0.00000026
trial0008938, MIX, 3978.5, 18, 221.03, 7.89, 0.00005751, 0.00000022, ZIC, 245.5, 2, 122.75, 2.00, 0.00000891, 0.00000031
trial0008939, MIX, 4144.5, 18, 230.25, 8.89, 0.00005753, 0.00000026, ZIC, 306.5, 2, 153.25, 3.00, 0.00000875, 0.00000025
trial0008940, MIX, 3600.0, 18, 200.00, 8.67, 0.00005601, 0.00000023, ZIC, 165.0, 2, 82.50, 1.00, 0.00000940, 0.00000028
trial0008941, MIX, 4245.0, 18, 235.83, 8.11, 0.00006117, 0.00000029, ZIC, 59.0, 2, 29.50, 1.00, 0.00000882, 0.00000036
trial0008942, MIX, 4760.25, 18, 264.46, 9.33, 0.00005375, 0.00000023, ZIC, 231.75, 2, 115.88, 3.00, 0.00000904, 0.00000025
trial0008943, MIX, 3905.5, 18, 216.97, 8.22, 0.00005763, 0.00000026, ZIC, 151.5, 2, 75.75, 2.00, 0.00000929, 0.00000031
trial0008944, MIX, 4171.5, 18, 231.75, 8.94, 0.00005492, 0.00000022, ZIC, 249.5, 2, 124.75, 2.50, 0.00000841, 0.00000024
trial0008945, MIX, 3734.5, 18, 207.47, 8.56, 0.00005462, 0.00000023, ZIC, 142.5, 2, 71.25, 2.00, 0.00000813, 0.00000028
trial0008946, MIX, 4435.25, 18, 246.40, 8.94, 0.00005347, 0.00000023, ZIC, 316.75, 2, 158.38, 2.50, 0.00000882, 0.00000023
trial0008947, MIX, 3935.5, 18, 218.64, 8.78, 0.00005932, 0.00000028, ZIC, 100.5, 2, 50.25, 1.00, 0.00000913, 0.00000033
trial0008948, MIX, 3683.5, 18, 204.64, 8.78, 0.00005492, 0.00000024, ZIC, 116.5, 2, 58.25, 1.00, 0.00000878, 0.00000028
trial0008949, MIX, 3882.5, 18, 215.69, 9.17, 0.00005542, 0.00000024, ZIC, 180.5, 2, 90.25, 1.50, 0.00000944, 0.00000028
trial0008950, MIX, 3738.5, 18, 207.69, 8.22, 0.00005844, 0.00000028, ZIC, 222.5, 2, 111.25, 2.00, 0.00000858, 0.00000040
trial0008951, MIX, 3622.5, 18, 201.25, 8.33, 0.00005549, 0.00000024, ZIC, 84.5, 2, 42.25, 1.00, 0.00000900, 0.00000026
trial0008952, MIX, 4218.0, 18, 234.33, 8.78, 0.00005850, 0.00000026, ZIC, 199.0, 2, 99.50, 2.00, 0.00000999, 0.00000031
trial0008953, MIX, 4074.5, 18, 226.36, 8.39, 0.00005219, 0.00000026, ZIC, 283.5, 2, 141.75, 2.50, 0.00000938, 0.00000029
trial0008954, MIX, 4586.5, 18, 254.81, 8.28, 0.00005936, 0.00000026, ZIC, 274.5, 2, 137.25, 2.50, 0.00000934, 0.00000030
trial0008955, MIX, 4022.0, 18, 223.44, 8.72, 0.00006005, 0.00000027, ZIC, 262.0, 2, 131.00, 2.50, 0.00000983, 0.00000027
trial0008956, MIX, 3293.5, 18, 182.97, 7.94, 0.00006200, 0.00000026, ZIC, 40.5, 2, 20.25, 0.50, 0.00000940, 0.00000030
trial0008957, MIX, 4191.0, 18, 232.83, 9.00, 0.00006138, 0.00000026, ZIC, 50.0, 2, 25.00, 1.00, 0.00000966, 0.00000029
trial0008958, MIX, 4813.5, 18, 267.42, 8.78, 0.00005847, 0.00000024, ZIC, 201.5, 2, 100.75, 2.00, 0.00000874, 0.00000026
trial0008959, MIX, 3538.0, 18, 196.56, 8.50, 0.00005821, 0.00000025, ZIC, 44.0, 2, 22.00, 0.50, 0.00000876, 0.00000028
trial0008960, MIX, 4456.5, 18, 247.58, 8.22, 0.00006071, 0.00000026, ZIC, 89.5, 2, 44.75, 1.00, 0.00000944, 0.00000028
trial0008961, MIX, 3722.5, 18, 206.81, 8.56, 0.00006030, 0.00000025, ZIC, 117.5, 2, 58.75, 1.00, 0.00000945, 0.00000031
trial0008962, MIX, 4153.0, 18, 230.72, 8.39, 0.00005712, 0.00000024, ZIC, 217.0, 2, 108.50, 1.50, 0.00000887, 0.00000026
trial0008963, MIX, 3357.0, 18, 186.50, 7.56, 0.00005655, 0.00000024, ZIC, 222.0, 2, 111.00, 2.00, 0.00001079, 0.00000030
trial0008964, MIX, 4252.5, 18, 236.25, 8.56, 0.00005815, 0.00000024, ZIC, 186.5, 2, 93.25, 2.00, 0.00000893, 0.00000028
trial0008965, MIX, 4158.5, 18, 231.03, 8.44, 0.00006089, 0.00000025, ZIC, 188.5, 2, 94.25, 2.00, 0.00000913, 0.00000031
trial0008966, MIX, 3674.0, 18, 204.11, 7.67, 0.00007131, 0.00000028, ZIC, 149.0, 2, 74.50, 2.00, 0.00001069, 0.00000033
trial0008967, MIX, 3952.5, 18, 219.58, 9.17, 0.00006423, 0.00000026, ZIC, 256.5, 2, 128.25, 1.50, 0.00000882, 0.00000029
trial0008968, MIX, 3928.0, 18, 218.22, 9.11, 0.00006417, 0.00000031, ZIC, 67.0, 2, 33.50, 1.00, 0.00001088, 0.00000025
trial0008969, MIX, 4017.0, 18, 223.17, 8.17, 0.00005609, 0.00000024, ZIC, 100.0, 2, 50.00, 1.50, 0.00001057, 0.00000028
trial0008970, MIX, 4695.5, 18, 260.86, 8.33, 0.00006279, 0.00000026, ZIC, 97.5, 2, 48.75, 1.00, 0.00000942, 0.00000034
trial0008971, MIX, 3831.0, 18, 212.83, 8.50, 0.00007306, 0.00000041, ZIC, 102.0, 2, 51.00, 1.50, 0.00001005, 0.00000025
trial0008972, MIX, 4699.0, 18, 261.06, 9.33, 0.00006198, 0.00000026, ZIC, 125.0, 2, 62.50, 1.00, 0.00000955, 0.00000029
trial0008973, MIX, 3515.0, 18, 195.28, 8.50, 0.00006447, 0.00000027, ZIC, 66.0, 2, 33.00, 0.50, 0.00000891, 0.00000026
trial0008974, MIX, 3929.5, 18, 218.31, 7.78, 0.00005762, 0.00000022, ZIC, 118.5, 2, 59.25, 1.00, 0.00000988, 0.00000027
trial0008975, MIX, 4479.5, 18, 248.86, 8.83, 0.00005597, 0.00000024, ZIC, 258.5, 2, 129.25, 2.50, 0.00000812, 0.00000026
trial0008976, MIX, 4218.5, 18, 234.36, 8.83, 0.00006588, 0.00000024, ZIC, 180.5, 2, 90.25, 1.50, 0.00000940, 0.00000029
trial0008977, MIX, 4753.5, 18, 264.08, 9.72, 0.00005782, 0.00000024, ZIC, 125.5, 2, 62.75, 1.50, 0.00000891, 0.00000029
trial0008978, MIX, 3603.0, 18, 200.17, 8.06, 0.00005571, 0.00000024, ZIC, 282.0, 2, 141.00, 2.50, 0.00000888, 0.00000028
trial0008979, MIX, 4045.0, 18, 224.72, 9.00, 0.00006282, 0.00000025, ZIC, 69.0, 2, 34.50, 1.00, 0.00000932, 0.00000028
trial0008980, MIX, 3359.0, 18, 186.61, 7.78, 0.00006612, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000032
trial0008981, MIX, 4238.5, 18, 235.47, 8.22, 0.00005798, 0.00000024, ZIC, 172.5, 2, 86.25, 2.00, 0.00000947, 0.00000027
trial0008982, MIX, 4386.0, 18, 243.67, 8.56, 0.00006197, 0.00000024, ZIC, 59.0, 2, 29.50, 1.00, 0.00000912, 0.00000026
trial0008983, MIX, 4107.0, 18, 228.17, 8.50, 0.00005850, 0.00000023, ZIC, 165.0, 2, 82.50, 1.50, 0.00000877, 0.00000027
trial0008984, MIX, 3602.0, 18, 200.11, 8.00, 0.00006023, 0.00000024, ZIC, 361.0, 2, 180.50, 3.00, 0.00000918, 0.00000028
trial0008985, MIX, 4256.0, 18, 236.44, 9.44, 0.00005722, 0.00000022, ZIC, 103.0, 2, 51.50, 1.00, 0.00000866, 0.00000023
trial0008986, MIX, 3884.0, 18, 215.78, 8.61, 0.00005675, 0.00000025, ZIC, 100.0, 2, 50.00, 1.50, 0.00000877, 0.00000025
trial0008987, MIX, 3680.5, 18, 204.47, 8.17, 0.00006227, 0.00000030, ZIC, 203.5, 2, 101.75, 1.50, 0.00001005, 0.00000036
trial0008988, MIX, 4080.5, 18, 226.69, 8.72, 0.00005628, 0.00000023, ZIC, 8.5, 2, 4.25, 0.50, 0.00000850, 0.00000027
trial0008989, MIX, 3889.5, 18, 216.08, 9.11, 0.00005618, 0.00000022, ZIC, 180.5, 2, 90.25, 2.00, 0.00000855, 0.00000024
trial0008990, MIX, 3586.75, 18, 199.26, 8.56, 0.00005805, 0.00000023, ZIC, 131.25, 2, 65.62, 1.00, 0.00000887, 0.00000029
trial0008991, MIX, 3273.5, 18, 181.86, 7.22, 0.00006629, 0.00000026, ZIC, 88.5, 2, 44.25, 1.00, 0.00001046, 0.00000031
trial0008992, MIX, 3970.5, 18, 220.58, 8.61, 0.00005895, 0.00000024, ZIC, 233.5, 2, 116.75, 2.50, 0.00000944, 0.00000030
trial0008993, MIX, 3962.0, 18, 220.11, 8.67, 0.00005586, 0.00000022, ZIC, 120.0, 2, 60.00, 2.00, 0.00000881, 0.00000025
trial0008994, MIX, 3542.25, 18, 196.79, 8.22, 0.00005895, 0.00000026, ZIC, 228.75, 2, 114.38, 2.00, 0.00000952, 0.00000040
trial0008995, MIX, 3750.5, 18, 208.36, 8.33, 0.00005706, 0.00000023, ZIC, 189.5, 2, 94.75, 2.00, 0.00000820, 0.00000026
trial0008996, MIX, 4281.5, 18, 237.86, 9.67, 0.00005324, 0.00000020, ZIC, 162.5, 2, 81.25, 2.00, 0.00000782, 0.00000023
trial0008997, MIX, 3400.5, 18, 188.92, 8.78, 0.00005891, 0.00000024, ZIC, 203.5, 2, 101.75, 2.00, 0.00000787, 0.00000022
trial0008998, MIX, 4663.0, 18, 259.06, 10.50, 0.00005611, 0.00000024, ZIC, 53.0, 2, 26.50, 0.50, 0.00000684, 0.00000025
trial0008999, MIX, 4413.0, 18, 245.17, 10.61, 0.00005836, 0.00000025, ZIC, 139.0, 2, 69.50, 1.50, 0.00000857, 0.00000029
trial0009000, MIX, 3893.0, 18, 216.28, 8.78, 0.00006058, 0.00000028, ZIC, 86.0, 2, 43.00, 2.00, 0.00000952, 0.00000031
